2024-02-02 11:59:40.658	-0.286377	0.523193	0.831787	-1.953125	-4.882813	5.981445
2024-02-02 11:59:40.668	-0.283936	0.517822	0.828613	-1.89209	-3.784179	5.676269
2024-02-02 11:59:40.678	-0.279297	0.509521	0.828369	-1.89209	-2.380371	5.859375
2024-02-02 11:59:40.688	-0.274658	0.505615	0.819092	-2.624511	-1.159668	6.103515
2024-02-02 11:59:40.699	-0.266113	0.501709	0.820801	-3.662109	-0.305176	6.225585
2024-02-02 11:59:40.709	-0.258057	0.502686	0.827148	-4.699707	0.12207	6.469726
2024-02-02 11:59:40.719	-0.249512	0.514404	0.828125	-5.432128	0.427246	6.896972
2024-02-02 11:59:40.729	-0.241455	0.519531	0.831299	-5.371093	0.305176	7.263183
2024-02-02 11:59:40.740	-0.235352	0.523682	0.830078	-5.249023	-0.366211	7.446289
2024-02-02 11:59:40.750	-0.231689	0.521973	0.825684	-5.004883	-1.281738	7.385253
2024-02-02 11:59:40.759	-0.23584	0.512939	0.829834	-4.455566	-1.586914	6.835937
2024-02-02 11:59:40.770	-0.243164	0.510986	0.831543	-4.272461	-1.098633	6.04248
2024-02-02 11:59:40.779	-0.247559	0.510986	0.833252	-4.272461	-0.366211	5.249023
2024-02-02 11:59:40.790	-0.261475	0.516357	0.835449	-4.150391	0.061035	4.638672
2024-02-02 11:59:40.799	-0.270752	0.516846	0.8396	-3.967285	0.12207	4.272461
2024-02-02 11:59:40.810	-0.2771	0.519287	0.844727	-3.784179	0.488281	4.089355
2024-02-02 11:59:40.819	-0.277588	0.516357	0.841553	-3.356933	1.464844	3.90625
2024-02-02 11:59:40.830	-0.2771	0.516357	0.841553	-3.051758	2.929687	4.089355
2024-02-02 11:59:40.840	-0.277588	0.513184	0.847412	-2.563476	4.821777	4.699707
2024-02-02 11:59:40.849	-0.276611	0.511963	0.849121	-2.258301	6.652832	5.310058
2024-02-02 11:59:40.860	-0.273438	0.512451	0.850098	-2.319336	8.056641	5.676269
2024-02-02 11:59:40.869	-0.265625	0.513184	0.849365	-2.258301	8.850098	5.981445
2024-02-02 11:59:40.880	-0.257568	0.511475	0.850098	-2.075195	8.789063	6.103515
2024-02-02 11:59:40.889	-0.251953	0.513428	0.849609	-2.01416	8.117676	6.225585
2024-02-02 11:59:40.900	-0.246582	0.515869	0.846924	-2.01416	7.263183	6.04248
2024-02-02 11:59:40.909	-0.242432	0.516846	0.845947	-1.770019	6.591796	5.92041
2024-02-02 11:59:40.919	-0.241699	0.515625	0.845703	-1.098633	6.286621	6.408691
2024-02-02 11:59:40.930	-0.245361	0.511475	0.841797	-0.610352	6.530761	7.141113
2024-02-02 11:59:40.939	-0.247803	0.513428	0.840088	-0.976562	7.019042	8.178711
2024-02-02 11:59:40.950	-0.248535	0.516357	0.843018	-1.89209	8.117676	9.094238
2024-02-02 11:59:40.959	-0.253174	0.523926	0.840088	-2.502441	9.643555	10.0708
2024-02-02 11:59:40.970	-0.25415	0.527344	0.837646	-1.89209	11.535644	11.230468
2024-02-02 11:59:40.979	-0.253906	0.515625	0.828613	-0.854492	14.038085	12.878417
2024-02-02 11:59:40.990	-0.252686	0.504395	0.827393	-0.854492	16.662598	15.075683
2024-02-02 11:59:41.000	-0.248291	0.503174	0.829346	-2.075195	19.287109	18.005371
2024-02-02 11:59:41.009	-0.242432	0.512451	0.839111	-3.295898	22.216795	21.789549
2024-02-02 11:59:41.020	-0.237793	0.522949	0.847168	-4.272461	25.695799	25.634764
2024-02-02 11:59:41.029	-0.242188	0.523438	0.83667	-5.249023	29.235838	29.235838
2024-02-02 11:59:41.040	-0.257813	0.520508	0.824219	-6.347656	31.98242	33.081055
2024-02-02 11:59:41.049	-0.272705	0.516113	0.825928	-7.93457	33.38623	35.522461
2024-02-02 11:59:41.060	-0.280029	0.518555	0.834229	-9.70459	34.057617	36.437988
2024-02-02 11:59:41.069	-0.286621	0.515137	0.834717	-10.620116	34.301758	37.231445
2024-02-02 11:59:41.080	-0.290527	0.512451	0.833252	-11.047362	33.813477	38.574219
2024-02-02 11:59:41.090	-0.293945	0.509766	0.833252	-11.96289	33.203125	40.52734
2024-02-02 11:59:41.099	-0.30127	0.50415	0.833984	-13.305663	32.714844	43.334957
2024-02-02 11:59:41.110	-0.308105	0.506104	0.834961	-14.831542	33.203125	45.898434
2024-02-02 11:59:41.119	-0.309326	0.508789	0.837646	-16.174316	34.240723	48.095699
2024-02-02 11:59:41.130	-0.308838	0.513428	0.83667	-16.845703	35.03418	49.865719
2024-02-02 11:59:41.140	-0.307861	0.516357	0.830078	-16.784668	35.949707	51.574703
2024-02-02 11:59:41.150	-0.301758	0.514404	0.830322	-16.418457	36.92627	53.100582
2024-02-02 11:59:41.160	-0.299072	0.513428	0.831299	-16.601563	38.024902	54.38232
2024-02-02 11:59:41.171	-0.303223	0.511719	0.828857	-16.357422	38.452148	55.236813
2024-02-02 11:59:41.181	-0.30127	0.515137	0.829102	-16.052246	37.780762	55.541988
2024-02-02 11:59:41.191	-0.297852	0.518799	0.829102	-16.052246	35.949707	55.114742
2024-02-02 11:59:41.201	-0.293457	0.515869	0.822754	-15.747069	33.569336	54.565426
2024-02-02 11:59:41.212	-0.290771	0.512939	0.817139	-15.258788	30.700682	54.26025
2024-02-02 11:59:41.222	-0.292725	0.51001	0.817627	-14.892577	27.709959	53.833004
2024-02-02 11:59:41.232	-0.296631	0.509033	0.823975	-14.526366	25.207518	52.856441
2024-02-02 11:59:41.242	-0.300049	0.510742	0.821533	-14.404296	23.864744	51.513668
2024-02-02 11:59:41.252	-0.301514	0.51416	0.813721	-13.97705	23.254393	50.47607
2024-02-02 11:59:41.263	-0.30127	0.516602	0.823242	-13.732909	23.010252	49.804684
2024-02-02 11:59:41.273	-0.293701	0.521729	0.835693	-13.610839	23.010252	49.011227
2024-02-02 11:59:41.283	-0.279053	0.520996	0.834717	-12.878417	23.193357	48.400875
2024-02-02 11:59:41.293	-0.267822	0.512939	0.825439	-11.291503	23.254393	48.034664
2024-02-02 11:59:41.304	-0.265625	0.508057	0.822266	-10.253905	23.010252	47.790524
2024-02-02 11:59:41.314	-0.271729	0.508301	0.827637	-10.253905	22.216795	48.034664
2024-02-02 11:59:41.324	-0.273438	0.512451	0.834229	-10.925292	20.568846	47.912594
2024-02-02 11:59:41.334	-0.271973	0.518799	0.837402	-11.657714	19.53125	46.936031
2024-02-02 11:59:41.345	-0.278809	0.519531	0.844238	-12.329101	19.165039	45.593258
2024-02-02 11:59:41.355	-0.290039	0.519043	0.846924	-13.305663	18.554688	44.55566
2024-02-02 11:59:41.365	-0.293945	0.517822	0.843506	-14.09912	18.005371	43.640133
2024-02-02 11:59:41.375	-0.294434	0.518066	0.845459	-14.892577	17.822266	43.029781
2024-02-02 11:59:41.386	-0.289063	0.52124	0.835205	-15.197753	18.066406	43.151852
2024-02-02 11:59:41.396	-0.280029	0.526611	0.83252	-14.648437	17.700195	43.823238
2024-02-02 11:59:41.406	-0.272217	0.536621	0.840332	-13.244628	17.578125	44.189449
2024-02-02 11:59:41.416	-0.258545	0.540527	0.842041	-11.047362	17.76123	43.945309
2024-02-02 11:59:41.427	-0.246582	0.537354	0.834229	-8.605957	17.089844	42.907711
2024-02-02 11:59:41.437	-0.243408	0.528564	0.831055	-6.347656	15.441894	41.687008
2024-02-02 11:59:41.447	-0.248047	0.52002	0.837402	-4.943848	13.427733	40.161129
2024-02-02 11:59:41.458	-0.245117	0.522217	0.841309	-4.150391	11.840819	38.574219
2024-02-02 11:59:41.468	-0.242188	0.526855	0.842041	-3.723144	10.253905	37.536621
2024-02-02 11:59:41.478	-0.244873	0.532471	0.841553	-3.234863	8.605957	36.92627
2024-02-02 11:59:41.488	-0.247559	0.540771	0.847656	-2.563476	7.751464	36.315918
2024-02-02 11:59:41.499	-0.245361	0.548584	0.851074	-1.708984	7.446289	35.705566
2024-02-02 11:59:41.509	-0.237793	0.547607	0.856934	-0.610352	7.385253	34.606934
2024-02-02 11:59:41.519	-0.225342	0.542236	0.859131	0.366211	7.8125	33.569336
2024-02-02 11:59:41.529	-0.212158	0.540039	0.84668	1.647949	7.995605	32.897949
2024-02-02 11:59:41.540	-0.206299	0.537109	0.844482	2.441406	7.995605	32.714844
2024-02-02 11:59:41.550	-0.203125	0.535645	0.841309	2.807617	8.056641	33.14209
2024-02-02 11:59:41.560	-0.200928	0.536133	0.842285	3.356933	8.239746	33.38623
2024-02-02 11:59:41.570	-0.202881	0.53833	0.84082	3.601074	8.422852	33.081055
2024-02-02 11:59:41.581	-0.199463	0.539795	0.838135	4.02832	8.361816	32.348633
2024-02-02 11:59:41.591	-0.198486	0.536621	0.837646	4.455566	8.056641	31.921385
2024-02-02 11:59:41.601	-0.20166	0.532715	0.837158	4.089355	7.995605	31.555174
2024-02-02 11:59:41.611	-0.207275	0.5271	0.838135	3.112793	8.422852	31.311033
2024-02-02 11:59:41.622	-0.206787	0.523193	0.834229	2.075195	9.82666	30.822752
2024-02-02 11:59:41.632	-0.201172	0.523193	0.81665	1.525879	11.352538	30.334471
2024-02-02 11:59:41.642	-0.192627	0.525391	0.808105	0.915527	12.268065	30.334471
2024-02-02 11:59:41.652	-0.190918	0.531738	0.80542	0.488281	13.061522	30.517576
2024-02-02 11:59:41.663	-0.192627	0.532959	0.79834	0.671387	13.549804	30.151365
2024-02-02 11:59:41.673	-0.198975	0.531982	0.798096	0.915527	13.85498	29.235838
2024-02-02 11:59:41.683	-0.204834	0.532471	0.80542	0.793457	14.160155	28.015135
2024-02-02 11:59:41.693	-0.206299	0.528809	0.812744	0.427246	14.404296	26.611326
2024-02-02 11:59:41.703	-0.205566	0.525146	0.813965	-0.427246	14.587401	25.146482
2024-02-02 11:59:41.714	-0.199707	0.52417	0.812256	-1.647949	14.892577	23.925779
2024-02-02 11:59:41.724	-0.197754	0.531982	0.807861	-2.624511	15.014647	23.071287
2024-02-02 11:59:41.734	-0.19751	0.538574	0.802734	-3.234863	14.709472	22.644041
2024-02-02 11:59:41.744	-0.194824	0.547852	0.802002	-3.540039	13.916015	22.460936
2024-02-02 11:59:41.755	-0.193359	0.549316	0.80835	-3.723144	12.695312	22.521971
2024-02-02 11:59:41.765	-0.192627	0.548096	0.815674	-3.90625	10.803222	22.27783
2024-02-02 11:59:41.775	-0.192871	0.542725	0.817383	-4.272461	8.666992	21.362303
2024-02-02 11:59:41.785	-0.193359	0.542236	0.812256	-4.821777	6.896972	20.324705
2024-02-02 11:59:41.796	-0.200684	0.54126	0.80542	-5.676269	5.859375	20.1416
2024-02-02 11:59:41.806	-0.20459	0.536621	0.810791	-6.347656	5.310058	20.38574
2024-02-02 11:59:41.816	-0.201172	0.534668	0.816895	-6.958007	5.737304	20.812986
2024-02-02 11:59:41.826	-0.197021	0.538086	0.822998	-7.93457	6.591796	21.423338
2024-02-02 11:59:41.837	-0.19165	0.543213	0.827148	-8.728027	7.690429	22.15576
2024-02-02 11:59:41.847	-0.186768	0.543213	0.82959	-9.216309	8.422852	22.888182
2024-02-02 11:59:41.857	-0.184326	0.542725	0.829346	-9.155273	8.728027	23.132322
2024-02-02 11:59:41.868	-0.183838	0.537109	0.834961	-9.155273	8.666992	22.827147
2024-02-02 11:59:41.878	-0.182129	0.533203	0.838867	-9.521484	8.056641	22.338865
2024-02-02 11:59:41.888	-0.183594	0.534668	0.846924	-10.009766	7.507324	22.15576
2024-02-02 11:59:41.898	-0.183594	0.538086	0.848877	-10.559081	7.507324	22.766111
2024-02-02 11:59:41.909	-0.1875	0.538818	0.850586	-10.742187	8.300781	23.437498
2024-02-02 11:59:41.919	-0.187988	0.539795	0.853271	-10.803222	9.460449	23.925779
2024-02-02 11:59:41.929	-0.184326	0.540039	0.852051	-10.864257	10.31494	24.475096
2024-02-02 11:59:41.939	-0.180664	0.541504	0.849609	-10.620116	10.864257	24.963377
2024-02-02 11:59:41.950	-0.182373	0.537109	0.858887	-10.131835	11.840819	25.817869
2024-02-02 11:59:41.959	-0.175781	0.533447	0.862549	-10.131835	13.305663	26.977537
2024-02-02 11:59:41.970	-0.172607	0.522949	0.864258	-10.31494	15.380858	28.625486
2024-02-02 11:59:41.979	-0.174072	0.519775	0.869385	-11.230468	18.981934	31.188963
2024-02-02 11:59:41.990	-0.172607	0.51416	0.881348	-13.916015	24.658201	34.973145
2024-02-02 11:59:42.000	-0.171387	0.512207	0.876709	-16.296387	32.836914	39.794922
2024-02-02 11:59:42.009	-0.156982	0.513916	0.854248	-18.432617	41.931149	46.264645
2024-02-02 11:59:42.020	-0.155273	0.51416	0.7854	-19.65332	49.987789	55.358883
2024-02-02 11:59:42.029	-0.169678	0.515869	0.74292	-18.920898	53.833004	67.077637
2024-02-02 11:59:42.040	-0.204102	0.519531	0.781738	-19.104004	54.565426	77.758789
2024-02-02 11:59:42.049	-0.240479	0.517578	0.823242	-20.996092	56.335445	84.777824
2024-02-02 11:59:42.060	-0.257813	0.496582	0.846436	-23.437498	61.279293	88.134758
2024-02-02 11:59:42.069	-0.268066	0.473633	0.856445	-27.526854	69.091797	90.820305
2024-02-02 11:59:42.080	-0.279053	0.462402	0.85498	-34.606934	77.880859	94.78759
2024-02-02 11:59:42.090	-0.270508	0.460449	0.854736	-42.602535	85.20507	99.792473
2024-02-02 11:59:42.099	-0.254639	0.455811	0.844727	-49.621578	89.965813	105.285637
2024-02-02 11:59:42.110	-0.250244	0.458008	0.825195	-55.297848	92.041008	111.389153
2024-02-02 11:59:42.119	-0.246826	0.467285	0.835449	-59.631344	91.491692	116.882317
2024-02-02 11:59:42.130	-0.244385	0.474854	0.868164	-64.147949	88.623039	120.36132
2024-02-02 11:59:42.139	-0.238281	0.480957	0.882813	-68.42041	84.655754	121.765129
2024-02-02 11:59:42.150	-0.212646	0.482666	0.850586	-70.922852	80.13916	122.070305
2024-02-02 11:59:42.159	-0.195313	0.485352	0.821045	-71.350098	75.927734	123.596184
2024-02-02 11:59:42.169	-0.208252	0.491699	0.837402	-71.716309	70.495605	127.502434
2024-02-02 11:59:42.180	-0.220459	0.476318	0.893555	-71.960449	63.476559	131.774902
2024-02-02 11:59:42.189	-0.222656	0.451416	0.943359	-73.425293	55.908199	135.131836
2024-02-02 11:59:42.200	-0.211426	0.443848	0.944092	-76.049805	49.499508	137.207031
2024-02-02 11:59:42.209	-0.203369	0.445068	0.90332	-78.674316	43.273922	138.427734
2024-02-02 11:59:42.220	-0.202393	0.446533	0.863525	-81.603996	36.193848	140.258789
2024-02-02 11:59:42.229	-0.226807	0.452393	0.872314	-85.693352	29.724119	142.76123
2024-02-02 11:59:42.240	-0.256592	0.44165	0.891113	-88.500969	22.216795	144.226074
2024-02-02 11:59:42.250	-0.25293	0.424561	0.894043	-89.172356	13.122558	143.920898
2024-02-02 11:59:42.260	-0.246338	0.416016	0.873535	-89.416496	6.652832	143.371582
2024-02-02 11:59:42.270	-0.250488	0.409912	0.864014	-90.332024	2.441406	143.432617
2024-02-02 11:59:42.279	-0.246094	0.403809	0.844727	-92.041008	-2.868652	143.859863
2024-02-02 11:59:42.290	-0.241211	0.394043	0.836182	-90.942375	-6.16455	143.493652
2024-02-02 11:59:42.299	-0.224365	0.388672	0.854492	-87.402336	-6.103515	141.540527
2024-02-02 11:59:42.310	-0.194092	0.372803	0.865479	-82.763664	-3.601074	138.916016
2024-02-02 11:59:42.319	-0.16333	0.343994	0.87915	-77.941895	1.159668	135.681152
2024-02-02 11:59:42.330	-0.139648	0.316895	0.906006	-73.791504	6.958007	132.141113
2024-02-02 11:59:42.340	-0.119629	0.285889	0.937256	-70.617676	12.20703	128.601074
2024-02-02 11:59:42.349	-0.094971	0.256348	0.941406	-69.152832	17.272949	124.877922
2024-02-02 11:59:42.360	-0.069824	0.247559	0.928711	-68.54248	23.437498	119.689934
2024-02-02 11:59:42.370	-0.067383	0.282959	0.949463	-65.856934	30.395506	111.877434
2024-02-02 11:59:42.380	-0.052246	0.321777	1.002686	-58.04443	35.766602	101.562492
2024-02-02 11:59:42.390	-0.020752	0.311768	1.049316	-49.438473	38.269043	91.857903
2024-02-02 11:59:42.401	0.005859	0.262207	1.079102	-43.273922	37.780762	84.411613
2024-02-02 11:59:42.411	0.022461	0.214355	1.078613	-40.039063	33.630371	78.552246
2024-02-02 11:59:42.421	0.009277	0.102783	1.088867	-40.40527	25.451658	74.462891
2024-02-02 11:59:42.431	-0.026855	0.060547	1.098389	-49.316402	16.723633	72.265625
2024-02-02 11:59:42.442	-0.053711	0.12793	1.091553	-56.15234	11.230468	65.002441
2024-02-02 11:59:42.452	-0.030273	0.180176	1.085938	-56.213375	6.469726	55.297848
2024-02-02 11:59:42.462	0.028809	0.191162	1.067871	-52.062984	1.159668	48.950191
2024-02-02 11:59:42.472	0.080078	0.17627	1.047852	-45.471188	-4.821777	45.410152
2024-02-02 11:59:42.483	0.098633	0.15918	1.039551	-40.283199	-11.474608	41.931149
2024-02-02 11:59:42.493	0.108643	0.194336	1.022217	-35.644531	-18.127441	36.254883
2024-02-02 11:59:42.503	0.127686	0.219727	1.010986	-26.367186	-24.16992	28.930662
2024-02-02 11:59:42.513	0.154541	0.182129	0.996826	-17.944336	-30.883787	24.04785
2024-02-02 11:59:42.524	0.151611	0.123047	0.968018	-13.549804	-38.757324	21.057127
2024-02-02 11:59:42.534	0.147461	0.140381	0.9375	-9.338379	-44.616695	18.493652
2024-02-02 11:59:42.544	0.161133	0.187988	0.916504	-3.051758	-45.471188	15.86914
2024-02-02 11:59:42.555	0.141846	0.13623	0.920898	1.098633	-44.43359	14.038085
2024-02-02 11:59:42.565	0.109375	0.0896	0.932373	-2.685547	-44.189449	13.183593
2024-02-02 11:59:42.575	0.079346	0.040527	0.963867	-10.986327	-42.175289	11.901855
2024-02-02 11:59:42.585	0.029541	0.007568	0.984131	-26.123045	-35.888672	10.803222
2024-02-02 11:59:42.596	-0.011475	0.012207	1.000977	-45.104977	-24.536131	7.446289
2024-02-02 11:59:42.606	-0.054932	0.043701	1.018555	-61.523434	-9.82666	2.380371
2024-02-02 11:59:42.616	-0.077393	0.062744	1.052979	-71.777344	5.187988	-2.929687
2024-02-02 11:59:42.626	-0.068115	0.054443	1.083008	-78.735352	18.005371	-6.225585
2024-02-02 11:59:42.637	-0.060547	0.043945	1.081055	-83.557121	28.259275	-7.202148
2024-02-02 11:59:42.647	-0.060791	0.087891	1.070313	-84.533684	35.03418	-7.629394
2024-02-02 11:59:42.657	-0.066895	0.153076	1.084717	-77.453613	37.109375	-8.239746
2024-02-02 11:59:42.667	-0.057617	0.211182	1.101807	-66.650391	34.545898	-8.544922
2024-02-02 11:59:42.678	0.026367	0.256104	1.0896	-52.612301	25.817869	-7.873535
2024-02-02 11:59:42.688	0.133301	0.178955	1.100586	-36.437988	10.498046	-2.746582
2024-02-02 11:59:42.698	0.177734	0.001465	1.139893	-28.19824	-5.798339	7.995605
2024-02-02 11:59:42.708	0.150391	-0.095459	1.161377	-31.372068	-16.906738	17.39502
2024-02-02 11:59:42.719	0.065918	-0.069336	1.144287	-34.973145	-20.324705	18.066406
2024-02-02 11:59:42.729	-0.028076	-0.032227	1.106934	-33.38623	-18.554688	12.634276
2024-02-02 11:59:42.739	-0.073242	0.001709	1.057129	-29.602049	-13.732909	7.690429
2024-02-02 11:59:42.749	-0.089844	0.025879	1.037109	-23.742674	-5.737304	5.859375
2024-02-02 11:59:42.760	-0.087891	0.029785	1.051514	-17.63916	3.967285	7.141113
2024-02-02 11:59:42.770	-0.081543	0.008057	1.081299	-14.09912	13.122558	9.765625
2024-02-02 11:59:42.779	-0.068359	-0.016602	1.111816	-14.038085	20.1416	11.108397
2024-02-02 11:59:42.790	-0.046875	-0.039063	1.108398	-15.86914	24.230955	10.498046
2024-02-02 11:59:42.799	-0.026123	-0.041992	1.071777	-17.76123	23.620604	9.643555
2024-02-02 11:59:42.810	-0.006348	-0.033447	1.050049	-18.005371	19.40918	9.460449
2024-02-02 11:59:42.819	0.019775	-0.032227	1.036865	-17.089844	13.549804	9.765625
2024-02-02 11:59:42.830	0.041016	-0.039795	1.011719	-16.113281	6.652832	10.31494
2024-02-02 11:59:42.840	0.037842	-0.049805	0.991211	-15.014647	-0.305176	10.864257
2024-02-02 11:59:42.849	0.015381	-0.061279	0.98999	-14.038085	-5.981445	11.596679
2024-02-02 11:59:42.860	-0.001953	-0.072266	0.991211	-14.22119	-9.460449	12.878417
2024-02-02 11:59:42.869	-0.011719	-0.063721	0.971436	-15.258788	-9.94873	14.587401
2024-02-02 11:59:42.880	-0.020752	-0.054199	0.974121	-15.686034	-8.789063	15.563964
2024-02-02 11:59:42.889	-0.026611	-0.060303	0.978516	-15.99121	-7.629394	16.113281
2024-02-02 11:59:42.900	-0.032959	-0.062012	0.987793	-15.86914	-6.225585	16.174316
2024-02-02 11:59:42.909	-0.033447	-0.066895	0.998779	-15.136718	-4.272461	15.99121
2024-02-02 11:59:42.919	-0.035889	-0.077393	1.005859	-14.09912	-1.525879	15.502929
2024-02-02 11:59:42.930	-0.038086	-0.082764	1.007813	-13.671874	1.342773	14.343261
2024-02-02 11:59:42.939	-0.033447	-0.093018	1.017822	-13.97705	3.662109	12.573241
2024-02-02 11:59:42.950	-0.026123	-0.102295	1.029785	-14.892577	5.249023	10.437011
2024-02-02 11:59:42.959	-0.025146	-0.112549	1.049072	-15.319823	7.019042	7.873535
2024-02-02 11:59:42.970	-0.029785	-0.115723	1.052979	-16.113281	9.155273	5.371093
2024-02-02 11:59:42.979	-0.033203	-0.108398	1.05542	-16.479492	10.864257	2.929687
