2024-02-09 11:38:55.250	-0.479248	0.473145	-0.730957	-22.766111	29.785154	-10.620116
2024-02-09 11:38:55.260	-0.47583	0.503174	-0.752197	-23.193357	33.02002	-2.319336
2024-02-09 11:38:55.270	-0.476318	0.554932	-0.754639	-25.512693	32.653809	4.089355
2024-02-09 11:38:55.280	-0.462646	0.593018	-0.737061	-33.569336	32.287598	7.995605
2024-02-09 11:38:55.290	-0.423584	0.595947	-0.719971	-45.166012	32.653809	9.70459
2024-02-09 11:38:55.300	-0.380371	0.569092	-0.685791	-56.701656	30.09033	7.629394
2024-02-09 11:38:55.311	-0.356689	0.513428	-0.637451	-64.575195	25.329588	2.01416
2024-02-09 11:38:55.321	-0.345215	0.462646	-0.631592	-65.673828	24.108885	-3.112793
2024-02-09 11:38:55.331	-0.320313	0.427246	-0.64917	-63.537594	24.658201	-5.615234
2024-02-09 11:38:55.341	-0.280029	0.39624	-0.643799	-61.706539	25.268553	-5.615234
2024-02-09 11:38:55.352	-0.241211	0.363525	-0.609619	-59.020992	26.672361	-5.004883
2024-02-09 11:38:55.362	-0.226563	0.329346	-0.596436	-52.36816	28.07617	-5.493164
2024-02-09 11:38:55.372	-0.243164	0.320313	-0.643799	-38.879395	29.052732	-7.202148
2024-02-09 11:38:55.382	-0.275146	0.366699	-0.717529	-22.521971	28.381346	-10.620116
2024-02-09 11:38:55.393	-0.297607	0.441406	-0.764648	-11.596679	26.489256	-16.052246
2024-02-09 11:38:55.403	-0.303711	0.512207	-0.785889	-8.911133	24.780272	-22.705076
2024-02-09 11:38:55.413	-0.306396	0.56665	-0.803223	-10.681151	23.620604	-28.869627
2024-02-09 11:38:55.423	-0.307861	0.607422	-0.826904	-11.840819	22.888182	-33.081055
2024-02-09 11:38:55.434	-0.317139	0.652832	-0.86377	-10.681151	23.620604	-35.27832
2024-02-09 11:38:55.444	-0.321777	0.69751	-0.895508	-9.82666	26.06201	-36.315918
2024-02-09 11:38:55.454	-0.320313	0.724609	-0.912598	-12.512206	29.174803	-36.560059
2024-02-09 11:38:55.465	-0.323242	0.711914	-0.906982	-19.836426	32.897949	-35.766602
2024-02-09 11:38:55.475	-0.328125	0.6604	-0.878418	-29.296873	37.29248	-33.508301
2024-02-09 11:38:55.485	-0.329102	0.589844	-0.847656	-37.231445	41.748043	-31.066893
2024-02-09 11:38:55.495	-0.331543	0.524414	-0.818604	-42.053219	45.349117	-29.785154
2024-02-09 11:38:55.506	-0.331055	0.486084	-0.787109	-42.480465	45.654293	-31.433104
2024-02-09 11:38:55.516	-0.333984	0.477539	-0.748047	-39.916992	41.442867	-36.743164
2024-02-09 11:38:55.526	-0.334473	0.474854	-0.728271	-36.193848	34.240723	-44.128414
2024-02-09 11:38:55.536	-0.345459	0.468994	-0.732178	-32.104492	25.695799	-51.574703
2024-02-09 11:38:55.547	-0.345703	0.473389	-0.748779	-28.442381	17.822266	-56.579586
2024-02-09 11:38:55.557	-0.313965	0.483398	-0.745605	-28.015135	12.756347	-57.739254
2024-02-09 11:38:55.567	-0.261963	0.511475	-0.709229	-30.944822	10.864257	-54.931637
2024-02-09 11:38:55.577	-0.222656	0.567139	-0.67749	-35.217285	10.0708	-49.926754
2024-02-09 11:38:55.588	-0.242188	0.636963	-0.681641	-41.198727	5.065917	-45.959469
2024-02-09 11:38:55.598	-0.296387	0.696045	-0.70752	-48.278805	-6.225585	-44.616695
2024-02-09 11:38:55.608	-0.368408	0.750977	-0.729736	-52.612301	-22.338865	-44.250484
2024-02-09 11:38:55.618	-0.425293	0.798828	-0.737549	-52.429195	-35.705566	-39.733887
2024-02-09 11:38:55.629	-0.418457	0.821777	-0.731445	-49.621578	-40.771481	-28.07617
2024-02-09 11:38:55.639	-0.387939	0.816895	-0.739258	-44.250484	-37.475586	-9.765625
2024-02-09 11:38:55.649	-0.404785	0.800781	-0.74707	-41.137691	-30.761717	10.742187
2024-02-09 11:38:55.659	-0.462402	0.759766	-0.75293	-46.386715	-24.353025	28.747557
2024-02-09 11:38:55.669	-0.510742	0.679199	-0.740967	-57.006832	-17.883301	42.358395
2024-02-09 11:38:55.680	-0.516113	0.571289	-0.683105	-66.955566	-11.108397	52.612301
2024-02-09 11:38:55.689	-0.474121	0.456055	-0.57959	-71.899414	-4.02832	59.997555
2024-02-09 11:38:55.700	-0.421631	0.361328	-0.501953	-68.786621	3.662109	65.551758
2024-02-09 11:38:55.709	-0.40918	0.311279	-0.485107	-58.959957	10.742187	70.3125
2024-02-09 11:38:55.720	-0.423828	0.306641	-0.493408	-46.508785	16.723633	72.998047
2024-02-09 11:38:55.729	-0.44043	0.341553	-0.511719	-32.653809	20.874022	71.716309
2024-02-09 11:38:55.740	-0.449463	0.409912	-0.552734	-20.019531	20.26367	65.612793
2024-02-09 11:38:55.750	-0.439453	0.484863	-0.599365	-12.268065	13.122558	56.579586
2024-02-09 11:38:55.759	-0.42041	0.547607	-0.628906	-9.155273	0.366211	47.485348
2024-02-09 11:38:55.770	-0.402588	0.589111	-0.65332	-7.446289	-14.831542	40.100098
2024-02-09 11:38:55.779	-0.392822	0.621826	-0.693359	-4.455566	-30.395506	35.095215
2024-02-09 11:38:55.790	-0.390625	0.671631	-0.737305	-0.671387	-45.227047	32.226563
2024-02-09 11:38:55.799	-0.379395	0.72168	-0.749756	0.366211	-57.434078	31.311033
2024-02-09 11:38:55.810	-0.362549	0.749512	-0.762451	-1.159668	-65.917969	30.944822
2024-02-09 11:38:55.819	-0.343506	0.764893	-0.781982	-1.464844	-71.594238	31.005857
2024-02-09 11:38:55.830	-0.327148	0.771484	-0.791016	-0.061035	-75.134277	31.921385
2024-02-09 11:38:55.840	-0.312744	0.758545	-0.780518	2.075195	-76.049805	33.26416
2024-02-09 11:38:55.849	-0.291504	0.723633	-0.742188	2.929687	-74.34082	34.179688
2024-02-09 11:38:55.860	-0.257813	0.666504	-0.686768	2.868652	-71.472168	33.935547
2024-02-09 11:38:55.869	-0.225098	0.606934	-0.633789	4.089355	-67.871094	32.836914
2024-02-09 11:38:55.880	-0.20166	0.58374	-0.585205	6.408691	-62.683102	30.639647
2024-02-09 11:38:55.889	-0.183594	0.5979	-0.540283	7.385253	-56.457516	27.648924
2024-02-09 11:38:55.900	-0.181396	0.642822	-0.507568	7.995605	-49.987789	24.230955
2024-02-09 11:38:55.909	-0.197754	0.695068	-0.487549	9.58252	-42.297359	20.568846
2024-02-09 11:38:55.919	-0.227051	0.741455	-0.498535	12.390136	-33.813477	18.798828
2024-02-09 11:38:55.930	-0.255859	0.781494	-0.503174	15.86914	-26.30615	20.935057
2024-02-09 11:38:55.939	-0.287842	0.812256	-0.486572	18.127441	-19.40918	26.428221
2024-02-09 11:38:55.950	-0.31958	0.841064	-0.472412	20.996092	-12.390136	34.118652
2024-02-09 11:38:55.959	-0.352539	0.889648	-0.509277	27.221678	-3.662109	43.212887
2024-02-09 11:38:55.970	-0.378418	0.963135	-0.604736	34.973145	6.408691	51.330563
2024-02-09 11:38:55.979	-0.411133	1.054688	-0.684814	37.658691	15.136718	55.847164
2024-02-09 11:38:55.990	-0.433838	1.119629	-0.714355	28.137205	19.287109	56.091305
2024-02-09 11:38:56.000	-0.43457	1.106445	-0.721924	8.300781	16.418457	53.771969
2024-02-09 11:38:56.010	-0.425781	1.011475	-0.697021	-13.671874	8.239746	50.598141
2024-02-09 11:38:56.020	-0.390137	0.884766	-0.671875	-26.794432	1.281738	49.804684
2024-02-09 11:38:56.029	-0.336914	0.798096	-0.668213	-24.719236	-1.647949	53.405758
2024-02-09 11:38:56.040	-0.304199	0.777344	-0.672852	-16.418457	-2.624511	58.410641
2024-02-09 11:38:56.049	-0.293701	0.797852	-0.659912	-12.939452	-3.479004	58.837887
2024-02-09 11:38:56.060	-0.286133	0.804932	-0.616211	-15.075683	-5.798339	51.879879
2024-02-09 11:38:56.069	-0.258301	0.775391	-0.571045	-19.775391	-9.70459	40.344234
2024-02-09 11:38:56.080	-0.216553	0.718262	-0.562012	-24.597166	-13.85498	28.442381
2024-02-09 11:38:56.090	-0.167725	0.67627	-0.584961	-27.9541	-17.51709	19.53125
2024-02-09 11:38:56.100	-0.117676	0.642822	-0.583984	-32.043457	-20.507811	13.244628
2024-02-09 11:38:56.111	-0.067871	0.579102	-0.531738	-38.452148	-22.644041	6.469726
2024-02-09 11:38:56.121	-0.023193	0.481689	-0.46875	-42.724606	-25.634764	-2.563476
2024-02-09 11:38:56.131	0.009033	0.405273	-0.453613	-37.902832	-31.188963	-13.366698
2024-02-09 11:38:56.141	0.000488	0.38916	-0.463379	-23.071287	-38.452148	-24.475096
2024-02-09 11:38:56.152	-0.029297	0.442627	-0.462402	-5.859375	-42.785641	-34.545898
2024-02-09 11:38:56.162	-0.047363	0.542725	-0.446289	5.798339	-40.52734	-42.602535
2024-02-09 11:38:56.172	-0.077881	0.661133	-0.432373	11.718749	-32.104492	-47.485348
2024-02-09 11:38:56.182	-0.119385	0.774414	-0.432129	12.023925	-19.470215	-48.706051
2024-02-09 11:38:56.193	-0.157715	0.87085	-0.44458	6.591796	-4.638672	-45.776363
2024-02-09 11:38:56.203	-0.196533	0.947754	-0.448242	-3.540039	11.535644	-38.696289
2024-02-09 11:38:56.213	-0.239258	1.006348	-0.455566	-18.310547	28.747557	-29.907225
2024-02-09 11:38:56.223	-0.289063	1.027832	-0.477295	-36.621094	45.104977	-21.606443
2024-02-09 11:38:56.234	-0.343018	1.010498	-0.49585	-55.847164	57.922359	-14.404296
2024-02-09 11:38:56.244	-0.38916	0.959961	-0.502197	-74.401855	66.345215	-8.056641
2024-02-09 11:38:56.254	-0.42627	0.881104	-0.521729	-86.97509	68.725586	-3.051758
2024-02-09 11:38:56.264	-0.461182	0.799316	-0.55249	-90.75927	62.927242	0.549316
2024-02-09 11:38:56.275	-0.480225	0.722168	-0.55249	-88.439934	50.47607	2.441406
2024-02-09 11:38:56.285	-0.468506	0.645996	-0.526123	-80.444328	33.813477	2.990722
2024-02-09 11:38:56.295	-0.44165	0.578857	-0.506104	-63.659664	15.380858	3.479004
2024-02-09 11:38:56.305	-0.41626	0.579346	-0.493164	-39.123535	-2.13623	4.02832
2024-02-09 11:38:56.316	-0.388916	0.655762	-0.492432	-16.845703	-17.272949	3.845215
2024-02-09 11:38:56.326	-0.338867	0.761719	-0.49707	-4.211426	-30.029295	2.990722
2024-02-09 11:38:56.336	-0.286377	0.858154	-0.518066	0.976562	-39.916992	2.319336
2024-02-09 11:38:56.346	-0.253906	0.937744	-0.546631	1.098633	-47.302242	1.403808
2024-02-09 11:38:56.356	-0.224121	1.002441	-0.549561	-2.685547	-50.47607	0.305176
2024-02-09 11:38:56.367	-0.202881	1.046143	-0.537109	-6.774902	-50.354	-1.159668
2024-02-09 11:38:56.377	-0.221191	1.088623	-0.525635	-9.094238	-50.903316	-4.516602
2024-02-09 11:38:56.387	-0.246826	1.10498	-0.501953	-11.779784	-52.551266	-9.094238
2024-02-09 11:38:56.397	-0.246094	1.075439	-0.469971	-15.563964	-53.710934	-8.911133
2024-02-09 11:38:56.408	-0.258057	1.00293	-0.463135	-18.554688	-54.016109	0.244141
2024-02-09 11:38:56.418	-0.270508	0.900635	-0.482422	-20.751951	-53.527828	13.061522
2024-02-09 11:38:56.428	-0.28125	0.804443	-0.490234	-20.812986	-55.541988	23.254393
2024-02-09 11:38:56.438	-0.293213	0.746338	-0.476807	-18.188477	-57.189938	29.174803
2024-02-09 11:38:56.449	-0.299561	0.715332	-0.458008	-12.451171	-57.617184	31.311033
2024-02-09 11:38:56.459	-0.308594	0.719727	-0.440918	-2.807617	-57.189938	30.639647
2024-02-09 11:38:56.469	-0.320557	0.749268	-0.437012	7.263183	-56.091305	28.137205
2024-02-09 11:38:56.479	-0.317627	0.781982	-0.455566	14.22119	-55.236813	25.390623
2024-02-09 11:38:56.490	-0.297607	0.803467	-0.479004	19.042969	-55.175777	24.536131
2024-02-09 11:38:56.500	-0.263672	0.823486	-0.499268	22.583006	-55.114742	25.756834
2024-02-09 11:38:56.509	-0.231445	0.846436	-0.497314	22.766111	-54.809566	27.770994
2024-02-09 11:38:56.520	-0.200195	0.85498	-0.490723	20.080564	-54.504391	29.113768
2024-02-09 11:38:56.529	-0.17749	0.846436	-0.491211	16.113281	-53.344723	28.503416
2024-02-09 11:38:56.540	-0.160645	0.828857	-0.494629	12.817382	-51.452633	26.733397
2024-02-09 11:38:56.549	-0.14917	0.813965	-0.497559	11.413573	-48.889156	24.963377
2024-02-09 11:38:56.560	-0.14502	0.805664	-0.496338	11.352538	-46.386715	23.986814
2024-02-09 11:38:56.569	-0.151611	0.802734	-0.493408	11.840819	-44.189449	23.986814
2024-02-09 11:38:56.580	-0.167969	0.792725	-0.485107	12.756347	-41.748043	24.597166
2024-02-09 11:38:56.590	-0.19458	0.793945	-0.475098	14.831542	-39.306641	25.695799
2024-02-09 11:38:56.599	-0.230957	0.812012	-0.472168	16.662598	-37.04834	27.221678
2024-02-09 11:38:56.610	-0.261963	0.835205	-0.473877	17.150879	-34.484863	29.296873
2024-02-09 11:38:56.619	-0.279297	0.847168	-0.475342	15.686034	-31.555174	31.249998
2024-02-09 11:38:56.630	-0.279785	0.832031	-0.471924	13.85498	-28.869627	32.714844
2024-02-09 11:38:56.639	-0.27124	0.812744	-0.463379	15.014647	-26.30615	33.38623
2024-02-09 11:38:56.650	-0.258545	0.823242	-0.44873	18.493652	-24.230955	33.26416
2024-02-09 11:38:56.659	-0.249268	0.836426	-0.429199	19.042969	-23.376463	32.775879
2024-02-09 11:38:56.669	-0.241455	0.833008	-0.427979	16.967773	-23.010252	32.531738
2024-02-09 11:38:56.680	-0.246582	0.820068	-0.443604	15.136718	-23.071287	33.081055
2024-02-09 11:38:56.689	-0.266357	0.787598	-0.45166	13.732909	-24.414061	35.095215
2024-02-09 11:38:56.700	-0.277344	0.741943	-0.434814	13.366698	-26.855467	38.085938
2024-02-09 11:38:56.709	-0.263672	0.691162	-0.40918	16.479492	-28.808592	42.114254
2024-02-09 11:38:56.720	-0.246582	0.656494	-0.383545	23.681639	-29.357908	47.912594
2024-02-09 11:38:56.729	-0.241699	0.642334	-0.375488	31.372068	-27.343748	54.077145
2024-02-09 11:38:56.740	-0.248291	0.65332	-0.378418	37.902832	-22.827147	57.617184
2024-02-09 11:38:56.750	-0.268799	0.700684	-0.388672	43.762203	-18.432617	57.983395
2024-02-09 11:38:56.759	-0.293213	0.76416	-0.399414	47.058102	-15.930175	55.969234
2024-02-09 11:38:56.770	-0.307129	0.813965	-0.417236	47.302242	-14.648437	52.612301
2024-02-09 11:38:56.779	-0.312744	0.845703	-0.452637	46.203609	-15.197753	49.377438
2024-02-09 11:38:56.790	-0.326904	0.874268	-0.495605	44.982906	-19.104004	46.44775
2024-02-09 11:38:56.799	-0.335449	0.913574	-0.521729	43.029781	-25.451658	43.762203
2024-02-09 11:38:56.810	-0.329346	0.969971	-0.560791	39.306641	-32.470703	40.588375
2024-02-09 11:38:56.819	-0.320801	1.009277	-0.60791	33.081055	-40.344234	35.827637
2024-02-09 11:38:56.830	-0.317383	1.000244	-0.653564	24.29199	-51.696774	30.395506
2024-02-09 11:38:56.840	-0.304688	0.936768	-0.673828	15.441894	-62.744137	26.611326
2024-02-09 11:38:56.849	-0.274658	0.854004	-0.699951	12.20703	-69.030762	25.329588
2024-02-09 11:38:56.860	-0.244385	0.803711	-0.721436	15.686034	-71.838379	25.329588
2024-02-09 11:38:56.869	-0.224365	0.78125	-0.726074	21.484373	-72.875977	25.024412
2024-02-09 11:38:56.880	-0.211182	0.770752	-0.726807	27.343748	-71.777344	24.353025
2024-02-09 11:38:56.890	-0.207275	0.77417	-0.729004	33.447266	-67.993164	24.658201
2024-02-09 11:38:56.900	-0.211182	0.786377	-0.727051	39.550781	-62.316891	26.000975
2024-02-09 11:38:56.910	-0.234131	0.791992	-0.725342	43.395992	-56.701656	26.855467
2024-02-09 11:38:56.921	-0.256836	0.787109	-0.72583	44.738766	-50.781246	26.916502
2024-02-09 11:38:56.931	-0.26001	0.779541	-0.734863	46.508785	-44.372555	26.855467
2024-02-09 11:38:56.941	-0.26416	0.765869	-0.73999	48.828121	-41.015621	25.146482
2024-02-09 11:38:56.951	-0.279297	0.748779	-0.730225	52.673336	-39.123535	22.460936
2024-02-09 11:38:56.962	-0.278076	0.756836	-0.702881	58.776852	-35.400391	19.897461
2024-02-09 11:38:56.972	-0.250732	0.778564	-0.660645	63.903805	-31.188963	17.333984
2024-02-09 11:38:56.982	-0.230713	0.786133	-0.635986	66.711426	-27.9541	15.380858
2024-02-09 11:38:56.992	-0.236572	0.774414	-0.640625	68.664551	-23.681639	14.953612
2024-02-09 11:38:57.002	-0.258301	0.769043	-0.648193	71.594238	-17.150879	16.540527
2024-02-09 11:38:57.013	-0.286133	0.776855	-0.656006	74.09668	-10.498046	18.859863
2024-02-09 11:38:57.023	-0.30957	0.776367	-0.674561	76.23291	-5.615234	20.568846
2024-02-09 11:38:57.033	-0.332764	0.771729	-0.689453	79.040527	-2.502441	23.132322
2024-02-09 11:38:57.043	-0.345459	0.766357	-0.683594	81.29882	-1.770019	26.18408
2024-02-09 11:38:57.054	-0.340332	0.750977	-0.67041	81.787102	-3.723144	28.625486
2024-02-09 11:38:57.064	-0.317383	0.735107	-0.664063	82.519524	-6.896972	30.395506
2024-02-09 11:38:57.074	-0.294922	0.739746	-0.68457	84.289543	-10.742187	32.043457
2024-02-09 11:38:57.084	-0.29248	0.741699	-0.704346	82.153313	-15.930175	33.14209
2024-02-09 11:38:57.095	-0.289307	0.716797	-0.703369	75.683594	-21.301268	34.301758
2024-02-09 11:38:57.105	-0.280029	0.6875	-0.686523	69.396973	-25.024412	36.743164
2024-02-09 11:38:57.115	-0.28125	0.659912	-0.664795	62.561031	-28.625486	38.208008
2024-02-09 11:38:57.125	-0.289795	0.635498	-0.645752	55.236813	-34.729004	37.719727
2024-02-09 11:38:57.136	-0.312256	0.611328	-0.641846	48.21777	-43.518063	36.132813
2024-02-09 11:38:57.146	-0.346191	0.593994	-0.647949	41.809078	-52.673336	35.766602
2024-02-09 11:38:57.156	-0.350098	0.574219	-0.627686	35.522461	-58.105465	38.574219
2024-02-09 11:38:57.166	-0.31543	0.539551	-0.587158	30.700682	-57.434078	44.006344
2024-02-09 11:38:57.177	-0.285889	0.496338	-0.575684	29.174803	-53.222652	50.781246
2024-02-09 11:38:57.187	-0.277832	0.470703	-0.616699	29.113768	-50.048824	56.579586
2024-02-09 11:38:57.197	-0.263672	0.470215	-0.623535	26.245115	-48.034664	58.532711
2024-02-09 11:38:57.208	-0.227051	0.467529	-0.589355	20.202635	-46.264645	56.701656
2024-02-09 11:38:57.218	-0.182617	0.473389	-0.542725	17.944336	-42.785641	55.297848
2024-02-09 11:38:57.228	-0.155518	0.519043	-0.558105	21.057127	-34.118652	57.373043
2024-02-09 11:38:57.238	-0.145508	0.595459	-0.617432	22.766111	-20.996092	61.767574
2024-02-09 11:38:57.249	-0.14209	0.677246	-0.653076	17.578125	-9.033203	64.819336
2024-02-09 11:38:57.259	-0.13208	0.739014	-0.672852	5.981445	-1.037598	63.049313
2024-02-09 11:38:57.269	-0.128174	0.751709	-0.685059	-10.498046	2.197266	54.748531
2024-02-09 11:38:57.279	-0.136719	0.708252	-0.718262	-26.794432	0.427246	42.785641
2024-02-09 11:38:57.290	-0.134277	0.638184	-0.764404	-39.916992	-5.310058	31.249998
2024-02-09 11:38:57.299	-0.115723	0.55542	-0.768555	-51.147457	-14.282226	21.484373
2024-02-09 11:38:57.310	-0.11377	0.453125	-0.73291	-57.800289	-25.329588	13.97705
2024-02-09 11:38:57.319	-0.138184	0.375	-0.683105	-55.236813	-36.376953	10.375976
2024-02-09 11:38:57.330	-0.159912	0.349609	-0.617676	-46.386715	-44.799801	10.375976
2024-02-09 11:38:57.340	-0.156738	0.356201	-0.581787	-35.095215	-49.377438	13.366698
2024-02-09 11:38:57.349	-0.154053	0.399658	-0.580566	-20.812986	-51.818844	19.775391
2024-02-09 11:38:57.360	-0.156494	0.469238	-0.572754	-5.004883	-54.870602	27.832029
2024-02-09 11:38:57.369	-0.165283	0.547363	-0.576416	11.413573	-59.326168	36.071777
2024-02-09 11:38:57.380	-0.181641	0.636719	-0.602051	28.991697	-63.659664	43.579098
2024-02-09 11:38:57.389	-0.191895	0.73999	-0.623047	44.250484	-66.40625	49.316402
2024-02-09 11:38:57.400	-0.19043	0.831055	-0.659912	53.283688	-66.162109	52.917477
2024-02-09 11:38:57.409	-0.180908	0.922363	-0.717041	56.091305	-61.584469	55.419918
2024-02-09 11:38:57.419	-0.172119	1.006348	-0.783203	52.612301	-54.199215	55.969234
2024-02-09 11:38:57.430	-0.164063	1.044678	-0.828125	43.518063	-47.180172	53.222652
2024-02-09 11:38:57.439	-0.146729	1.014648	-0.842773	32.409668	-42.41943	47.668453
2024-02-09 11:38:57.450	-0.128662	0.929688	-0.845215	22.521971	-39.855957	40.954586
2024-02-09 11:38:57.459	-0.11792	0.837646	-0.845215	14.587401	-36.987305	35.095215
2024-02-09 11:38:57.470	-0.102051	0.761475	-0.819092	8.178711	-33.14209	29.052732
2024-02-09 11:38:57.479	-0.070313	0.68457	-0.775146	3.479004	-29.052732	23.010252
2024-02-09 11:38:57.490	-0.061035	0.622559	-0.728516	1.220703	-23.986814	17.578125
2024-02-09 11:38:57.500	-0.054688	0.572754	-0.699707	-0.610352	-18.493652	11.413573
2024-02-09 11:38:57.509	-0.047119	0.536133	-0.697754	-0.427246	-13.610839	4.394531
2024-02-09 11:38:57.520	-0.043213	0.524414	-0.67749	0.915527	-9.460449	-1.953125
2024-02-09 11:38:57.529	-0.044678	0.513916	-0.647705	1.647949	-4.089355	-7.019042
2024-02-09 11:38:57.540	-0.061279	0.531982	-0.626465	2.624511	3.90625	-9.094238
2024-02-09 11:38:57.549	-0.08667	0.56665	-0.610352	0.915527	13.000487	-9.094238
2024-02-09 11:38:57.560	-0.125732	0.591064	-0.602783	-5.554199	20.446775	-8.178711
2024-02-09 11:38:57.569	-0.164063	0.582275	-0.595947	-13.793944	24.108885	-6.958007
2024-02-09 11:38:57.580	-0.190918	0.557373	-0.606934	-17.272949	23.864744	-3.723144
2024-02-09 11:38:57.590	-0.206055	0.552246	-0.631592	-16.540527	21.301268	1.281738
2024-02-09 11:38:57.599	-0.213623	0.54248	-0.6604	-16.845703	13.97705	5.615234
2024-02-09 11:38:57.610	-0.211914	0.530029	-0.668457	-16.235352	0.976562	9.460449
2024-02-09 11:38:57.619	-0.204346	0.538086	-0.666992	-13.183593	-14.526366	12.20703
2024-02-09 11:38:57.630	-0.180664	0.564941	-0.665527	-10.131835	-32.165527	12.08496
2024-02-09 11:38:57.639	-0.151123	0.602783	-0.659668	-6.774902	-53.161617	9.82666
