2024-02-02 00:29:36.443	-0.228027	-0.692383	0.905029	10.681151	7.995605	-20.812986
2024-02-02 00:29:36.453	-0.205078	-0.770508	0.919434	14.770507	11.474608	-25.390623
2024-02-02 00:29:36.464	-0.193359	-0.806396	0.927002	11.535644	14.09912	-27.648924
2024-02-02 00:29:36.474	-0.187744	-0.806885	0.923584	5.187988	15.624999	-28.19824
2024-02-02 00:29:36.484	-0.186279	-0.78418	0.913086	-0.366211	16.418457	-28.503416
2024-02-02 00:29:36.494	-0.180664	-0.748535	0.890869	-3.784179	17.578125	-28.686522
2024-02-02 00:29:36.505	-0.166748	-0.712891	0.861816	-4.943848	19.287109	-28.564451
2024-02-02 00:29:36.515	-0.149414	-0.681396	0.840332	-4.211426	20.751951	-28.015135
2024-02-02 00:29:36.525	-0.137207	-0.663574	0.825684	-2.441406	21.606443	-27.160643
2024-02-02 00:29:36.535	-0.128906	-0.654297	0.811768	-0.549316	21.606443	-26.123045
2024-02-02 00:29:36.546	-0.124023	-0.65625	0.79126	1.708984	20.26367	-25.756834
2024-02-02 00:29:36.556	-0.124512	-0.664795	0.781006	3.662109	18.005371	-25.817869
2024-02-02 00:29:36.566	-0.136963	-0.678711	0.777832	4.882813	15.380858	-26.06201
2024-02-02 00:29:36.576	-0.144775	-0.688965	0.763428	6.347656	12.08496	-27.526854
2024-02-02 00:29:36.587	-0.147949	-0.693604	0.746094	8.483887	9.216309	-29.602049
2024-02-02 00:29:36.597	-0.149902	-0.694824	0.731445	9.765625	8.789063	-30.151365
2024-02-02 00:29:36.607	-0.141602	-0.686279	0.727783	9.82666	10.131835	-28.869627
2024-02-02 00:29:36.617	-0.125977	-0.671387	0.729004	9.70459	12.08496	-26.916502
2024-02-02 00:29:36.627	-0.106445	-0.660156	0.731201	9.643555	13.732909	-24.597166
2024-02-02 00:29:36.638	-0.086182	-0.653076	0.733887	9.70459	14.343261	-22.094725
2024-02-02 00:29:36.648	-0.072754	-0.647217	0.734131	9.887695	13.549804	-19.287109
2024-02-02 00:29:36.658	-0.068848	-0.650635	0.742676	10.375976	11.413573	-16.662598
2024-02-02 00:29:36.668	-0.06543	-0.663086	0.748535	11.108397	8.605957	-14.09912
2024-02-02 00:29:36.679	-0.070068	-0.673096	0.753174	10.803222	5.859375	-11.169433
2024-02-02 00:29:36.689	-0.07959	-0.674316	0.753662	9.277344	3.417969	-8.300781
2024-02-02 00:29:36.699	-0.088135	-0.674805	0.753906	7.93457	1.464844	-6.103515
2024-02-02 00:29:36.709	-0.098389	-0.673828	0.755127	6.286621	0.061035	-4.516602
2024-02-02 00:29:36.720	-0.105957	-0.670654	0.76001	4.882813	-0.549316	-3.173828
2024-02-02 00:29:36.729	-0.114258	-0.665771	0.770752	3.784179	-0.732422	-2.075195
2024-02-02 00:29:36.740	-0.116943	-0.664795	0.778564	2.380371	-0.488281	-1.220703
2024-02-02 00:29:36.750	-0.118652	-0.662109	0.769287	0.610352	-0.305176	-0.793457
2024-02-02 00:29:36.759	-0.12085	-0.65918	0.772705	-0.488281	-0.793457	-0.610352
2024-02-02 00:29:36.770	-0.12085	-0.664307	0.789307	-0.915527	-0.671387	-0.366211
2024-02-02 00:29:36.779	-0.124512	-0.663818	0.787354	-1.220703	0.244141	0.305176
2024-02-02 00:29:36.790	-0.123291	-0.663818	0.790039	-1.098633	0.732422	0.793457
2024-02-02 00:29:36.799	-0.115723	-0.664063	0.789795	-0.854492	0.793457	1.342773
2024-02-02 00:29:36.810	-0.106934	-0.661133	0.787109	-0.915527	0.549316	1.831055
2024-02-02 00:29:36.819	-0.10498	-0.652588	0.781494	-1.586914	0.183105	2.929687
2024-02-02 00:29:36.830	-0.097412	-0.640869	0.778564	-2.197266	-0.671387	4.150391
2024-02-02 00:29:36.840	-0.088623	-0.627441	0.768799	-2.01416	-2.075195	5.249023
2024-02-02 00:29:36.849	-0.074951	-0.605469	0.748291	-1.770019	-4.02832	6.225585
2024-02-02 00:29:36.860	-0.058838	-0.570801	0.726318	-0.854492	-6.652832	7.690429
2024-02-02 00:29:36.869	-0.043701	-0.543457	0.68335	0.244141	-9.94873	10.742187
2024-02-02 00:29:36.880	-0.019043	-0.542236	0.641846	-0.488281	-14.22119	14.892577
2024-02-02 00:29:36.889	0.02417	-0.541016	0.614014	-6.347656	-18.737793	21.057127
2024-02-02 00:29:36.900	0.079346	-0.49585	0.571777	-16.357422	-22.888182	31.127928
2024-02-02 00:29:36.909	0.170166	-0.418701	0.495361	-26.18408	-29.479979	45.715328
2024-02-02 00:29:36.919	0.372803	-0.29541	0.355469	-34.484863	-42.297359	67.077637
2024-02-02 00:29:36.930	0.610596	-0.171387	0.251953	-42.358395	-55.664059	104.675285
2024-02-02 00:29:36.939	0.76709	0.003418	0.050537	-55.908199	-73.730469	158.447266
2024-02-02 00:29:36.950	0.717041	0.115723	-0.243896	-42.480465	-108.27636	206.115707
2024-02-02 00:29:36.959	0.214355	0.030518	-0.273438	11.779784	-143.615723	214.416489
2024-02-02 00:29:36.970	0.053223	-0.207275	0.078857	58.593746	-189.57518	178.588852
2024-02-02 00:29:36.979	0.194824	-0.344971	0.429688	46.813961	-231.933578	135.253906
2024-02-02 00:29:36.990	0.24707	-0.366943	0.716309	19.348145	-248.657211	97.412102
2024-02-02 00:29:37.000	0.281494	-0.425537	0.970459	3.601074	-243.591293	57.983395
2024-02-02 00:29:37.010	0.36377	-0.516846	1.095459	-15.808105	-232.54393	22.338865
2024-02-02 00:29:37.020	0.447266	-0.647217	1.193359	-41.259762	-235.351547	-0.610352
2024-02-02 00:29:37.029	0.498291	-0.882324	1.172363	-63.781734	-251.586899	-6.347656
2024-02-02 00:29:37.040	0.647217	-1.183594	1.296387	-79.284668	-275.024414	8.239746
2024-02-02 00:29:37.049	0.830322	-1.641113	1.898438	-74.768066	-283.325195	60.546871
2024-02-02 00:29:37.060	0.53125	-1.934082	2.2146	-39.489746	-241.088852	203.247055
2024-02-02 00:29:37.069	-0.019043	-1.317139	1.932617	-113.769524	-176.940903	345.214813
2024-02-02 00:29:37.080	-0.317627	-0.516602	1.190186	-198.852524	-130.432129	362.182587
2024-02-02 00:29:37.090	-0.779297	-0.14209	1.154785	-163.757309	-83.618156	310.852051
2024-02-02 00:29:37.099	-0.528076	-0.032715	2.013184	-61.340328	-53.161617	249.572739
2024-02-02 00:29:37.110	-0.258301	-0.471924	2.337646	131.652832	4.272461	180.114731
2024-02-02 00:29:37.120	-0.347168	-1.164551	1.796631	306.762695	109.191887	106.018059
2024-02-02 00:29:37.130	-0.172852	-1.469482	1.19873	330.871552	221.984848	37.231445
2024-02-02 00:29:37.140	0.052246	-1.472656	1.008301	283.508301	326.660126	-18.127441
2024-02-02 00:29:37.151	0.126709	-1.372803	1.171875	244.873032	401.733368	-39.001465
2024-02-02 00:29:37.161	0.050049	-1.189209	1.268066	215.942368	442.871063	-32.592773
2024-02-02 00:29:37.171	0.038818	-0.984619	1.279053	194.702133	455.627411	-17.63916
2024-02-02 00:29:37.181	0.067383	-0.832275	1.235352	187.805161	447.021454	5.859375
2024-02-02 00:29:37.192	0.086914	-0.835938	1.296143	203.247055	427.79538	27.038572
2024-02-02 00:29:37.202	0.163574	-0.967041	1.413574	222.167953	398.193329	40.222164
2024-02-02 00:29:37.212	0.097168	-1.049316	1.436523	236.145004	376.464813	47.241207
2024-02-02 00:29:37.222	-0.104004	-1.087891	1.310547	255.615219	366.638153	40.64941
2024-02-02 00:29:37.233	-0.302979	-1.077393	1.162109	274.536133	355.71286	18.249512
2024-02-02 00:29:37.243	-0.508301	-0.980469	1.092285	293.579102	335.876434	-22.705076
2024-02-02 00:29:37.253	-0.722412	-0.914063	1.014404	325.317352	297.180176	-81.970207
2024-02-02 00:29:37.263	-0.874268	-0.919189	0.81665	363.52536	226.379379	-158.14209
2024-02-02 00:29:37.274	-0.985596	-0.975586	0.685791	407.714813	138.48877	-246.704086
2024-02-02 00:29:37.284	-0.826416	-1.009277	0.657715	445.068329	52.917477	-318.786621
2024-02-02 00:29:37.294	-0.369141	-1.102051	0.723389	451.049774	11.596679	-342.956512
2024-02-02 00:29:37.304	-0.114014	-1.22583	0.247803	400.69577	31.677244	-328.24704
2024-02-02 00:29:37.314	0.042725	-1.015625	-0.141357	318.481445	56.15234	-307.189941
2024-02-02 00:29:37.325	0.493652	-0.247314	-0.106201	261.535645	59.143063	-288.757324
2024-02-02 00:29:37.335	0.590332	0.164063	-0.046875	243.896469	41.015621	-269.042969
2024-02-02 00:29:37.345	0.367188	0.081787	0.077881	244.811996	-29.418943	-257.507324
2024-02-02 00:29:37.355	0.113525	-0.205566	0.159424	230.712875	-151.000977	-256.347656
2024-02-02 00:29:37.366	-0.179688	-0.373291	0.128662	184.265121	-260.009766	-265.74707
2024-02-02 00:29:37.376	-0.368164	-0.497559	0.302734	129.577637	-314.575195	-288.574219
2024-02-02 00:29:37.386	-0.2854	-0.658203	0.411865	64.758301	-322.692841	-318.481445
2024-02-02 00:29:37.396	-0.095215	-0.714111	0.298584	-12.145995	-312.927246	-340.454071
2024-02-02 00:29:37.407	-0.061035	-0.774658	0.483398	-88.86718	-306.091309	-346.191376
2024-02-02 00:29:37.417	-0.11377	-0.762939	0.716553	-162.475571	-304.199219	-343.200653
2024-02-02 00:29:37.427	-0.069336	-0.73291	0.821045	-217.590317	-296.691895	-336.120575
2024-02-02 00:29:37.437	-0.016357	-0.697266	0.651855	-258.605957	-285.03418	-321.594208
2024-02-02 00:29:37.448	-0.007568	-0.640869	0.630615	-280.517578	-285.888672	-291.503906
2024-02-02 00:29:37.458	-0.033203	-0.496826	0.969727	-284.851074	-284.912109	-246.582016
2024-02-02 00:29:37.468	0.104492	-0.439941	1.187256	-285.217285	-276.550293	-194.641098
2024-02-02 00:29:37.479	0.414551	-0.44165	1.035889	-299.682617	-280.517578	-135.559082
2024-02-02 00:29:37.489	0.435059	-0.453613	1.032959	-282.043457	-272.827148	-89.965813
2024-02-02 00:29:37.499	0.35498	-0.693848	1.282715	-202.148422	-259.94873	-72.937012
2024-02-02 00:29:37.509	0.420166	-1.102539	1.575195	-106.018059	-255.126938	-64.51416
2024-02-02 00:29:37.520	0.413086	-1.479736	1.750244	-45.349117	-219.726547	-40.161129
2024-02-02 00:29:37.530	0.267578	-1.522949	1.726563	-33.325195	-148.376465	3.540039
2024-02-02 00:29:37.540	0.119385	-1.177246	1.694824	-43.823238	-77.697754	38.452148
2024-02-02 00:29:37.550	-0.05957	-0.797852	1.617188	-46.997066	-8.972168	49.133297
2024-02-02 00:29:37.561	-0.200195	-0.602539	1.38208	-28.686522	57.373043	41.137691
2024-02-02 00:29:37.571	-0.180664	-0.5979	1.156006	8.728027	108.27636	20.812986
2024-02-02 00:29:37.581	-0.095947	-0.716064	1.05127	50.170895	151.245117	-2.746582
2024-02-02 00:29:37.591	0.02002	-0.816895	0.98584	86.486809	197.38768	-16.601563
2024-02-02 00:29:37.602	0.202393	-0.942139	1.04248	111.694328	239.929184	-8.850098
2024-02-02 00:29:37.612	0.203125	-1.111816	0.978271	127.563469	283.813477	24.780272
2024-02-02 00:29:37.622	-0.021973	-1.272217	1.056641	155.212402	317.504883	45.776363
2024-02-02 00:29:37.632	-0.09668	-1.439697	1.196045	171.142563	316.894531	34.118652
2024-02-02 00:29:37.643	-0.054688	-1.429932	0.974609	147.521973	290.527344	23.315428
2024-02-02 00:29:37.653	-0.103027	-1.138428	0.765869	123.90136	264.282227	23.620604
2024-02-02 00:29:37.663	-0.173096	-0.983398	0.81665	132.751465	244.689926	18.493652
2024-02-02 00:29:37.673	-0.220947	-0.955811	0.7854	149.291992	229.309067	9.338379
2024-02-02 00:29:37.683	-0.236572	-0.873535	0.802002	158.14209	218.261703	0.915527
2024-02-02 00:29:37.694	-0.235596	-0.826172	0.813721	162.23143	213.806137	-10.742187
2024-02-02 00:29:37.704	-0.224365	-0.762207	0.676514	161.254868	207.641586	-29.235838
2024-02-02 00:29:37.714	-0.228516	-0.647705	0.538574	160.339355	191.040024	-50.170895
2024-02-02 00:29:37.724	-0.248779	-0.581787	0.459717	169.860825	164.794907	-67.382813
2024-02-02 00:29:37.735	-0.262207	-0.616211	0.455566	183.044418	127.868645	-78.063965
2024-02-02 00:29:37.745	-0.227783	-0.736572	0.483154	187.255844	83.06884	-80.505363
2024-02-02 00:29:37.755	-0.213135	-0.817383	0.521484	183.349594	39.855957	-71.899414
2024-02-02 00:29:37.765	-0.24292	-0.783447	0.585449	172.485336	-0.305176	-61.035152
2024-02-02 00:29:37.776	-0.297607	-0.721436	0.564209	163.207993	-39.0625	-55.053707
2024-02-02 00:29:37.786	-0.429688	-0.697998	0.646484	154.907227	-68.725586	-52.36816
2024-02-02 00:29:37.796	-0.553223	-0.641357	0.753418	139.221191	-89.843742	-48.400875
2024-02-02 00:29:37.806	-0.614502	-0.511963	0.777832	123.352043	-100.769035	-42.785641
2024-02-02 00:29:37.817	-0.634033	-0.415527	0.772949	112.42675	-103.271477	-37.658691
2024-02-02 00:29:37.827	-0.590088	-0.331055	0.721436	102.844231	-106.262199	-35.095215
2024-02-02 00:29:37.837	-0.5354	-0.237793	0.69458	97.534172	-109.497063	-33.325195
2024-02-02 00:29:37.847	-0.489014	-0.181396	0.722656	96.80175	-109.313957	-28.503416
2024-02-02 00:29:37.858	-0.476318	-0.16626	0.841797	96.862785	-101.440422	-17.333984
2024-02-02 00:29:37.868	-0.478027	-0.15332	0.962158	91.064445	-84.167473	-4.760742
2024-02-02 00:29:37.878	-0.417969	-0.196045	0.812012	79.345703	-63.171383	-1.647949
2024-02-02 00:29:37.888	-0.392822	-0.026611	0.713135	67.016602	-46.997066	1.647949
2024-02-02 00:29:37.899	-0.4104	0.065674	0.816406	72.753906	-37.231445	10.31494
2024-02-02 00:29:37.909	-0.371338	-0.028564	0.815186	80.627434	-26.428221	26.489256
2024-02-02 00:29:37.919	-0.341797	-0.113525	0.746094	75.98877	-9.399414	47.729488
2024-02-02 00:29:37.930	-0.325928	-0.129395	0.694824	63.96484	7.8125	62.377926
2024-02-02 00:29:37.939	-0.32251	-0.114502	0.717285	53.894039	19.40918	66.101074
2024-02-02 00:29:37.950	-0.319336	-0.147705	0.759521	48.095699	24.719236	65.124512
2024-02-02 00:29:37.959	-0.294189	-0.195557	0.726563	42.114254	28.320311	66.589355
2024-02-02 00:29:37.970	-0.265869	-0.237305	0.676025	36.376953	33.935547	72.387695
2024-02-02 00:29:37.979	-0.245361	-0.26001	0.74707	29.785154	42.724606	81.848137
2024-02-02 00:29:37.990	-0.195068	-0.249756	0.876221	20.019531	57.800289	93.200676
2024-02-02 00:29:38.000	-0.109619	-0.213623	0.888428	8.666992	78.00293	102.47802
2024-02-02 00:29:38.009	-0.057617	-0.189941	0.859619	0.793457	96.130363	106.201164
2024-02-02 00:29:38.020	-0.070068	-0.199219	0.897217	-2.807617	109.741203	104.980461
2024-02-02 00:29:38.029	-0.098145	-0.219482	0.977051	-8.239746	117.858879	101.440422
2024-02-02 00:29:38.040	-0.125	-0.239746	1.014648	-15.319823	119.628899	98.327629
2024-02-02 00:29:38.049	-0.16626	-0.255127	1.012695	-23.620604	114.379875	94.299309
2024-02-02 00:29:38.060	-0.206299	-0.260742	0.977051	-28.015135	101.013176	89.782707
2024-02-02 00:29:38.069	-0.210693	-0.274658	0.956299	-29.052732	83.679192	84.899895
2024-02-02 00:29:38.080	-0.212402	-0.242676	0.976807	-31.86035	68.054199	82.763664
2024-02-02 00:29:38.090	-0.173828	-0.195313	0.98877	-33.813477	52.612301	78.308105
2024-02-02 00:29:38.099	-0.119385	-0.137939	0.983887	-33.813477	38.391113	69.030762
2024-02-02 00:29:38.110	-0.094238	-0.069336	1.038818	-29.174803	26.428221	58.837887
2024-02-02 00:29:38.119	-0.055664	-0.147217	1.074707	-23.071287	13.549804	52.734371
2024-02-02 00:29:38.130	0.017334	-0.256836	1.007813	-29.846189	-3.662109	49.255367
2024-02-02 00:29:38.139	0.071289	-0.235107	0.959961	-48.034664	-24.780272	48.583981
2024-02-02 00:29:38.150	0.063721	-0.099609	1.021484	-58.593746	-48.156734	52.001949
2024-02-02 00:29:38.159	0.07666	-0.115234	1.124756	-54.626461	-66.40625	56.701656
2024-02-02 00:29:38.169	0.129395	-0.235107	1.11084	-56.762691	-75.866699	63.781734
2024-02-02 00:29:38.180	0.150146	-0.291992	0.988281	-68.725586	-77.575684	74.951172
2024-02-02 00:29:38.189	0.098389	-0.285645	0.920898	-77.758789	-76.35498	84.96093
2024-02-02 00:29:38.200	0.035156	-0.257813	0.915527	-81.17675	-74.645996	86.914055
2024-02-02 00:29:38.209	-0.027344	-0.24292	0.911621	-83.06884	-70.19043	83.923332
2024-02-02 00:29:38.220	-0.075928	-0.21167	0.90332	-84.411613	-61.95068	79.589844
2024-02-02 00:29:38.229	-0.107666	-0.187012	0.921875	-83.557121	-50.048824	74.035645
2024-02-02 00:29:38.240	-0.11377	-0.190918	0.969482	-81.420891	-35.705566	69.396973
2024-02-02 00:29:38.250	-0.093994	-0.197021	1.033447	-80.444328	-20.996092	66.955566
2024-02-02 00:29:38.260	-0.078369	-0.173828	1.082031	-80.01709	-6.225585	65.002441
2024-02-02 00:29:38.270	-0.106445	-0.148682	1.145996	-78.186035	6.652832	62.866207
2024-02-02 00:29:38.279	-0.145752	-0.168213	1.193848	-74.523926	11.474608	59.753414
2024-02-02 00:29:38.290	-0.161865	-0.252686	1.135742	-73.486328	10.498046	55.480953
2024-02-02 00:29:38.299	-0.161621	-0.32666	0.998535	-78.369141	3.417969	54.626461
2024-02-02 00:29:38.310	-0.150146	-0.342285	0.892578	-83.19091	-9.399414	55.725094
2024-02-02 00:29:38.319	-0.146973	-0.332275	0.817383	-82.275383	-19.226074	55.725094
2024-02-02 00:29:38.330	-0.1875	-0.376709	0.821777	-71.350098	-19.104004	54.443356
2024-02-02 00:29:38.340	-0.234375	-0.477051	0.9729	-55.053707	-9.82666	52.795406
2024-02-02 00:29:38.350	-0.248779	-0.449707	1.205322	-43.884274	5.676269	46.936031
2024-02-02 00:29:38.360	-0.206299	-0.343262	1.206299	-35.644531	22.216795	36.132813
2024-02-02 00:29:38.370	-0.189453	-0.320313	1.079102	-28.930662	32.470703	29.96826
2024-02-02 00:29:38.381	-0.23584	-0.28418	1.067871	-31.249998	24.353025	30.334471
2024-02-02 00:29:38.391	-0.249268	-0.282715	1.089111	-32.348633	1.770019	28.259275
2024-02-02 00:29:38.401	-0.233398	-0.321533	1.097656	-26.428221	-16.296387	21.850584
2024-02-02 00:29:38.411	-0.227295	-0.384521	1.115479	-16.418457	-22.705076	13.305663
2024-02-02 00:29:38.422	-0.20166	-0.421631	1.129395	-11.657714	-26.245115	4.089355
2024-02-02 00:29:38.432	-0.163818	-0.400146	1.08252	-12.08496	-30.700682	-3.967285
2024-02-02 00:29:38.442	-0.148438	-0.339355	1.001709	-11.535644	-34.545898	-9.155273
2024-02-02 00:29:38.452	-0.171631	-0.289063	0.936768	-7.446289	-37.353516	-11.047362
2024-02-02 00:29:38.463	-0.220703	-0.269043	0.906982	-0.854492	-39.489746	-12.695312
2024-02-02 00:29:38.473	-0.277588	-0.259033	0.89917	6.225585	-40.832516	-18.371582
2024-02-02 00:29:38.483	-0.317627	-0.236328	0.871094	14.038085	-41.564938	-28.930662
2024-02-02 00:29:38.493	-0.345703	-0.201904	0.849609	20.507811	-46.997066	-40.039063
2024-02-02 00:29:38.504	-0.337646	-0.27124	0.901367	25.207518	-57.312008	-49.743649
2024-02-02 00:29:38.514	-0.298828	-0.345703	0.931885	22.338865	-62.011715	-60.668941
2024-02-02 00:29:38.524	-0.303955	-0.322266	0.961426	13.244628	-60.729977	-70.800781
2024-02-02 00:29:38.534	-0.320557	-0.28418	1.081543	5.554199	-59.570309	-79.284668
2024-02-02 00:29:38.545	-0.252686	-0.356201	1.156738	-0.244141	-59.265133	-84.289543
2024-02-02 00:29:38.555	-0.166504	-0.434814	1.137695	-14.282226	-56.884762	-85.388176
2024-02-02 00:29:38.565	-0.136963	-0.468262	1.112549	-35.27832	-57.373043	-85.388176
2024-02-02 00:29:38.576	-0.137695	-0.452637	1.036865	-55.725094	-59.814449	-87.646477
2024-02-02 00:29:38.586	-0.143799	-0.412842	0.933105	-73.059082	-57.556149	-90.148918
2024-02-02 00:29:38.596	-0.18335	-0.365479	0.856445	-84.045403	-48.46191	-90.209953
