2024-02-10 20:50:37.099	-0.708984	0.190674	-0.54126	-68.969727	45.715328	-113.403313
2024-02-10 20:50:37.110	-0.748291	0.216553	-0.553467	-73.913574	48.21777	-114.929192
2024-02-10 20:50:37.119	-0.778809	0.261719	-0.546875	-82.092278	52.185055	-114.868156
2024-02-10 20:50:37.130	-0.802246	0.301514	-0.544434	-92.712395	54.931637	-113.037102
2024-02-10 20:50:37.140	-0.811768	0.321045	-0.549805	-103.454582	54.443356	-109.863274
2024-02-10 20:50:37.150	-0.813965	0.329834	-0.565186	-112.18261	51.818844	-105.834953
2024-02-10 20:50:37.160	-0.814209	0.32373	-0.570801	-118.652336	48.33984	-101.013176
2024-02-10 20:50:37.171	-0.814941	0.311768	-0.573242	-122.375481	44.860836	-95.642082
2024-02-10 20:50:37.181	-0.807129	0.301758	-0.576416	-123.535149	42.114254	-90.026848
2024-02-10 20:50:37.191	-0.790039	0.303223	-0.565918	-123.779289	40.283199	-85.144035
2024-02-10 20:50:37.201	-0.77832	0.302002	-0.563721	-124.816887	38.574219	-81.237785
2024-02-10 20:50:37.212	-0.765625	0.287598	-0.565918	-125.793449	37.536621	-77.575684
2024-02-10 20:50:37.222	-0.752197	0.268311	-0.565918	-125.122063	37.109375	-73.791504
2024-02-10 20:50:37.232	-0.737305	0.259521	-0.572754	-122.00927	37.658691	-69.763184
2024-02-10 20:50:37.242	-0.718994	0.262207	-0.576904	-117.431633	39.245605	-65.734863
2024-02-10 20:50:37.252	-0.700439	0.271484	-0.588379	-113.098137	40.161129	-62.011715
2024-02-10 20:50:37.263	-0.710205	0.289551	-0.598145	-109.008781	38.879395	-59.448238
2024-02-10 20:50:37.273	-0.727051	0.305176	-0.602295	-106.079094	36.010742	-58.28857
2024-02-10 20:50:37.283	-0.725098	0.314209	-0.60376	-104.980461	32.409668	-56.762691
2024-02-10 20:50:37.293	-0.717041	0.302979	-0.597412	-104.980461	26.977537	-54.626461
2024-02-10 20:50:37.304	-0.703613	0.289307	-0.581543	-103.820793	20.629881	-51.452633
2024-02-10 20:50:37.314	-0.707275	0.289063	-0.571045	-101.562492	15.441894	-48.21777
2024-02-10 20:50:37.324	-0.736816	0.312744	-0.610596	-100.158684	11.96289	-46.386715
2024-02-10 20:50:37.334	-0.763428	0.330811	-0.660889	-101.562492	12.268065	-44.921871
2024-02-10 20:50:37.345	-0.76001	0.315918	-0.657471	-99.914543	16.479492	-39.733887
2024-02-10 20:50:37.355	-0.77124	0.364258	-0.606934	-87.646477	19.958496	-33.691406
2024-02-10 20:50:37.365	-0.792969	0.443848	-0.539551	-78.735352	23.803709	-34.912109
2024-02-10 20:50:37.375	-0.78418	0.489014	-0.502441	-80.444328	32.104492	-42.602535
2024-02-10 20:50:37.386	-0.769287	0.515869	-0.545898	-85.754387	38.818359	-52.490231
2024-02-10 20:50:37.396	-0.762451	0.543701	-0.603516	-87.768547	39.672852	-60.852047
2024-02-10 20:50:37.406	-0.749512	0.564453	-0.607178	-86.85302	37.475586	-66.589355
2024-02-10 20:50:37.416	-0.73999	0.553711	-0.620605	-86.059563	37.17041	-67.871094
2024-02-10 20:50:37.427	-0.715088	0.518311	-0.62915	-83.862297	37.109375	-65.673828
2024-02-10 20:50:37.437	-0.689209	0.479004	-0.647705	-77.941895	36.499023	-60.791012
2024-02-10 20:50:37.447	-0.641846	0.453369	-0.688965	-70.007324	34.606934	-52.12402
2024-02-10 20:50:37.458	-0.630859	0.445068	-0.748779	-61.218258	27.282713	-43.090816
2024-02-10 20:50:37.468	-0.682373	0.467529	-0.779541	-51.208492	15.258788	-38.269043
2024-02-10 20:50:37.478	-0.732178	0.489746	-0.774902	-41.687008	6.652832	-38.574219
2024-02-10 20:50:37.488	-0.725586	0.515381	-0.745361	-34.301758	3.173828	-42.66357
2024-02-10 20:50:37.499	-0.705566	0.544434	-0.695313	-29.541014	3.295898	-48.46191
2024-02-10 20:50:37.509	-0.698242	0.606445	-0.633545	-28.259275	7.568359	-55.297848
2024-02-10 20:50:37.519	-0.705811	0.666504	-0.579102	-32.836914	13.916015	-63.293453
2024-02-10 20:50:37.529	-0.717529	0.704102	-0.544189	-41.198727	19.40918	-71.655273
2024-02-10 20:50:37.540	-0.729004	0.711914	-0.52002	-51.879879	22.033689	-79.711914
2024-02-10 20:50:37.549	-0.750244	0.672607	-0.501221	-62.866207	21.545408	-86.242668
2024-02-10 20:50:37.560	-0.766113	0.615234	-0.48584	-70.19043	20.080564	-89.355461
2024-02-10 20:50:37.569	-0.768066	0.559326	-0.47168	-73.852539	19.53125	-90.698235
2024-02-10 20:50:37.580	-0.762695	0.510498	-0.447754	-74.401855	19.958496	-90.515129
2024-02-10 20:50:37.590	-0.771973	0.478516	-0.429688	-72.937012	20.202635	-89.172356
2024-02-10 20:50:37.599	-0.780273	0.455078	-0.424072	-71.044922	19.775391	-88.073723
2024-02-10 20:50:37.610	-0.78125	0.448242	-0.414551	-67.443848	18.188477	-86.669914
2024-02-10 20:50:37.619	-0.790039	0.452393	-0.405518	-63.354488	15.563964	-85.144035
2024-02-10 20:50:37.630	-0.788574	0.457764	-0.414307	-60.607906	10.864257	-82.824699
2024-02-10 20:50:37.639	-0.782959	0.456055	-0.439697	-59.082027	3.540039	-78.857422
2024-02-10 20:50:37.650	-0.772705	0.445557	-0.452148	-57.678219	-4.211426	-73.486328
2024-02-10 20:50:37.659	-0.750244	0.429199	-0.468506	-55.480953	-10.498046	-67.138672
2024-02-10 20:50:37.669	-0.733398	0.432617	-0.486572	-52.12402	-16.357422	-60.913082
2024-02-10 20:50:37.680	-0.728027	0.458984	-0.494141	-49.316402	-21.362303	-55.969234
2024-02-10 20:50:37.689	-0.721436	0.494873	-0.483643	-48.645016	-23.010252	-52.36816
2024-02-10 20:50:37.700	-0.708496	0.517822	-0.45752	-50.354	-21.545408	-49.377438
2024-02-10 20:50:37.709	-0.690674	0.522217	-0.441895	-54.626461	-18.005371	-46.203609
2024-02-10 20:50:37.720	-0.687012	0.509277	-0.443115	-60.363766	-13.427733	-42.907711
2024-02-10 20:50:37.729	-0.686035	0.49585	-0.448486	-64.819336	-9.338379	-39.550781
2024-02-10 20:50:37.740	-0.681641	0.475342	-0.429199	-68.115234	-5.798339	-36.560059
2024-02-10 20:50:37.750	-0.687744	0.456055	-0.421387	-69.946289	-3.356933	-34.240723
2024-02-10 20:50:37.760	-0.709961	0.435791	-0.424561	-71.472168	-1.89209	-32.775879
2024-02-10 20:50:37.770	-0.740479	0.420654	-0.4104	-72.631836	-1.770019	-32.043457
2024-02-10 20:50:37.779	-0.766846	0.412354	-0.382324	-73.913574	-0.793457	-30.883787
2024-02-10 20:50:37.790	-0.779785	0.394775	-0.370117	-75.805664	1.037598	-28.686522
2024-02-10 20:50:37.799	-0.797852	0.388916	-0.371826	-76.23291	3.234863	-25.024412
2024-02-10 20:50:37.810	-0.818359	0.384033	-0.365967	-76.23291	5.92041	-19.958496
2024-02-10 20:50:37.819	-0.828613	0.350098	-0.37085	-75.439453	9.277344	-13.427733
2024-02-10 20:50:37.830	-0.840576	0.322998	-0.393799	-68.847656	10.742187	-6.408691
2024-02-10 20:50:37.840	-0.868896	0.325928	-0.388672	-59.265133	9.887695	-0.610352
2024-02-10 20:50:37.849	-0.883057	0.325928	-0.373291	-52.24609	10.498046	3.540039
2024-02-10 20:50:37.860	-0.891113	0.318604	-0.369141	-47.363277	12.756347	6.347656
2024-02-10 20:50:37.869	-0.898193	0.313965	-0.368408	-42.66357	15.99121	6.896972
2024-02-10 20:50:37.880	-0.912598	0.319336	-0.380127	-39.18457	18.615723	4.821777
2024-02-10 20:50:37.889	-0.908691	0.322754	-0.414307	-38.330078	18.432617	0.427246
2024-02-10 20:50:37.900	-0.903564	0.332031	-0.445068	-37.353516	15.686034	-3.784179
2024-02-10 20:50:37.909	-0.890625	0.342285	-0.469482	-35.522461	12.634276	-6.713867
2024-02-10 20:50:37.919	-0.880615	0.345703	-0.478271	-32.958984	10.253905	-8.361816
2024-02-10 20:50:37.930	-0.868408	0.341553	-0.479004	-29.96826	9.82666	-9.399414
2024-02-10 20:50:37.939	-0.859131	0.339111	-0.474121	-26.428221	10.19287	-10.925292
2024-02-10 20:50:37.950	-0.864502	0.340088	-0.465576	-23.498533	10.31494	-13.122558
2024-02-10 20:50:37.960	-0.879639	0.342773	-0.455566	-20.935057	9.58252	-15.686034
2024-02-10 20:50:37.970	-0.890625	0.355225	-0.453613	-17.63916	8.117676	-17.456055
2024-02-10 20:50:37.980	-0.892578	0.366211	-0.459473	-15.686034	6.652832	-18.371582
2024-02-10 20:50:37.991	-0.896484	0.368408	-0.456055	-14.709472	5.554199	-18.859863
2024-02-10 20:50:38.001	-0.893311	0.364502	-0.443115	-13.244628	4.516602	-19.40918
2024-02-10 20:50:38.011	-0.883301	0.361084	-0.431396	-13.000487	3.845215	-20.629881
2024-02-10 20:50:38.021	-0.873779	0.361572	-0.418213	-13.793944	3.479004	-22.15576
2024-02-10 20:50:38.032	-0.871826	0.359131	-0.415283	-14.648437	3.051758	-23.986814
2024-02-10 20:50:38.042	-0.881348	0.363281	-0.421387	-15.197753	3.112793	-25.939939
2024-02-10 20:50:38.052	-0.882813	0.360352	-0.423584	-15.686034	4.02832	-27.465818
2024-02-10 20:50:38.062	-0.883057	0.357422	-0.431396	-15.441894	4.638672	-28.869627
2024-02-10 20:50:38.073	-0.889404	0.362793	-0.435791	-15.197753	4.882813	-30.639647
2024-02-10 20:50:38.083	-0.884521	0.354004	-0.426758	-15.319823	5.432128	-32.836914
2024-02-10 20:50:38.093	-0.874268	0.337646	-0.417236	-15.014647	6.225585	-34.667969
2024-02-10 20:50:38.104	-0.869629	0.330322	-0.411865	-13.671874	6.774902	-35.827637
2024-02-10 20:50:38.114	-0.873291	0.330811	-0.41626	-11.96289	7.202148	-36.499023
2024-02-10 20:50:38.124	-0.881592	0.325195	-0.41626	-9.94873	6.958007	-37.17041
2024-02-10 20:50:38.134	-0.888184	0.320801	-0.414063	-8.300781	6.04248	-37.29248
2024-02-10 20:50:38.145	-0.883789	0.322021	-0.423828	-7.690429	4.882813	-37.17041
2024-02-10 20:50:38.155	-0.872314	0.321777	-0.431641	-7.507324	3.295898	-36.376953
2024-02-10 20:50:38.165	-0.866699	0.312988	-0.435791	-6.835937	2.258301	-34.729004
2024-02-10 20:50:38.175	-0.851318	0.307617	-0.442383	-5.798339	3.112793	-32.165527
2024-02-10 20:50:38.186	-0.826172	0.317383	-0.435791	-5.004883	5.859375	-29.357908
2024-02-10 20:50:38.196	-0.80835	0.320068	-0.430664	-4.760742	9.765625	-26.611326
2024-02-10 20:50:38.206	-0.794678	0.319092	-0.430908	-4.150391	12.878417	-24.719236
2024-02-10 20:50:38.216	-0.796143	0.320313	-0.436523	-3.356933	14.404296	-23.559568
2024-02-10 20:50:38.227	-0.819824	0.315674	-0.438232	-2.502441	14.648437	-22.216795
2024-02-10 20:50:38.237	-0.825439	0.314453	-0.444092	-1.037598	15.075683	-19.958496
2024-02-10 20:50:38.247	-0.818115	0.311523	-0.45166	0.366211	14.770507	-17.51709
2024-02-10 20:50:38.257	-0.814697	0.322266	-0.446777	1.770019	12.756347	-16.052246
2024-02-10 20:50:38.268	-0.811035	0.334229	-0.440186	2.075195	10.681151	-15.86914
2024-02-10 20:50:38.278	-0.808838	0.326904	-0.454834	1.342773	8.728027	-15.319823
2024-02-10 20:50:38.288	-0.810059	0.320557	-0.466797	1.953125	7.263183	-14.038085
2024-02-10 20:50:38.298	-0.811035	0.310303	-0.470947	3.417969	7.263183	-13.549804
2024-02-10 20:50:38.308	-0.818604	0.311035	-0.47998	5.554199	9.155273	-13.671874
2024-02-10 20:50:38.319	-0.822754	0.315674	-0.478516	7.995605	11.96289	-15.075683
2024-02-10 20:50:38.329	-0.826172	0.312744	-0.482666	9.70459	15.258788	-15.747069
2024-02-10 20:50:38.339	-0.833252	0.317383	-0.508789	10.742187	20.019531	-13.000487
2024-02-10 20:50:38.349	-0.826172	0.320068	-0.528564	12.08496	22.27783	-8.544922
2024-02-10 20:50:38.360	-0.815674	0.31665	-0.539795	16.174316	24.04785	-4.211426
2024-02-10 20:50:38.369	-0.811035	0.327881	-0.535156	21.728514	26.18408	-1.220703
2024-02-10 20:50:38.380	-0.800537	0.354736	-0.533203	26.123045	30.029295	1.403808
2024-02-10 20:50:38.389	-0.804688	0.375732	-0.571533	28.625486	34.240723	5.493164
2024-02-10 20:50:38.400	-0.803955	0.368164	-0.617188	31.127928	40.64941	12.329101
2024-02-10 20:50:38.409	-0.772461	0.355957	-0.598145	33.752441	48.156734	21.301268
2024-02-10 20:50:38.419	-0.730225	0.3479	-0.562256	36.682129	52.551266	30.395506
2024-02-10 20:50:38.430	-0.708984	0.327881	-0.554688	41.137691	54.38232	38.391113
2024-02-10 20:50:38.439	-0.698486	0.309326	-0.543457	46.630856	53.161617	44.006344
2024-02-10 20:50:38.450	-0.701416	0.287842	-0.541504	51.696774	48.095699	46.44775
2024-02-10 20:50:38.459	-0.702637	0.281006	-0.568115	54.931637	43.701168	47.363277
2024-02-10 20:50:38.470	-0.684082	0.294434	-0.573242	53.649899	40.771481	48.21777
2024-02-10 20:50:38.479	-0.669678	0.285156	-0.577393	50.903316	37.29248	49.316402
2024-02-10 20:50:38.490	-0.696533	0.252197	-0.590332	52.36816	31.188963	50.048824
2024-02-10 20:50:38.500	-0.73291	0.223633	-0.593262	58.227535	23.620604	49.621578
2024-02-10 20:50:38.509	-0.751953	0.202393	-0.586914	63.293453	16.601563	48.767086
2024-02-10 20:50:38.520	-0.772461	0.210693	-0.588135	66.833496	10.559081	47.973629
2024-02-10 20:50:38.529	-0.793945	0.227783	-0.587158	69.824219	5.92041	46.56982
2024-02-10 20:50:38.540	-0.811523	0.246338	-0.595947	71.960449	2.563476	45.288082
2024-02-10 20:50:38.549	-0.831787	0.315186	-0.600586	70.3125	0.915527	43.945309
2024-02-10 20:50:38.560	-0.83252	0.350586	-0.602051	60.302731	0.915527	42.724606
2024-02-10 20:50:38.569	-0.819336	0.320313	-0.598389	49.316402	0.183105	43.395992
2024-02-10 20:50:38.580	-0.790527	0.294189	-0.602783	41.381832	0.12207	44.982906
2024-02-10 20:50:38.590	-0.773682	0.278809	-0.618164	34.118652	0.854492	47.241207
2024-02-10 20:50:38.599	-0.768555	0.286377	-0.627197	27.465818	1.647949	47.485348
2024-02-10 20:50:38.610	-0.7771	0.283936	-0.61792	19.104004	1.159668	45.288082
2024-02-10 20:50:38.619	-0.778809	0.253174	-0.606201	10.19287	2.075195	39.978027
2024-02-10 20:50:38.630	-0.775146	0.212158	-0.599854	4.272461	3.723144	34.545898
2024-02-10 20:50:38.639	-0.779297	0.195068	-0.585205	2.746582	6.347656	29.846189
2024-02-10 20:50:38.650	-0.788574	0.213623	-0.546875	2.380371	8.972168	24.597166
2024-02-10 20:50:38.659	-0.794189	0.232422	-0.534668	0.549316	10.742187	19.958496
2024-02-10 20:50:38.669	-0.802979	0.233154	-0.549072	-1.586914	10.437011	16.540527
2024-02-10 20:50:38.680	-0.811523	0.233887	-0.561768	-2.075195	8.666992	14.404296
2024-02-10 20:50:38.689	-0.824951	0.242432	-0.568604	-2.502441	6.103515	12.756347
2024-02-10 20:50:38.700	-0.842285	0.262207	-0.57959	-5.004883	4.516602	11.413573
2024-02-10 20:50:38.709	-0.838623	0.288818	-0.582764	-9.887695	3.662109	10.19287
2024-02-10 20:50:38.720	-0.826904	0.291992	-0.586426	-15.136718	2.197266	9.338379
2024-02-10 20:50:38.729	-0.821533	0.290771	-0.573975	-18.676758	-0.976562	9.216309
2024-02-10 20:50:38.740	-0.823975	0.279053	-0.567139	-22.216795	-3.540039	9.765625
2024-02-10 20:50:38.750	-0.834473	0.254639	-0.576172	-24.475096	-4.699707	10.437011
2024-02-10 20:50:38.760	-0.850342	0.229736	-0.591064	-24.963377	-6.16455	10.986327
2024-02-10 20:50:38.770	-0.858887	0.208984	-0.612305	-25.085447	-6.530761	11.169433
2024-02-10 20:50:38.780	-0.835449	0.210693	-0.61377	-24.841307	-5.065917	11.96289
2024-02-10 20:50:38.791	-0.790527	0.234131	-0.602051	-25.451658	-2.868652	13.427733
2024-02-10 20:50:38.801	-0.759766	0.253418	-0.579102	-28.503416	-1.586914	13.305663
2024-02-10 20:50:38.811	-0.750488	0.264404	-0.537598	-33.752441	-0.732422	10.0708
2024-02-10 20:50:38.821	-0.744385	0.253174	-0.534912	-39.489746	0.061035	5.187988
2024-02-10 20:50:38.832	-0.749023	0.25415	-0.529541	-41.503902	-1.098633	0.061035
2024-02-10 20:50:38.842	-0.759277	0.276611	-0.52002	-41.198727	-4.516602	-6.469726
2024-02-10 20:50:38.852	-0.736816	0.318604	-0.525635	-39.367676	-7.873535	-12.145995
2024-02-10 20:50:38.862	-0.690918	0.359619	-0.548828	-36.804199	-9.033203	-14.953612
2024-02-10 20:50:38.873	-0.680908	0.410645	-0.577393	-34.790039	-10.742187	-16.479492
2024-02-10 20:50:38.883	-0.70166	0.439209	-0.580566	-35.705566	-13.366698	-17.333984
2024-02-10 20:50:38.893	-0.732178	0.430176	-0.591797	-38.146973	-13.97705	-17.39502
2024-02-10 20:50:38.903	-0.759521	0.39917	-0.61377	-38.085938	-11.169433	-16.723633
2024-02-10 20:50:38.914	-0.784912	0.364502	-0.644287	-35.339355	-5.065917	-15.86914
2024-02-10 20:50:38.924	-0.808105	0.337158	-0.671387	-30.944822	3.112793	-14.587401
2024-02-10 20:50:38.934	-0.821289	0.32373	-0.672607	-25.329588	11.169433	-12.145995
2024-02-10 20:50:38.944	-0.812012	0.321045	-0.643555	-19.042969	20.1416	-8.300781
2024-02-10 20:50:38.955	-0.782227	0.324951	-0.596436	-14.343261	30.822752	-4.02832
2024-02-10 20:50:38.965	-0.755371	0.327637	-0.543457	-12.08496	41.320797	-0.12207
2024-02-10 20:50:38.975	-0.752441	0.33374	-0.530273	-12.145995	50.415035	2.380371
2024-02-10 20:50:38.985	-0.788818	0.325684	-0.57666	-14.465331	56.518551	1.586914
2024-02-10 20:50:38.995	-0.827881	0.301514	-0.630371	-18.249512	60.424801	-3.295898
2024-02-10 20:50:39.006	-0.826416	0.256348	-0.638428	-22.338865	63.049313	-11.535644
