2024-02-04 20:22:04.130	-0.253906	-0.787354	0.62915	21.972654	30.456541	-19.958496
2024-02-04 20:22:04.140	-0.243652	-0.789795	0.628906	25.634764	31.738279	-17.39502
2024-02-04 20:22:04.150	-0.226807	-0.800537	0.640137	27.221678	31.127928	-14.831542
2024-02-04 20:22:04.159	-0.208252	-0.805908	0.654785	25.512693	28.808592	-12.451171
2024-02-04 20:22:04.170	-0.195801	-0.802734	0.662109	21.911619	25.451658	-9.521484
2024-02-04 20:22:04.180	-0.191162	-0.793213	0.663818	17.944336	21.728514	-5.371093
2024-02-04 20:22:04.190	-0.191895	-0.786377	0.646729	14.953612	18.127441	-0.183105
2024-02-04 20:22:04.199	-0.193848	-0.796143	0.623291	13.183593	14.09912	5.249023
2024-02-04 20:22:04.210	-0.199707	-0.807617	0.60083	11.657714	9.460449	10.31494
2024-02-04 20:22:04.220	-0.209961	-0.822998	0.572998	9.521484	3.90625	13.97705
2024-02-04 20:22:04.230	-0.23999	-0.829834	0.558594	6.652832	-1.953125	16.113281
2024-02-04 20:22:04.239	-0.277588	-0.814697	0.557373	4.089355	-7.080078	16.784668
2024-02-04 20:22:04.250	-0.318604	-0.796387	0.549316	2.624511	-11.047362	16.540527
2024-02-04 20:22:04.260	-0.347412	-0.773193	0.547607	2.441406	-14.282226	15.686034
2024-02-04 20:22:04.270	-0.374023	-0.768555	0.580566	4.577637	-14.709472	13.85498
2024-02-04 20:22:04.280	-0.390625	-0.777344	0.618896	6.835937	-11.901855	11.535644
2024-02-04 20:22:04.289	-0.401611	-0.790283	0.630615	9.521484	-6.835937	9.033203
2024-02-04 20:22:04.300	-0.396484	-0.8125	0.637451	11.779784	-1.159668	6.286621
2024-02-04 20:22:04.310	-0.375244	-0.838135	0.64502	10.375976	4.516602	2.929687
2024-02-04 20:22:04.320	-0.348877	-0.839355	0.648682	4.760742	9.765625	-0.305176
2024-02-04 20:22:04.329	-0.329102	-0.813721	0.641602	-2.13623	13.916015	-2.624511
2024-02-04 20:22:04.340	-0.315186	-0.77832	0.623047	-6.469726	16.906738	-3.784179
2024-02-04 20:22:04.350	-0.304443	-0.758057	0.605713	-6.774902	19.165039	-3.845215
2024-02-04 20:22:04.360	-0.297852	-0.760498	0.592529	-5.554199	21.240232	-3.051758
2024-02-04 20:22:04.369	-0.294189	-0.770508	0.582764	-4.577637	23.010252	-2.13623
2024-02-04 20:22:04.380	-0.299805	-0.786621	0.574707	-3.90625	24.230955	-2.13623
2024-02-04 20:22:04.390	-0.306396	-0.800537	0.570557	-3.601074	24.230955	-3.723144
2024-02-04 20:22:04.400	-0.3125	-0.805908	0.577148	-3.784179	23.315428	-6.591796
2024-02-04 20:22:04.409	-0.320068	-0.79248	0.581543	-4.211426	21.850584	-9.765625
2024-02-04 20:22:04.420	-0.328613	-0.767578	0.577881	-3.723144	20.202635	-12.695312
2024-02-04 20:22:04.430	-0.331787	-0.750244	0.583984	-0.793457	18.981934	-15.136718
2024-02-04 20:22:04.440	-0.333496	-0.753906	0.603027	3.967285	18.737793	-17.028809
2024-02-04 20:22:04.449	-0.329102	-0.773193	0.633057	8.056641	19.287109	-18.066406
2024-02-04 20:22:04.460	-0.319336	-0.788818	0.671875	10.131835	20.1416	-18.371582
2024-02-04 20:22:04.470	-0.30835	-0.794189	0.680664	10.742187	20.874022	-18.432617
2024-02-04 20:22:04.480	-0.28833	-0.790039	0.679199	10.925292	20.019531	-19.042969
2024-02-04 20:22:04.489	-0.264893	-0.786133	0.693848	10.498046	18.249512	-20.080564
2024-02-04 20:22:04.500	-0.253418	-0.774658	0.709961	8.666992	16.479492	-20.874022
2024-02-04 20:22:04.510	-0.253662	-0.753418	0.698486	6.286621	14.343261	-20.874022
2024-02-04 20:22:04.520	-0.261719	-0.730713	0.674072	6.591796	11.413573	-20.202635
2024-02-04 20:22:04.529	-0.267578	-0.727295	0.665771	9.887695	8.178711	-19.226074
2024-02-04 20:22:04.539	-0.281738	-0.742432	0.667236	12.817382	5.493164	-17.822266
2024-02-04 20:22:04.550	-0.297852	-0.759033	0.654541	13.793944	4.089355	-16.235352
2024-02-04 20:22:04.560	-0.310547	-0.772949	0.651367	14.526366	4.150391	-15.502929
2024-02-04 20:22:04.570	-0.322754	-0.776611	0.654541	15.930175	5.371093	-16.113281
2024-02-04 20:22:04.579	-0.330078	-0.773193	0.661377	17.578125	7.385253	-17.883301
2024-02-04 20:22:04.590	-0.329346	-0.769287	0.665039	19.104004	10.0708	-20.324705
2024-02-04 20:22:04.600	-0.319824	-0.767578	0.66626	19.65332	13.122558	-22.3999
2024-02-04 20:22:04.610	-0.301758	-0.765625	0.662354	19.40918	15.930175	-23.620604
2024-02-04 20:22:04.619	-0.278809	-0.765869	0.661133	18.859863	18.493652	-23.803709
2024-02-04 20:22:04.630	-0.26416	-0.756348	0.664063	18.005371	20.38574	-22.827147
2024-02-04 20:22:04.640	-0.25415	-0.738281	0.661377	17.883301	21.545408	-21.423338
2024-02-04 20:22:04.650	-0.23999	-0.724854	0.648193	19.775391	21.667479	-19.897461
2024-02-04 20:22:04.659	-0.229248	-0.730713	0.647217	22.338865	20.568846	-18.676758
2024-02-04 20:22:04.670	-0.225342	-0.747803	0.663818	23.315428	18.859863	-17.76123
2024-02-04 20:22:04.680	-0.222656	-0.76001	0.66333	21.240232	16.845703	-16.845703
2024-02-04 20:22:04.690	-0.21875	-0.760742	0.647949	17.76123	14.038085	-15.686034
2024-02-04 20:22:04.699	-0.216553	-0.758545	0.635742	15.075683	10.437011	-14.09912
2024-02-04 20:22:04.710	-0.2229	-0.760254	0.623779	13.183593	6.652832	-11.779784
2024-02-04 20:22:04.720	-0.239746	-0.761719	0.614502	12.329101	3.662109	-9.277344
2024-02-04 20:22:04.730	-0.262939	-0.767822	0.609375	12.145995	1.098633	-7.385253
2024-02-04 20:22:04.739	-0.283203	-0.772705	0.609619	11.779784	-0.610352	-6.713867
2024-02-04 20:22:04.750	-0.306152	-0.776855	0.617676	11.169433	-0.854492	-7.080078
2024-02-04 20:22:04.760	-0.324707	-0.777588	0.629395	10.31494	-0.793457	-8.239746
2024-02-04 20:22:04.770	-0.337402	-0.773926	0.635742	9.460449	0.061035	-9.521484
2024-02-04 20:22:04.779	-0.342773	-0.771973	0.634033	9.155273	1.770019	-10.681151
2024-02-04 20:22:04.789	-0.339355	-0.781006	0.631104	9.58252	3.417969	-11.474608
2024-02-04 20:22:04.800	-0.331787	-0.790283	0.637451	9.521484	4.638672	-11.901855
2024-02-04 20:22:04.809	-0.327881	-0.791992	0.653076	8.422852	5.92041	-12.268065
2024-02-04 20:22:04.819	-0.325928	-0.783203	0.657227	6.958007	7.446289	-12.756347
2024-02-04 20:22:04.829	-0.317383	-0.768311	0.657471	6.347656	8.972168	-13.366698
2024-02-04 20:22:04.840	-0.307861	-0.754395	0.658447	6.591796	10.131835	-14.160155
2024-02-04 20:22:04.849	-0.294678	-0.751709	0.666016	6.16455	10.986327	-14.282226
2024-02-04 20:22:04.860	-0.285889	-0.750732	0.674072	4.516602	11.230468	-13.610839
2024-02-04 20:22:04.869	-0.280273	-0.743896	0.68042	2.13623	11.047362	-11.96289
2024-02-04 20:22:04.880	-0.284668	-0.736328	0.680664	0.427246	10.253905	-9.765625
2024-02-04 20:22:04.890	-0.291748	-0.723633	0.669189	0.305176	9.460449	-7.446289
2024-02-04 20:22:04.900	-0.301025	-0.724609	0.660889	1.831055	8.422852	-5.737304
2024-02-04 20:22:04.909	-0.3125	-0.734863	0.656494	3.356933	7.324218	-5.004883
2024-02-04 20:22:04.920	-0.326416	-0.75	0.659668	4.02832	7.141113	-5.126953
2024-02-04 20:22:04.930	-0.339111	-0.760254	0.671875	4.089355	7.507324	-5.981445
2024-02-04 20:22:04.940	-0.345703	-0.766846	0.671143	3.967285	8.483887	-7.263183
2024-02-04 20:22:04.949	-0.349609	-0.764648	0.673584	3.295898	9.460449	-8.972168
2024-02-04 20:22:04.960	-0.348145	-0.754639	0.675781	2.929687	10.253905	-11.047362
2024-02-04 20:22:04.970	-0.339111	-0.743652	0.664795	3.112793	10.803222	-13.000487
2024-02-04 20:22:04.980	-0.33252	-0.736328	0.668457	4.333496	11.230468	-14.648437
2024-02-04 20:22:04.989	-0.330078	-0.736816	0.672363	5.92041	12.268065	-15.624999
2024-02-04 20:22:05.000	-0.322754	-0.735352	0.671143	7.080078	13.488769	-15.99121
2024-02-04 20:22:05.010	-0.313477	-0.735596	0.677734	7.8125	14.343261	-15.86914
2024-02-04 20:22:05.019	-0.30249	-0.737305	0.680664	8.056641	15.075683	-15.258788
2024-02-04 20:22:05.029	-0.294189	-0.72583	0.674072	7.93457	15.258788	-14.526366
2024-02-04 20:22:05.039	-0.279053	-0.708984	0.666992	7.8125	14.648437	-13.793944
2024-02-04 20:22:05.050	-0.261719	-0.698975	0.667236	7.995605	13.488769	-12.634276
2024-02-04 20:22:05.060	-0.256836	-0.698975	0.675781	8.544922	12.08496	-10.864257
2024-02-04 20:22:05.070	-0.259521	-0.706543	0.689453	9.155273	10.19287	-8.300781
2024-02-04 20:22:05.079	-0.263428	-0.716553	0.688721	9.155273	8.117676	-5.432128
2024-02-04 20:22:05.090	-0.27002	-0.720215	0.685791	8.789063	6.347656	-2.624511
2024-02-04 20:22:05.100	-0.276123	-0.726318	0.683594	9.216309	5.004883	-0.366211
2024-02-04 20:22:05.110	-0.282471	-0.740234	0.686768	9.765625	3.540039	1.159668
2024-02-04 20:22:05.119	-0.294434	-0.749268	0.69458	9.033203	2.319336	2.13623
2024-02-04 20:22:05.130	-0.307861	-0.750977	0.692139	7.324218	1.098633	2.319336
2024-02-04 20:22:05.140	-0.324707	-0.747803	0.69165	6.103515	-0.305176	1.525879
2024-02-04 20:22:05.150	-0.34082	-0.743896	0.693115	5.432128	-1.464844	0.0
2024-02-04 20:22:05.159	-0.351318	-0.737061	0.690674	6.04248	-2.319336	-1.464844
2024-02-04 20:22:05.170	-0.351563	-0.732422	0.693359	8.056641	-2.807617	-2.685547
2024-02-04 20:22:05.180	-0.339844	-0.736328	0.697021	9.094238	-1.831055	-3.295898
2024-02-04 20:22:05.190	-0.333252	-0.739746	0.705322	8.361816	0.732422	-2.807617
2024-02-04 20:22:05.199	-0.324463	-0.737061	0.714844	7.568359	2.807617	-1.831055
2024-02-04 20:22:05.210	-0.313721	-0.727051	0.723633	7.263183	3.295898	-0.793457
2024-02-04 20:22:05.220	-0.307373	-0.721436	0.727539	7.751464	2.075195	0.549316
2024-02-04 20:22:05.230	-0.315918	-0.728027	0.740479	9.216309	-0.793457	1.831055
2024-02-04 20:22:05.239	-0.334473	-0.743408	0.760986	11.230468	-4.455566	2.319336
2024-02-04 20:22:05.250	-0.355713	-0.764404	0.774414	12.20703	-8.483887	2.01416
2024-02-04 20:22:05.260	-0.372803	-0.778809	0.768555	11.291503	-12.512206	1.159668
2024-02-04 20:22:05.270	-0.383057	-0.773926	0.753662	8.728027	-16.174316	-0.305176
2024-02-04 20:22:05.280	-0.389404	-0.763672	0.745605	7.080078	-18.066406	-2.868652
2024-02-04 20:22:05.289	-0.387207	-0.763672	0.744385	7.507324	-19.470215	-6.225585
2024-02-04 20:22:05.300	-0.375488	-0.765869	0.74707	8.056641	-20.874022	-9.399414
2024-02-04 20:22:05.310	-0.363037	-0.765137	0.735352	6.958007	-22.094725	-11.718749
2024-02-04 20:22:05.320	-0.347412	-0.758789	0.723389	5.065917	-23.254393	-13.427733
2024-02-04 20:22:05.329	-0.325439	-0.76123	0.717773	2.807617	-23.742674	-13.732909
2024-02-04 20:22:05.340	-0.305908	-0.764893	0.713135	-1.831055	-22.338865	-9.887695
2024-02-04 20:22:05.350	-0.301758	-0.728516	0.70874	-9.338379	-17.089844	-1.89209
2024-02-04 20:22:05.360	-0.295654	-0.654297	0.698486	-16.845703	-9.58252	5.92041
2024-02-04 20:22:05.369	-0.285645	-0.591553	0.691406	-18.859863	-3.112793	10.131835
2024-02-04 20:22:05.380	-0.255615	-0.570557	0.699707	-16.357422	-0.854492	11.840819
2024-02-04 20:22:05.390	-0.212646	-0.570557	0.687256	-16.784668	-1.953125	14.282226
2024-02-04 20:22:05.400	-0.185059	-0.565674	0.633789	-20.812986	-4.638672	18.676758
2024-02-04 20:22:05.409	-0.173828	-0.560547	0.593994	-21.301268	-7.385253	23.376463
2024-02-04 20:22:05.420	-0.185791	-0.579346	0.591797	-15.808105	-10.19287	26.733397
2024-02-04 20:22:05.430	-0.205566	-0.609863	0.612549	-9.338379	-13.122558	29.357908
2024-02-04 20:22:05.440	-0.221924	-0.640381	0.625488	-4.943848	-15.197753	32.104492
2024-02-04 20:22:05.450	-0.247314	-0.672363	0.649414	-2.624511	-16.662598	34.729004
2024-02-04 20:22:05.460	-0.278809	-0.700684	0.669434	-2.075195	-18.066406	36.071777
2024-02-04 20:22:05.470	-0.301514	-0.731201	0.679932	-1.831055	-20.26367	34.973145
2024-02-04 20:22:05.480	-0.315674	-0.762695	0.689941	-2.807617	-22.521971	31.494139
2024-02-04 20:22:05.490	-0.333008	-0.779541	0.699707	-5.371093	-23.315428	26.550291
2024-02-04 20:22:05.500	-0.351563	-0.788086	0.719971	-7.507324	-21.911619	20.629881
2024-02-04 20:22:05.510	-0.352051	-0.7854	0.752441	-10.19287	-20.26367	15.075683
2024-02-04 20:22:05.520	-0.341064	-0.766357	0.769287	-14.953612	-18.859863	10.803222
2024-02-04 20:22:05.530	-0.326416	-0.733398	0.766846	-19.348145	-17.028809	7.568359
2024-02-04 20:22:05.539	-0.317871	-0.691406	0.753418	-21.484373	-14.465331	4.638672
2024-02-04 20:22:05.550	-0.311035	-0.654297	0.755371	-21.179197	-11.474608	2.441406
2024-02-04 20:22:05.559	-0.301514	-0.628906	0.747803	-19.836426	-7.8125	0.915527
2024-02-04 20:22:05.569	-0.290527	-0.605225	0.730957	-18.432617	-3.967285	0.305176
2024-02-04 20:22:05.579	-0.27832	-0.592041	0.711914	-16.174316	-0.915527	0.427246
2024-02-04 20:22:05.589	-0.274414	-0.591309	0.698975	-12.268065	1.281738	0.427246
2024-02-04 20:22:05.598	-0.284912	-0.604492	0.684082	-7.263183	3.051758	-0.12207
2024-02-04 20:22:05.608	-0.302979	-0.619141	0.661865	-2.746582	4.272461	-1.403808
2024-02-04 20:22:05.618	-0.314453	-0.627686	0.64917	0.244141	4.089355	-3.112793
2024-02-04 20:22:05.628	-0.323975	-0.623047	0.646484	2.441406	2.990722	-5.737304
2024-02-04 20:22:05.637	-0.314697	-0.618408	0.644043	4.516602	1.220703	-9.521484
