2024-02-03 23:56:26.079	-0.080078	-0.127686	0.855713	70.3125	23.437498	105.590813
2024-02-03 23:56:26.089	0.016113	-0.115967	0.893066	87.890617	30.883787	84.411613
2024-02-03 23:56:26.099	0.05835	-0.046875	0.89209	96.92382	28.137205	72.937012
2024-02-03 23:56:26.109	0.064941	0.01123	0.835205	100.158684	17.150879	71.228027
2024-02-03 23:56:26.118	0.066406	0.057129	0.784424	98.81591	-3.173828	74.279785
2024-02-03 23:56:26.128	0.029053	0.122559	0.767334	91.918938	-29.663084	79.223633
2024-02-03 23:56:26.138	-0.023193	0.20752	0.777344	84.533684	-54.687496	82.153313
2024-02-03 23:56:26.148	-0.096191	0.282227	0.791504	83.129875	-72.814941	81.665031
2024-02-03 23:56:26.158	-0.167969	0.328369	0.769531	88.623039	-83.007805	78.125
2024-02-03 23:56:26.167	-0.21875	0.341797	0.763428	96.008293	-86.303703	73.425293
2024-02-03 23:56:26.177	-0.238037	0.349609	0.779053	100.402824	-87.09716	68.969727
2024-02-03 23:56:26.187	-0.23291	0.343994	0.809814	103.210442	-86.425774	65.368652
2024-02-03 23:56:26.197	-0.200439	0.32251	0.829102	103.698723	-83.19091	63.537594
2024-02-03 23:56:26.206	-0.144287	0.290039	0.798096	99.548332	-75.500488	63.781734
2024-02-03 23:56:26.216	-0.093994	0.273438	0.748291	88.806145	-63.110348	65.734863
2024-02-03 23:56:26.226	-0.057373	0.29126	0.708008	76.11084	-47.180172	68.969727
2024-02-03 23:56:26.236	-0.054932	0.342529	0.672607	68.664551	-30.395506	72.387695
2024-02-03 23:56:26.245	-0.067139	0.385986	0.633301	67.016602	-15.380858	73.364258
2024-02-03 23:56:26.255	-0.07373	0.41748	0.650146	66.101074	-1.098633	73.242188
2024-02-03 23:56:26.265	-0.074707	0.448975	0.691406	64.697266	17.150879	72.32666
2024-02-03 23:56:26.274	-0.067871	0.47998	0.719971	62.927242	41.564938	70.007324
2024-02-03 23:56:26.284	-0.067383	0.508789	0.758057	57.861324	68.786621	65.673828
2024-02-03 23:56:26.294	-0.070313	0.548584	0.786865	46.508785	92.590324	61.584469
2024-02-03 23:56:26.304	-0.072021	0.592285	0.79248	33.02002	109.252922	59.204098
2024-02-03 23:56:26.313	-0.040771	0.60498	0.739746	23.254393	120.23925	56.335445
2024-02-03 23:56:26.323	0.007568	0.569824	0.661133	16.357422	126.770012	50.964352
2024-02-03 23:56:26.333	0.043945	0.515869	0.619873	8.789063	127.380363	43.518063
2024-02-03 23:56:26.343	0.064209	0.460938	0.612305	1.037598	123.535149	35.400391
2024-02-03 23:56:26.353	0.081299	0.407227	0.625488	-4.211426	117.980949	27.221678
2024-02-03 23:56:26.362	0.068359	0.349854	0.643799	-4.943848	112.18261	19.897461
2024-02-03 23:56:26.372	0.027344	0.285156	0.648682	-2.563476	107.788078	13.183593
2024-02-03 23:56:26.382	-0.000488	0.225342	0.652588	-1.098633	103.454582	7.629394
2024-02-03 23:56:26.392	-0.012939	0.211914	0.649414	-5.065917	95.825188	5.554199
2024-02-03 23:56:26.401	-0.046387	0.253418	0.662842	-12.20703	83.374016	7.690429
2024-02-03 23:56:26.411	-0.076904	0.348389	0.697266	-17.822266	67.016602	14.404296
2024-02-03 23:56:26.421	-0.103516	0.486084	0.718018	-20.568846	44.494625	26.733397
2024-02-03 23:56:26.430	-0.161865	0.599854	0.700684	-17.089844	17.883301	39.978027
2024-02-03 23:56:26.440	-0.211182	0.666016	0.649414	-9.70459	-6.04248	47.546383
2024-02-03 23:56:26.450	-0.244385	0.69751	0.590088	-3.90625	-22.521971	46.691891
2024-02-03 23:56:26.460	-0.277832	0.682617	0.533203	0.488281	-28.930662	37.353516
2024-02-03 23:56:26.469	-0.282715	0.659668	0.463623	5.187988	-26.367186	23.559568
2024-02-03 23:56:26.479	-0.255615	0.651123	0.425781	12.08496	-18.737793	11.657714
2024-02-03 23:56:26.489	-0.237305	0.646729	0.411621	21.850584	-9.399414	5.126953
2024-02-03 23:56:26.500	-0.226074	0.654785	0.42041	32.165527	0.427246	4.150391
2024-02-03 23:56:26.510	-0.212891	0.69043	0.490479	39.489746	7.263183	5.859375
2024-02-03 23:56:26.520	-0.207275	0.748535	0.584229	44.982906	7.446289	6.286621
2024-02-03 23:56:26.530	-0.212891	0.810059	0.677002	47.973629	2.624511	4.089355
2024-02-03 23:56:26.540	-0.250488	0.883789	0.783691	43.518063	-2.13623	-1.098633
2024-02-03 23:56:26.549	-0.319336	0.956055	0.881104	31.249998	-3.356933	-8.972168
2024-02-03 23:56:26.559	-0.408447	1.006104	0.94165	13.732909	0.244141	-17.63916
2024-02-03 23:56:26.569	-0.483154	1.041016	0.948975	-5.493164	7.202148	-24.536131
2024-02-03 23:56:26.579	-0.498291	1.071045	0.893311	-23.559568	15.136718	-25.451658
2024-02-03 23:56:26.590	-0.471191	1.093262	0.796387	-36.437988	22.094725	-18.615723
2024-02-03 23:56:26.600	-0.410889	1.089355	0.717773	-41.931149	23.681639	-6.774902
2024-02-03 23:56:26.610	-0.361328	1.079834	0.685303	-43.518063	22.460936	7.446289
2024-02-03 23:56:26.620	-0.331543	1.080078	0.672363	-41.564938	20.690916	18.554688
2024-02-03 23:56:26.630	-0.326172	1.070801	0.695557	-35.095215	19.958496	22.644041
2024-02-03 23:56:26.639	-0.325928	1.067871	0.719727	-28.320311	21.118162	20.568846
2024-02-03 23:56:26.649	-0.30957	1.04834	0.717041	-21.301268	22.644041	15.624999
2024-02-03 23:56:26.659	-0.314209	0.986084	0.730713	-13.97705	23.864744	10.0708
2024-02-03 23:56:26.670	-0.342285	0.932129	0.718506	-10.559081	26.245115	5.798339
2024-02-03 23:56:26.680	-0.349854	0.910645	0.677246	-11.047362	31.188963	4.638672
2024-02-03 23:56:26.690	-0.349365	0.914063	0.621338	-12.329101	35.583496	5.676269
2024-02-03 23:56:26.700	-0.369141	0.915527	0.584717	-11.596679	37.719727	7.446289
2024-02-03 23:56:26.709	-0.404785	0.90918	0.572021	-9.033203	37.353516	9.521484
2024-02-03 23:56:26.719	-0.421875	0.891846	0.580322	-4.333496	32.592773	10.559081
2024-02-03 23:56:26.729	-0.40625	0.861328	0.586182	0.854492	25.085447	10.742187
2024-02-03 23:56:26.739	-0.362061	0.819092	0.571777	5.432128	17.883301	10.498046
2024-02-03 23:56:26.750	-0.311279	0.7771	0.545166	8.483887	10.559081	10.19287
2024-02-03 23:56:26.760	-0.263184	0.745605	0.514893	10.31494	2.01416	9.521484
2024-02-03 23:56:26.770	-0.228516	0.735352	0.499512	12.023925	-6.713867	7.568359
2024-02-03 23:56:26.780	-0.222412	0.736328	0.502197	13.305663	-13.732909	4.821777
2024-02-03 23:56:26.790	-0.25293	0.739746	0.518799	15.136718	-18.432617	1.770019
2024-02-03 23:56:26.799	-0.278809	0.73584	0.523926	17.76123	-21.179197	-1.159668
2024-02-03 23:56:26.809	-0.278809	0.702148	0.506836	20.446775	-22.521971	-3.967285
2024-02-03 23:56:26.819	-0.275879	0.662354	0.505615	20.38574	-22.827147	-6.225585
2024-02-03 23:56:26.829	-0.270752	0.638184	0.524902	17.51709	-21.911619	-7.995605
2024-02-03 23:56:26.840	-0.272705	0.638428	0.541016	13.122558	-19.836426	-8.850098
2024-02-03 23:56:26.850	-0.283203	0.651855	0.550537	8.117676	-17.63916	-8.178711
2024-02-03 23:56:26.860	-0.291992	0.670898	0.553711	4.760742	-15.99121	-6.225585
2024-02-03 23:56:26.870	-0.299072	0.681641	0.561523	4.394531	-14.282226	-3.967285
2024-02-03 23:56:26.880	-0.305176	0.681885	0.575684	6.04248	-12.145995	-2.380371
2024-02-03 23:56:26.889	-0.314697	0.669922	0.601563	7.690429	-9.58252	-1.647949
2024-02-03 23:56:26.899	-0.317139	0.665039	0.633545	7.93457	-6.652832	-1.708984
2024-02-03 23:56:26.909	-0.309326	0.672607	0.659912	5.798339	-4.150391	-2.563476
2024-02-03 23:56:26.920	-0.29248	0.682373	0.683838	1.708984	-2.075195	-3.417969
2024-02-03 23:56:26.930	-0.273926	0.692139	0.693359	-2.868652	-0.488281	-3.479004
2024-02-03 23:56:26.940	-0.252686	0.696289	0.69873	-6.896972	0.305176	-2.502441
2024-02-03 23:56:26.950	-0.241699	0.704346	0.695068	-10.559081	0.488281	-0.671387
2024-02-03 23:56:26.959	-0.243896	0.720215	0.694336	-13.244628	0.427246	1.098633
2024-02-03 23:56:26.969	-0.247803	0.730957	0.700684	-14.526366	-0.061035	1.525879
2024-02-03 23:56:26.979	-0.250732	0.730713	0.705811	-14.892577	-1.281738	0.305176
2024-02-03 23:56:26.989	-0.260498	0.725098	0.711182	-14.526366	-2.868652	-2.197266
2024-02-03 23:56:27.000	-0.273193	0.719238	0.717529	-13.85498	-4.394531	-4.943848
2024-02-03 23:56:27.010	-0.282715	0.71875	0.720215	-13.122558	-5.371093	-7.324218
2024-02-03 23:56:27.020	-0.290039	0.719482	0.716309	-12.573241	-6.408691	-9.155273
2024-02-03 23:56:27.030	-0.289795	0.719238	0.706787	-12.08496	-7.385253	-10.253905
2024-02-03 23:56:27.040	-0.294678	0.717529	0.693359	-11.291503	-7.873535	-10.559081
2024-02-03 23:56:27.049	-0.299316	0.710449	0.684082	-9.94873	-7.446289	-10.559081
2024-02-03 23:56:27.059	-0.304199	0.703125	0.676514	-8.117676	-6.591796	-10.498046
2024-02-03 23:56:27.069	-0.306641	0.702637	0.665283	-6.347656	-5.126953	-10.31494
2024-02-03 23:56:27.079	-0.305176	0.700684	0.658936	-4.394531	-3.234863	-10.31494
2024-02-03 23:56:27.090	-0.307373	0.692627	0.656982	-2.380371	-1.403808	-10.437011
2024-02-03 23:56:27.100	-0.307373	0.682617	0.65625	-0.427246	0.12207	-10.498046
2024-02-03 23:56:27.110	-0.299805	0.683105	0.660156	1.464844	1.098633	-10.131835
2024-02-03 23:56:27.120	-0.289551	0.684814	0.657227	2.868652	1.403808	-8.728027
2024-02-03 23:56:27.130	-0.279053	0.688477	0.632813	4.089355	1.525879	-7.263183
2024-02-03 23:56:27.139	-0.281738	0.690674	0.605957	5.798339	0.976562	-6.958007
2024-02-03 23:56:27.149	-0.291504	0.69873	0.595215	8.605957	-0.854492	-7.995605
2024-02-03 23:56:27.159	-0.312988	0.71167	0.603516	12.390136	-3.417969	-9.460449
2024-02-03 23:56:27.170	-0.333008	0.720947	0.61499	16.845703	-5.981445	-10.803222
2024-02-03 23:56:27.180	-0.337891	0.719971	0.628906	20.629881	-7.873535	-11.901855
2024-02-03 23:56:27.190	-0.344727	0.715088	0.635498	21.728514	-9.338379	-12.573241
2024-02-03 23:56:27.200	-0.349854	0.710938	0.637939	20.1416	-10.253905	-13.244628
2024-02-03 23:56:27.209	-0.349365	0.705566	0.637451	16.906738	-10.009766	-13.244628
2024-02-03 23:56:27.219	-0.348633	0.706543	0.639648	13.732909	-8.300781	-12.329101
2024-02-03 23:56:27.229	-0.335938	0.700684	0.637451	10.803222	-5.371093	-11.474608
2024-02-03 23:56:27.239	-0.317383	0.693359	0.62915	7.995605	-1.586914	-10.986327
2024-02-03 23:56:27.250	-0.294434	0.685059	0.615723	5.859375	2.990722	-11.352538
2024-02-03 23:56:27.260	-0.273926	0.684326	0.605713	3.662109	7.324218	-12.08496
2024-02-03 23:56:27.270	-0.255615	0.689453	0.594971	1.464844	10.498046	-12.817382
2024-02-03 23:56:27.280	-0.23999	0.696777	0.586182	0.732422	12.512206	-13.305663
2024-02-03 23:56:27.290	-0.240234	0.696045	0.590088	1.159668	13.061522	-14.038085
2024-02-03 23:56:27.299	-0.241699	0.685059	0.601074	1.342773	12.20703	-15.197753
2024-02-03 23:56:27.309	-0.239746	0.674561	0.610596	0.732422	10.559081	-16.723633
2024-02-03 23:56:27.319	-0.245605	0.661621	0.615479	-0.183105	9.70459	-18.371582
2024-02-03 23:56:27.329	-0.256104	0.655762	0.612061	-2.380371	10.0708	-19.40918
2024-02-03 23:56:27.340	-0.265137	0.665283	0.593994	-5.187988	10.864257	-19.40918
2024-02-03 23:56:27.350	-0.27832	0.675293	0.582764	-6.896972	11.291503	-18.859863
2024-02-03 23:56:27.360	-0.291992	0.682373	0.58252	-7.93457	10.498046	-18.554688
2024-02-03 23:56:27.369	-0.303467	0.688232	0.589111	-8.483887	8.544922	-18.798828
2024-02-03 23:56:27.380	-0.312256	0.688721	0.594971	-8.789063	6.469726	-18.981934
2024-02-03 23:56:27.389	-0.32251	0.683105	0.590576	-9.277344	4.760742	-18.798828
2024-02-03 23:56:27.399	-0.32959	0.68042	0.586426	-10.009766	3.784179	-18.127441
2024-02-03 23:56:27.409	-0.344482	0.678467	0.590576	-10.986327	3.967285	-17.63916
2024-02-03 23:56:27.420	-0.352051	0.67627	0.588867	-11.96289	4.821777	-17.272949
2024-02-03 23:56:27.430	-0.355957	0.67627	0.592285	-12.695312	5.676269	-16.906738
2024-02-03 23:56:27.440	-0.361572	0.674561	0.596436	-13.183593	6.713867	-16.662598
2024-02-03 23:56:27.450	-0.36792	0.675781	0.605713	-14.160155	7.751464	-16.174316
2024-02-03 23:56:27.459	-0.370361	0.678711	0.608154	-14.953612	8.422852	-15.319823
2024-02-03 23:56:27.469	-0.368164	0.685547	0.599365	-15.747069	8.361816	-14.343261
2024-02-03 23:56:27.479	-0.367188	0.6875	0.592773	-15.99121	8.361816	-13.549804
2024-02-03 23:56:27.489	-0.374512	0.675049	0.595947	-15.258788	8.056641	-13.671874
2024-02-03 23:56:27.500	-0.377686	0.657227	0.607178	-14.648437	7.263183	-14.282226
2024-02-03 23:56:27.510	-0.383057	0.647949	0.620117	-15.319823	7.141113	-14.770507
2024-02-03 23:56:27.520	-0.389648	0.649414	0.631348	-17.272949	7.995605	-14.831542
2024-02-03 23:56:27.530	-0.390625	0.659668	0.640137	-19.348145	9.643555	-14.160155
2024-02-03 23:56:27.540	-0.383789	0.671631	0.639648	-20.446775	11.474608	-13.183593
2024-02-03 23:56:27.549	-0.384277	0.671875	0.640625	-20.202635	12.451171	-12.023925
2024-02-03 23:56:27.559	-0.390869	0.668457	0.650146	-19.65332	11.779784	-10.803222
2024-02-03 23:56:27.569	-0.394043	0.664795	0.657471	-19.165039	9.94873	-9.70459
2024-02-03 23:56:27.579	-0.395264	0.661865	0.662842	-18.432617	7.690429	-8.544922
2024-02-03 23:56:27.590	-0.390625	0.660156	0.676758	-16.723633	5.187988	-7.446289
2024-02-03 23:56:27.600	-0.386475	0.658203	0.686523	-14.038085	3.051758	-6.103515
2024-02-03 23:56:27.610	-0.377441	0.647705	0.681885	-11.840819	2.197266	-4.516602
2024-02-03 23:56:27.620	-0.382568	0.641602	0.667236	-10.681151	2.868652	-3.356933
2024-02-03 23:56:27.630	-0.393555	0.634766	0.66333	-8.300781	4.455566	-3.540039
2024-02-03 23:56:27.639	-0.405273	0.630615	0.657959	-5.432128	6.652832	-3.417969
2024-02-03 23:56:27.649	-0.424561	0.628662	0.661865	-3.356933	8.361816	-2.929687
2024-02-03 23:56:27.659	-0.441895	0.624756	0.666748	-1.586914	9.277344	-2.258301
2024-02-03 23:56:27.670	-0.453125	0.622803	0.669922	-0.732422	9.277344	-1.159668
2024-02-03 23:56:27.679	-0.462158	0.620361	0.670898	-0.427246	8.789063	0.488281
2024-02-03 23:56:27.689	-0.475098	0.619629	0.672852	-1.098633	8.666992	2.624511
2024-02-03 23:56:27.699	-0.479492	0.623047	0.671631	-2.502441	9.216309	5.371093
2024-02-03 23:56:27.708	-0.47168	0.630615	0.671143	-4.150391	10.375976	7.8125
2024-02-03 23:56:27.718	-0.459229	0.642578	0.667725	-4.699707	11.596679	9.70459
2024-02-03 23:56:27.728	-0.449951	0.647217	0.670898	-3.845215	12.08496	10.864257
2024-02-03 23:56:27.738	-0.44458	0.648438	0.669922	-2.075195	11.779784	11.047362
2024-02-03 23:56:27.748	-0.433105	0.646484	0.666992	-0.366211	10.803222	10.620116
2024-02-03 23:56:27.757	-0.417969	0.643799	0.662598	1.037598	9.338379	9.94873
2024-02-03 23:56:27.767	-0.407959	0.637939	0.662842	2.563476	7.202148	9.216309
2024-02-03 23:56:27.777	-0.400146	0.63501	0.664551	3.845215	4.882813	9.033203
2024-02-03 23:56:27.787	-0.397705	0.629883	0.668945	4.760742	2.990722	8.972168
2024-02-03 23:56:27.796	-0.39624	0.622559	0.669678	4.882813	1.464844	8.850098
2024-02-03 23:56:27.806	-0.39209	0.626221	0.668945	4.699707	0.061035	8.850098
2024-02-03 23:56:27.816	-0.384766	0.634766	0.656494	4.516602	-1.098633	8.911133
2024-02-03 23:56:27.826	-0.380615	0.640381	0.641602	4.821777	-1.586914	8.605957
2024-02-03 23:56:27.835	-0.386719	0.642334	0.634521	5.676269	-1.586914	7.629394
2024-02-03 23:56:27.845	-0.392334	0.638916	0.63501	6.408691	-1.647949	6.408691
2024-02-03 23:56:27.855	-0.391113	0.637451	0.642334	6.530761	-1.525879	5.493164
2024-02-03 23:56:27.864	-0.388916	0.634766	0.647217	6.16455	-0.488281	4.943848
2024-02-03 23:56:27.874	-0.384766	0.635254	0.64624	4.943848	0.732422	4.760742
2024-02-03 23:56:27.884	-0.380127	0.637207	0.643311	3.601074	2.075195	4.455566
2024-02-03 23:56:27.894	-0.37793	0.635254	0.637695	2.502441	3.051758	4.150391
2024-02-03 23:56:27.903	-0.377197	0.634766	0.630127	1.525879	3.295898	3.845215
2024-02-03 23:56:27.913	-0.374023	0.637451	0.630615	0.732422	2.929687	3.417969
2024-02-03 23:56:27.923	-0.374756	0.638428	0.630127	0.305176	2.502441	2.807617
2024-02-03 23:56:27.933	-0.376709	0.640625	0.631104	0.244141	1.770019	2.319336
2024-02-03 23:56:27.943	-0.380127	0.64502	0.630615	0.366211	0.976562	1.770019
2024-02-03 23:56:27.952	-0.386475	0.647461	0.631592	0.488281	0.12207	1.342773
2024-02-03 23:56:27.962	-0.387939	0.651367	0.637451	0.061035	-0.488281	1.220703
2024-02-03 23:56:27.972	-0.391113	0.656006	0.63501	0.0	-0.244141	1.220703
2024-02-03 23:56:27.982	-0.392578	0.659424	0.630859	0.427246	0.305176	0.854492
2024-02-03 23:56:27.991	-0.393555	0.660889	0.630371	0.732422	0.915527	0.793457
2024-02-03 23:56:28.001	-0.390625	0.662109	0.633789	0.854492	1.586914	0.732422
2024-02-03 23:56:28.011	-0.388184	0.663818	0.630371	0.732422	2.075195	0.732422
2024-02-03 23:56:28.020	-0.386963	0.659424	0.629883	0.610352	2.502441	0.488281
2024-02-03 23:56:28.030	-0.38623	0.653809	0.630127	0.488281	2.868652	0.0
2024-02-03 23:56:28.040	-0.384033	0.651611	0.62915	0.061035	2.990722	-0.549316
2024-02-03 23:56:28.050	-0.38501	0.648926	0.623047	-0.671387	2.807617	-0.915527
2024-02-03 23:56:28.059	-0.384766	0.6521	0.624023	-1.525879	2.685547	-0.915527
2024-02-03 23:56:28.069	-0.384766	0.656982	0.623535	-2.01416	2.441406	-0.732422
2024-02-03 23:56:28.079	-0.385498	0.655518	0.628174	-1.770019	2.075195	-0.488281
2024-02-03 23:56:28.090	-0.384766	0.652344	0.631348	-1.281738	1.708984	-0.427246
2024-02-03 23:56:28.100	-0.384277	0.651611	0.634521	-1.098633	1.159668	-0.793457
2024-02-03 23:56:28.110	-0.382813	0.650391	0.646729	-0.793457	0.671387	-1.281738
2024-02-03 23:56:28.119	-0.387451	0.653564	0.660645	-0.610352	-0.061035	-1.89209
2024-02-03 23:56:28.129	-0.398193	0.657959	0.677734	-0.061035	-0.671387	-2.624511
2024-02-03 23:56:28.139	-0.402344	0.6604	0.689697	0.549316	-0.793457	-3.356933
2024-02-03 23:56:28.149	-0.390625	0.655518	0.68042	0.0	-0.671387	-4.02832
2024-02-03 23:56:28.159	-0.372559	0.637695	0.658936	-1.831055	-1.953125	-4.638672
2024-02-03 23:56:28.170	-0.36084	0.612793	0.63501	-3.540039	-4.638672	-5.493164
2024-02-03 23:56:28.180	-0.351807	0.591553	0.615479	-3.845215	-7.507324	-6.16455
2024-02-03 23:56:28.190	-0.352783	0.584717	0.604004	-4.089355	-9.216309	-6.835937
2024-02-03 23:56:28.200	-0.361328	0.595215	0.607422	-5.493164	-9.82666	-7.446289
2024-02-03 23:56:28.209	-0.371826	0.622314	0.603027	-6.896972	-10.31494	-7.751464
2024-02-03 23:56:28.219	-0.380615	0.64917	0.60498	-7.080078	-10.498046	-7.568359
2024-02-03 23:56:28.229	-0.403809	0.664795	0.613037	-5.859375	-9.460449	-7.446289
2024-02-03 23:56:28.239	-0.430176	0.667236	0.62793	-4.150391	-7.202148	-7.446289
2024-02-03 23:56:28.250	-0.443115	0.665039	0.64917	-3.112793	-3.967285	-7.507324
2024-02-03 23:56:28.260	-0.443115	0.667236	0.66626	-3.173828	0.183105	-7.385253
2024-02-03 23:56:28.270	-0.435791	0.663086	0.665771	-3.479004	4.760742	-7.263183
2024-02-03 23:56:28.280	-0.424072	0.654785	0.658203	-4.02832	8.666992	-7.385253
2024-02-03 23:56:28.290	-0.412598	0.650635	0.650879	-4.577637	10.559081	-7.8125
2024-02-03 23:56:28.299	-0.402344	0.641357	0.648682	-4.516602	10.864257	-7.995605
2024-02-03 23:56:28.309	-0.393311	0.63623	0.64624	-4.02832	10.253905	-7.873535
2024-02-03 23:56:28.319	-0.38501	0.628174	0.640869	-3.356933	8.605957	-7.568359
2024-02-03 23:56:28.329	-0.378662	0.62207	0.640137	-2.380371	6.591796	-7.141113
2024-02-03 23:56:28.340	-0.377686	0.618164	0.642578	-1.770019	4.516602	-6.652832
2024-02-03 23:56:28.350	-0.38208	0.616943	0.648682	-1.342773	2.319336	-6.286621
2024-02-03 23:56:28.360	-0.384277	0.612061	0.653564	-1.037598	0.549316	-5.859375
2024-02-03 23:56:28.370	-0.386719	0.611816	0.654541	-1.220703	-0.488281	-5.493164
2024-02-03 23:56:28.380	-0.388916	0.613281	0.648193	-1.403808	-1.159668	-5.126953
2024-02-03 23:56:28.389	-0.39502	0.61377	0.647949	-1.403808	-1.770019	-4.882813
2024-02-03 23:56:28.399	-0.400635	0.62085	0.64917	-1.342773	-2.197266	-4.821777
2024-02-03 23:56:28.409	-0.40918	0.626221	0.648193	-1.098633	-2.502441	-4.638672
2024-02-03 23:56:28.420	-0.415527	0.62915	0.652588	-0.793457	-2.563476	-4.760742
2024-02-03 23:56:28.430	-0.418213	0.627197	0.65332	-0.793457	-2.319336	-4.943848
2024-02-03 23:56:28.440	-0.424316	0.62085	0.652588	-1.037598	-1.89209	-5.126953
2024-02-03 23:56:28.450	-0.425293	0.614746	0.6521	-1.708984	-1.403808	-5.126953
2024-02-03 23:56:28.459	-0.422852	0.616699	0.648438	-2.380371	-1.037598	-5.004883
2024-02-03 23:56:28.469	-0.420166	0.618408	0.642822	-2.624511	-0.732422	-4.943848
2024-02-03 23:56:28.479	-0.423096	0.621826	0.642822	-2.807617	-0.610352	-4.821777
2024-02-03 23:56:28.489	-0.427246	0.627197	0.64502	-2.563476	-0.305176	-4.577637
2024-02-03 23:56:28.500	-0.428955	0.632813	0.645996	-2.197266	0.366211	-4.272461
2024-02-03 23:56:28.510	-0.427002	0.630127	0.646973	-1.770019	1.159668	-4.150391
2024-02-03 23:56:28.520	-0.422119	0.625977	0.642578	-1.403808	2.075195	-4.333496
2024-02-03 23:56:28.530	-0.415527	0.622314	0.642578	-1.464844	2.685547	-4.577637
