2024-02-01 11:33:05.533	-0.517334	-0.612549	0.713379	-2.01416	-1.037598	2.685547
2024-02-01 11:33:05.544	-0.513672	-0.602295	0.717529	-1.89209	-3.784179	1.342773
2024-02-01 11:33:05.554	-0.513428	-0.597656	0.712402	-1.647949	-5.859375	0.671387
2024-02-01 11:33:05.564	-0.519043	-0.590576	0.705566	-1.403808	-7.446289	0.549316
2024-02-01 11:33:05.574	-0.523193	-0.585205	0.698975	-0.976562	-8.850098	0.610352
2024-02-01 11:33:05.585	-0.523438	-0.586182	0.696045	-0.061035	-10.0708	0.366211
2024-02-01 11:33:05.595	-0.523926	-0.586426	0.697998	0.305176	-10.986327	0.305176
2024-02-01 11:33:05.605	-0.519287	-0.595215	0.696533	-0.610352	-10.986327	0.427246
2024-02-01 11:33:05.615	-0.521973	-0.602295	0.695068	-2.624511	-9.94873	1.037598
2024-02-01 11:33:05.625	-0.533203	-0.597412	0.703613	-5.371093	-8.117676	1.770019
2024-02-01 11:33:05.636	-0.540283	-0.596924	0.719482	-7.751464	-6.16455	2.319336
2024-02-01 11:33:05.646	-0.537109	-0.598877	0.731689	-8.789063	-3.295898	2.868652
2024-02-01 11:33:05.656	-0.534424	-0.609375	0.717041	-10.131835	-0.793457	3.234863
2024-02-01 11:33:05.666	-0.519043	-0.626465	0.700439	-11.96289	-1.037598	3.051758
2024-02-01 11:33:05.677	-0.497559	-0.631836	0.702637	-14.953612	-2.868652	2.990722
2024-02-01 11:33:05.687	-0.491943	-0.621094	0.700439	-18.615723	-4.577637	2.807617
2024-02-01 11:33:05.697	-0.480713	-0.61499	0.687988	-21.545408	-7.324218	2.380371
2024-02-01 11:33:05.708	-0.476318	-0.606201	0.680908	-22.705076	-10.31494	2.13623
2024-02-01 11:33:05.718	-0.477295	-0.597656	0.681396	-23.254393	-13.122558	2.319336
2024-02-01 11:33:05.728	-0.480469	-0.588867	0.673584	-23.010252	-15.930175	2.685547
2024-02-01 11:33:05.738	-0.48877	-0.58252	0.666016	-21.972654	-18.371582	3.051758
2024-02-01 11:33:05.749	-0.498535	-0.579346	0.665527	-20.751951	-20.080564	3.540039
2024-02-01 11:33:05.759	-0.51416	-0.579102	0.666748	-19.104004	-20.080564	3.845215
2024-02-01 11:33:05.769	-0.527344	-0.578125	0.658203	-17.211914	-18.432617	3.601074
2024-02-01 11:33:05.779	-0.536377	-0.576416	0.656738	-15.136718	-15.99121	2.807617
2024-02-01 11:33:05.789	-0.543945	-0.580078	0.662598	-13.305663	-12.329101	1.770019
2024-02-01 11:33:05.800	-0.53833	-0.582275	0.665771	-11.840819	-7.873535	0.610352
2024-02-01 11:33:05.809	-0.526855	-0.584961	0.66333	-10.803222	-3.845215	-0.244141
2024-02-01 11:33:05.819	-0.516113	-0.59375	0.666504	-10.009766	-0.732422	-0.976562
2024-02-01 11:33:05.829	-0.504639	-0.605469	0.677002	-9.155273	2.685547	-1.281738
2024-02-01 11:33:05.840	-0.5	-0.608887	0.685303	-8.666992	5.859375	-1.586914
2024-02-01 11:33:05.849	-0.492432	-0.608887	0.687012	-7.995605	7.202148	-2.624511
2024-02-01 11:33:05.859	-0.473145	-0.61377	0.693604	-6.652832	7.385253	-3.845215
2024-02-01 11:33:05.869	-0.455811	-0.620605	0.699951	-5.92041	7.263183	-4.577637
2024-02-01 11:33:05.880	-0.452393	-0.613281	0.692871	-6.103515	6.225585	-5.310058
2024-02-01 11:33:05.889	-0.453125	-0.609375	0.684326	-5.126953	3.845215	-6.408691
2024-02-01 11:33:05.900	-0.459717	-0.610352	0.682617	-3.90625	0.976562	-7.93457
2024-02-01 11:33:05.909	-0.467041	-0.608398	0.685303	-2.746582	-2.01416	-9.338379
2024-02-01 11:33:05.920	-0.48291	-0.60498	0.692139	-0.976562	-3.845215	-10.437011
2024-02-01 11:33:05.930	-0.498291	-0.608398	0.693359	0.854492	-4.577637	-11.596679
2024-02-01 11:33:05.940	-0.51123	-0.619141	0.691162	2.563476	-5.126953	-13.061522
2024-02-01 11:33:05.949	-0.524902	-0.633545	0.693848	3.90625	-5.432128	-14.953612
2024-02-01 11:33:05.960	-0.532959	-0.645996	0.697754	4.760742	-5.371093	-17.028809
2024-02-01 11:33:05.970	-0.533203	-0.645996	0.696533	5.249023	-4.577637	-18.798828
2024-02-01 11:33:05.980	-0.527832	-0.641602	0.695313	5.798339	-3.051758	-20.26367
2024-02-01 11:33:05.989	-0.526123	-0.63501	0.696289	7.202148	-0.793457	-21.484373
2024-02-01 11:33:06.000	-0.520264	-0.627686	0.701172	8.789063	1.586914	-21.911619
2024-02-01 11:33:06.010	-0.51123	-0.630859	0.704834	10.19287	3.051758	-21.545408
2024-02-01 11:33:06.019	-0.503662	-0.642578	0.709473	10.681151	3.845215	-20.874022
2024-02-01 11:33:06.029	-0.495605	-0.655518	0.717041	10.864257	4.455566	-20.1416
2024-02-01 11:33:06.039	-0.497803	-0.664795	0.729248	10.803222	5.981445	-19.042969
2024-02-01 11:33:06.050	-0.503662	-0.66333	0.732666	10.437011	8.117676	-17.456055
2024-02-01 11:33:06.059	-0.506836	-0.658447	0.729248	10.19287	9.765625	-15.99121
2024-02-01 11:33:06.069	-0.513916	-0.65332	0.730957	10.498046	11.840819	-13.97705
2024-02-01 11:33:06.079	-0.518799	-0.654053	0.727539	11.108397	14.465331	-11.230468
2024-02-01 11:33:06.090	-0.519531	-0.660889	0.715576	11.169433	16.357422	-8.239746
2024-02-01 11:33:06.100	-0.516602	-0.66626	0.710693	9.94873	17.028809	-5.432128
2024-02-01 11:33:06.110	-0.51001	-0.662842	0.71167	8.666992	16.723633	-2.807617
2024-02-01 11:33:06.119	-0.506104	-0.65918	0.707764	7.8125	16.296387	-0.549316
2024-02-01 11:33:06.130	-0.512207	-0.651367	0.698486	7.202148	15.380858	1.159668
2024-02-01 11:33:06.140	-0.52002	-0.646729	0.696289	6.591796	14.038085	2.441406
2024-02-01 11:33:06.150	-0.522705	-0.641113	0.692627	5.859375	13.061522	3.662109
2024-02-01 11:33:06.159	-0.527832	-0.629883	0.685547	5.432128	12.939452	4.760742
2024-02-01 11:33:06.170	-0.535889	-0.618408	0.677734	5.981445	12.756347	5.737304
2024-02-01 11:33:06.180	-0.54126	-0.616455	0.676758	7.507324	12.878417	6.835937
2024-02-01 11:33:06.190	-0.548584	-0.618652	0.673828	8.911133	14.526366	8.178711
2024-02-01 11:33:06.200	-0.556396	-0.618164	0.67041	9.643555	17.211914	9.70459
2024-02-01 11:33:06.210	-0.558838	-0.615723	0.67041	9.82666	19.714355	10.864257
2024-02-01 11:33:06.220	-0.552979	-0.609131	0.662109	9.033203	21.423338	12.145995
2024-02-01 11:33:06.230	-0.540283	-0.605469	0.654541	7.446289	22.766111	13.671874
2024-02-01 11:33:06.241	-0.5354	-0.612549	0.65332	5.493164	24.353025	15.319823
2024-02-01 11:33:06.251	-0.533447	-0.61084	0.662354	3.173828	25.817869	16.601563
2024-02-01 11:33:06.261	-0.526611	-0.600586	0.666992	1.159668	25.939939	17.272949
2024-02-01 11:33:06.272	-0.520508	-0.600586	0.668945	-0.061035	24.414061	17.51709
2024-02-01 11:33:06.282	-0.515869	-0.595703	0.670654	-0.732422	21.972654	17.150879
2024-02-01 11:33:06.292	-0.512451	-0.592041	0.677734	-0.854492	19.287109	16.296387
2024-02-01 11:33:06.302	-0.521729	-0.594971	0.676758	-1.159668	15.99121	14.953612
2024-02-01 11:33:06.313	-0.533203	-0.599121	0.678955	-2.01416	12.023925	13.732909
2024-02-01 11:33:06.323	-0.529541	-0.598877	0.682861	-3.417969	7.629394	12.878417
2024-02-01 11:33:06.333	-0.531982	-0.594727	0.684082	-4.516602	4.211426	12.329101
2024-02-01 11:33:06.343	-0.537842	-0.592773	0.689453	-4.577637	1.403808	12.023925
2024-02-01 11:33:06.354	-0.54126	-0.599609	0.689697	-4.394531	-0.488281	11.840819
2024-02-01 11:33:06.364	-0.549316	-0.600098	0.688965	-4.699707	-1.831055	11.230468
2024-02-01 11:33:06.374	-0.55835	-0.599609	0.678223	-4.089355	-3.417969	10.131835
2024-02-01 11:33:06.384	-0.56665	-0.598633	0.668701	-2.929687	-5.126953	9.094238
2024-02-01 11:33:06.394	-0.584717	-0.596191	0.666992	-1.342773	-5.981445	8.911133
2024-02-01 11:33:06.405	-0.60376	-0.592285	0.668701	0.427246	-5.859375	9.094238
2024-02-01 11:33:06.415	-0.612061	-0.587402	0.666016	2.197266	-4.699707	9.277344
2024-02-01 11:33:06.425	-0.612549	-0.581055	0.665527	4.516602	-2.746582	9.643555
2024-02-01 11:33:06.435	-0.608643	-0.581543	0.664795	6.286621	-0.366211	10.437011
2024-02-01 11:33:06.446	-0.603516	-0.586426	0.667725	7.080078	2.197266	11.291503
2024-02-01 11:33:06.456	-0.598389	-0.592041	0.661377	7.263183	4.516602	12.268065
2024-02-01 11:33:06.466	-0.597168	-0.589844	0.668701	6.652832	6.530761	12.939452
2024-02-01 11:33:06.477	-0.598877	-0.577881	0.674561	6.225585	8.300781	13.000487
2024-02-01 11:33:06.487	-0.599121	-0.572021	0.672607	6.652832	9.70459	12.634276
2024-02-01 11:33:06.497	-0.591797	-0.574463	0.666992	7.568359	10.437011	12.390136
2024-02-01 11:33:06.507	-0.586914	-0.573975	0.672119	8.239746	10.31494	12.268065
2024-02-01 11:33:06.518	-0.587158	-0.565918	0.67627	7.995605	10.0708	12.329101
2024-02-01 11:33:06.528	-0.580322	-0.568359	0.682129	7.324218	9.94873	12.08496
2024-02-01 11:33:06.538	-0.566895	-0.584229	0.69165	5.004883	9.765625	11.718749
2024-02-01 11:33:06.548	-0.558838	-0.595947	0.689941	1.525879	8.300781	11.413573
2024-02-01 11:33:06.559	-0.54541	-0.596924	0.676514	-1.708984	4.882813	10.803222
2024-02-01 11:33:06.569	-0.533936	-0.595703	0.66626	-4.699707	0.366211	9.765625
2024-02-01 11:33:06.579	-0.538818	-0.594238	0.654541	-8.117676	-4.394531	8.483887
2024-02-01 11:33:06.589	-0.546387	-0.582275	0.640625	-10.375976	-9.94873	6.774902
2024-02-01 11:33:06.600	-0.552734	-0.57666	0.646973	-11.352538	-14.770507	4.943848
2024-02-01 11:33:06.610	-0.56543	-0.575684	0.6521	-12.939452	-17.63916	3.601074
2024-02-01 11:33:06.619	-0.577881	-0.578369	0.64917	-14.587401	-19.348145	2.441406
2024-02-01 11:33:06.630	-0.586426	-0.58374	0.647461	-15.686034	-19.65332	1.586914
2024-02-01 11:33:06.640	-0.589355	-0.586426	0.641602	-17.211914	-19.287109	1.403808
2024-02-01 11:33:06.650	-0.58374	-0.592285	0.64209	-19.40918	-19.592285	1.708984
2024-02-01 11:33:06.659	-0.57373	-0.598389	0.645996	-22.949217	-19.287109	1.831055
2024-02-01 11:33:06.670	-0.563965	-0.595703	0.648682	-26.733397	-18.310547	1.464844
2024-02-01 11:33:06.680	-0.563477	-0.589844	0.641113	-29.479979	-17.333984	1.098633
2024-02-01 11:33:06.690	-0.553467	-0.585205	0.640625	-31.188963	-16.845703	0.915527
2024-02-01 11:33:06.699	-0.540527	-0.58374	0.637451	-31.555174	-16.540527	1.098633
2024-02-01 11:33:06.710	-0.529297	-0.587646	0.633545	-30.2124	-16.906738	1.831055
2024-02-01 11:33:06.720	-0.524414	-0.58667	0.636719	-29.602049	-17.944336	2.624511
2024-02-01 11:33:06.730	-0.523682	-0.580566	0.627686	-28.808592	-19.714355	2.197266
2024-02-01 11:33:06.739	-0.52124	-0.575195	0.623779	-26.855467	-21.667479	0.549316
2024-02-01 11:33:06.750	-0.52124	-0.569336	0.634766	-24.536131	-23.254393	-1.220703
2024-02-01 11:33:06.760	-0.524902	-0.567139	0.634521	-22.033689	-23.681639	-2.441406
2024-02-01 11:33:06.770	-0.531982	-0.568359	0.633545	-18.920898	-23.925779	-3.234863
2024-02-01 11:33:06.779	-0.53833	-0.575928	0.642822	-15.502929	-24.108885	-4.272461
2024-02-01 11:33:06.789	-0.551514	-0.584473	0.641846	-12.023925	-22.949217	-5.676269
2024-02-01 11:33:06.800	-0.563965	-0.588379	0.640869	-8.666992	-21.240232	-7.141113
2024-02-01 11:33:06.810	-0.574951	-0.592529	0.646729	-5.554199	-18.127441	-8.605957
2024-02-01 11:33:06.820	-0.581787	-0.598877	0.651123	-3.051758	-14.09912	-9.82666
2024-02-01 11:33:06.829	-0.571045	-0.614014	0.6521	-1.647949	-10.131835	-10.925292
2024-02-01 11:33:06.840	-0.558594	-0.628906	0.654541	-1.953125	-5.981445	-11.535644
2024-02-01 11:33:06.850	-0.546387	-0.63501	0.651367	-3.479004	-2.01416	-12.695312
2024-02-01 11:33:06.860	-0.529785	-0.635742	0.642822	-4.333496	0.610352	-14.892577
2024-02-01 11:33:06.869	-0.519043	-0.628662	0.641846	-3.90625	2.441406	-17.700195
2024-02-01 11:33:06.880	-0.509766	-0.629639	0.651367	-3.540039	3.90625	-20.507811
2024-02-01 11:33:06.890	-0.503418	-0.631348	0.658203	-3.295898	5.310058	-21.972654
2024-02-01 11:33:06.900	-0.496826	-0.638184	0.664063	-3.295898	7.019042	-22.705076
2024-02-01 11:33:06.909	-0.493652	-0.646729	0.658691	-3.723144	7.629394	-23.376463
2024-02-01 11:33:06.920	-0.490479	-0.646729	0.657959	-4.943848	6.835937	-23.620604
2024-02-01 11:33:06.930	-0.492432	-0.640137	0.656982	-6.103515	6.591796	-23.498533
2024-02-01 11:33:06.940	-0.508301	-0.631348	0.650879	-6.347656	6.530761	-23.742674
2024-02-01 11:33:06.949	-0.528564	-0.630127	0.639648	-5.92041	5.981445	-24.780272
2024-02-01 11:33:06.960	-0.528564	-0.63623	0.628174	-5.187988	5.615234	-26.794432
2024-02-01 11:33:06.970	-0.523193	-0.646484	0.623047	-3.784179	6.469726	-29.541014
2024-02-01 11:33:06.980	-0.525635	-0.654053	0.626221	-1.831055	8.300781	-32.592773
2024-02-01 11:33:06.989	-0.531006	-0.661865	0.632568	-0.305176	10.559081	-34.973145
2024-02-01 11:33:07.000	-0.531982	-0.66333	0.634521	-0.366211	13.061522	-36.254883
2024-02-01 11:33:07.010	-0.527344	-0.657715	0.637695	-1.220703	15.686034	-36.743164
2024-02-01 11:33:07.020	-0.513184	-0.655029	0.62793	-0.976562	17.089844	-37.353516
2024-02-01 11:33:07.030	-0.489014	-0.66333	0.628174	-0.061035	16.967773	-38.269043
2024-02-01 11:33:07.040	-0.469238	-0.692627	0.638916	-0.793457	16.296387	-38.513184
2024-02-01 11:33:07.051	-0.453857	-0.726563	0.65918	-3.234863	15.197753	-37.841797
2024-02-01 11:33:07.061	-0.450195	-0.739258	0.671387	-5.676269	14.526366	-36.193848
2024-02-01 11:33:07.071	-0.45752	-0.730713	0.665283	-8.056641	13.122558	-34.118652
2024-02-01 11:33:07.081	-0.477783	-0.70459	0.647949	-9.82666	10.559081	-32.592773
2024-02-01 11:33:07.092	-0.502197	-0.687744	0.626221	-10.19287	7.93457	-32.714844
2024-02-01 11:33:07.102	-0.493896	-0.690186	0.618408	-8.789063	5.371093	-33.996582
2024-02-01 11:33:07.112	-0.483154	-0.69751	0.619629	-6.774902	6.347656	-34.484863
2024-02-01 11:33:07.123	-0.480225	-0.707275	0.61499	-4.943848	9.338379	-34.240723
2024-02-01 11:33:07.133	-0.477295	-0.713379	0.618652	-4.02832	12.390136	-33.813477
2024-02-01 11:33:07.143	-0.475098	-0.711914	0.628662	-5.249023	14.587401	-34.301758
2024-02-01 11:33:07.153	-0.467285	-0.711182	0.634277	-6.958007	15.197753	-36.132813
2024-02-01 11:33:07.164	-0.453125	-0.716797	0.632813	-7.507324	15.136718	-38.879395
2024-02-01 11:33:07.174	-0.446289	-0.722412	0.628906	-5.737304	14.892577	-41.259762
2024-02-01 11:33:07.184	-0.450195	-0.727539	0.608643	-2.685547	15.258788	-42.236324
2024-02-01 11:33:07.194	-0.489502	-0.72583	0.590088	-0.854492	16.967773	-41.748043
2024-02-01 11:33:07.204	-0.537354	-0.723877	0.579346	-1.89209	17.578125	-40.466305
2024-02-01 11:33:07.215	-0.517334	-0.720215	0.575439	-3.601074	17.76123	-39.611816
2024-02-01 11:33:07.225	-0.490479	-0.724365	0.599365	-3.540039	23.864744	-40.954586
2024-02-01 11:33:07.235	-0.470947	-0.744873	0.599121	-2.380371	33.203125	-44.677731
2024-02-01 11:33:07.246	-0.447998	-0.761719	0.595947	0.854492	42.785641	-48.889156
2024-02-01 11:33:07.256	-0.44165	-0.766846	0.595215	3.540039	51.940914	-52.185055
2024-02-01 11:33:07.266	-0.451172	-0.751709	0.599609	5.004883	57.373043	-53.833004
2024-02-01 11:33:07.276	-0.459717	-0.729248	0.589844	5.981445	59.631344	-54.870602
2024-02-01 11:33:07.287	-0.445313	-0.720703	0.593018	7.507324	60.546871	-56.884762
2024-02-01 11:33:07.297	-0.413574	-0.728027	0.586426	10.375976	62.377926	-59.631344
2024-02-01 11:33:07.307	-0.394775	-0.737549	0.587158	14.038085	65.979004	-62.011715
2024-02-01 11:33:07.317	-0.398682	-0.756592	0.58667	16.662598	68.359375	-63.903805
2024-02-01 11:33:07.328	-0.369385	-0.763916	0.585205	16.906738	66.101074	-65.368652
2024-02-01 11:33:07.338	-0.3396	-0.755371	0.581543	17.089844	62.744137	-66.467285
2024-02-01 11:33:07.348	-0.341553	-0.745605	0.55957	19.65332	60.607906	-67.199707
2024-02-01 11:33:07.358	-0.369385	-0.741943	0.542969	24.963377	58.898922	-67.871094
2024-02-01 11:33:07.368	-0.412109	-0.744873	0.562988	30.761717	56.579586	-68.603516
2024-02-01 11:33:07.379	-0.458008	-0.758789	0.578125	34.423828	53.894039	-69.702148
2024-02-01 11:33:07.389	-0.487549	-0.768555	0.557617	34.790039	52.551266	-70.983887
2024-02-01 11:33:07.399	-0.494873	-0.763184	0.520752	32.836914	53.161617	-73.303223
2024-02-01 11:33:07.409	-0.479248	-0.748291	0.512451	31.616209	54.38232	-77.697754
2024-02-01 11:33:07.420	-0.480469	-0.745117	0.539307	33.02002	60.363766	-84.472649
2024-02-01 11:33:07.430	-0.490723	-0.759277	0.569336	36.560059	71.044922	-91.979973
2024-02-01 11:33:07.440	-0.483887	-0.780518	0.604492	39.978027	82.092278	-99.060051
2024-02-01 11:33:07.451	-0.460205	-0.787109	0.623779	41.503902	94.055168	-105.163567
2024-02-01 11:33:07.461	-0.428711	-0.762695	0.620361	42.785641	106.201164	-111.145012
2024-02-01 11:33:07.471	-0.401367	-0.7229	0.616211	47.851559	117.553703	-117.614738
2024-02-01 11:33:07.481	-0.378906	-0.69165	0.628906	57.739254	127.197258	-123.90136
2024-02-01 11:33:07.492	-0.362549	-0.682129	0.674316	68.969727	133.422852	-129.150391
2024-02-01 11:33:07.502	-0.352783	-0.702881	0.724121	78.125	137.207031	-132.873535
2024-02-01 11:33:07.512	-0.338867	-0.743652	0.761963	83.312981	138.48877	-134.399414
2024-02-01 11:33:07.522	-0.321045	-0.782715	0.770996	84.777824	137.390137	-134.094238
2024-02-01 11:33:07.533	-0.303223	-0.820557	0.768555	84.655754	135.742188	-133.300781
2024-02-01 11:33:07.543	-0.315186	-0.865479	0.76001	81.603996	132.507324	-132.141113
2024-02-01 11:33:07.553	-0.344727	-0.899658	0.71875	75.927734	128.601074	-130.737305
2024-02-01 11:33:07.563	-0.336914	-0.911133	0.703125	69.519043	121.765129	-129.821777
2024-02-01 11:33:07.574	-0.311768	-0.888184	0.727051	62.744137	114.19677	-129.02832
2024-02-01 11:33:07.584	-0.312012	-0.852783	0.74292	58.227535	111.389153	-129.150391
2024-02-01 11:33:07.594	-0.313232	-0.827637	0.738281	57.495113	114.013664	-130.554199
2024-02-01 11:33:07.604	-0.300293	-0.817627	0.729248	58.776852	119.262688	-132.263184
2024-02-01 11:33:07.615	-0.286377	-0.804932	0.729004	60.05859	125.976555	-132.873535
2024-02-01 11:33:07.625	-0.276367	-0.783203	0.739014	59.448238	132.385254	-131.835938
2024-02-01 11:33:07.635	-0.250732	-0.747803	0.736572	58.28857	136.413574	-128.540039
2024-02-01 11:33:07.645	-0.204346	-0.719727	0.709473	58.410641	137.878418	-123.229973
2024-02-01 11:33:07.656	-0.158203	-0.718994	0.698242	60.363766	136.108398	-115.783684
2024-02-01 11:33:07.666	-0.133789	-0.748291	0.716309	60.974117	129.821777	-105.773918
2024-02-01 11:33:07.676	-0.128906	-0.786621	0.716309	57.617184	120.727531	-93.566887
2024-02-01 11:33:07.686	-0.128174	-0.828369	0.698486	51.696774	109.374992	-82.031242
2024-02-01 11:33:07.697	-0.139404	-0.852539	0.685059	43.701168	95.886223	-72.08252
2024-02-01 11:33:07.707	-0.143555	-0.83374	0.660889	35.583496	82.336418	-64.025879
2024-02-01 11:33:07.717	-0.156006	-0.805908	0.644043	30.2124	70.43457	-58.04443
2024-02-01 11:33:07.727	-0.181641	-0.789307	0.632324	27.832029	61.584469	-53.588863
2024-02-01 11:33:07.737	-0.218018	-0.790771	0.632813	27.160643	56.335445	-51.574703
2024-02-01 11:33:07.748	-0.240967	-0.799072	0.632813	26.367186	54.199215	-51.269527
2024-02-01 11:33:07.758	-0.249268	-0.809326	0.616211	25.085447	54.504391	-52.307125
2024-02-01 11:33:07.768	-0.260986	-0.817871	0.612549	24.475096	55.664059	-54.931637
2024-02-01 11:33:07.779	-0.265381	-0.809326	0.627441	23.193357	57.067867	-58.227535
2024-02-01 11:33:07.789	-0.271729	-0.78833	0.633057	21.423338	60.05859	-61.706539
2024-02-01 11:33:07.799	-0.267578	-0.767334	0.629395	20.202635	65.246582	-64.819336
2024-02-01 11:33:07.809	-0.257324	-0.755859	0.616211	18.981934	71.411133	-66.28418
2024-02-01 11:33:07.820	-0.23999	-0.756592	0.596191	16.967773	76.660156	-66.040039
2024-02-01 11:33:07.829	-0.219971	-0.757568	0.588867	14.709472	79.956055	-64.27002
2024-02-01 11:33:07.840	-0.206787	-0.765625	0.594482	12.878417	81.481926	-62.316891
2024-02-01 11:33:07.850	-0.197266	-0.7771	0.590332	11.291503	80.627434	-60.485836
2024-02-01 11:33:07.860	-0.18335	-0.790283	0.574463	9.399414	77.148438	-59.265133
2024-02-01 11:33:07.869	-0.172852	-0.794189	0.55127	7.202148	70.495605	-58.715816
2024-02-01 11:33:07.880	-0.168945	-0.800049	0.535889	5.615234	61.157223	-57.983395
2024-02-01 11:33:07.890	-0.187744	-0.814941	0.536377	4.333496	51.391598	-56.335445
2024-02-01 11:33:07.900	-0.216309	-0.830566	0.548584	1.159668	41.687008	-53.466793
2024-02-01 11:33:07.909	-0.241943	-0.833496	0.535645	-4.211426	33.447266	-49.987789
2024-02-01 11:33:07.920	-0.268555	-0.832275	0.527588	-9.094238	26.550291	-47.363277
2024-02-01 11:33:07.930	-0.296875	-0.830322	0.536621	-11.291503	20.751951	-46.081539
2024-02-01 11:33:07.940	-0.324463	-0.838135	0.561035	-12.023925	17.822266	-45.837399
2024-02-01 11:33:07.949	-0.347656	-0.8479	0.575439	-13.305663	17.150879	-46.32568
2024-02-01 11:33:07.960	-0.364258	-0.852295	0.571533	-14.160155	17.51709	-46.874996
2024-02-01 11:33:07.970	-0.384033	-0.855225	0.588379	-13.427733	18.859863	-47.485348
2024-02-01 11:33:07.980	-0.40625	-0.853516	0.625488	-11.840819	20.996092	-47.973629
2024-02-01 11:33:07.989	-0.410889	-0.85376	0.651367	-11.779784	24.963377	-49.743649
2024-02-01 11:33:08.000	-0.406738	-0.861084	0.657227	-14.038085	30.517576	-53.649899
2024-02-01 11:33:08.010	-0.38623	-0.847412	0.661865	-18.310547	35.827637	-57.434078
2024-02-01 11:33:08.020	-0.366455	-0.825195	0.655518	-20.507811	41.442867	-60.05859
2024-02-01 11:33:08.030	-0.348633	-0.818359	0.632324	-18.493652	47.241207	-61.889645
2024-02-01 11:33:08.039	-0.33374	-0.82251	0.606689	-14.09912	51.574703	-63.720699
2024-02-01 11:33:08.050	-0.317627	-0.826904	0.581055	-10.31494	52.551266	-66.223145
2024-02-01 11:33:08.060	-0.303955	-0.813721	0.579346	-8.117676	50.842281	-68.17627
2024-02-01 11:33:08.069	-0.307617	-0.803955	0.597168	-4.394531	49.377438	-68.29834
2024-02-01 11:33:08.079	-0.311768	-0.794434	0.600098	0.732422	49.194332	-66.162109
2024-02-01 11:33:08.090	-0.315674	-0.776367	0.595459	6.347656	48.583981	-62.316891
2024-02-01 11:33:08.100	-0.32373	-0.766846	0.610596	13.061522	47.485348	-57.922359
2024-02-01 11:33:08.110	-0.340088	-0.778076	0.635498	21.301268	47.180172	-53.527828
2024-02-01 11:33:08.119	-0.341309	-0.803467	0.653809	30.883787	46.936031	-49.316402
2024-02-01 11:33:08.130	-0.330322	-0.84668	0.686279	39.855957	45.715328	-45.898434
2024-02-01 11:33:08.140	-0.312744	-0.889404	0.70752	46.264645	43.395992	-42.907711
2024-02-01 11:33:08.149	-0.302979	-0.917725	0.716553	52.612301	40.771481	-40.40527
2024-02-01 11:33:08.159	-0.294434	-0.941895	0.72583	59.631344	37.597656	-39.0625
2024-02-01 11:33:08.170	-0.280762	-0.974365	0.737061	64.575195	33.38623	-38.757324
2024-02-01 11:33:08.180	-0.254883	-1.009766	0.766113	65.429688	28.259275	-38.269043
