2024-02-03 23:58:24.709	-0.438477	-0.723877	0.619629	31.738279	19.287109	-50.903316
2024-02-03 23:58:24.719	-0.429443	-0.723389	0.630615	33.38623	21.057127	-51.940914
2024-02-03 23:58:24.729	-0.423584	-0.718994	0.634033	34.729004	22.338865	-53.161617
2024-02-03 23:58:24.739	-0.417236	-0.711182	0.640869	36.987305	23.254393	-54.626461
2024-02-03 23:58:24.750	-0.404297	-0.714355	0.649658	39.0625	24.108885	-55.603024
2024-02-03 23:58:24.760	-0.397949	-0.717285	0.648926	39.001465	26.367186	-54.992672
2024-02-03 23:58:24.770	-0.404297	-0.713623	0.64917	38.818359	29.418943	-53.405758
2024-02-03 23:58:24.780	-0.406494	-0.713379	0.641846	39.855957	32.226563	-51.574703
2024-02-03 23:58:24.790	-0.404785	-0.712402	0.636475	40.954586	34.606934	-49.499508
2024-02-03 23:58:24.799	-0.392334	-0.707275	0.631592	41.320797	36.010742	-47.302242
2024-02-03 23:58:24.809	-0.390137	-0.704346	0.625977	41.992184	36.560059	-45.410152
2024-02-03 23:58:24.819	-0.395508	-0.709229	0.626465	43.395992	36.499023	-43.334957
2024-02-03 23:58:24.829	-0.399658	-0.713379	0.638672	43.457027	35.949707	-40.283199
2024-02-03 23:58:24.840	-0.403809	-0.710205	0.643311	42.358395	35.095215	-36.682129
2024-02-03 23:58:24.850	-0.411133	-0.708008	0.640381	41.748043	34.057617	-32.897949
2024-02-03 23:58:24.860	-0.414795	-0.706543	0.643799	41.442867	32.958984	-29.846189
2024-02-03 23:58:24.870	-0.406982	-0.705322	0.644287	41.198727	31.677244	-27.404783
2024-02-03 23:58:24.880	-0.401611	-0.710693	0.647949	41.503902	30.700682	-25.756834
2024-02-03 23:58:24.889	-0.409424	-0.716309	0.651367	42.114254	29.418943	-24.414061
2024-02-03 23:58:24.899	-0.405029	-0.722412	0.653076	41.992184	28.015135	-23.559568
2024-02-03 23:58:24.909	-0.403564	-0.720215	0.655762	40.64941	27.160643	-22.644041
2024-02-03 23:58:24.920	-0.409424	-0.714844	0.663818	39.0625	26.855467	-21.484373
2024-02-03 23:58:24.930	-0.414307	-0.709229	0.667725	37.414551	26.428221	-19.897461
2024-02-03 23:58:24.940	-0.414551	-0.703125	0.662109	36.315918	25.939939	-18.188477
2024-02-03 23:58:24.950	-0.415039	-0.696533	0.656982	35.888672	26.06201	-16.906738
2024-02-03 23:58:24.959	-0.414063	-0.690918	0.645996	36.132813	26.855467	-16.357422
2024-02-03 23:58:24.969	-0.410156	-0.685303	0.64917	36.376953	27.221678	-15.930175
2024-02-03 23:58:24.979	-0.409424	-0.682129	0.646729	35.461426	27.160643	-14.770507
2024-02-03 23:58:24.989	-0.408203	-0.679199	0.639404	34.606934	27.404783	-13.244628
2024-02-03 23:58:25.000	-0.412598	-0.677979	0.638428	33.752441	27.404783	-11.901855
2024-02-03 23:58:25.010	-0.409668	-0.675781	0.64209	32.287598	26.550291	-10.681151
2024-02-03 23:58:25.020	-0.407715	-0.677246	0.654053	30.2124	25.207518	-9.399414
2024-02-03 23:58:25.030	-0.411865	-0.673096	0.663574	27.709959	24.108885	-8.056641
2024-02-03 23:58:25.040	-0.417969	-0.669678	0.667236	25.634764	22.644041	-7.385253
2024-02-03 23:58:25.049	-0.414307	-0.664551	0.668457	24.108885	20.751951	-7.568359
2024-02-03 23:58:25.059	-0.413574	-0.660156	0.670654	22.460936	19.775391	-8.300781
2024-02-03 23:58:25.069	-0.423584	-0.658936	0.677979	21.545408	19.65332	-9.216309
2024-02-03 23:58:25.079	-0.431885	-0.661621	0.681396	20.690916	20.019531	-9.765625
2024-02-03 23:58:25.090	-0.439209	-0.665283	0.681152	19.592285	20.446775	-10.253905
2024-02-03 23:58:25.100	-0.443604	-0.669922	0.680908	18.798828	20.568846	-10.925292
2024-02-03 23:58:25.110	-0.453857	-0.671143	0.690186	18.920898	20.26367	-12.145995
2024-02-03 23:58:25.119	-0.46875	-0.678955	0.701416	20.324705	19.40918	-14.709472
2024-02-03 23:58:25.129	-0.469482	-0.688477	0.702881	21.545408	18.493652	-18.798828
2024-02-03 23:58:25.139	-0.459961	-0.695557	0.706055	21.728514	18.615723	-23.742674
2024-02-03 23:58:25.149	-0.445801	-0.692627	0.703857	20.935057	20.019531	-28.442381
2024-02-03 23:58:25.159	-0.432617	-0.679688	0.702393	20.812986	22.216795	-32.287598
2024-02-03 23:58:25.170	-0.416748	-0.663818	0.699951	21.179197	24.902342	-34.301758
2024-02-03 23:58:25.180	-0.408447	-0.641602	0.691162	21.179197	28.320311	-33.996582
2024-02-03 23:58:25.190	-0.404053	-0.620605	0.689941	22.583006	30.273436	-32.348633
2024-02-03 23:58:25.200	-0.401611	-0.61084	0.677734	25.695799	31.616209	-30.456541
2024-02-03 23:58:25.209	-0.406738	-0.606201	0.670654	29.785154	32.592773	-28.625486
2024-02-03 23:58:25.219	-0.407471	-0.610352	0.679443	33.26416	32.714844	-26.611326
2024-02-03 23:58:25.229	-0.404785	-0.620361	0.685547	34.851074	31.494139	-24.353025
2024-02-03 23:58:25.239	-0.4021	-0.626221	0.684082	34.179688	28.869627	-21.850584
2024-02-03 23:58:25.250	-0.398682	-0.622559	0.67627	32.470703	25.390623	-19.958496
2024-02-03 23:58:25.260	-0.402832	-0.624268	0.680908	31.738279	21.240232	-19.165039
2024-02-03 23:58:25.270	-0.404053	-0.630615	0.695801	31.127928	16.662598	-18.615723
2024-02-03 23:58:25.280	-0.414307	-0.631104	0.700928	29.235838	12.573241	-17.700195
2024-02-03 23:58:25.290	-0.42627	-0.628174	0.704346	27.404783	9.155273	-16.967773
2024-02-03 23:58:25.299	-0.438965	-0.625977	0.70752	25.939939	6.835937	-16.418457
2024-02-03 23:58:25.309	-0.45752	-0.623535	0.699707	24.414061	5.981445	-16.052246
2024-02-03 23:58:25.319	-0.465332	-0.62085	0.691162	23.254393	6.286621	-16.052246
2024-02-03 23:58:25.329	-0.463379	-0.614014	0.688232	21.972654	7.873535	-15.747069
2024-02-03 23:58:25.340	-0.466553	-0.608643	0.695068	21.179197	10.19287	-15.014647
2024-02-03 23:58:25.350	-0.472168	-0.607666	0.698486	21.057127	12.512206	-13.793944
2024-02-03 23:58:25.360	-0.470215	-0.613281	0.698486	21.545408	14.648437	-12.817382
2024-02-03 23:58:25.370	-0.461426	-0.618164	0.707031	21.118162	16.357422	-11.901855
2024-02-03 23:58:25.380	-0.453125	-0.62207	0.712158	19.897461	17.63916	-10.986327
2024-02-03 23:58:25.389	-0.452393	-0.626709	0.716064	18.493652	18.493652	-10.19287
2024-02-03 23:58:25.399	-0.453857	-0.630371	0.720947	16.540527	19.287109	-9.460449
2024-02-03 23:58:25.409	-0.45874	-0.629395	0.724365	14.160155	20.202635	-8.605957
2024-02-03 23:58:25.420	-0.45752	-0.625732	0.725586	11.352538	20.751951	-7.751464
2024-02-03 23:58:25.430	-0.452637	-0.617432	0.720947	8.422852	20.874022	-6.408691
2024-02-03 23:58:25.440	-0.447754	-0.606201	0.711914	6.408691	20.690916	-4.577637
2024-02-03 23:58:25.450	-0.446289	-0.596191	0.699219	5.554199	20.1416	-2.685547
2024-02-03 23:58:25.459	-0.443115	-0.590332	0.690674	5.249023	19.042969	-0.854492
2024-02-03 23:58:25.469	-0.442383	-0.58667	0.69043	5.371093	17.700195	0.488281
2024-02-03 23:58:25.479	-0.44043	-0.588135	0.684082	5.737304	15.808105	1.281738
2024-02-03 23:58:25.489	-0.439941	-0.594238	0.681885	5.432128	13.732909	1.953125
2024-02-03 23:58:25.500	-0.438965	-0.598145	0.679199	4.577637	11.840819	2.075195
2024-02-03 23:58:25.510	-0.442871	-0.598877	0.67627	3.662109	9.887695	1.953125
2024-02-03 23:58:25.520	-0.45166	-0.595459	0.677246	2.685547	8.361816	1.770019
2024-02-03 23:58:25.530	-0.462158	-0.592285	0.685059	2.563476	7.324218	1.831055
2024-02-03 23:58:25.540	-0.472656	-0.591797	0.689453	2.990722	6.408691	1.89209
2024-02-03 23:58:25.549	-0.472412	-0.594482	0.694092	3.295898	5.493164	1.708984
2024-02-03 23:58:25.559	-0.470215	-0.598389	0.695557	2.990722	5.004883	1.281738
