2024-02-02 00:30:07.878	-0.539063	-0.303711	0.717041	-98.327629	11.840819	-222.045883
2024-02-02 00:30:07.888	-0.592529	-0.352295	0.791504	-85.144035	-2.075195	-219.726547
2024-02-02 00:30:07.899	-0.600098	-0.423828	0.845703	-76.35498	-12.20703	-215.637192
2024-02-02 00:30:07.909	-0.570313	-0.496826	0.82373	-75.317383	-13.366698	-207.397446
2024-02-02 00:30:07.919	-0.537109	-0.562744	0.742432	-84.167473	-12.329101	-196.533188
2024-02-02 00:30:07.929	-0.496582	-0.608887	0.702637	-99.609367	-16.967773	-186.157211
2024-02-02 00:30:07.940	-0.432373	-0.65625	0.699707	-116.333	-23.437498	-179.443344
2024-02-02 00:30:07.949	-0.377197	-0.698486	0.696045	-134.521484	-27.648924	-174.743637
2024-02-02 00:30:07.960	-0.337646	-0.706787	0.600342	-156.616211	-27.709959	-170.349106
2024-02-02 00:30:07.970	-0.309082	-0.621338	0.490723	-178.527817	-29.541014	-165.527328
2024-02-02 00:30:07.980	-0.336914	-0.492188	0.479004	-171.386703	-37.780762	-160.583496
2024-02-02 00:30:07.989	-0.356201	-0.426758	0.601807	-116.943352	-46.32568	-151.611328
2024-02-02 00:30:08.000	-0.384277	-0.507813	0.901611	-26.794432	-46.997066	-130.249023
2024-02-02 00:30:08.010	-0.533203	-0.771973	1.285889	64.880371	-39.978027	-102.661125
2024-02-02 00:30:08.020	-0.699951	-1.211426	1.655518	114.379875	-28.07617	-85.266106
2024-02-02 00:30:08.029	-0.753662	-1.580811	1.837646	101.806633	-3.967285	-86.059563
2024-02-02 00:30:08.039	-0.636475	-1.581543	1.728516	51.391598	29.602049	-105.773918
2024-02-02 00:30:08.050	-0.358398	-1.273438	1.500488	1.220703	47.912594	-132.324219
2024-02-02 00:30:08.060	-0.118896	-0.987549	1.319336	-29.235838	43.701168	-146.972656
2024-02-02 00:30:08.069	-0.036377	-0.833984	1.204102	-39.489746	27.160643	-141.784668
2024-02-02 00:30:08.079	-0.061279	-0.795654	1.190918	-34.667969	2.746582	-120.666496
2024-02-02 00:30:08.090	-0.120361	-0.789307	1.189941	-32.043457	-26.245115	-90.209953
2024-02-02 00:30:08.100	-0.170654	-0.757568	1.112061	-34.912109	-52.36816	-58.593746
2024-02-02 00:30:08.110	-0.213867	-0.730469	1.066895	-31.188963	-74.279785	-33.630371
2024-02-02 00:30:08.119	-0.269287	-0.741699	1.098145	-18.310547	-89.294426	-16.052246
2024-02-02 00:30:08.130	-0.315674	-0.78833	1.093018	-6.408691	-93.627922	-1.342773
2024-02-02 00:30:08.140	-0.325928	-0.822021	1.054932	-1.159668	-89.782707	14.526366
2024-02-02 00:30:08.149	-0.323975	-0.811768	1.088379	4.272461	-77.636719	29.052732
2024-02-02 00:30:08.159	-0.296387	-0.780273	1.122559	14.22119	-58.28857	38.696289
2024-02-02 00:30:08.170	-0.21582	-0.781738	1.126465	27.160643	-37.902832	44.250484
2024-02-02 00:30:08.180	-0.12085	-0.815186	1.084229	36.865234	-21.179197	49.377438
2024-02-02 00:30:08.190	-0.053467	-0.829102	0.994629	37.597656	-8.483887	56.823727
2024-02-02 00:30:08.199	-0.03125	-0.796631	0.957764	35.827637	0.610352	66.589355
2024-02-02 00:30:08.210	-0.014648	-0.790283	0.959717	37.902832	3.784179	75.805664
2024-02-02 00:30:08.220	0.04541	-0.810791	0.947998	38.391113	0.671387	83.740227
2024-02-02 00:30:08.229	0.076416	-0.794922	0.879639	35.217285	-2.197266	93.444817
2024-02-02 00:30:08.239	0.059082	-0.753418	0.762207	33.996582	-3.967285	106.262199
2024-02-02 00:30:08.250	0.052246	-0.700439	0.630859	38.452148	-5.676269	120.300285
2024-02-02 00:30:08.260	0.061523	-0.639404	0.51709	44.494625	-7.8125	136.535645
2024-02-02 00:30:08.270	0.064941	-0.614014	0.417725	50.903316	-6.896972	152.893066
2024-02-02 00:30:08.280	0.05127	-0.638916	0.364502	57.006832	-2.990722	165.222153
2024-02-02 00:30:08.289	0.013916	-0.671387	0.386475	57.983395	0.366211	170.837387
2024-02-02 00:30:08.300	-0.034668	-0.66626	0.445068	54.992672	-0.244141	168.395981
2024-02-02 00:30:08.310	-0.070557	-0.638184	0.515137	52.062984	-4.211426	159.851074
2024-02-02 00:30:08.319	-0.115723	-0.576416	0.567383	47.363277	-8.972168	150.268555
2024-02-02 00:30:08.329	-0.148438	-0.469971	0.581543	43.884274	-11.352538	141.113281
2024-02-02 00:30:08.340	-0.176025	-0.367432	0.586426	45.593258	-10.19287	130.432129
2024-02-02 00:30:08.350	-0.161621	-0.298096	0.519775	53.039547	-8.850098	116.45507
2024-02-02 00:30:08.360	-0.09375	-0.296875	0.442383	63.720699	-8.666992	102.111809
2024-02-02 00:30:08.370	-0.054688	-0.38501	0.47168	75.073242	-1.647949	90.026848
2024-02-02 00:30:08.381	-0.080078	-0.564209	0.668945	85.449211	16.235352	83.557121
2024-02-02 00:30:08.391	-0.187012	-0.785645	0.969971	86.486809	46.56982	89.416496
2024-02-02 00:30:08.401	-0.265869	-0.935791	0.977295	68.359375	84.472649	98.57177
2024-02-02 00:30:08.411	-0.273438	-0.915039	0.704102	41.076656	107.849113	96.496574
2024-02-02 00:30:08.421	-0.305908	-0.832764	0.731934	20.568846	113.830559	79.956055
2024-02-02 00:30:08.432	-0.328369	-0.729736	0.78833	0.854492	119.934074	57.128902
2024-02-02 00:30:08.442	-0.294189	-0.617432	0.749268	-13.916015	123.779289	34.606934
2024-02-02 00:30:08.452	-0.214844	-0.615479	0.794678	-21.057127	115.661613	15.930175
2024-02-02 00:30:08.463	-0.131104	-0.691406	0.837158	-33.752441	100.280754	7.446289
2024-02-02 00:30:08.473	-0.09082	-0.731201	0.810791	-52.307125	81.726067	5.859375
2024-02-02 00:30:08.483	-0.116211	-0.745117	0.834229	-70.861816	58.715816	5.798339
2024-02-02 00:30:08.493	-0.147217	-0.733154	0.830566	-89.599602	31.372068	4.638672
2024-02-02 00:30:08.503	-0.16748	-0.678955	0.781006	-109.252922	2.319336	1.953125
2024-02-02 00:30:08.514	-0.205322	-0.606934	0.723145	-125.488274	-24.719236	-1.953125
2024-02-02 00:30:08.524	-0.271484	-0.545898	0.681885	-134.887695	-47.607418	-6.04248
2024-02-02 00:30:08.534	-0.330811	-0.498779	0.635498	-139.770508	-67.138672	-10.19287
2024-02-02 00:30:08.545	-0.402832	-0.486572	0.669678	-137.390137	-84.106438	-16.662598
2024-02-02 00:30:08.555	-0.399414	-0.541016	0.514893	-139.709473	-98.81591	-23.315428
2024-02-02 00:30:08.565	-0.423096	-0.386719	0.395752	-142.456055	-114.257805	-27.038572
2024-02-02 00:30:08.575	-0.525879	-0.306396	0.568359	-109.252922	-126.770012	-33.203125
2024-02-02 00:30:08.586	-0.568848	-0.460693	0.73584	-66.467285	-127.380363	-41.687008
2024-02-02 00:30:08.596	-0.537109	-0.641846	0.735107	-45.104977	-120.178215	-43.457027
2024-02-02 00:30:08.606	-0.484375	-0.743164	0.755127	-40.466305	-110.717766	-37.231445
2024-02-02 00:30:08.616	-0.431396	-0.762207	0.794434	-44.006344	-97.228996	-28.747557
2024-02-02 00:30:08.626	-0.359375	-0.764893	0.810791	-49.743649	-84.289543	-20.019531
2024-02-02 00:30:08.637	-0.261963	-0.797607	0.779785	-52.551266	-76.11084	-12.878417
2024-02-02 00:30:08.647	-0.191162	-0.804688	0.77417	-52.856441	-70.922852	-3.723144
2024-02-02 00:30:08.657	-0.14917	-0.805908	0.834717	-46.32568	-63.720699	10.0708
2024-02-02 00:30:08.668	-0.138184	-0.826416	0.918457	-36.315918	-56.213375	23.925779
2024-02-02 00:30:08.678	-0.140869	-0.830811	1.008301	-30.883787	-53.588863	35.15625
2024-02-02 00:30:08.688	-0.147217	-0.8396	1.097168	-29.479979	-54.687496	42.41943
2024-02-02 00:30:08.698	-0.152588	-0.854248	1.158447	-33.996582	-56.03027	47.729488
2024-02-02 00:30:08.708	-0.15625	-0.840088	1.151123	-45.593258	-54.504391	53.100582
2024-02-02 00:30:08.719	-0.164307	-0.821777	1.130859	-57.189938	-51.208492	57.128902
2024-02-02 00:30:08.729	-0.180908	-0.794189	1.11499	-65.551758	-47.119137	60.241695
2024-02-02 00:30:08.739	-0.188965	-0.755859	1.067139	-70.556641	-40.893551	63.171383
2024-02-02 00:30:08.750	-0.184082	-0.741943	1.008057	-72.937012	-34.667969	66.101074
2024-02-02 00:30:08.760	-0.191895	-0.7229	0.95166	-74.035645	-29.724119	67.565918
2024-02-02 00:30:08.770	-0.20752	-0.699463	0.901611	-74.951172	-24.780272	67.199707
2024-02-02 00:30:08.779	-0.214355	-0.669434	0.870361	-74.645996	-19.226074	66.345215
2024-02-02 00:30:08.789	-0.17041	-0.577393	0.810303	-72.44873	-13.85498	64.51416
2024-02-02 00:30:08.800	-0.046387	-0.499268	0.758301	-64.697266	-8.300781	62.988277
2024-02-02 00:30:08.809	0.126465	-0.5	0.71167	-57.189938	-0.366211	65.979004
2024-02-02 00:30:08.819	0.25415	-0.490967	0.743896	-58.410641	6.469726	76.782227
2024-02-02 00:30:08.829	0.30127	-0.455811	0.777588	-62.561031	3.234863	90.88134
2024-02-02 00:30:08.840	0.356689	-0.42627	0.669922	-59.814449	-14.22119	100.097649
2024-02-02 00:30:08.850	0.342285	-0.394287	0.562744	-49.560543	-42.175289	101.806633
2024-02-02 00:30:08.860	0.270996	-0.431396	0.53125	-38.146973	-73.974609	95.275871
2024-02-02 00:30:08.869	0.203125	-0.515137	0.505127	-36.804199	-100.708	84.289543
2024-02-02 00:30:08.880	0.162354	-0.541992	0.467529	-48.706051	-118.713371	75.012207
2024-02-02 00:30:08.890	0.130859	-0.521484	0.390137	-59.448238	-128.601074	66.833496
2024-02-02 00:30:08.899	0.087158	-0.531738	0.359863	-61.157223	-129.516602	55.786129
2024-02-02 00:30:08.909	0.056641	-0.583008	0.415039	-62.988277	-122.497551	43.884274
2024-02-02 00:30:08.920	0.063721	-0.61084	0.417236	-71.166992	-110.046379	35.827637
2024-02-02 00:30:08.930	0.075928	-0.599854	0.305908	-78.552246	-91.186516	28.808592
2024-02-02 00:30:08.940	0.083008	-0.608154	0.25293	-72.32666	-71.655273	17.456055
2024-02-02 00:30:08.949	0.131836	-0.657715	0.312256	-55.786129	-58.471676	4.699707
2024-02-02 00:30:08.960	0.164307	-0.730713	0.318604	-41.748043	-50.048824	-5.187988
2024-02-02 00:30:08.970	0.114746	-0.849121	0.435547	-29.479979	-47.180172	-16.479492
2024-02-02 00:30:08.979	0.013184	-0.92627	0.69165	-17.700195	-53.039547	-32.531738
2024-02-02 00:30:08.989	-0.014648	-1.06543	0.833008	-4.699707	-61.279293	-55.969234
2024-02-02 00:30:09.000	-0.000977	-1.240234	0.720215	-0.305176	-64.819336	-81.603996
2024-02-02 00:30:09.010	-0.061523	-1.320313	0.688477	-5.004883	-61.096188	-97.778313
2024-02-02 00:30:09.020	-0.127441	-1.286133	0.767822	-14.953612	-53.466793	-104.003899
2024-02-02 00:30:09.029	-0.125488	-1.116455	0.971191	-27.770994	-42.785641	-109.008781
2024-02-02 00:30:09.039	-0.071777	-0.9021	1.222656	-38.635254	-33.691406	-115.051262
2024-02-02 00:30:09.050	0.01001	-0.697998	1.210449	-43.579098	-27.587889	-119.384758
2024-02-02 00:30:09.060	0.081787	-0.640625	1.098389	-25.085447	-20.812986	-124.816887
2024-02-02 00:30:09.069	0.097168	-0.766113	1.039063	10.864257	-15.930175	-128.601074
2024-02-02 00:30:09.079	0.073975	-0.956543	1.023438	43.151852	-8.483887	-127.868645
2024-02-02 00:30:09.090	-0.007568	-1.102295	1.057373	57.495113	8.422852	-125.488274
2024-02-02 00:30:09.100	-0.059326	-1.202637	1.062012	53.771969	23.559568	-123.779289
2024-02-02 00:30:09.110	-0.066895	-1.227539	1.015869	37.353516	31.86035	-120.788567
2024-02-02 00:30:09.119	-0.084717	-1.155029	0.964111	18.310547	36.315918	-112.487785
2024-02-02 00:30:09.130	-0.098389	-1.026367	0.919922	5.554199	37.04834	-99.670403
2024-02-02 00:30:09.140	-0.094971	-0.887451	0.858887	-0.549316	34.362793	-85.021965
2024-02-02 00:30:09.149	-0.080566	-0.792725	0.783447	3.601074	30.029295	-71.716309
2024-02-02 00:30:09.160	-0.06665	-0.752197	0.749023	15.930175	26.672361	-60.424801
2024-02-02 00:30:09.170	-0.064453	-0.732666	0.73584	27.709959	26.611326	-49.377438
2024-02-02 00:30:09.180	-0.051025	-0.730225	0.713623	36.682129	29.785154	-38.208008
2024-02-02 00:30:09.190	-0.038574	-0.755859	0.697998	43.457027	36.254883	-27.893064
2024-02-02 00:30:09.201	-0.053467	-0.801514	0.677979	46.020504	44.677731	-18.859863
2024-02-02 00:30:09.211	-0.070801	-0.828857	0.682861	44.43359	52.734371	-13.000487
2024-02-02 00:30:09.221	-0.0625	-0.82373	0.720947	41.870113	59.692379	-11.96289
2024-02-02 00:30:09.232	-0.045654	-0.830566	0.695557	41.198727	68.42041	-14.709472
2024-02-02 00:30:09.242	-0.024414	-0.864014	0.613037	36.987305	78.063965	-18.859863
2024-02-02 00:30:09.252	-0.011963	-0.859863	0.525635	25.939939	90.454094	-21.545408
2024-02-02 00:30:09.262	-0.003662	-0.817627	0.457275	9.70459	108.947746	-21.545408
2024-02-02 00:30:09.273	-0.008789	-0.728271	0.375732	-8.605957	131.835938	-17.822266
2024-02-02 00:30:09.283	-0.045166	-0.626953	0.22876	-19.165039	154.968262	-14.038085
2024-02-02 00:30:09.293	-0.108643	-0.562744	0.175537	-19.714355	175.048813	-13.97705
2024-02-02 00:30:09.303	-0.209229	-0.509277	0.281738	-17.944336	196.777328	-17.333984
2024-02-02 00:30:09.314	-0.296387	-0.479248	0.411377	-15.197753	229.736313	-21.911619
2024-02-02 00:30:09.324	-0.340576	-0.474121	0.46167	-15.747069	273.010254	-25.695799
2024-02-02 00:30:09.334	-0.35498	-0.477783	0.554688	-18.005371	316.650391	-29.235838
2024-02-02 00:30:09.344	-0.358643	-0.493896	0.6875	-16.662598	354.003876	-35.705566
2024-02-02 00:30:09.354	-0.303467	-0.528809	0.810059	-12.817382	379.089325	-43.762203
2024-02-02 00:30:09.365	-0.24292	-0.577881	0.958984	-12.573241	391.235321	-48.950191
2024-02-02 00:30:09.375	-0.14209	-0.700439	1.107666	-12.695312	380.432098	-59.387203
2024-02-02 00:30:09.385	0.109375	-0.926025	1.072021	-13.97705	340.332001	-80.505363
2024-02-02 00:30:09.395	0.269531	-1.134766	1.022949	-24.04785	281.921387	-103.942863
2024-02-02 00:30:09.406	0.290771	-1.148926	0.949463	-45.654293	219.055161	-115.966789
2024-02-02 00:30:09.416	0.259033	-0.983154	0.89502	-60.241695	161.437973	-114.501945
2024-02-02 00:30:09.426	0.229248	-0.800781	0.924316	-53.710934	114.19677	-108.581535
2024-02-02 00:30:09.437	0.156006	-0.684082	0.975586	-25.756834	78.613281	-108.154289
2024-02-02 00:30:09.447	0.119873	-0.677734	0.892578	11.779784	37.231445	-113.464348
2024-02-02 00:30:09.457	0.090576	-0.734131	0.958984	47.058102	-8.789063	-110.29052
2024-02-02 00:30:09.467	-0.0979	-0.903809	1.093994	81.787102	-43.395992	-90.148918
2024-02-02 00:30:09.478	-0.311523	-1.140381	1.047363	100.952141	-71.838379	-58.898922
2024-02-02 00:30:09.488	-0.404541	-1.345459	0.929688	89.721672	-94.726555	-28.320311
2024-02-02 00:30:09.498	-0.443359	-1.411377	0.825195	52.185055	-107.482903	-6.591796
2024-02-02 00:30:09.508	-0.466797	-1.335449	0.76416	14.038085	-114.807121	2.563476
2024-02-02 00:30:09.519	-0.436768	-1.144775	0.750244	-12.634276	-113.952629	2.075195
2024-02-02 00:30:09.529	-0.428467	-0.958984	0.656006	-20.629881	-100.646965	-5.126953
2024-02-02 00:30:09.539	-0.44751	-0.841797	0.565674	-14.831542	-84.045403	-14.709472
2024-02-02 00:30:09.549	-0.452637	-0.792969	0.52417	-5.981445	-70.556641	-24.230955
2024-02-02 00:30:09.560	-0.474854	-0.7771	0.453613	-3.295898	-57.189938	-30.273436
2024-02-02 00:30:09.569	-0.458008	-0.760742	0.39624	-3.845215	-40.588375	-33.14209
2024-02-02 00:30:09.579	-0.405762	-0.733154	0.391113	-4.211426	-19.042969	-33.14209
2024-02-02 00:30:09.590	-0.352295	-0.7146	0.387695	-3.723144	7.873535	-31.616209
2024-02-02 00:30:09.600	-0.317871	-0.705078	0.387939	-0.915527	36.804199	-31.98242
2024-02-02 00:30:09.610	-0.302246	-0.712402	0.387695	3.112793	60.791012	-35.095215
2024-02-02 00:30:09.619	-0.31958	-0.751953	0.383301	6.16455	77.270508	-38.330078
2024-02-02 00:30:09.630	-0.366699	-0.790283	0.417236	6.896972	86.914055	-42.41943
2024-02-02 00:30:09.640	-0.39209	-0.861084	0.495117	13.732909	91.491692	-53.466793
2024-02-02 00:30:09.649	-0.426758	-0.921143	0.598877	20.690916	95.947258	-69.213867
2024-02-02 00:30:09.659	-0.377686	-0.921387	0.699951	27.832029	97.900383	-89.904778
2024-02-02 00:30:09.670	-0.261475	-0.938232	0.767578	45.227047	91.430656	-113.281242
2024-02-02 00:30:09.680	-0.145508	-1.013916	0.773193	60.607906	75.134277	-130.371094
2024-02-02 00:30:09.690	-0.015869	-1.147217	0.775879	69.335938	50.47607	-135.375977
2024-02-02 00:30:09.699	0.092285	-1.317871	0.779297	63.96484	25.695799	-120.910637
2024-02-02 00:30:09.710	0.151611	-1.427002	0.767822	40.161129	1.647949	-91.735832
2024-02-02 00:30:09.720	0.181396	-1.410889	0.745605	10.009766	-28.320311	-60.791012
2024-02-02 00:30:09.729	0.19751	-1.265137	0.686035	-20.080564	-64.51416	-34.240723
2024-02-02 00:30:09.739	0.150146	-1.045654	0.674561	-38.208008	-98.449699	-14.892577
2024-02-02 00:30:09.750	0.109375	-0.907959	0.632324	-40.771481	-124.816887	-1.708984
2024-02-02 00:30:09.760	0.086426	-0.814941	0.54541	-42.053219	-141.174316	14.22119
2024-02-02 00:30:09.770	-0.010498	-0.724609	0.491455	-42.66357	-146.240234	31.86035
2024-02-02 00:30:09.780	-0.092773	-0.701416	0.41333	-39.367676	-146.789551	45.104977
2024-02-02 00:30:09.789	-0.119873	-0.670166	0.332031	-39.733887	-141.296387	56.396481
2024-02-02 00:30:09.800	-0.178223	-0.605957	0.279053	-37.902832	-126.15966	64.819336
2024-02-02 00:30:09.810	-0.217041	-0.54248	0.275635	-29.602049	-106.872551	69.458008
2024-02-02 00:30:09.819	-0.243408	-0.513184	0.289063	-18.310547	-81.787102	72.44873
2024-02-02 00:30:09.829	-0.254639	-0.563477	0.317139	-7.263183	-52.062984	74.035645
2024-02-02 00:30:09.840	-0.226074	-0.669678	0.397705	-2.13623	-20.935057	73.852539
2024-02-02 00:30:09.850	-0.142822	-0.761719	0.491943	-5.126953	10.437011	72.631836
2024-02-02 00:30:09.860	-0.024902	-0.818359	0.522949	-14.465331	35.522461	70.617676
2024-02-02 00:30:09.869	0.121338	-0.854736	0.596924	-25.817869	44.738766	68.237305
2024-02-02 00:30:09.880	0.262451	-0.881836	0.595215	-40.100098	40.222164	67.871094
2024-02-02 00:30:09.890	0.325928	-0.875	0.586182	-54.565426	25.573729	69.946289
2024-02-02 00:30:09.899	0.344238	-0.85498	0.56665	-65.246582	-0.854492	69.702148
2024-02-02 00:30:09.909	0.36084	-0.830078	0.576172	-72.32666	-37.658691	68.481445
2024-02-02 00:30:09.920	0.414795	-0.827393	0.57251	-77.880859	-77.270508	70.739746
2024-02-02 00:30:09.930	0.468506	-0.784668	0.515869	-89.599602	-111.145012	79.162598
2024-02-02 00:30:09.940	0.473877	-0.688232	0.48584	-104.919426	-141.235352	91.552727
2024-02-02 00:30:09.949	0.461182	-0.557373	0.487305	-114.929192	-174.255356	102.539055
2024-02-02 00:30:09.960	0.502197	-0.502686	0.477051	-113.830559	-207.763657	110.107414
2024-02-02 00:30:09.970	0.615967	-0.451904	0.443359	-108.459465	-238.769516	117.309563
2024-02-02 00:30:09.980	0.726318	-0.470459	0.513672	-95.031731	-267.578125	124.328606
2024-02-02 00:30:09.990	0.585938	-0.664795	0.726318	-79.406738	-296.875	124.633781
2024-02-02 00:30:10.000	0.423096	-0.786621	0.687988	-83.312981	-336.608856	121.459953
2024-02-02 00:30:10.011	0.385254	-0.759521	0.585938	-95.642082	-377.441376	126.281731
2024-02-02 00:30:10.021	0.365234	-0.663574	0.511963	-96.862785	-406.066864	141.052246
2024-02-02 00:30:10.031	0.339844	-0.666748	0.416504	-78.369141	-421.691864	161.743149
2024-02-02 00:30:10.041	0.225586	-0.772949	0.436035	-55.603024	-431.762665	182.922348
2024-02-02 00:30:10.052	-0.008545	-0.794922	0.891602	-31.799314	-439.819305	195.25145
2024-02-02 00:30:10.062	-0.265137	-0.905518	1.280518	-13.488769	-426.452606	197.875961
2024-02-02 00:30:10.072	-0.463379	-1.026123	1.196289	-21.423338	-381.774872	196.838364
2024-02-02 00:30:10.083	-0.61792	-1.150635	0.863281	-36.621094	-316.772461	188.720688
2024-02-02 00:30:10.093	-0.76416	-1.251953	0.666504	-49.743649	-246.15477	169.189438
2024-02-02 00:30:10.103	-0.886963	-1.261719	0.496338	-61.340328	-177.490219	136.413574
2024-02-02 00:30:10.113	-0.899902	-1.151123	0.401367	-65.490723	-114.19677	95.336906
2024-02-02 00:30:10.124	-0.835693	-1.07959	0.646973	-51.330563	-52.429195	56.335445
2024-02-02 00:30:10.134	-0.714111	-1.069092	0.861084	-33.325195	11.535644	21.972654
2024-02-02 00:30:10.144	-0.539063	-1.004883	0.787354	-19.226074	65.429688	-6.286621
2024-02-02 00:30:10.154	-0.364014	-0.959717	0.768311	4.02832	104.248039	-31.066893
2024-02-02 00:30:10.164	-0.21167	-0.95166	0.758789	24.597166	131.774902	-47.546383
2024-02-02 00:30:10.175	-0.125244	-0.927734	0.688721	32.165527	152.22168	-54.626461
2024-02-02 00:30:10.185	-0.093018	-0.934082	0.644531	37.475586	163.757309	-60.302731
2024-02-02 00:30:10.195	-0.063965	-0.986084	0.55542	37.780762	163.207993	-56.640621
2024-02-02 00:30:10.206	-0.012695	-0.932617	0.348877	31.127928	146.606445	-43.212887
2024-02-02 00:30:10.216	0.030762	-0.865967	0.253906	28.625486	122.741692	-31.127928
2024-02-02 00:30:10.226	0.046387	-0.873779	0.209229	29.418943	101.745598	-19.714355
2024-02-02 00:30:10.236	0.10083	-0.906006	0.133789	32.043457	83.679192	-7.019042
2024-02-02 00:30:10.246	0.168945	-0.94458	0.12793	38.269043	71.777344	5.432128
2024-02-02 00:30:10.257	0.1521	-0.948975	0.223389	43.640133	66.223145	19.897461
2024-02-02 00:30:10.267	0.097656	-0.928467	0.322021	46.264645	60.729977	34.179688
2024-02-02 00:30:10.277	0.062012	-0.926514	0.405273	46.630856	49.072262	47.851559
2024-02-02 00:30:10.288	-0.009277	-0.934082	0.501953	40.52734	33.02002	62.19482
2024-02-02 00:30:10.298	-0.114502	-0.935059	0.601563	26.489256	18.005371	74.157715
2024-02-02 00:30:10.308	-0.158936	-0.949463	0.510254	9.887695	7.141113	79.528809
2024-02-02 00:30:10.318	-0.143555	-0.927002	0.307373	-3.295898	0.183105	74.829102
2024-02-02 00:30:10.329	-0.132813	-0.891602	0.514893	-0.244141	-6.286621	65.307617
2024-02-02 00:30:10.339	-0.148682	-0.922852	0.929443	15.197753	-14.22119	63.171383
2024-02-02 00:30:10.349	-0.14624	-0.939697	0.994141	19.104004	-18.310547	65.185547
