2024-02-07 01:14:35.069	-0.556885	-0.212646	0.878174	9.70459	18.005371	49.438473
2024-02-07 01:14:35.080	-0.539063	-0.209717	0.87915	9.765625	17.333984	48.706051
2024-02-07 01:14:35.090	-0.52832	-0.208496	0.875244	9.277344	15.86914	47.790524
2024-02-07 01:14:35.099	-0.512939	-0.193848	0.859131	8.056641	13.122558	46.997066
2024-02-07 01:14:35.110	-0.509521	-0.175293	0.844238	7.93457	9.58252	46.020504
2024-02-07 01:14:35.119	-0.520996	-0.169189	0.834961	8.605957	6.225585	45.043941
2024-02-07 01:14:35.130	-0.525391	-0.172119	0.815186	8.178711	3.479004	44.799801
2024-02-07 01:14:35.139	-0.534668	-0.176514	0.801758	7.751464	1.586914	45.166012
2024-02-07 01:14:35.150	-0.557373	-0.178467	0.797363	8.117676	1.098633	46.56982
2024-02-07 01:14:35.159	-0.573242	-0.171875	0.786865	9.399414	1.525879	49.194332
2024-02-07 01:14:35.169	-0.587646	-0.175781	0.781982	10.19287	1.770019	52.429195
2024-02-07 01:14:35.180	-0.598633	-0.150635	0.79834	9.155273	1.953125	55.541988
2024-02-07 01:14:35.189	-0.588867	-0.116455	0.793213	12.20703	2.868652	56.03027
2024-02-07 01:14:35.200	-0.577637	-0.11792	0.763672	20.019531	4.699707	54.199215
2024-02-07 01:14:35.209	-0.585449	-0.141602	0.725586	24.536131	6.652832	52.062984
2024-02-07 01:14:35.220	-0.603271	-0.148926	0.694336	22.094725	8.300781	50.720211
2024-02-07 01:14:35.229	-0.611816	-0.124756	0.693115	16.967773	8.605957	48.33984
2024-02-07 01:14:35.240	-0.607666	-0.100586	0.694336	15.075683	8.483887	43.823238
2024-02-07 01:14:35.250	-0.590576	-0.092529	0.686035	15.86914	8.666992	38.513184
2024-02-07 01:14:35.260	-0.580811	-0.094971	0.678223	16.174316	9.765625	34.667969
2024-02-07 01:14:35.270	-0.58252	-0.086914	0.670898	14.770507	10.437011	33.752441
2024-02-07 01:14:35.279	-0.580566	-0.07666	0.676758	13.000487	10.19287	34.545898
2024-02-07 01:14:35.290	-0.562988	-0.060791	0.69458	10.498046	9.155273	35.03418
2024-02-07 01:14:35.299	-0.546631	-0.043701	0.708496	8.361816	8.789063	33.447266
2024-02-07 01:14:35.310	-0.540039	-0.051758	0.721191	6.469726	8.178711	30.334471
2024-02-07 01:14:35.319	-0.540039	-0.067383	0.734863	2.624511	6.408691	27.343748
2024-02-07 01:14:35.330	-0.550049	-0.07666	0.758301	-3.967285	4.211426	24.902342
2024-02-07 01:14:35.340	-0.564209	-0.07666	0.789307	-12.817382	2.563476	23.010252
2024-02-07 01:14:35.349	-0.57666	-0.079346	0.82251	-22.033689	1.159668	21.606443
2024-02-07 01:14:35.360	-0.584229	-0.092529	0.836182	-29.96826	-0.305176	19.897461
2024-02-07 01:14:35.369	-0.578857	-0.119873	0.82373	-37.109375	-1.586914	18.981934
2024-02-07 01:14:35.380	-0.569336	-0.155029	0.805908	-45.471188	-2.563476	20.019531
2024-02-07 01:14:35.389	-0.573486	-0.161133	0.802979	-55.541988	-2.563476	24.16992
2024-02-07 01:14:35.400	-0.584229	-0.140137	0.819824	-63.659664	-0.915527	29.846189
2024-02-07 01:14:35.409	-0.5979	-0.117676	0.82666	-67.993164	2.197266	35.03418
2024-02-07 01:14:35.419	-0.604736	-0.107422	0.804443	-69.641113	4.394531	38.452148
2024-02-07 01:14:35.430	-0.609131	-0.110107	0.7771	-70.3125	3.845215	39.794922
2024-02-07 01:14:35.439	-0.619385	-0.11792	0.764648	-70.861816	0.0	39.855957
2024-02-07 01:14:35.450	-0.62915	-0.128418	0.743652	-72.44873	-6.896972	39.18457
2024-02-07 01:14:35.459	-0.642578	-0.138428	0.718506	-74.462891	-14.831542	38.513184
2024-02-07 01:14:35.470	-0.656006	-0.151611	0.699219	-76.904297	-22.338865	37.780762
2024-02-07 01:14:35.479	-0.670898	-0.157959	0.694092	-79.162598	-28.564451	36.499023
2024-02-07 01:14:35.490	-0.68457	-0.155273	0.705078	-80.078125	-32.836914	34.423828
2024-02-07 01:14:35.500	-0.683594	-0.14502	0.717285	-79.833984	-34.240723	31.005857
2024-02-07 01:14:35.510	-0.677246	-0.145508	0.727051	-78.00293	-33.325195	25.756834
2024-02-07 01:14:35.520	-0.671387	-0.152344	0.746338	-75.622559	-29.907225	19.775391
2024-02-07 01:14:35.529	-0.658936	-0.160645	0.753906	-73.974609	-24.536131	14.404296
2024-02-07 01:14:35.540	-0.653809	-0.159424	0.765137	-72.692871	-18.432617	10.375976
2024-02-07 01:14:35.549	-0.645996	-0.166016	0.772949	-70.617676	-13.671874	7.324218
2024-02-07 01:14:35.560	-0.633789	-0.196289	0.778564	-70.007324	-10.681151	5.187988
2024-02-07 01:14:35.569	-0.621094	-0.215332	0.75708	-71.411133	-9.277344	3.540039
2024-02-07 01:14:35.580	-0.590576	-0.233154	0.713379	-70.495605	-10.375976	1.89209
2024-02-07 01:14:35.590	-0.559082	-0.260986	0.664551	-67.871094	-12.878417	1.098633
2024-02-07 01:14:35.599	-0.539795	-0.27417	0.645508	-63.84277	-15.624999	1.403808
2024-02-07 01:14:35.610	-0.543701	-0.27832	0.698975	-57.556149	-18.188477	2.380371
2024-02-07 01:14:35.619	-0.578613	-0.285889	0.820068	-50.354	-20.38574	3.356933
2024-02-07 01:14:35.630	-0.609619	-0.32251	0.926514	-43.334957	-21.911619	3.845215
2024-02-07 01:14:35.639	-0.63623	-0.362793	0.984131	-38.94043	-19.40918	5.004883
2024-02-07 01:14:35.650	-0.666992	-0.371338	1.011963	-39.428711	-11.474608	8.300781
2024-02-07 01:14:35.659	-0.678711	-0.337158	1.015137	-44.43359	-1.159668	14.404296
2024-02-07 01:14:35.669	-0.674316	-0.284424	1.018555	-47.668453	8.605957	22.338865
2024-02-07 01:14:35.680	-0.672607	-0.246826	1.033203	-46.508785	18.676758	30.273436
2024-02-07 01:14:35.689	-0.672119	-0.227539	1.043213	-42.114254	27.709959	37.475586
2024-02-07 01:14:35.699	-0.667236	-0.224854	1.043701	-37.109375	32.409668	43.945309
2024-02-07 01:14:35.709	-0.657471	-0.228271	1.029785	-33.38623	32.958984	49.804684
2024-02-07 01:14:35.719	-0.639893	-0.231934	1.004395	-30.334471	30.639647	55.053707
2024-02-07 01:14:35.728	-0.626709	-0.231445	0.985596	-26.550291	26.123045	58.898922
2024-02-07 01:14:35.738	-0.624756	-0.225586	0.970459	-20.812986	21.179197	61.157223
2024-02-07 01:14:35.748	-0.623047	-0.21582	0.95459	-12.634276	16.845703	61.95068
2024-02-07 01:14:35.757	-0.61792	-0.209961	0.942139	-3.479004	13.427733	62.07275
2024-02-07 01:14:35.767	-0.617188	-0.200439	0.931396	5.859375	11.474608	62.133785
2024-02-07 01:14:35.777	-0.618164	-0.194092	0.916748	14.526366	11.047362	62.622066
2024-02-07 01:14:35.787	-0.611572	-0.194824	0.905762	22.033689	11.169433	63.720699
2024-02-07 01:14:35.797	-0.608887	-0.202393	0.90625	28.259275	11.901855	65.612793
2024-02-07 01:14:35.806	-0.608398	-0.209229	0.910156	32.531738	13.732909	68.054199
2024-02-07 01:14:35.816	-0.613525	-0.210449	0.907715	35.03418	16.296387	70.800781
2024-02-07 01:14:35.826	-0.621094	-0.209473	0.893799	35.827637	18.554688	72.814941
2024-02-07 01:14:35.835	-0.626221	-0.213379	0.881104	35.583496	20.324705	73.486328
2024-02-07 01:14:35.845	-0.634033	-0.215576	0.872803	34.851074	22.216795	72.998047
2024-02-07 01:14:35.855	-0.638672	-0.208252	0.864014	33.752441	24.475096	71.594238
2024-02-07 01:14:35.865	-0.635498	-0.195313	0.843506	32.897949	26.000975	69.763184
2024-02-07 01:14:35.875	-0.634033	-0.179932	0.827637	32.165527	26.977537	67.504883
2024-02-07 01:14:35.884	-0.634766	-0.164307	0.82666	31.372068	27.526854	64.39209
2024-02-07 01:14:35.894	-0.63208	-0.153564	0.828613	31.127928	27.465818	60.424801
2024-02-07 01:14:35.904	-0.62793	-0.146729	0.830078	30.700682	26.794432	56.03027
2024-02-07 01:14:35.914	-0.616699	-0.141602	0.822266	28.747557	24.963377	51.574703
2024-02-07 01:14:35.923	-0.589844	-0.138672	0.824219	25.451658	21.972654	46.752926
2024-02-07 01:14:35.933	-0.562988	-0.136963	0.824463	21.179197	18.798828	41.992184
2024-02-07 01:14:35.943	-0.544189	-0.126221	0.813232	16.418457	17.39502	37.719727
2024-02-07 01:14:35.952	-0.52417	-0.102539	0.786865	11.657714	17.272949	34.240723
2024-02-07 01:14:35.962	-0.493896	-0.072998	0.765381	8.300781	16.357422	31.127928
2024-02-07 01:14:35.972	-0.463623	-0.050781	0.757324	7.324218	12.817382	28.869627
2024-02-07 01:14:35.982	-0.441162	-0.039795	0.753174	8.422852	8.300781	27.709959
2024-02-07 01:14:35.992	-0.441406	-0.039551	0.757813	10.253905	5.187988	26.855467
2024-02-07 01:14:36.001	-0.461426	-0.043945	0.764893	11.413573	3.601074	25.634764
2024-02-07 01:14:36.011	-0.485352	-0.05249	0.767578	11.840819	1.953125	23.193357
2024-02-07 01:14:36.021	-0.507568	-0.064209	0.765137	12.08496	-0.12207	19.40918
2024-02-07 01:14:36.030	-0.536621	-0.072998	0.770264	12.817382	-1.525879	15.075683
2024-02-07 01:14:36.040	-0.569336	-0.083252	0.774658	14.09912	-1.708984	10.742187
2024-02-07 01:14:36.050	-0.606445	-0.094971	0.780762	15.380858	-1.647949	6.835937
2024-02-07 01:14:36.060	-0.640137	-0.11084	0.795898	15.624999	-0.671387	3.417969
2024-02-07 01:14:36.069	-0.665527	-0.119629	0.816162	14.465331	1.159668	0.427246
2024-02-07 01:14:36.080	-0.673828	-0.112305	0.824219	12.634276	2.380371	-2.075195
2024-02-07 01:14:36.090	-0.672852	-0.100342	0.821045	10.742187	2.319336	-3.845215
2024-02-07 01:14:36.099	-0.66333	-0.079102	0.810059	9.399414	0.488281	-4.882813
2024-02-07 01:14:36.110	-0.65332	-0.060303	0.796631	9.460449	-3.295898	-5.371093
2024-02-07 01:14:36.119	-0.645508	-0.043457	0.785889	11.047362	-8.361816	-5.92041
2024-02-07 01:14:36.130	-0.631592	-0.037109	0.776855	13.97705	-13.244628	-6.835937
2024-02-07 01:14:36.139	-0.61084	-0.046631	0.769287	17.089844	-17.578125	-8.178711
2024-02-07 01:14:36.150	-0.598389	-0.058838	0.759033	20.019531	-20.202635	-8.972168
2024-02-07 01:14:36.159	-0.59375	-0.071289	0.74585	22.521971	-20.812986	-9.216309
2024-02-07 01:14:36.169	-0.577637	-0.081787	0.726807	24.108885	-20.507811	-8.850098
2024-02-07 01:14:36.180	-0.560547	-0.09375	0.7146	24.719236	-19.897461	-7.93457
2024-02-07 01:14:36.189	-0.55957	-0.108643	0.722168	24.780272	-18.737793	-6.04248
2024-02-07 01:14:36.200	-0.580566	-0.117188	0.743896	25.451658	-14.953612	-3.90625
2024-02-07 01:14:36.209	-0.605957	-0.137695	0.769531	27.587889	-8.300781	-1.953125
2024-02-07 01:14:36.220	-0.629883	-0.153809	0.802246	28.564451	-1.708984	-0.12207
2024-02-07 01:14:36.229	-0.667236	-0.14917	0.847168	27.221678	2.380371	1.342773
2024-02-07 01:14:36.240	-0.698975	-0.124756	0.882568	23.132322	5.310058	2.13623
2024-02-07 01:14:36.250	-0.712402	-0.08252	0.899902	15.930175	8.117676	3.112793
2024-02-07 01:14:36.259	-0.73584	-0.030518	0.898193	7.202148	10.009766	5.737304
2024-02-07 01:14:36.270	-0.744629	0.016357	0.867432	-0.915527	10.19287	8.850098
2024-02-07 01:14:36.279	-0.725098	0.052734	0.82666	-6.225585	6.408691	11.352538
2024-02-07 01:14:36.290	-0.681641	0.076172	0.786377	-7.202148	-0.854492	13.488769
2024-02-07 01:14:36.299	-0.631592	0.084229	0.760742	-3.295898	-8.728027	16.357422
2024-02-07 01:14:36.310	-0.605713	0.067871	0.765625	4.089355	-14.831542	20.019531
2024-02-07 01:14:36.319	-0.599121	0.032471	0.785645	11.657714	-18.432617	24.536131
2024-02-07 01:14:36.330	-0.595947	0.000488	0.800049	16.113281	-19.592285	29.907225
2024-02-07 01:14:36.340	-0.593018	-0.019531	0.801758	17.211914	-19.226074	35.522461
2024-02-07 01:14:36.349	-0.602783	-0.015137	0.790283	15.441894	-17.944336	41.381832
2024-02-07 01:14:36.360	-0.629395	0.009766	0.78125	12.695312	-16.052246	46.44775
2024-02-07 01:14:36.369	-0.6521	0.039307	0.770264	10.559081	-14.404296	50.23193
2024-02-07 01:14:36.380	-0.669678	0.068115	0.764404	9.460449	-13.183593	52.856441
2024-02-07 01:14:36.389	-0.690674	0.096436	0.752686	9.58252	-11.596679	54.13818
2024-02-07 01:14:36.400	-0.71167	0.115723	0.73999	10.925292	-9.887695	53.833004
2024-02-07 01:14:36.409	-0.726074	0.129639	0.728516	13.610839	-7.751464	52.551266
2024-02-07 01:14:36.419	-0.740479	0.144531	0.717773	16.540527	-4.333496	50.354
2024-02-07 01:14:36.430	-0.758301	0.157227	0.718018	19.65332	0.183105	47.424313
2024-02-07 01:14:36.439	-0.766602	0.16626	0.723145	22.460936	5.981445	43.762203
2024-02-07 01:14:36.450	-0.756592	0.173584	0.728271	24.414061	12.145995	39.978027
2024-02-07 01:14:36.459	-0.747559	0.178223	0.738281	25.329588	18.554688	36.987305
2024-02-07 01:14:36.470	-0.731934	0.183105	0.740967	24.597166	24.04785	35.217285
2024-02-07 01:14:36.479	-0.70752	0.185547	0.731689	22.521971	27.404783	34.912109
2024-02-07 01:14:36.490	-0.688232	0.18457	0.719238	20.202635	28.869627	35.461426
2024-02-07 01:14:36.500	-0.673096	0.17627	0.712402	17.883301	28.869627	36.193848
2024-02-07 01:14:36.509	-0.657471	0.159912	0.697998	15.563964	27.282713	36.376953
2024-02-07 01:14:36.520	-0.659424	0.148193	0.693115	14.404296	24.658201	35.766602
2024-02-07 01:14:36.529	-0.670654	0.136475	0.688965	15.136718	20.690916	34.606934
2024-02-07 01:14:36.540	-0.651367	0.115967	0.683105	16.723633	16.113281	33.874512
2024-02-07 01:14:36.549	-0.643799	0.095947	0.652832	16.113281	13.000487	36.193848
2024-02-07 01:14:36.560	-0.644531	0.077637	0.630859	14.038085	9.94873	39.978027
2024-02-07 01:14:36.569	-0.633057	0.079102	0.629395	9.70459	7.324218	46.142574
2024-02-07 01:14:36.580	-0.612549	0.087158	0.633789	5.615234	6.713867	54.38232
2024-02-07 01:14:36.590	-0.599121	0.082764	0.624756	1.525879	9.216309	64.39209
2024-02-07 01:14:36.599	-0.592773	0.079834	0.614746	-5.310058	13.244628	75.012207
2024-02-07 01:14:36.610	-0.593994	0.078613	0.616455	-13.85498	17.76123	84.472649
2024-02-07 01:14:36.619	-0.593018	0.074707	0.634521	-22.521971	21.789549	92.224113
2024-02-07 01:14:36.630	-0.587158	0.07373	0.646729	-33.325195	24.230955	99.365227
2024-02-07 01:14:36.639	-0.603271	0.072998	0.659668	-47.363277	25.085447	105.957024
2024-02-07 01:14:36.650	-0.615967	0.084717	0.67041	-64.819336	24.108885	111.083977
2024-02-07 01:14:36.659	-0.65625	0.130371	0.658936	-83.740227	23.986814	113.464348
2024-02-07 01:14:36.669	-0.674072	0.189209	0.609131	-101.562492	23.925779	112.060539
2024-02-07 01:14:36.680	-0.673828	0.246094	0.57959	-118.408195	21.911619	108.032219
2024-02-07 01:14:36.689	-0.688232	0.297607	0.568848	-132.019043	19.348145	103.881828
2024-02-07 01:14:36.700	-0.708984	0.334717	0.55957	-139.404297	14.465331	100.952141
2024-02-07 01:14:36.709	-0.721191	0.341797	0.556641	-141.113281	6.225585	99.182121
2024-02-07 01:14:36.720	-0.722168	0.322266	0.562012	-139.709473	-1.647949	97.717278
2024-02-07 01:14:36.729	-0.724854	0.28833	0.594238	-138.73291	-5.493164	95.458977
2024-02-07 01:14:36.740	-0.72998	0.272705	0.630127	-140.625	-6.347656	92.529289
2024-02-07 01:14:36.750	-0.714111	0.27124	0.645264	-143.249512	-5.798339	87.585442
2024-02-07 01:14:36.759	-0.678223	0.272705	0.651123	-144.897461	-4.394531	80.627434
2024-02-07 01:14:36.770	-0.644287	0.274902	0.669189	-145.446777	-4.02832	72.509766
2024-02-07 01:14:36.779	-0.636719	0.273682	0.687744	-143.920898	-3.601074	64.453125
2024-02-07 01:14:36.790	-0.645752	0.26001	0.6875	-140.258789	-1.770019	57.495113
2024-02-07 01:14:36.799	-0.649902	0.223633	0.667725	-134.82666	0.671387	51.147457
2024-02-07 01:14:36.810	-0.647217	0.177734	0.626709	-130.065918	2.01416	46.752926
2024-02-07 01:14:36.819	-0.655273	0.14502	0.606201	-128.173828	1.403808	43.640133
2024-02-07 01:14:36.830	-0.671875	0.13501	0.593994	-126.953117	0.305176	41.137691
2024-02-07 01:14:36.840	-0.690186	0.114014	0.605713	-123.535149	-0.732422	36.315918
2024-02-07 01:14:36.849	-0.719971	0.075928	0.6604	-120.971672	-1.708984	29.541014
2024-02-07 01:14:36.860	-0.756836	0.027832	0.760986	-122.070305	-2.563476	19.714355
2024-02-07 01:14:36.869	-0.778564	0.0	0.815918	-125.91552	-2.868652	5.981445
2024-02-07 01:14:36.880	-0.766357	-0.01123	0.801514	-128.112793	2.075195	-7.995605
2024-02-07 01:14:36.889	-0.725098	-0.037842	0.782959	-130.859375	8.483887	-16.601563
2024-02-07 01:14:36.900	-0.677002	-0.068604	0.793213	-137.756348	10.559081	-17.456055
2024-02-07 01:14:36.909	-0.620117	-0.119385	0.852051	-144.775391	7.690429	-11.657714
2024-02-07 01:14:36.919	-0.558594	-0.176758	0.922119	-150.512695	6.408691	-0.244141
2024-02-07 01:14:36.930	-0.531006	-0.22998	0.97583	-156.921387	8.178711	13.97705
2024-02-07 01:14:36.939	-0.531982	-0.254395	0.997559	-162.597641	9.765625	29.357908
2024-02-07 01:14:36.950	-0.535645	-0.257813	0.981445	-165.893539	7.93457	43.945309
2024-02-07 01:14:36.959	-0.527344	-0.250732	0.956787	-168.15184	2.197266	55.480953
2024-02-07 01:14:36.970	-0.50708	-0.24707	0.958496	-169.555649	-7.141113	62.927242
2024-02-07 01:14:36.979	-0.513672	-0.249268	0.981201	-167.236313	-17.456055	65.734863
2024-02-07 01:14:36.990	-0.509033	-0.273193	0.980957	-158.874512	-25.756834	64.27002
2024-02-07 01:14:37.000	-0.493408	-0.317871	0.972412	-148.864746	-30.944822	60.607906
2024-02-07 01:14:37.009	-0.492676	-0.377441	0.970459	-140.74707	-35.705566	57.373043
2024-02-07 01:14:37.020	-0.487305	-0.43042	0.952148	-136.352539	-41.137691	56.945797
2024-02-07 01:14:37.029	-0.472656	-0.452637	0.913818	-135.986328	-46.691891	60.363766
