2024-02-01 15:04:02.569	-0.266357	-0.865234	0.41748	-43.457027	-104.248039	42.907711
2024-02-01 15:04:02.579	-0.342773	-0.893555	0.408936	-43.029781	-111.083977	44.31152
2024-02-01 15:04:02.589	-0.400146	-0.911621	0.39502	-41.931149	-113.525383	43.395992
2024-02-01 15:04:02.599	-0.447021	-0.912354	0.381836	-40.344234	-111.450188	41.625973
2024-02-01 15:04:02.609	-0.453125	-0.91333	0.372559	-38.574219	-105.224602	39.001465
2024-02-01 15:04:02.619	-0.427002	-0.916992	0.38208	-36.499023	-95.275871	35.888672
2024-02-01 15:04:02.630	-0.384033	-0.92041	0.40332	-34.545898	-83.923332	32.775879
2024-02-01 15:04:02.640	-0.326416	-0.930664	0.419678	-32.592773	-72.875977	30.517576
2024-02-01 15:04:02.650	-0.269287	-0.944092	0.433105	-29.907225	-61.462399	31.249998
2024-02-01 15:04:02.660	-0.233887	-0.950195	0.450195	-27.282713	-51.086422	34.606934
2024-02-01 15:04:02.670	-0.220947	-0.950439	0.469238	-24.780272	-44.494625	39.0625
2024-02-01 15:04:02.680	-0.233398	-0.95459	0.484619	-23.498533	-42.602535	43.579098
2024-02-01 15:04:02.690	-0.263428	-0.964111	0.495117	-23.376463	-44.067379	47.241207
2024-02-01 15:04:02.700	-0.303955	-0.969238	0.483154	-23.132322	-45.532223	48.889156
2024-02-01 15:04:02.710	-0.339111	-0.968262	0.468018	-21.911619	-46.32568	48.645016
2024-02-01 15:04:02.720	-0.364258	-0.959229	0.463135	-20.26367	-45.654293	48.767086
2024-02-01 15:04:02.730	-0.378662	-0.940674	0.462646	-18.371582	-42.724606	49.926754
2024-02-01 15:04:02.740	-0.383301	-0.925049	0.456299	-16.601563	-39.245605	50.781246
2024-02-01 15:04:02.750	-0.382813	-0.90918	0.445557	-13.793944	-37.719727	51.025387
2024-02-01 15:04:02.760	-0.396484	-0.893799	0.445557	-10.437011	-37.963867	51.452633
2024-02-01 15:04:02.770	-0.406494	-0.899902	0.452881	-8.850098	-39.428711	52.36816
2024-02-01 15:04:02.780	-0.403564	-0.915283	0.463623	-10.0708	-41.198727	53.588863
2024-02-01 15:04:02.789	-0.397705	-0.892334	0.4729	-13.061522	-41.198727	54.077145
2024-02-01 15:04:02.799	-0.400146	-0.825195	0.455566	-15.99121	-39.123535	52.856441
2024-02-01 15:04:02.809	-0.404297	-0.753174	0.41333	-19.348145	-35.827637	49.377438
2024-02-01 15:04:02.820	-0.408936	-0.695557	0.384033	-21.240232	-33.203125	44.250484
2024-02-01 15:04:02.830	-0.419922	-0.655518	0.371826	-18.005371	-32.043457	37.780762
2024-02-01 15:04:02.840	-0.434082	-0.63623	0.341797	-11.840819	-30.822752	29.663084
2024-02-01 15:04:02.850	-0.428955	-0.640625	0.299316	-4.760742	-30.639647	20.874022
2024-02-01 15:04:02.860	-0.40332	-0.673096	0.296631	1.831055	-32.470703	15.075683
2024-02-01 15:04:02.870	-0.37207	-0.719971	0.312012	6.103515	-34.729004	14.892577
2024-02-01 15:04:02.880	-0.362793	-0.797119	0.345703	8.605957	-35.461426	19.897461
2024-02-01 15:04:02.890	-0.379639	-0.901123	0.397217	6.652832	-35.400391	27.038572
2024-02-01 15:04:02.900	-0.397461	-0.984131	0.418945	-0.610352	-37.17041	32.165527
2024-02-01 15:04:02.910	-0.402832	-1.013428	0.425293	-7.8125	-40.771481	32.958984
2024-02-01 15:04:02.920	-0.401611	-1.010498	0.440186	-11.230468	-45.593258	30.944822
2024-02-01 15:04:02.930	-0.406006	-0.997803	0.458496	-14.343261	-50.964352	27.221678
2024-02-01 15:04:02.940	-0.430176	-0.96875	0.452393	-20.751951	-56.640621	23.010252
2024-02-01 15:04:02.950	-0.45752	-0.914551	0.407959	-28.991697	-64.331055	18.676758
2024-02-01 15:04:02.960	-0.469971	-0.862549	0.357178	-35.705566	-73.852539	14.343261
2024-02-01 15:04:02.971	-0.48584	-0.810303	0.313721	-39.978027	-81.237785	11.96289
2024-02-01 15:04:02.981	-0.496582	-0.771729	0.27002	-39.794922	-83.618156	11.230468
2024-02-01 15:04:02.991	-0.514648	-0.775635	0.25708	-34.912109	-79.467773	11.96289
2024-02-01 15:04:03.002	-0.525146	-0.826904	0.278564	-29.418943	-71.533203	15.319823
2024-02-01 15:04:03.012	-0.518066	-0.880859	0.335449	-26.733397	-60.852047	22.094725
2024-02-01 15:04:03.022	-0.515625	-0.897461	0.432373	-25.756834	-46.264645	31.066893
2024-02-01 15:04:03.032	-0.520264	-0.873291	0.520996	-26.367186	-31.066893	39.428711
2024-02-01 15:04:03.043	-0.525879	-0.808594	0.53833	-26.550291	-18.493652	44.189449
2024-02-01 15:04:03.053	-0.531982	-0.738037	0.504395	-22.15576	-9.94873	43.395992
2024-02-01 15:04:03.063	-0.554443	-0.706543	0.505127	-13.85498	-7.080078	39.367676
2024-02-01 15:04:03.073	-0.574707	-0.728516	0.525391	-2.380371	-10.864257	36.376953
2024-02-01 15:04:03.084	-0.597412	-0.806885	0.547852	11.657714	-18.615723	35.522461
2024-02-01 15:04:03.094	-0.617432	-0.919189	0.586914	21.301268	-26.855467	34.912109
2024-02-01 15:04:03.104	-0.625244	-1.010498	0.622314	19.65332	-31.066893	32.897949
2024-02-01 15:04:03.114	-0.620117	-1.037842	0.630615	8.728027	-28.015135	30.395506
2024-02-01 15:04:03.125	-0.585449	-0.985352	0.603027	-2.624511	-18.798828	26.245115
2024-02-01 15:04:03.135	-0.512451	-0.894775	0.532471	-6.408691	-7.873535	19.470215
2024-02-01 15:04:03.145	-0.427246	-0.818848	0.464355	-2.990722	-0.244141	12.817382
2024-02-01 15:04:03.155	-0.347656	-0.769287	0.404785	3.234863	1.770019	9.82666
2024-02-01 15:04:03.166	-0.309814	-0.743896	0.373779	11.779784	-0.12207	10.437011
2024-02-01 15:04:03.176	-0.320801	-0.731201	0.381104	21.057127	-4.211426	12.023925
2024-02-01 15:04:03.186	-0.355957	-0.720215	0.401611	29.296873	-9.399414	12.634276
2024-02-01 15:04:03.196	-0.39917	-0.707275	0.434814	36.437988	-12.145995	10.620116
2024-02-01 15:04:03.207	-0.436035	-0.698242	0.489502	43.884274	-12.329101	5.981445
2024-02-01 15:04:03.217	-0.459229	-0.719482	0.550293	54.870602	-11.901855	-0.549316
2024-02-01 15:04:03.227	-0.453369	-0.768555	0.612305	66.955566	-12.08496	-7.995605
2024-02-01 15:04:03.237	-0.435059	-0.829834	0.682617	74.768066	-10.253905	-15.930175
2024-02-01 15:04:03.248	-0.415039	-0.887939	0.722656	76.293945	-4.394531	-25.878904
2024-02-01 15:04:03.258	-0.388428	-0.931885	0.739014	72.998047	3.90625	-38.146973
2024-02-01 15:04:03.268	-0.358887	-0.959473	0.739014	66.772461	12.573241	-50.292965
2024-02-01 15:04:03.278	-0.319092	-0.969482	0.719482	58.837887	20.446775	-60.607906
2024-02-01 15:04:03.289	-0.272461	-0.958252	0.693604	51.208492	26.000975	-68.969727
2024-02-01 15:04:03.299	-0.224121	-0.940918	0.646973	45.593258	28.808592	-75.500488
2024-02-01 15:04:03.309	-0.172119	-0.934082	0.634033	41.503902	30.456541	-79.89502
2024-02-01 15:04:03.319	-0.141602	-0.911865	0.63916	36.376953	32.958984	-81.603996
2024-02-01 15:04:03.330	-0.124268	-0.870605	0.626953	32.165527	35.15625	-80.688469
2024-02-01 15:04:03.340	-0.111816	-0.829834	0.611328	31.005857	34.973145	-78.125
2024-02-01 15:04:03.350	-0.102051	-0.797119	0.608643	31.98242	32.775879	-74.951172
2024-02-01 15:04:03.360	-0.098633	-0.785645	0.621582	34.606934	29.235838	-71.289063
2024-02-01 15:04:03.370	-0.097168	-0.79248	0.633301	37.719727	24.658201	-67.382813
2024-02-01 15:04:03.380	-0.099121	-0.824463	0.63208	40.40527	19.226074	-63.96484
2024-02-01 15:04:03.390	-0.112305	-0.867188	0.648682	39.367676	12.817382	-61.218258
2024-02-01 15:04:03.400	-0.124512	-0.89624	0.646729	32.104492	5.859375	-58.471676
2024-02-01 15:04:03.410	-0.138428	-0.902344	0.62915	22.216795	0.488281	-54.504391
2024-02-01 15:04:03.420	-0.156982	-0.888428	0.611816	12.512206	-2.929687	-48.950191
2024-02-01 15:04:03.430	-0.168457	-0.864258	0.578125	4.333496	-4.882813	-42.41943
2024-02-01 15:04:03.440	-0.179443	-0.845459	0.551758	-0.732422	-6.469726	-35.888672
2024-02-01 15:04:03.450	-0.200928	-0.832764	0.539063	-3.112793	-8.422852	-30.2124
2024-02-01 15:04:03.460	-0.225342	-0.825195	0.524902	-4.211426	-9.887695	-26.18408
2024-02-01 15:04:03.470	-0.249268	-0.823975	0.504639	-3.417969	-11.108397	-23.803709
2024-02-01 15:04:03.480	-0.268311	-0.839355	0.490967	-1.708984	-12.390136	-23.132322
2024-02-01 15:04:03.490	-0.292725	-0.861572	0.499268	-0.488281	-12.512206	-24.108885
2024-02-01 15:04:03.500	-0.310303	-0.880371	0.512207	0.305176	-12.329101	-26.06201
2024-02-01 15:04:03.510	-0.320313	-0.898438	0.522217	1.098633	-11.840819	-29.296873
2024-02-01 15:04:03.520	-0.324463	-0.909912	0.53125	0.976562	-9.399414	-33.630371
2024-02-01 15:04:03.530	-0.31958	-0.914551	0.529785	0.671387	-5.432128	-37.963867
2024-02-01 15:04:03.540	-0.307861	-0.919189	0.54126	-0.366211	-0.549316	-41.381832
2024-02-01 15:04:03.550	-0.287354	-0.916016	0.557617	-3.479004	5.004883	-43.273922
2024-02-01 15:04:03.560	-0.261475	-0.902588	0.568848	-7.751464	10.925292	-43.701168
2024-02-01 15:04:03.570	-0.242188	-0.881104	0.576172	-11.96289	16.540527	-42.602535
2024-02-01 15:04:03.580	-0.223877	-0.859375	0.579834	-14.831542	21.057127	-39.916992
2024-02-01 15:04:03.590	-0.208496	-0.841309	0.588379	-15.808105	24.414061	-36.071777
2024-02-01 15:04:03.600	-0.195068	-0.82959	0.588867	-15.624999	26.18408	-31.555174
2024-02-01 15:04:03.610	-0.186523	-0.81958	0.572266	-15.441894	25.756834	-26.794432
2024-02-01 15:04:03.620	-0.180664	-0.808594	0.548584	-13.85498	24.719236	-22.705076
2024-02-01 15:04:03.630	-0.17749	-0.808105	0.541992	-10.19287	22.3999	-19.470215
2024-02-01 15:04:03.640	-0.185059	-0.818848	0.555664	-5.798339	19.287109	-16.662598
2024-02-01 15:04:03.650	-0.194824	-0.833252	0.579834	-2.746582	16.906738	-14.526366
2024-02-01 15:04:03.660	-0.195557	-0.84375	0.610352	-2.868652	14.831542	-12.634276
2024-02-01 15:04:03.670	-0.186279	-0.842773	0.631104	-4.699707	13.85498	-10.131835
2024-02-01 15:04:03.680	-0.174072	-0.841064	0.624023	-4.882813	14.770507	-6.04248
2024-02-01 15:04:03.690	-0.175537	-0.846924	0.624756	-5.249023	15.99121	0.183105
2024-02-01 15:04:03.700	-0.189453	-0.904297	0.645752	-7.873535	14.770507	7.141113
2024-02-01 15:04:03.710	-0.208252	-0.991943	0.661865	-14.831542	9.643555	12.390136
2024-02-01 15:04:03.720	-0.244629	-0.982178	0.655518	-24.475096	2.685547	13.488769
2024-02-01 15:04:03.730	-0.260742	-0.891846	0.61377	-30.09033	-3.723144	11.230468
2024-02-01 15:04:03.740	-0.268555	-0.815918	0.564209	-31.066893	-7.873535	9.460449
2024-02-01 15:04:03.750	-0.283203	-0.774414	0.53833	-27.648924	-9.70459	9.155273
2024-02-01 15:04:03.760	-0.304199	-0.760986	0.532959	-21.789549	-9.216309	9.521484
2024-02-01 15:04:03.770	-0.310303	-0.768311	0.537354	-17.089844	-6.713867	9.338379
2024-02-01 15:04:03.781	-0.307129	-0.789551	0.533447	-14.404296	-3.051758	9.216309
2024-02-01 15:04:03.791	-0.291992	-0.821289	0.517822	-12.268065	1.159668	9.643555
2024-02-01 15:04:03.801	-0.260498	-0.862793	0.519287	-11.108397	4.333496	10.742187
2024-02-01 15:04:03.812	-0.244873	-0.889893	0.534912	-11.535644	6.958007	13.305663
2024-02-01 15:04:03.822	-0.23999	-0.915527	0.530518	-14.526366	9.155273	16.296387
2024-02-01 15:04:03.832	-0.22998	-0.924072	0.549561	-19.226074	8.850098	18.310547
2024-02-01 15:04:03.842	-0.228516	-0.900391	0.56958	-22.216795	7.019042	19.104004
2024-02-01 15:04:03.853	-0.223145	-0.875488	0.543701	-22.583006	3.90625	19.287109
2024-02-01 15:04:03.863	-0.207764	-0.871582	0.509766	-21.545408	0.244141	20.1416
2024-02-01 15:04:03.873	-0.204102	-0.873291	0.489258	-21.484373	-4.577637	21.423338
2024-02-01 15:04:03.883	-0.204346	-0.869873	0.477539	-22.949217	-10.253905	22.644041
2024-02-01 15:04:03.894	-0.217041	-0.866943	0.463623	-23.803709	-14.343261	23.559568
2024-02-01 15:04:03.904	-0.240479	-0.866211	0.44751	-23.803709	-17.76123	24.230955
2024-02-01 15:04:03.914	-0.260254	-0.858154	0.433594	-22.460936	-22.27783	24.108885
2024-02-01 15:04:03.924	-0.2854	-0.8479	0.439697	-18.310547	-26.733397	21.911619
2024-02-01 15:04:03.934	-0.312988	-0.841064	0.453369	-13.97705	-29.479979	18.493652
2024-02-01 15:04:03.945	-0.330078	-0.816162	0.453369	-10.498046	-29.602049	15.136718
2024-02-01 15:04:03.955	-0.34082	-0.787354	0.44165	-4.821777	-27.9541	12.145995
2024-02-01 15:04:03.965	-0.3479	-0.767334	0.443848	3.356933	-25.573729	10.498046
2024-02-01 15:04:03.976	-0.361328	-0.760254	0.462402	12.817382	-22.583006	9.338379
2024-02-01 15:04:03.986	-0.365479	-0.76709	0.481934	21.911619	-18.859863	7.995605
2024-02-01 15:04:03.996	-0.361084	-0.79248	0.522461	29.907225	-14.160155	5.859375
2024-02-01 15:04:04.006	-0.345459	-0.831299	0.574463	36.132813	-8.605957	3.112793
2024-02-01 15:04:04.017	-0.321289	-0.910156	0.596924	38.94043	-2.624511	0.976562
2024-02-01 15:04:04.027	-0.290771	-1.050537	0.623291	34.118652	2.319336	0.610352
2024-02-01 15:04:04.037	-0.287598	-1.104004	0.654785	21.240232	7.8125	0.671387
2024-02-01 15:04:04.047	-0.291748	-1.038574	0.643555	7.446289	12.939452	-1.403808
2024-02-01 15:04:04.058	-0.261719	-0.945068	0.610596	-3.356933	16.296387	-4.455566
2024-02-01 15:04:04.068	-0.235596	-0.865234	0.581787	-8.056641	19.104004	-8.239746
2024-02-01 15:04:04.078	-0.236572	-0.812988	0.577148	-6.286621	20.935057	-13.732909
2024-02-01 15:04:04.088	-0.246826	-0.783447	0.567871	-2.441406	19.897461	-19.165039
2024-02-01 15:04:04.098	-0.261719	-0.769531	0.551514	1.708984	16.784668	-23.498533
2024-02-01 15:04:04.109	-0.279541	-0.770752	0.537842	6.225585	14.770507	-26.611326
2024-02-01 15:04:04.119	-0.29248	-0.80249	0.5354	10.498046	14.892577	-28.564451
2024-02-01 15:04:04.129	-0.292725	-0.868408	0.546143	12.634276	16.845703	-29.296873
2024-02-01 15:04:04.140	-0.294434	-0.933105	0.563965	11.352538	20.26367	-29.479979
2024-02-01 15:04:04.150	-0.283203	-0.970215	0.569336	7.507324	24.536131	-29.724119
2024-02-01 15:04:04.159	-0.260742	-0.968018	0.564697	2.13623	28.747557	-29.846189
2024-02-01 15:04:04.170	-0.226563	-0.932373	0.558594	-2.990722	31.494139	-30.334471
2024-02-01 15:04:04.180	-0.188232	-0.881104	0.539551	-5.310058	32.104492	-30.029295
2024-02-01 15:04:04.190	-0.157715	-0.848389	0.526611	-4.089355	30.639647	-27.832029
2024-02-01 15:04:04.199	-0.135986	-0.840332	0.52124	-1.281738	27.099607	-24.353025
2024-02-01 15:04:04.210	-0.131348	-0.848633	0.517578	0.671387	21.972654	-20.080564
2024-02-01 15:04:04.220	-0.133545	-0.864746	0.513184	1.770019	16.662598	-16.052246
2024-02-01 15:04:04.230	-0.143066	-0.881104	0.513916	2.258301	12.08496	-12.756347
2024-02-01 15:04:04.240	-0.163574	-0.890625	0.507324	2.13623	7.751464	-10.0708
2024-02-01 15:04:04.250	-0.186035	-0.896729	0.51416	1.89209	3.479004	-7.507324
2024-02-01 15:04:04.260	-0.208252	-0.895996	0.515381	1.220703	0.305176	-4.821777
2024-02-01 15:04:04.270	-0.230713	-0.888672	0.525635	0.244141	-1.647949	-1.89209
2024-02-01 15:04:04.280	-0.24707	-0.869629	0.5354	-0.732422	-2.319336	0.976562
2024-02-01 15:04:04.289	-0.259766	-0.851807	0.535645	-1.037598	-1.647949	3.295898
2024-02-01 15:04:04.300	-0.263672	-0.845947	0.531982	0.244141	-1.220703	4.760742
2024-02-01 15:04:04.310	-0.268311	-0.849609	0.532227	2.624511	-0.976562	5.310058
2024-02-01 15:04:04.320	-0.270996	-0.862305	0.530518	4.211426	-0.671387	4.882813
2024-02-01 15:04:04.329	-0.268311	-0.88916	0.531738	4.455566	-0.427246	4.089355
2024-02-01 15:04:04.340	-0.264404	-0.919434	0.541016	3.417969	-0.061035	2.685547
2024-02-01 15:04:04.350	-0.267334	-0.947754	0.557373	0.427246	0.061035	1.159668
2024-02-01 15:04:04.360	-0.269531	-0.948242	0.562256	-3.845215	-0.427246	-0.183105
2024-02-01 15:04:04.369	-0.267334	-0.912842	0.556152	-6.774902	-0.793457	-1.342773
2024-02-01 15:04:04.380	-0.264648	-0.872314	0.54126	-7.629394	-0.549316	-2.624511
2024-02-01 15:04:04.390	-0.262207	-0.835693	0.525879	-6.835937	0.183105	-3.723144
2024-02-01 15:04:04.400	-0.258301	-0.812988	0.518799	-4.089355	1.159668	-4.211426
2024-02-01 15:04:04.409	-0.25415	-0.814209	0.513184	-0.427246	1.953125	-3.723144
2024-02-01 15:04:04.420	-0.253662	-0.835938	0.511719	3.112793	2.685547	-2.380371
2024-02-01 15:04:04.430	-0.258301	-0.867676	0.517578	5.554199	3.845215	-0.915527
2024-02-01 15:04:04.440	-0.257568	-0.899658	0.527344	5.859375	5.004883	0.061035
2024-02-01 15:04:04.450	-0.253906	-0.920898	0.534424	4.150391	5.92041	0.671387
2024-02-01 15:04:04.460	-0.249512	-0.921387	0.538818	1.770019	7.568359	1.037598
2024-02-01 15:04:04.470	-0.243408	-0.898193	0.536621	-0.061035	9.643555	1.89209
2024-02-01 15:04:04.480	-0.241699	-0.870117	0.520508	-0.793457	10.742187	3.295898
2024-02-01 15:04:04.490	-0.240723	-0.849121	0.512695	0.305176	10.742187	4.882813
2024-02-01 15:04:04.500	-0.242676	-0.840088	0.513672	2.868652	10.0708	6.225585
2024-02-01 15:04:04.510	-0.245605	-0.845459	0.519531	5.371093	8.789063	7.080078
2024-02-01 15:04:04.520	-0.248047	-0.85791	0.528076	7.507324	7.202148	7.324218
2024-02-01 15:04:04.530	-0.252441	-0.865234	0.536377	8.666992	5.554199	7.385253
2024-02-01 15:04:04.539	-0.256348	-0.871094	0.539551	8.728027	3.662109	7.507324
2024-02-01 15:04:04.550	-0.259033	-0.872559	0.535645	8.239746	2.13623	7.446289
2024-02-01 15:04:04.560	-0.262207	-0.875977	0.537598	8.361816	0.610352	6.958007
2024-02-01 15:04:04.570	-0.269043	-0.883057	0.541992	8.544922	-0.366211	6.225585
2024-02-01 15:04:04.581	-0.272217	-0.889893	0.541992	7.385253	-0.854492	4.760742
2024-02-01 15:04:04.591	-0.272461	-0.901611	0.54248	5.371093	-0.732422	2.868652
2024-02-01 15:04:04.601	-0.275879	-0.912842	0.533936	1.831055	0.183105	1.464844
2024-02-01 15:04:04.611	-0.283447	-0.910645	0.548828	-2.258301	1.098633	0.732422
2024-02-01 15:04:04.622	-0.28833	-0.898438	0.570801	-4.333496	2.258301	-0.12207
2024-02-01 15:04:04.632	-0.289551	-0.891357	0.570801	-5.493164	3.845215	-1.159668
2024-02-01 15:04:04.642	-0.286621	-0.888184	0.55542	-6.225585	5.92041	-2.807617
2024-02-01 15:04:04.652	-0.280273	-0.87915	0.54834	-7.263183	7.751464	-5.371093
2024-02-01 15:04:04.663	-0.267578	-0.868896	0.545898	-9.033203	9.70459	-7.995605
2024-02-01 15:04:04.673	-0.247314	-0.860596	0.524414	-10.131835	11.657714	-9.643555
2024-02-01 15:04:04.683	-0.231445	-0.85791	0.514648	-8.972168	13.061522	-9.70459
2024-02-01 15:04:04.693	-0.217285	-0.874756	0.51123	-7.690429	13.671874	-8.239746
2024-02-01 15:04:04.704	-0.211426	-0.890137	0.506104	-8.972168	13.244628	-5.065917
2024-02-01 15:04:04.714	-0.210938	-0.901123	0.499756	-10.925292	10.742187	-2.13623
2024-02-01 15:04:04.724	-0.190186	-0.922363	0.507324	-13.610839	5.92041	0.549316
2024-02-01 15:04:04.734	-0.179199	-0.928223	0.528809	-16.540527	1.403808	4.394531
2024-02-01 15:04:04.744	-0.178467	-0.910645	0.533203	-17.883301	-1.342773	9.094238
2024-02-01 15:04:04.755	-0.177246	-0.876221	0.518799	-18.188477	-4.821777	13.793944
2024-02-01 15:04:04.765	-0.176514	-0.844238	0.488037	-18.859863	-11.413573	17.089844
2024-02-01 15:04:04.775	-0.185791	-0.81958	0.466797	-18.676758	-21.057127	18.371582
2024-02-01 15:04:04.786	-0.201904	-0.812256	0.465088	-16.235352	-31.555174	18.920898
2024-02-01 15:04:04.796	-0.228027	-0.814209	0.4729	-12.023925	-41.320797	19.714355
2024-02-01 15:04:04.806	-0.256836	-0.839111	0.483154	-7.93457	-48.706051	20.629881
2024-02-01 15:04:04.816	-0.279053	-0.869873	0.490967	-4.882813	-53.710934	20.935057
2024-02-01 15:04:04.827	-0.278564	-0.904541	0.481689	-1.586914	-57.128902	21.057127
2024-02-01 15:04:04.837	-0.246826	-0.934082	0.480713	3.967285	-60.241695	21.972654
2024-02-01 15:04:04.847	-0.225586	-0.932617	0.523438	7.141113	-59.753414	23.803709
2024-02-01 15:04:04.857	-0.24292	-0.895996	0.556152	5.310058	-54.626461	25.939939
2024-02-01 15:04:04.868	-0.269043	-0.838379	0.562988	5.249023	-49.804684	27.648924
2024-02-01 15:04:04.878	-0.283203	-0.785889	0.561768	8.239746	-47.424313	28.137205
2024-02-01 15:04:04.888	-0.297852	-0.753906	0.57959	15.075683	-45.471188	28.259275
2024-02-01 15:04:04.898	-0.326172	-0.75415	0.605957	24.963377	-41.992184	29.052732
2024-02-01 15:04:04.909	-0.361084	-0.773682	0.622314	34.851074	-37.536621	30.395506
2024-02-01 15:04:04.919	-0.393799	-0.802979	0.637207	42.480465	-33.081055	31.98242
2024-02-01 15:04:04.929	-0.412109	-0.832275	0.662842	48.034664	-28.19824	32.775879
2024-02-01 15:04:04.939	-0.426758	-0.848389	0.689697	51.452633	-22.216795	31.616209
2024-02-01 15:04:04.949	-0.435547	-0.851563	0.699951	53.344723	-15.747069	28.19824
2024-02-01 15:04:04.960	-0.444092	-0.841797	0.720703	54.321285	-9.216309	23.010252
2024-02-01 15:04:04.970	-0.449707	-0.822998	0.733398	53.771969	-3.540039	17.578125
2024-02-01 15:04:04.980	-0.442871	-0.792725	0.729248	53.405758	0.915527	13.183593
2024-02-01 15:04:04.989	-0.438721	-0.761475	0.731201	55.969234	5.371093	10.253905
2024-02-01 15:04:05.000	-0.436279	-0.73999	0.731445	61.035152	9.70459	8.483887
2024-02-01 15:04:05.010	-0.421143	-0.740234	0.736816	66.711426	13.122558	7.446289
2024-02-01 15:04:05.019	-0.408691	-0.748047	0.749268	71.289063	14.953612	6.896972
2024-02-01 15:04:05.029	-0.397217	-0.758789	0.764893	74.462891	14.648437	6.103515
2024-02-01 15:04:05.039	-0.380859	-0.766602	0.782471	75.927734	12.08496	5.187988
2024-02-01 15:04:05.050	-0.376709	-0.775391	0.806641	76.538086	8.666992	4.150391
2024-02-01 15:04:05.060	-0.377197	-0.784912	0.82959	76.416016	4.943848	3.051758
2024-02-01 15:04:05.070	-0.374023	-0.791504	0.850586	75.683594	0.488281	2.197266
2024-02-01 15:04:05.079	-0.373047	-0.800049	0.852295	73.486328	-3.662109	1.586914
