2024-02-01 00:44:54.881	0.080078	-0.991943	0.535645	0.061035	-48.095699	22.583006
2024-02-01 00:44:54.891	0.039795	-1.056396	0.646729	11.657714	-62.561031	24.536131
2024-02-01 00:44:54.901	0.018066	-1.150391	0.668213	12.329101	-80.078125	27.160643
2024-02-01 00:44:54.910	-0.006836	-1.168213	0.656738	-0.12207	-95.764153	30.2124
2024-02-01 00:44:54.920	-0.030518	-1.117432	0.626953	-12.634276	-108.032219	30.700682
2024-02-01 00:44:54.930	-0.048584	-1.038818	0.596924	-19.592285	-115.539543	29.663084
2024-02-01 00:44:54.939	-0.038574	-1.002441	0.581543	-18.249512	-118.896477	27.770994
2024-02-01 00:44:54.950	0.000977	-0.991699	0.543457	-13.061522	-119.750969	27.282713
2024-02-01 00:44:54.959	0.031006	-0.962402	0.472656	-7.751464	-117.919914	30.2124
2024-02-01 00:44:54.970	0.051758	-0.938965	0.448486	-0.305176	-116.21093	35.766602
2024-02-01 00:44:54.979	0.049316	-0.945557	0.482422	4.882813	-115.356438	41.992184
2024-02-01 00:44:54.990	0.03418	-0.943359	0.533447	2.197266	-115.722649	47.485348
2024-02-01 00:44:55.000	0.003174	-0.922119	0.522705	-2.380371	-116.882317	52.307125
2024-02-01 00:44:55.009	-0.031494	-0.907959	0.526611	-7.446289	-118.408195	57.556149
2024-02-01 00:44:55.020	-0.067139	-0.859863	0.554199	-10.742187	-117.248528	64.758301
2024-02-01 00:44:55.029	-0.119629	-0.856689	0.528809	-14.709472	-107.177727	69.824219
2024-02-01 00:44:55.040	-0.178955	-0.857178	0.53125	-18.005371	-87.585442	70.129395
2024-02-01 00:44:55.049	-0.248779	-0.84668	0.53125	-22.521971	-58.593746	66.955566
2024-02-01 00:44:55.060	-0.317139	-0.797119	0.463379	-28.991697	-25.634764	61.584469
2024-02-01 00:44:55.069	-0.376953	-0.788086	0.429443	-29.479979	6.469726	51.269527
2024-02-01 00:44:55.080	-0.391357	-0.794434	0.415039	-31.433104	34.423828	36.010742
2024-02-01 00:44:55.090	-0.357178	-0.810791	0.40625	-36.743164	55.480953	18.798828
2024-02-01 00:44:55.099	-0.302002	-0.817383	0.365234	-44.067379	69.335938	1.953125
2024-02-01 00:44:55.110	-0.230469	-0.824951	0.312256	-48.278805	78.369141	-13.916015
2024-02-01 00:44:55.119	-0.147217	-0.839844	0.252441	-47.973629	85.327141	-28.19824
2024-02-01 00:44:55.130	-0.092529	-0.840576	0.250977	-46.142574	92.8955	-40.832516
2024-02-01 00:44:55.139	-0.061768	-0.824951	0.304443	-42.846676	96.496574	-51.818844
2024-02-01 00:44:55.150	-0.000244	-0.818604	0.365967	-37.658691	93.505852	-61.401363
2024-02-01 00:44:55.159	0.08374	-0.815918	0.40625	-32.836914	87.402336	-67.687988
2024-02-01 00:44:55.169	0.143066	-0.811523	0.407471	-28.991697	83.801262	-69.274902
2024-02-01 00:44:55.180	0.17749	-0.808838	0.484375	-21.240232	84.045403	-69.458008
2024-02-01 00:44:55.189	0.217285	-0.860107	0.607666	-9.521484	83.923332	-70.43457
2024-02-01 00:44:55.200	0.259766	-0.898438	0.69873	-1.953125	82.580559	-66.833496
2024-02-01 00:44:55.209	0.265381	-0.914551	0.716309	7.690429	85.327141	-57.495113
2024-02-01 00:44:55.220	0.275879	-1.003418	0.693604	23.620604	86.97509	-48.828121
2024-02-01 00:44:55.229	0.295898	-1.144043	0.696533	31.799314	80.749504	-42.66357
2024-02-01 00:44:55.240	0.293701	-1.220459	0.694824	25.756834	68.359375	-35.766602
2024-02-01 00:44:55.250	0.273926	-1.193359	0.656982	13.671874	53.955074	-26.489256
2024-02-01 00:44:55.260	0.236572	-1.119141	0.572998	5.432128	41.137691	-18.615723
2024-02-01 00:44:55.270	0.187256	-1.031006	0.493164	4.272461	28.930662	-14.648437
2024-02-01 00:44:55.279	0.137207	-0.950684	0.432373	8.483887	15.99121	-13.85498
2024-02-01 00:44:55.290	0.087646	-0.89917	0.408447	16.601563	4.577637	-16.418457
2024-02-01 00:44:55.299	0.052246	-0.876221	0.380859	24.16992	-6.286621	-19.714355
2024-02-01 00:44:55.310	0.027832	-0.854736	0.328369	31.188963	-15.380858	-23.193357
2024-02-01 00:44:55.319	0.026611	-0.852295	0.3125	38.818359	-22.033689	-27.526854
2024-02-01 00:44:55.330	0.07373	-0.846436	0.31958	43.823238	-31.616209	-26.550291
2024-02-01 00:44:55.340	0.131836	-0.818115	0.346191	45.227047	-35.461426	-18.371582
2024-02-01 00:44:55.349	0.146729	-0.797852	0.384521	47.485348	-27.648924	-7.568359
2024-02-01 00:44:55.360	0.168457	-0.782227	0.470459	47.546383	-18.615723	4.02832
2024-02-01 00:44:55.369	0.175537	-0.724121	0.479004	41.809078	-9.216309	15.014647
2024-02-01 00:44:55.380	0.164551	-0.695801	0.487061	41.564938	-0.488281	19.470215
2024-02-01 00:44:55.389	0.142578	-0.687256	0.56543	41.625973	2.13623	19.592285
2024-02-01 00:44:55.400	0.10791	-0.680664	0.635742	39.428711	-3.90625	17.51709
2024-02-01 00:44:55.409	0.101807	-0.701904	0.727051	40.710445	-18.981934	9.338379
2024-02-01 00:44:55.419	0.118896	-0.755859	0.799561	42.907711	-35.095215	0.12207
2024-02-01 00:44:55.430	0.150391	-0.813477	0.817139	44.55566	-46.508785	-7.995605
2024-02-01 00:44:55.439	0.157227	-0.858154	0.839111	46.56982	-50.598141	-17.211914
2024-02-01 00:44:55.450	0.157471	-0.893555	0.891357	49.499508	-48.828121	-29.418943
2024-02-01 00:44:55.459	0.221436	-0.92627	0.887451	49.682613	-43.640133	-38.879395
2024-02-01 00:44:55.470	0.303467	-0.961914	0.775146	41.870113	-32.653809	-39.18457
2024-02-01 00:44:55.479	0.315918	-1.010498	0.684814	28.808592	-19.348145	-34.301758
2024-02-01 00:44:55.490	0.276611	-1.057373	0.601074	12.695312	-9.765625	-28.747557
2024-02-01 00:44:55.500	0.23584	-1.10083	0.542236	-6.347656	-4.760742	-26.550291
2024-02-01 00:44:55.509	0.156738	-1.101807	0.522217	-28.564451	-2.929687	-26.06201
2024-02-01 00:44:55.520	0.083984	-1.016113	0.513916	-45.837399	-3.967285	-25.756834
2024-02-01 00:44:55.529	0.045166	-0.912354	0.504639	-49.621578	-3.234863	-26.123045
2024-02-01 00:44:55.540	0.027832	-0.858643	0.520508	-46.997066	4.699707	-24.658201
2024-02-01 00:44:55.549	0.041992	-0.837402	0.573242	-45.166012	18.127441	-21.850584
2024-02-01 00:44:55.560	0.092285	-0.860352	0.599365	-40.100098	30.822752	-19.104004
2024-02-01 00:44:55.569	0.127197	-0.944824	0.588623	-33.813477	41.320797	-16.601563
2024-02-01 00:44:55.580	0.148926	-1.012207	0.633789	-31.494139	49.194332	-14.09912
2024-02-01 00:44:55.590	0.150879	-1.051514	0.661133	-30.639647	53.039547	-12.023925
2024-02-01 00:44:55.599	0.099609	-1.099854	0.564453	-33.447266	50.842281	-8.117676
2024-02-01 00:44:55.610	0.034912	-1.160645	0.488525	-39.123535	44.250484	-3.967285
2024-02-01 00:44:55.619	0.001709	-1.181152	0.462158	-43.090816	39.123535	-2.01416
2024-02-01 00:44:55.630	-0.025879	-1.170654	0.329346	-46.56982	41.992184	-0.915527
2024-02-01 00:44:55.639	-0.060303	-1.09668	0.199219	-49.987789	50.47607	0.0
2024-02-01 00:44:55.650	-0.078613	-0.999268	0.188965	-48.767086	63.96484	0.244141
2024-02-01 00:44:55.659	-0.062256	-0.926025	0.157471	-44.921871	81.359856	0.976562
2024-02-01 00:44:55.669	-0.033203	-0.864502	0.119873	-40.893551	101.135246	1.098633
2024-02-01 00:44:55.680	-0.026855	-0.810791	0.131104	-34.912109	120.849602	-0.061035
2024-02-01 00:44:55.689	-0.015381	-0.772949	0.218994	-25.329588	136.779785	-1.770019
2024-02-01 00:44:55.700	-0.00708	-0.773438	0.369629	-13.97705	148.498535	-4.699707
2024-02-01 00:44:55.709	-0.00708	-0.804443	0.499512	-3.112793	152.587891	-8.483887
2024-02-01 00:44:55.720	0.032471	-0.86377	0.580566	3.601074	145.751953	-13.244628
2024-02-01 00:44:55.729	0.059326	-0.933105	0.61377	4.821777	135.742188	-16.113281
2024-02-01 00:44:55.740	0.035889	-1.01123	0.638916	6.469726	127.502434	-18.310547
2024-02-01 00:44:55.750	0.029541	-1.098633	0.693604	5.92041	117.858879	-21.423338
2024-02-01 00:44:55.759	-0.001953	-1.129883	0.742188	-5.004883	111.511223	-23.254393
2024-02-01 00:44:55.770	-0.068359	-1.112549	0.772705	-19.53125	111.022942	-26.123045
2024-02-01 00:44:55.779	-0.141846	-1.041748	0.766113	-33.14209	114.807121	-30.761717
2024-02-01 00:44:55.790	-0.241211	-0.939941	0.750244	-40.52734	124.389641	-39.001465
2024-02-01 00:44:55.799	-0.340576	-0.838135	0.733398	-41.320797	138.061523	-52.673336
2024-02-01 00:44:55.810	-0.432373	-0.743896	0.583008	-40.40527	152.526855	-71.533203
2024-02-01 00:44:55.819	-0.4646	-0.644531	0.375732	-35.03418	161.499008	-96.92382
2024-02-01 00:44:55.830	-0.421631	-0.540527	0.172852	-23.010252	165.954575	-124.694817
2024-02-01 00:44:55.840	-0.273193	-0.45459	-0.124023	-6.225585	169.738754	-146.30127
2024-02-01 00:44:55.849	-0.165771	-0.416016	-0.329346	13.244628	174.316391	-156.616211
2024-02-01 00:44:55.860	-0.169922	-0.425293	-0.234131	33.630371	187.866196	-162.658676
2024-02-01 00:44:55.869	-0.256836	-0.455322	0.08374	50.109859	208.190903	-166.992172
2024-02-01 00:44:55.880	-0.378174	-0.481445	0.456299	62.499996	228.51561	-168.090805
2024-02-01 00:44:55.889	-0.483398	-0.577637	0.693604	79.345703	248.718246	-166.442856
2024-02-01 00:44:55.900	-0.459229	-0.820801	0.886719	99.975578	255.004868	-165.649399
2024-02-01 00:44:55.909	-0.347412	-1.225098	1.055908	118.469231	246.093735	-162.414536
2024-02-01 00:44:55.919	-0.153809	-1.601074	1.205566	109.741203	229.064926	-151.367188
2024-02-01 00:44:55.930	0.048828	-1.635254	1.202148	64.941406	211.303696	-134.399414
2024-02-01 00:44:55.939	0.197021	-1.416504	1.041748	12.08496	185.241684	-117.492668
2024-02-01 00:44:55.950	0.349121	-1.196289	0.862305	-26.855467	150.756836	-98.205559
2024-02-01 00:44:55.959	0.469238	-1.011475	0.748779	-47.363277	115.478508	-76.049805
2024-02-01 00:44:55.970	0.524658	-0.841553	0.694824	-55.969234	88.684074	-55.969234
2024-02-01 00:44:55.979	0.553711	-0.708252	0.517578	-58.105465	74.401855	-46.386715
2024-02-01 00:44:55.990	0.608154	-0.597412	0.266357	-51.818844	60.302731	-47.424313
2024-02-01 00:44:56.000	0.628662	-0.501221	0.13501	-34.729004	51.574703	-54.504391
2024-02-01 00:44:56.009	0.615723	-0.473633	0.05249	-4.821777	49.682613	-67.871094
2024-02-01 00:44:56.020	0.602051	-0.488037	-0.024902	28.503416	45.654293	-80.322258
2024-02-01 00:44:56.029	0.585693	-0.504883	-0.029053	58.715816	37.414551	-86.669914
2024-02-01 00:44:56.040	0.539795	-0.540283	0.008301	89.294426	27.465818	-90.698235
2024-02-01 00:44:56.049	0.419189	-0.629883	0.149902	127.258293	15.380858	-95.031731
2024-02-01 00:44:56.060	0.209961	-0.848877	0.424316	169.128403	2.868652	-99.487297
2024-02-01 00:44:56.069	0.019287	-1.209473	0.859375	187.43895	-4.699707	-94.970695
2024-02-01 00:44:56.080	-0.03125	-1.62207	1.284668	154.846191	-9.399414	-69.396973
2024-02-01 00:44:56.090	0.042969	-1.759033	1.44165	69.824219	-15.86914	-28.869627
2024-02-01 00:44:56.099	0.103027	-1.444824	1.254395	-25.573729	-17.272949	-5.981445
2024-02-01 00:44:56.110	0.172607	-1.037354	1.013672	-82.458488	-18.493652	-14.09912
2024-02-01 00:44:56.119	0.208008	-0.772461	0.966553	-103.515617	-11.169433	-22.216795
2024-02-01 00:44:56.130	0.19873	-0.616943	0.987061	-110.107414	7.080078	-24.902342
2024-02-01 00:44:56.139	0.166748	-0.51001	0.915527	-113.342278	27.221678	-30.883787
2024-02-01 00:44:56.150	0.158691	-0.41333	0.793701	-106.689445	45.288082	-40.64941
2024-02-01 00:44:56.159	0.177979	-0.380127	0.746094	-86.364738	64.025879	-48.828121
2024-02-01 00:44:56.169	0.186279	-0.416748	0.740479	-65.673828	85.266106	-47.973629
2024-02-01 00:44:56.180	0.169189	-0.475098	0.756348	-51.330563	105.407707	-36.621094
2024-02-01 00:44:56.189	0.165283	-0.508545	0.745117	-38.024902	121.398918	-20.446775
2024-02-01 00:44:56.200	0.190186	-0.542236	0.724121	-21.179197	131.04248	-7.873535
2024-02-01 00:44:56.209	0.206543	-0.622559	0.66333	-6.04248	134.155273	-2.685547
2024-02-01 00:44:56.220	0.229248	-0.741455	0.592041	0.976562	128.967285	-7.019042
2024-02-01 00:44:56.229	0.256104	-0.817871	0.503174	-3.295898	113.769524	-16.723633
2024-02-01 00:44:56.240	0.30127	-0.865967	0.398193	-7.446289	89.721672	-28.259275
2024-02-01 00:44:56.250	0.272217	-0.945313	0.354004	-7.141113	66.101074	-40.832516
2024-02-01 00:44:56.260	0.192627	-1.028564	0.36084	-4.394531	43.640133	-54.992672
2024-02-01 00:44:56.270	0.115479	-1.117432	0.357422	-0.610352	24.16992	-69.091797
2024-02-01 00:44:56.279	-0.012451	-1.258301	0.38623	-0.671387	13.671874	-78.857422
2024-02-01 00:44:56.290	-0.19873	-1.325439	0.48999	-14.587401	18.249512	-79.345703
2024-02-01 00:44:56.299	-0.196777	-1.252197	0.573486	-38.94043	32.409668	-77.880859
2024-02-01 00:44:56.310	-0.101318	-1.07373	0.550781	-68.54248	52.185055	-79.040527
2024-02-01 00:44:56.319	0.031982	-0.86499	0.491211	-89.965813	70.983887	-83.251945
2024-02-01 00:44:56.330	0.212402	-0.710205	0.468994	-99.304192	89.233391	-89.416496
2024-02-01 00:44:56.340	0.324463	-0.567383	0.4729	-101.623528	115.356438	-93.322746
2024-02-01 00:44:56.349	0.361328	-0.504395	0.506348	-92.956535	135.498047	-94.055168
2024-02-01 00:44:56.360	0.35376	-0.502197	0.516113	-81.726067	137.390137	-89.294426
2024-02-01 00:44:56.369	0.302734	-0.485107	0.522461	-65.551758	132.019043	-77.453613
2024-02-01 00:44:56.380	0.252197	-0.5354	0.550781	-36.193848	126.15966	-64.51416
2024-02-01 00:44:56.389	0.117432	-0.645752	0.589844	-11.840819	126.342766	-57.312008
2024-02-01 00:44:56.400	0.09082	-0.803711	0.574463	5.798339	122.375481	-60.05859
2024-02-01 00:44:56.409	0.165283	-0.935791	0.471191	16.723633	118.835442	-69.396973
2024-02-01 00:44:56.419	0.182617	-0.962158	0.410156	21.972654	119.628899	-80.505363
2024-02-01 00:44:56.430	0.133301	-0.936279	0.424805	24.597166	119.934074	-94.116203
2024-02-01 00:44:56.439	0.035889	-0.878662	0.45166	24.658201	118.652336	-106.079094
2024-02-01 00:44:56.450	-0.065918	-0.873291	0.460938	32.226563	114.685051	-111.694328
2024-02-01 00:44:56.459	-0.111572	-0.977295	0.353027	46.752926	107.604973	-109.619133
2024-02-01 00:44:56.470	-0.08374	-1.098389	0.213379	63.293453	103.637688	-97.045891
2024-02-01 00:44:56.479	-0.0271	-1.193359	0.178467	80.627434	110.53466	-76.35498
2024-02-01 00:44:56.490	0.091797	-1.226563	0.257813	89.11132	123.046867	-58.227535
2024-02-01 00:44:56.500	0.2771	-1.205811	0.389404	87.768547	131.774902	-48.950191
2024-02-01 00:44:56.510	0.465088	-1.136963	0.500977	78.857422	132.263184	-44.738766
2024-02-01 00:44:56.520	0.631592	-1.023682	0.57959	66.467285	119.140617	-40.039063
2024-02-01 00:44:56.529	0.771729	-0.91333	0.677734	53.466793	95.581047	-30.273436
2024-02-01 00:44:56.540	0.862793	-0.824707	0.742188	39.306641	70.007324	-13.97705
2024-02-01 00:44:56.549	0.909668	-0.744629	0.747559	24.963377	43.640133	7.080078
2024-02-01 00:44:56.559	0.949951	-0.687988	0.804443	15.686034	15.014647	33.02002
2024-02-01 00:44:56.569	0.914307	-0.668457	0.807861	10.559081	-4.821777	61.218258
2024-02-01 00:44:56.578	0.79126	-0.656006	0.804443	8.483887	-8.422852	85.632317
2024-02-01 00:44:56.588	0.606934	-0.648438	0.756104	7.019042	-5.371093	101.196281
2024-02-01 00:44:56.598	0.370117	-0.6521	0.640625	4.638672	-9.094238	103.149406
2024-02-01 00:44:56.608	0.110596	-0.674561	0.459473	2.929687	-20.751951	88.86718
2024-02-01 00:44:56.618	-0.15625	-0.711914	0.301758	-0.427246	-29.235838	65.246582
2024-02-01 00:44:56.627	-0.383545	-0.727051	0.313721	-10.620116	-20.812986	47.424313
2024-02-01 00:44:56.637	-0.688721	-0.593506	0.399902	-29.052732	4.333496	40.344234
2024-02-01 00:44:56.647	-0.936279	-0.398438	0.481201	-28.564451	44.189449	32.226563
2024-02-01 00:44:56.657	-1.155762	-0.274902	0.611328	-2.380371	101.562492	22.338865
2024-02-01 00:44:56.666	-1.273682	-0.275391	0.754883	38.024902	169.311508	9.033203
2024-02-01 00:44:56.676	-1.243652	-0.435303	0.905762	81.481926	239.379868	-11.352538
2024-02-01 00:44:56.686	-1.057129	-0.692627	1.059082	105.224602	305.725098	-34.118652
2024-02-01 00:44:56.695	-0.725342	-0.926025	1.184326	103.393547	367.065399	-52.795406
2024-02-01 00:44:56.705	-0.370117	-1.020508	1.302246	85.693352	413.940399	-62.744137
2024-02-01 00:44:56.715	-0.052734	-0.978027	1.431885	71.350098	440.063446	-75.317383
2024-02-01 00:44:56.725	0.084717	-0.919922	1.480713	70.983887	449.645966	-100.952141
2024-02-01 00:44:56.735	0.052246	-0.912598	1.450928	62.255856	442.016571	-125.549309
2024-02-01 00:44:56.744	0.31543	-0.919678	1.296875	45.715328	402.832001	-121.948235
2024-02-01 00:44:56.754	0.673096	-1.049561	1.114014	59.020992	344.11618	-92.529289
2024-02-01 00:44:56.764	0.903564	-1.258789	0.972412	80.93261	268.066406	-50.842281
2024-02-01 00:44:56.774	0.89209	-1.303955	0.736572	64.63623	178.466782	-10.498046
2024-02-01 00:44:56.783	0.715576	-1.088623	0.5896	28.19824	70.556641	8.789063
2024-02-01 00:44:56.793	0.53418	-0.838867	0.688477	5.981445	-41.625973	0.854492
2024-02-01 00:44:56.803	0.390381	-0.724609	0.780518	-10.986327	-133.117676	-20.751951
2024-02-01 00:44:56.812	0.417725	-0.641357	0.869385	-33.874512	-209.655746	-37.414551
2024-02-01 00:44:56.822	0.420898	-0.547852	0.952881	-53.039547	-254.211411	-43.518063
2024-02-01 00:44:56.832	0.284668	-0.437744	0.976318	-65.185547	-264.160156	-38.146973
2024-02-01 00:44:56.842	0.097168	-0.34375	0.960449	-67.871094	-259.033203	-20.324705
2024-02-01 00:44:56.852	-0.027832	-0.30835	0.993652	-60.485836	-265.319824	8.789063
2024-02-01 00:44:56.861	-0.089355	-0.336182	1.031006	-48.767086	-280.334473	44.494625
2024-02-01 00:44:56.871	-0.233398	-0.440674	1.014893	-35.217285	-285.400391	75.012207
2024-02-01 00:44:56.881	-0.391602	-0.618652	1.016602	-28.991697	-283.081055	94.238274
2024-02-01 00:44:56.890	-0.514648	-0.734131	0.981201	-41.870113	-272.949219	107.421867
2024-02-01 00:44:56.900	-0.617188	-0.729004	0.871094	-60.05859	-251.708969	111.755363
2024-02-01 00:44:56.910	-0.690918	-0.708984	0.789551	-62.07275	-221.313461	100.646965
2024-02-01 00:44:56.920	-0.72998	-0.751221	0.789307	-51.452633	-184.997543	80.322258
2024-02-01 00:44:56.930	-0.761963	-0.841309	0.789795	-44.250484	-146.118164	63.476559
2024-02-01 00:44:56.939	-0.753906	-0.942871	0.821533	-41.809078	-109.313957	52.062984
2024-02-01 00:44:56.950	-0.618408	-0.993896	0.856934	-44.250484	-78.430176	44.799801
2024-02-01 00:44:56.959	-0.45874	-0.953857	0.879883	-55.297848	-49.072262	41.503902
2024-02-01 00:44:56.970	-0.345459	-0.833984	0.892822	-72.570801	-20.507811	39.18457
2024-02-01 00:44:56.979	-0.271729	-0.688477	0.900635	-83.984367	2.380371	33.203125
2024-02-01 00:44:56.990	-0.210938	-0.592773	0.905762	-81.481926	18.676758	21.911619
2024-02-01 00:44:57.000	-0.142334	-0.561768	0.911133	-70.129395	28.991697	11.169433
2024-02-01 00:44:57.009	-0.096191	-0.581299	0.902344	-56.15234	34.423828	6.286621
2024-02-01 00:44:57.020	-0.060547	-0.630127	0.894531	-44.250484	35.217285	7.568359
2024-02-01 00:44:57.029	-0.010742	-0.68335	0.842529	-36.92627	32.409668	14.526366
2024-02-01 00:44:57.040	0.047852	-0.729004	0.684082	-34.912109	25.756834	25.207518
2024-02-01 00:44:57.049	0.113281	-0.746826	0.522705	-34.667969	14.831542	33.081055
2024-02-01 00:44:57.060	0.154053	-0.744141	0.4021	-35.827637	3.479004	35.949707
2024-02-01 00:44:57.069	0.134766	-0.713623	0.310059	-35.949707	-7.019042	34.973145
2024-02-01 00:44:57.080	0.095459	-0.618652	0.25	-31.311033	-15.99121	33.081055
2024-02-01 00:44:57.090	0.072998	-0.492676	0.180664	-17.944336	-24.475096	31.86035
2024-02-01 00:44:57.099	0.077148	-0.406006	0.185303	7.324218	-33.752441	27.404783
2024-02-01 00:44:57.110	0.082275	-0.381836	0.262695	36.92627	-40.64941	21.057127
2024-02-01 00:44:57.119	0.053955	-0.407227	0.362549	60.546871	-42.236324	16.296387
2024-02-01 00:44:57.130	0.006104	-0.44873	0.426758	71.533203	-40.771481	13.97705
2024-02-01 00:44:57.139	-0.0354	-0.499268	0.431396	75.866699	-42.724606	11.96289
2024-02-01 00:44:57.150	-0.071045	-0.592285	0.455322	81.909172	-45.227047	8.789063
2024-02-01 00:44:57.159	-0.153564	-0.795898	0.538574	88.256828	-42.236324	7.202148
2024-02-01 00:44:57.169	-0.297363	-1.20874	0.615967	89.904778	-39.733887	12.817382
2024-02-01 00:44:57.180	-0.409424	-1.799561	0.765625	81.726067	-40.100098	27.160643
2024-02-01 00:44:57.189	-0.425049	-2.178711	0.966309	47.241207	-37.109375	44.067379
2024-02-01 00:44:57.200	-0.431396	-2.00293	1.0625	-7.202148	-28.015135	51.696774
2024-02-01 00:44:57.209	-0.361816	-1.474854	0.966064	-54.504391	-25.207518	48.33984
2024-02-01 00:44:57.220	-0.209717	-1.045898	0.755859	-75.927734	-32.531738	41.931149
2024-02-01 00:44:57.229	-0.070068	-0.842773	0.725586	-76.904297	-44.128414	39.306641
2024-02-01 00:44:57.240	-0.064209	-0.708008	0.843018	-74.523926	-52.185055	41.992184
2024-02-01 00:44:57.250	-0.187012	-0.536865	0.87915	-66.955566	-58.105465	38.085938
2024-02-01 00:44:57.260	-0.22583	-0.434814	0.903809	-39.489746	-74.157715	15.014647
2024-02-01 00:44:57.270	-0.102783	-0.483643	0.944092	-6.16455	-112.609856	-13.793944
2024-02-01 00:44:57.279	0.007568	-0.56665	0.818604	13.488769	-149.902344	-30.151365
2024-02-01 00:44:57.290	0.074219	-0.680908	0.626465	30.029295	-170.349106	-42.175289
2024-02-01 00:44:57.299	0.102051	-0.806152	0.483887	46.44775	-180.114731	-52.062984
2024-02-01 00:44:57.310	0.106934	-0.903809	0.361328	55.786129	-183.898911	-55.725094
2024-02-01 00:44:57.319	0.10083	-0.956055	0.328857	55.114742	-177.917465	-52.24609
2024-02-01 00:44:57.330	0.090332	-0.946777	0.346436	47.668453	-157.409668	-46.020504
2024-02-01 00:44:57.340	0.128174	-0.847656	0.299561	39.672852	-126.525871	-43.457027
2024-02-01 00:44:57.349	0.253174	-0.720215	0.416748	30.639647	-93.505852	-45.715328
2024-02-01 00:44:57.360	0.393311	-0.66626	0.643555	16.357422	-57.983395	-49.438473
2024-02-01 00:44:57.369	0.421631	-0.695313	0.681885	-2.746582	-19.226074	-50.781246
2024-02-01 00:44:57.380	0.349609	-0.673584	0.681885	-10.498046	2.197266	-49.011227
2024-02-01 00:44:57.389	0.184326	-0.665527	0.675293	4.577637	15.502929	-39.855957
2024-02-01 00:44:57.400	0.072266	-0.730713	0.618896	17.456055	26.000975	-18.249512
2024-02-01 00:44:57.409	-0.09082	-0.888672	0.58374	21.911619	23.437498	5.004883
2024-02-01 00:44:57.419	-0.411377	-1.018066	0.43335	6.530761	10.0708	11.413573
2024-02-01 00:44:57.430	-0.482422	-1.011719	0.304199	-19.53125	-13.427733	2.258301
2024-02-01 00:44:57.439	-0.362061	-0.931641	0.284668	-29.785154	-26.428221	-6.103515
2024-02-01 00:44:57.450	-0.234619	-0.833008	0.347412	-26.550291	-8.911133	-5.737304
2024-02-01 00:44:57.459	-0.166016	-0.726318	0.47998	-19.226074	27.709959	-2.502441
2024-02-01 00:44:57.470	-0.055664	-0.68335	0.635986	-8.178711	57.189938	-1.770019
2024-02-01 00:44:57.479	0.0896	-0.72583	0.769531	1.953125	77.636719	-0.976562
2024-02-01 00:44:57.490	0.22876	-0.825928	0.887207	9.338379	91.064445	1.953125
2024-02-01 00:44:57.500	0.340088	-0.950439	0.986816	11.352538	93.933098	8.422852
2024-02-01 00:44:57.509	0.419922	-1.082764	1.017578	5.554199	85.571281	19.348145
2024-02-01 00:44:57.520	0.506592	-1.132813	1.005615	-9.460449	65.856934	31.86035
