2024-02-04 20:22:39.459	-0.391846	0.049561	0.832764	-43.212887	-13.671874	-14.465331
2024-02-04 20:22:39.470	-0.385986	0.0354	0.838867	-49.926754	-15.136718	-14.465331
2024-02-04 20:22:39.479	-0.384033	0.020752	0.851563	-57.739254	-17.211914	-15.014647
2024-02-04 20:22:39.490	-0.383057	0.006348	0.861816	-65.551758	-19.958496	-15.686034
2024-02-04 20:22:39.500	-0.395264	-0.011475	0.818359	-71.411133	-24.597166	-16.723633
2024-02-04 20:22:39.510	-0.386475	-0.073486	0.80957	-71.777344	-32.409668	-18.615723
2024-02-04 20:22:39.520	-0.383057	-0.150391	0.825928	-79.589844	-34.240723	-18.798828
2024-02-04 20:22:39.529	-0.391113	-0.161865	0.784668	-98.937981	-26.489256	-16.662598
2024-02-04 20:22:39.540	-0.39917	-0.130127	0.757324	-109.130852	-16.723633	-16.052246
2024-02-04 20:22:39.549	-0.412598	-0.114502	0.764893	-105.712883	-9.216309	-17.944336
2024-02-04 20:22:39.560	-0.414307	-0.101563	0.777588	-99.670403	-2.807617	-20.812986
2024-02-04 20:22:39.569	-0.39502	-0.09082	0.783936	-92.956535	2.563476	-24.536131
2024-02-04 20:22:39.580	-0.372803	-0.103027	0.792236	-85.998528	5.981445	-28.07617
2024-02-04 20:22:39.590	-0.354736	-0.122559	0.795166	-83.007805	6.347656	-30.334471
2024-02-04 20:22:39.599	-0.327637	-0.148682	0.777588	-83.618156	2.807617	-31.311033
2024-02-04 20:22:39.610	-0.295898	-0.175293	0.779053	-88.073723	-4.211426	-30.395506
2024-02-04 20:22:39.619	-0.276123	-0.19458	0.819824	-96.374504	-12.512206	-27.770994
2024-02-04 20:22:39.630	-0.260986	-0.204834	0.887695	-106.567375	-20.26367	-24.902342
2024-02-04 20:22:39.639	-0.26709	-0.212646	0.987305	-115.112297	-25.695799	-23.193357
2024-02-04 20:22:39.650	-0.310059	-0.247559	1.108887	-120.300285	-27.404783	-23.071287
2024-02-04 20:22:39.659	-0.370361	-0.311279	1.168701	-123.840324	-26.916502	-21.972654
2024-02-04 20:22:39.670	-0.410156	-0.394775	1.124756	-130.004883	-27.648924	-18.005371
2024-02-04 20:22:39.680	-0.389404	-0.478516	1.04541	-142.51709	-31.616209	-11.779784
2024-02-04 20:22:39.689	-0.340332	-0.552734	0.98584	-161.743149	-37.963867	-7.446289
2024-02-04 20:22:39.700	-0.318848	-0.598145	0.91333	-185.729965	-43.945309	-7.629394
2024-02-04 20:22:39.709	-0.302734	-0.615234	0.820557	-210.87645	-50.23193	-11.596679
2024-02-04 20:22:39.720	-0.273926	-0.612549	0.709473	-231.689438	-58.959957	-17.211914
2024-02-04 20:22:39.729	-0.240723	-0.612061	0.639648	-244.018539	-63.476559	-21.911619
2024-02-04 20:22:39.740	-0.239746	-0.600586	0.62915	-253.295883	-60.119625	-22.216795
2024-02-04 20:22:39.750	-0.250732	-0.569336	0.62915	-258.239746	-54.748531	-18.981934
2024-02-04 20:22:39.760	-0.255127	-0.550293	0.616455	-249.93895	-51.818844	-13.97705
2024-02-04 20:22:39.770	-0.259521	-0.548096	0.619385	-230.4077	-50.537106	-7.446289
2024-02-04 20:22:39.779	-0.263184	-0.552734	0.634521	-206.176743	-48.950191	-0.244141
2024-02-04 20:22:39.790	-0.2771	-0.55835	0.671143	-179.565414	-47.546383	5.859375
2024-02-04 20:22:39.799	-0.304199	-0.567627	0.738525	-152.34375	-47.851559	10.986327
2024-02-04 20:22:39.810	-0.327637	-0.594238	0.767334	-127.197258	-49.804684	15.86914
2024-02-04 20:22:39.819	-0.334961	-0.619141	0.769287	-106.445305	-53.955074	22.094725
2024-02-04 20:22:39.830	-0.350098	-0.640137	0.813721	-88.928215	-57.495113	29.357908
2024-02-04 20:22:39.840	-0.381348	-0.676758	0.873291	-73.669434	-59.082027	35.461426
2024-02-04 20:22:39.849	-0.398926	-0.734131	0.950195	-62.07275	-60.974117	39.123535
2024-02-04 20:22:39.860	-0.42041	-0.803955	1.01001	-55.725094	-61.157223	39.794922
2024-02-04 20:22:39.869	-0.441162	-0.874512	0.996338	-54.077145	-57.250973	37.841797
2024-02-04 20:22:39.880	-0.476563	-0.924561	0.94873	-53.283688	-50.415035	34.301758
2024-02-04 20:22:39.889	-0.527344	-0.935547	0.922607	-49.072262	-42.358395	28.137205
2024-02-04 20:22:39.900	-0.57251	-0.906982	0.939697	-39.916992	-33.26416	17.700195
2024-02-04 20:22:39.909	-0.593506	-0.861328	0.988281	-29.479979	-22.521971	3.784179
2024-02-04 20:22:39.919	-0.564209	-0.81665	1.019775	-21.606443	-10.009766	-10.19287
2024-02-04 20:22:39.930	-0.502441	-0.777832	0.991699	-15.197753	4.394531	-20.996092
2024-02-04 20:22:39.939	-0.430176	-0.746826	0.936768	-6.103515	18.371582	-27.893064
2024-02-04 20:22:39.950	-0.360596	-0.71582	0.898926	4.150391	29.907225	-31.311033
2024-02-04 20:22:39.959	-0.299561	-0.680176	0.876465	13.85498	36.437988	-31.066893
2024-02-04 20:22:39.970	-0.244873	-0.639893	0.876221	24.108885	38.757324	-27.832029
2024-02-04 20:22:39.979	-0.208252	-0.60791	0.883057	36.071777	38.94043	-24.04785
2024-02-04 20:22:39.990	-0.187744	-0.586914	0.893311	48.21777	36.621094	-20.507811
2024-02-04 20:22:40.000	-0.176025	-0.56958	0.892822	58.105465	32.531738	-16.052246
2024-02-04 20:22:40.010	-0.172119	-0.55835	0.894287	66.772461	27.404783	-9.94873
2024-02-04 20:22:40.020	-0.170654	-0.563965	0.913574	74.768066	21.972654	-2.380371
2024-02-04 20:22:40.029	-0.175293	-0.579346	0.930176	81.05468	17.944336	5.798339
2024-02-04 20:22:40.040	-0.193848	-0.591309	0.938477	85.937492	15.624999	13.488769
2024-02-04 20:22:40.049	-0.216797	-0.605957	0.936279	90.637199	14.038085	19.470215
2024-02-04 20:22:40.060	-0.239014	-0.618896	0.914795	94.238274	13.122558	23.559568
2024-02-04 20:22:40.069	-0.248047	-0.615723	0.876953	96.191399	12.390136	25.451658
2024-02-04 20:22:40.080	-0.244141	-0.589355	0.829834	97.473137	10.437011	25.573729
2024-02-04 20:22:40.090	-0.243408	-0.559082	0.778076	99.548332	6.591796	24.536131
2024-02-04 20:22:40.099	-0.265381	-0.533447	0.749756	104.003899	-0.061035	21.972654
2024-02-04 20:22:40.110	-0.273682	-0.522949	0.75	108.764641	-9.94873	17.578125
2024-02-04 20:22:40.119	-0.273193	-0.526123	0.74585	109.924309	-18.859863	11.779784
2024-02-04 20:22:40.130	-0.285889	-0.529053	0.702637	106.933586	-24.658201	6.530761
2024-02-04 20:22:40.139	-0.311279	-0.533936	0.658447	104.858391	-30.029295	1.708984
2024-02-04 20:22:40.150	-0.35376	-0.553955	0.663086	106.567375	-36.071777	-3.234863
2024-02-04 20:22:40.159	-0.41748	-0.622314	0.723389	111.389153	-39.733887	-7.446289
2024-02-04 20:22:40.169	-0.489014	-0.744141	0.789551	113.891594	-38.391113	-10.009766
2024-02-04 20:22:40.180	-0.559082	-0.88208	0.842529	107.666008	-33.14209	-11.413573
2024-02-04 20:22:40.189	-0.594971	-0.969238	0.870605	90.148918	-24.780272	-13.85498
2024-02-04 20:22:40.200	-0.586426	-0.981445	0.890381	66.589355	-14.09912	-20.26367
2024-02-04 20:22:40.209	-0.562988	-0.910156	0.903809	42.175289	-2.990722	-31.249998
2024-02-04 20:22:40.220	-0.548828	-0.779541	0.869141	19.470215	7.202148	-43.884274
2024-02-04 20:22:40.229	-0.530518	-0.631592	0.796875	1.281738	12.756347	-55.053707
2024-02-04 20:22:40.240	-0.500488	-0.500488	0.76709	-6.286621	13.793944	-63.96484
2024-02-04 20:22:40.250	-0.447266	-0.423584	0.818848	-4.02832	15.197753	-70.678711
2024-02-04 20:22:40.260	-0.376221	-0.388916	0.869629	-3.479004	23.193357	-73.425293
2024-02-04 20:22:40.270	-0.313965	-0.365479	0.843994	-8.911133	38.513184	-71.899414
2024-02-04 20:22:40.279	-0.254883	-0.342285	0.792969	-11.718749	54.199215	-68.725586
2024-02-04 20:22:40.290	-0.199219	-0.343018	0.762695	-3.417969	67.016602	-66.223145
2024-02-04 20:22:40.299	-0.138184	-0.391113	0.790771	11.047362	75.622559	-62.377926
2024-02-04 20:22:40.310	-0.063965	-0.463867	0.838135	19.348145	80.13916	-54.748531
2024-02-04 20:22:40.319	0.007324	-0.511719	0.851074	15.502929	78.979492	-43.823238
2024-02-04 20:22:40.330	0.081055	-0.50415	0.852539	3.662109	72.265625	-31.249998
2024-02-04 20:22:40.340	0.119873	-0.461914	0.816406	-9.521484	62.622066	-19.775391
2024-02-04 20:22:40.349	0.065186	-0.426758	0.742432	-18.005371	51.269527	-11.718749
2024-02-04 20:22:40.360	-0.006104	-0.415283	0.696045	-17.63916	30.639647	-7.690429
2024-02-04 20:22:40.369	-0.073975	-0.440674	0.698975	-6.408691	0.793457	-6.713867
2024-02-04 20:22:40.380	-0.218994	-0.593018	0.888916	19.226074	-33.508301	-10.437011
2024-02-04 20:22:40.389	-0.297363	-0.907715	1.170166	33.935547	-64.025879	-18.615723
2024-02-04 20:22:40.400	-0.370117	-1.07666	1.142578	7.141113	-79.223633	-21.728514
2024-02-04 20:22:40.409	-0.427246	-0.931396	0.942383	-28.503416	-91.613762	-20.507811
2024-02-04 20:22:40.419	-0.364014	-0.723877	0.885986	-38.208008	-100.58593	-19.836426
2024-02-04 20:22:40.430	-0.290527	-0.606934	0.919678	-35.949707	-96.862785	-17.333984
2024-02-04 20:22:40.439	-0.234863	-0.510498	0.914795	-40.039063	-89.416496	-8.117676
2024-02-04 20:22:40.450	-0.164063	-0.402588	0.867432	-45.227047	-82.214348	8.544922
2024-02-04 20:22:40.459	-0.109619	-0.299561	0.803467	-43.518063	-72.265625	29.479979
2024-02-04 20:22:40.470	-0.095703	-0.223145	0.820068	-34.973145	-61.645504	49.255367
2024-02-04 20:22:40.479	-0.107178	-0.195068	0.884766	-20.629881	-52.185055	66.711426
2024-02-04 20:22:40.490	-0.14502	-0.223389	0.939209	-2.746582	-40.893551	80.688469
2024-02-04 20:22:40.500	-0.19873	-0.307861	0.962158	12.145995	-28.381346	90.576164
2024-02-04 20:22:40.510	-0.258545	-0.406494	0.974121	20.202635	-14.953612	95.581047
2024-02-04 20:22:40.520	-0.296387	-0.48877	0.989746	20.38574	-2.380371	94.177238
2024-02-04 20:22:40.529	-0.32251	-0.52002	0.947754	14.09912	10.620116	85.632317
2024-02-04 20:22:40.540	-0.346191	-0.498779	0.865234	10.803222	24.597166	70.678711
2024-02-04 20:22:40.549	-0.357422	-0.496338	0.821289	19.042969	38.391113	53.283688
2024-02-04 20:22:40.560	-0.345215	-0.552979	0.868408	34.729004	48.889156	36.254883
2024-02-04 20:22:40.569	-0.348633	-0.624268	0.928223	43.151852	56.335445	22.27783
2024-02-04 20:22:40.580	-0.341553	-0.669434	0.959961	41.381832	60.241695	11.840819
2024-02-04 20:22:40.590	-0.307617	-0.671143	0.956787	32.775879	59.326168	4.02832
2024-02-04 20:22:40.599	-0.296143	-0.648926	0.958984	24.414061	55.236813	-3.234863
2024-02-04 20:22:40.610	-0.296143	-0.614258	0.936035	18.066406	49.987789	-11.413573
2024-02-04 20:22:40.619	-0.259521	-0.572998	0.934814	13.732909	44.067379	-18.859863
2024-02-04 20:22:40.630	-0.236816	-0.539307	0.962646	11.169433	43.762203	-21.362303
2024-02-04 20:22:40.639	-0.237305	-0.535156	0.991455	10.986327	50.048824	-18.371582
2024-02-04 20:22:40.650	-0.235596	-0.534668	1.002686	7.629394	59.631344	-11.535644
2024-02-04 20:22:40.659	-0.219482	-0.522705	1.002441	-1.342773	68.786621	-3.90625
2024-02-04 20:22:40.669	-0.191895	-0.514893	1.018555	-14.160155	72.814941	1.831055
2024-02-04 20:22:40.680	-0.148193	-0.48999	1.02832	-29.785154	69.641113	6.713867
2024-02-04 20:22:40.689	-0.099609	-0.417725	1.016846	-44.616695	61.462399	12.268065
2024-02-04 20:22:40.700	-0.074707	-0.307617	0.966553	-54.26025	52.978512	20.751951
2024-02-04 20:22:40.709	-0.087402	-0.206055	0.884766	-52.673336	43.640133	31.86035
2024-02-04 20:22:40.720	-0.135498	-0.150391	0.82666	-39.306641	32.653809	42.358395
2024-02-04 20:22:40.729	-0.1875	-0.15332	0.795166	-18.554688	20.629881	49.621578
2024-02-04 20:22:40.740	-0.231445	-0.198486	0.790771	2.502441	8.300781	52.185055
2024-02-04 20:22:40.750	-0.267578	-0.253174	0.804443	18.005371	-2.563476	50.598141
2024-02-04 20:22:40.760	-0.292236	-0.299072	0.834961	28.442381	-10.375976	46.508785
2024-02-04 20:22:40.770	-0.318604	-0.344971	0.901367	36.804199	-13.305663	41.931149
2024-02-04 20:22:40.779	-0.3479	-0.375977	0.922363	41.381832	-12.329101	37.475586
2024-02-04 20:22:40.790	-0.365967	-0.387207	0.924805	41.809078	-10.803222	32.104492
2024-02-04 20:22:40.799	-0.354004	-0.375732	0.909424	41.625973	-10.31494	25.512693
2024-02-04 20:22:40.810	-0.340088	-0.354248	0.91626	42.358395	-10.31494	18.310547
2024-02-04 20:22:40.819	-0.344971	-0.330811	0.914063	44.860836	-7.446289	11.96289
2024-02-04 20:22:40.830	-0.355713	-0.316406	0.908691	49.560543	-4.455566	6.408691
2024-02-04 20:22:40.840	-0.373535	-0.321777	0.924316	56.091305	-2.868652	1.770019
2024-02-04 20:22:40.849	-0.384766	-0.345459	0.940674	61.401363	-1.953125	-2.380371
2024-02-04 20:22:40.860	-0.376953	-0.372803	0.931396	64.39209	-0.610352	-7.873535
2024-02-04 20:22:40.869	-0.379395	-0.407227	0.938477	67.199707	1.953125	-14.09912
2024-02-04 20:22:40.880	-0.384766	-0.433838	0.948975	67.382813	6.591796	-20.202635
2024-02-04 20:22:40.889	-0.381348	-0.441406	0.945313	64.51416	10.803222	-25.695799
2024-02-04 20:22:40.900	-0.368408	-0.418213	0.937988	60.424801	14.831542	-30.029295
2024-02-04 20:22:40.909	-0.352295	-0.378662	0.918457	57.495113	20.324705	-34.179688
2024-02-04 20:22:40.919	-0.32666	-0.345947	0.871094	57.067867	25.939939	-37.17041
2024-02-04 20:22:40.930	-0.291748	-0.325684	0.84668	59.509274	28.259275	-38.452148
2024-02-04 20:22:40.939	-0.264648	-0.318359	0.862305	65.612793	27.404783	-38.391113
2024-02-04 20:22:40.950	-0.243896	-0.341797	0.889404	74.279785	25.085447	-38.269043
2024-02-04 20:22:40.959	-0.235596	-0.392578	0.905518	79.89502	21.545408	-37.902832
2024-02-04 20:22:40.969	-0.249268	-0.43457	0.892578	79.040527	17.333984	-36.132813
2024-02-04 20:22:40.979	-0.269775	-0.457031	0.884277	75.378418	12.023925	-34.118652
2024-02-04 20:22:40.989	-0.293457	-0.464844	0.912842	71.594238	6.469726	-32.714844
2024-02-04 20:22:40.999	-0.31665	-0.469482	0.94165	67.749023	2.258301	-32.592773
2024-02-04 20:22:41.008	-0.332764	-0.472656	0.946777	62.683102	-0.976562	-33.38623
2024-02-04 20:22:41.018	-0.332031	-0.466064	0.949463	54.687496	-3.295898	-34.545898
2024-02-04 20:22:41.028	-0.340332	-0.442139	0.948486	45.471188	-3.662109	-36.92627
2024-02-04 20:22:41.038	-0.357422	-0.417969	0.948975	38.452148	-2.990722	-40.161129
2024-02-04 20:22:41.047	-0.362305	-0.399658	0.969238	33.14209	-2.624511	-43.273922
2024-02-04 20:22:41.057	-0.367188	-0.383057	0.97998	26.977537	-2.746582	-46.020504
2024-02-04 20:22:41.067	-0.369629	-0.354492	0.97876	20.26367	-2.441406	-49.987789
2024-02-04 20:22:41.076	-0.374756	-0.3125	0.960205	13.97705	-1.098633	-55.419918
2024-02-04 20:22:41.086	-0.382324	-0.260986	0.934082	10.253905	-0.061035	-61.584469
2024-02-04 20:22:41.096	-0.371338	-0.220459	0.927246	11.047362	0.793457	-67.871094
2024-02-04 20:22:41.106	-0.350586	-0.187988	0.916016	13.610839	3.295898	-73.303223
2024-02-04 20:22:41.116	-0.335938	-0.162598	0.868652	17.578125	7.141113	-76.538086
2024-02-04 20:22:41.125	-0.309082	-0.155762	0.825439	24.353025	9.765625	-78.00293
2024-02-04 20:22:41.135	-0.270264	-0.165527	0.791504	32.775879	10.437011	-78.735352
2024-02-04 20:22:41.145	-0.236328	-0.199951	0.781738	43.334957	9.58252	-78.613281
2024-02-04 20:22:41.154	-0.26123	-0.247803	0.859375	47.729488	10.19287	-77.758789
2024-02-04 20:22:41.164	-0.247803	-0.257813	0.841553	39.367676	10.498046	-82.641594
2024-02-04 20:22:41.174	-0.202393	-0.255859	0.833008	37.780762	8.422852	-87.829582
2024-02-04 20:22:41.184	-0.183105	-0.257813	0.853027	40.283199	8.544922	-89.294426
2024-02-04 20:22:41.194	-0.177246	-0.259033	0.87085	41.198727	9.094238	-86.669914
2024-02-04 20:22:41.203	-0.171387	-0.263672	0.910156	40.832516	7.019042	-80.871574
2024-02-04 20:22:41.213	-0.17334	-0.250977	0.945313	36.010742	2.319336	-73.059082
2024-02-04 20:22:41.223	-0.19873	-0.218506	0.967773	28.747557	-3.90625	-65.734863
2024-02-04 20:22:41.233	-0.234375	-0.187744	1.003906	25.695799	-11.657714	-62.011715
2024-02-04 20:22:41.242	-0.27002	-0.181641	1.029541	25.329588	-19.775391	-60.668941
2024-02-04 20:22:41.252	-0.309082	-0.187988	1.026123	23.986814	-26.367186	-58.654781
2024-02-04 20:22:41.262	-0.349609	-0.202148	1.006104	24.29199	-31.555174	-55.541988
2024-02-04 20:22:41.271	-0.374023	-0.245605	1.002197	27.404783	-36.254883	-52.490231
2024-02-04 20:22:41.281	-0.395752	-0.304688	1.017822	27.343748	-37.414551	-49.072262
2024-02-04 20:22:41.291	-0.425537	-0.35498	1.018799	22.094725	-33.203125	-45.166012
2024-02-04 20:22:41.301	-0.443359	-0.376709	0.996582	15.502929	-26.30615	-42.236324
2024-02-04 20:22:41.311	-0.433838	-0.370605	0.980469	8.972168	-18.371582	-41.137691
2024-02-04 20:22:41.320	-0.417725	-0.337158	0.960449	3.479004	-9.094238	-41.687008
2024-02-04 20:22:41.330	-0.397949	-0.291504	0.931152	0.366211	0.488281	-43.762203
2024-02-04 20:22:41.340	-0.372803	-0.258301	0.931396	1.037598	8.117676	-46.630856
2024-02-04 20:22:41.349	-0.348633	-0.250244	0.935791	3.723144	14.038085	-48.828121
2024-02-04 20:22:41.360	-0.332031	-0.261963	0.930908	4.516602	18.066406	-48.33984
2024-02-04 20:22:41.369	-0.31543	-0.273438	0.932373	2.868652	19.714355	-45.410152
2024-02-04 20:22:41.380	-0.312012	-0.288818	0.94043	0.305176	20.690916	-41.503902
2024-02-04 20:22:41.389	-0.31543	-0.30542	0.946533	-3.295898	21.118162	-37.902832
2024-02-04 20:22:41.400	-0.324219	-0.317383	0.959229	-7.385253	20.1416	-34.790039
2024-02-04 20:22:41.409	-0.346924	-0.33667	0.986816	-11.230468	17.211914	-31.738279
2024-02-04 20:22:41.419	-0.400879	-0.347412	0.99707	-16.174316	14.038085	-27.770994
2024-02-04 20:22:41.430	-0.436279	-0.355713	1.009277	-19.897461	8.789063	-26.18408
2024-02-04 20:22:41.439	-0.409912	-0.387695	1.01123	-18.859863	2.319336	-32.897949
2024-02-04 20:22:41.450	-0.365967	-0.436768	0.954102	-16.601563	-1.220703	-49.194332
2024-02-04 20:22:41.459	-0.35083	-0.491699	0.883057	-17.150879	-1.159668	-71.594238
2024-02-04 20:22:41.470	-0.362061	-0.530762	0.82251	-23.437498	5.126953	-95.703117
2024-02-04 20:22:41.479	-0.365723	-0.511963	0.773193	-33.081055	19.287109	-118.774406
2024-02-04 20:22:41.490	-0.335693	-0.447754	0.748779	-39.611816	38.879395	-138.122559
2024-02-04 20:22:41.500	-0.28418	-0.378662	0.707031	-41.198727	58.898922	-151.062012
2024-02-04 20:22:41.509	-0.221436	-0.320801	0.674561	-37.841797	74.584961	-156.738281
2024-02-04 20:22:41.520	-0.16333	-0.275391	0.701904	-30.761717	85.144035	-156.188965
2024-02-04 20:22:41.529	-0.115479	-0.246582	0.766846	-22.460936	93.933098	-151.123047
2024-02-04 20:22:41.540	-0.088379	-0.223145	0.792969	-15.808105	101.562492	-141.723633
2024-02-04 20:22:41.549	-0.062256	-0.208984	0.783936	-10.009766	105.590813	-129.516602
2024-02-04 20:22:41.560	-0.031738	-0.199463	0.802734	-3.662109	106.262199	-116.271965
2024-02-04 20:22:41.569	-0.022705	-0.19751	0.837891	3.540039	103.271477	-103.698723
2024-02-04 20:22:41.580	-0.033691	-0.215576	0.855225	11.169433	92.834465	-91.857903
2024-02-04 20:22:41.590	-0.054443	-0.250488	0.871826	17.883301	73.974609	-80.810539
2024-02-04 20:22:41.599	-0.077393	-0.297119	0.890869	22.583006	49.438473	-70.983887
2024-02-04 20:22:41.610	-0.114746	-0.348633	0.909424	24.29199	23.620604	-62.622066
2024-02-04 20:22:41.619	-0.164307	-0.397705	0.928711	21.606443	0.366211	-55.664059
2024-02-04 20:22:41.630	-0.219238	-0.434814	0.923584	14.709472	-18.188477	-49.743649
2024-02-04 20:22:41.639	-0.278076	-0.457031	0.919434	6.835937	-31.372068	-45.166012
2024-02-04 20:22:41.650	-0.328857	-0.467773	0.912842	0.610352	-39.18457	-41.503902
2024-02-04 20:22:41.659	-0.368896	-0.479736	0.902588	-3.662109	-42.053219	-38.208008
2024-02-04 20:22:41.669	-0.394531	-0.492188	0.901855	-7.446289	-40.710445	-34.912109
2024-02-04 20:22:41.680	-0.419189	-0.501465	0.901123	-10.742187	-35.400391	-31.555174
2024-02-04 20:22:41.689	-0.429199	-0.510986	0.903564	-12.634276	-28.320311	-28.137205
2024-02-04 20:22:41.700	-0.425781	-0.519043	0.922119	-14.038085	-21.911619	-25.024412
2024-02-04 20:22:41.709	-0.421143	-0.511719	0.938477	-16.357422	-14.831542	-22.033689
2024-02-04 20:22:41.720	-0.421143	-0.495361	0.949219	-17.39502	-7.446289	-19.40918
2024-02-04 20:22:41.729	-0.408691	-0.473877	0.946533	-16.662598	-0.854492	-16.723633
2024-02-04 20:22:41.740	-0.383789	-0.447998	0.94043	-14.526366	4.882813	-13.793944
2024-02-04 20:22:41.750	-0.354492	-0.426758	0.936523	-11.169433	8.972168	-11.047362
2024-02-04 20:22:41.759	-0.314453	-0.414307	0.925537	-7.751464	11.169433	-7.751464
2024-02-04 20:22:41.770	-0.27832	-0.411133	0.905029	-4.516602	11.169433	-3.112793
2024-02-04 20:22:41.779	-0.252441	-0.421387	0.894043	-2.746582	9.216309	2.990722
2024-02-04 20:22:41.790	-0.23877	-0.438232	0.883545	-4.333496	6.774902	10.437011
2024-02-04 20:22:41.799	-0.230713	-0.445557	0.865234	-9.033203	4.699707	18.188477
2024-02-04 20:22:41.810	-0.231934	-0.438721	0.847168	-14.343261	3.173828	24.963377
2024-02-04 20:22:41.819	-0.248047	-0.430908	0.83667	-17.211914	2.13623	28.991697
2024-02-04 20:22:41.830	-0.261475	-0.43042	0.82251	-17.578125	0.671387	29.785154
2024-02-04 20:22:41.840	-0.27124	-0.439209	0.814453	-16.418457	-1.586914	28.381346
2024-02-04 20:22:41.849	-0.284668	-0.462158	0.813965	-15.502929	-4.516602	26.30615
2024-02-04 20:22:41.860	-0.294678	-0.480469	0.812012	-15.747069	-7.568359	24.230955
2024-02-04 20:22:41.869	-0.303223	-0.489746	0.803711	-15.686034	-9.58252	21.972654
2024-02-04 20:22:41.880	-0.314453	-0.498047	0.799072	-13.732909	-11.413573	19.714355
2024-02-04 20:22:41.889	-0.322266	-0.505127	0.817627	-11.169433	-14.587401	18.310547
2024-02-04 20:22:41.900	-0.307861	-0.508789	0.871826	-10.925292	-18.371582	17.76123
2024-02-04 20:22:41.909	-0.254883	-0.496094	0.921143	-15.502929	-21.484373	18.005371
2024-02-04 20:22:41.919	-0.201904	-0.483887	0.926025	-22.827147	-22.766111	18.920898
2024-02-04 20:22:41.930	-0.193115	-0.503418	0.902832	-30.517576	-23.010252	21.606443
2024-02-04 20:22:41.939	-0.197998	-0.515625	0.873535	-42.66357	-23.681639	27.709959
2024-02-04 20:22:41.950	-0.199463	-0.474365	0.867676	-54.748531	-25.878904	35.888672
2024-02-04 20:22:41.959	-0.207275	-0.418701	0.857666	-56.884762	-29.418943	42.846676
2024-02-04 20:22:41.970	-0.228516	-0.378906	0.837158	-49.316402	-35.461426	48.156734
2024-02-04 20:22:41.979	-0.256104	-0.352539	0.834961	-38.085938	-44.738766	53.161617
2024-02-04 20:22:41.990	-0.304443	-0.341797	0.858398	-25.024412	-53.466793	57.067867
2024-02-04 20:22:42.000	-0.368896	-0.346436	0.868896	-10.803222	-58.898922	58.532711
2024-02-04 20:22:42.009	-0.424316	-0.385986	0.887939	2.685547	-61.096188	57.800289
2024-02-04 20:22:42.020	-0.456787	-0.449707	0.915771	10.864257	-57.617184	56.396481
2024-02-04 20:22:42.029	-0.476807	-0.504395	0.936035	11.413573	-46.32568	55.541988
2024-02-04 20:22:42.040	-0.474365	-0.53125	0.944824	7.751464	-31.799314	54.565426
2024-02-04 20:22:42.049	-0.454834	-0.539551	0.957275	5.798339	-17.456055	52.24609
2024-02-04 20:22:42.060	-0.414551	-0.550293	0.981201	5.798339	-5.249023	48.828121
2024-02-04 20:22:42.069	-0.365234	-0.550537	1.006592	3.356933	3.112793	45.593258
