2024-02-04 19:36:38.650	-0.501221	-0.916504	0.250244	4.638672	-3.051758	-0.976562
2024-02-04 19:36:38.659	-0.5	-0.908203	0.244629	3.723144	-3.845215	-1.342773
2024-02-04 19:36:38.669	-0.50293	-0.885742	0.24292	3.723144	-4.333496	-2.380371
2024-02-04 19:36:38.680	-0.504395	-0.870117	0.229492	5.371093	-5.493164	-4.089355
2024-02-04 19:36:38.689	-0.503906	-0.856445	0.215332	8.117676	-8.666992	-5.004883
2024-02-04 19:36:38.700	-0.497314	-0.85498	0.204834	12.20703	-13.427733	-4.699707
2024-02-04 19:36:38.709	-0.482422	-0.856445	0.208252	17.76123	-18.737793	-3.540039
2024-02-04 19:36:38.720	-0.469727	-0.865234	0.220703	22.644041	-23.437498	-1.89209
2024-02-04 19:36:38.729	-0.465332	-0.873779	0.236084	25.939939	-26.794432	-0.793457
2024-02-04 19:36:38.740	-0.462646	-0.877686	0.238281	27.587889	-30.151365	-1.159668
2024-02-04 19:36:38.750	-0.455078	-0.878418	0.233398	28.259275	-33.569336	-2.502441
2024-02-04 19:36:38.759	-0.449951	-0.878174	0.229248	28.259275	-36.254883	-3.90625
2024-02-04 19:36:38.770	-0.449463	-0.87793	0.228027	27.404783	-38.391113	-4.821777
2024-02-04 19:36:38.779	-0.458008	-0.882813	0.229248	26.18408	-39.855957	-5.615234
2024-02-04 19:36:38.790	-0.470703	-0.89917	0.246826	24.597166	-40.52734	-6.408691
2024-02-04 19:36:38.799	-0.475342	-0.902588	0.267822	21.789549	-39.428711	-7.263183
2024-02-04 19:36:38.810	-0.470703	-0.901611	0.287842	18.554688	-35.461426	-7.93457
2024-02-04 19:36:38.819	-0.465576	-0.911133	0.303711	15.075683	-29.602049	-7.751464
2024-02-04 19:36:38.830	-0.470947	-0.92749	0.320557	10.009766	-22.705076	-7.080078
2024-02-04 19:36:38.840	-0.483154	-0.929688	0.31958	3.723144	-15.747069	-7.263183
2024-02-04 19:36:38.849	-0.484375	-0.921387	0.325928	-1.770019	-10.0708	-8.300781
2024-02-04 19:36:38.860	-0.473145	-0.906738	0.343262	-5.371093	-4.943848	-9.765625
2024-02-04 19:36:38.869	-0.447021	-0.893311	0.358887	-7.385253	0.183105	-10.925292
2024-02-04 19:36:38.880	-0.425537	-0.878418	0.369141	-7.324218	5.310058	-10.925292
2024-02-04 19:36:38.889	-0.411865	-0.865479	0.364258	-5.737304	9.643555	-11.169433
2024-02-04 19:36:38.900	-0.392578	-0.869629	0.364014	-2.624511	11.718749	-13.061522
2024-02-04 19:36:38.909	-0.370117	-0.892578	0.36792	-0.061035	12.20703	-15.380858
2024-02-04 19:36:38.919	-0.36084	-0.917725	0.374756	-0.854492	11.657714	-16.174316
2024-02-04 19:36:38.929	-0.364014	-0.923096	0.377686	-3.051758	10.437011	-15.014647
2024-02-04 19:36:38.939	-0.380859	-0.908691	0.387451	-4.516602	10.19287	-12.756347
2024-02-04 19:36:38.949	-0.383789	-0.874023	0.387451	-5.065917	10.559081	-10.498046
2024-02-04 19:36:38.958	-0.380615	-0.843506	0.388428	-2.502441	11.718749	-8.728027
2024-02-04 19:36:38.968	-0.384277	-0.834961	0.379883	2.868652	13.000487	-7.263183
2024-02-04 19:36:38.978	-0.394043	-0.867188	0.373047	8.972168	13.000487	-6.103515
2024-02-04 19:36:38.987	-0.415527	-0.928223	0.383789	11.352538	13.366698	-4.699707
2024-02-04 19:36:38.997	-0.438965	-0.9646	0.381836	6.286621	14.526366	-3.173828
2024-02-04 19:36:39.007	-0.444092	-0.965576	0.355469	-0.305176	15.99121	-3.479004
2024-02-04 19:36:39.017	-0.440186	-0.952148	0.323486	-2.868652	18.798828	-6.530761
2024-02-04 19:36:39.027	-0.437012	-0.927002	0.301025	-3.356933	22.338865	-9.94873
2024-02-04 19:36:39.036	-0.422607	-0.895508	0.273438	-1.586914	25.512693	-12.756347
2024-02-04 19:36:39.046	-0.408691	-0.866211	0.252686	3.601074	29.296873	-14.160155
2024-02-04 19:36:39.056	-0.415039	-0.840576	0.269775	11.108397	32.653809	-14.465331
2024-02-04 19:36:39.066	-0.423096	-0.827393	0.312256	18.066406	35.400391	-13.85498
2024-02-04 19:36:39.075	-0.444336	-0.836914	0.325928	22.15576	38.146973	-10.31494
2024-02-04 19:36:39.085	-0.466309	-0.863281	0.327393	25.207518	39.367676	-3.234863
2024-02-04 19:36:39.095	-0.490234	-0.896729	0.389404	28.442381	38.452148	5.004883
2024-02-04 19:36:39.104	-0.50708	-0.96582	0.452637	32.104492	36.499023	9.216309
2024-02-04 19:36:39.114	-0.504639	-1.068115	0.497314	29.846189	36.193848	7.202148
2024-02-04 19:36:39.124	-0.465332	-1.129395	0.518799	15.99121	39.18457	1.281738
2024-02-04 19:36:39.134	-0.435303	-1.10498	0.492676	-4.821777	44.982906	-5.737304
2024-02-04 19:36:39.144	-0.448486	-1.036865	0.448242	-21.301268	45.898434	-10.620116
2024-02-04 19:36:39.153	-0.44751	-0.970947	0.425537	-28.564451	39.245605	-12.08496
2024-02-04 19:36:39.163	-0.436768	-0.905029	0.39502	-31.188963	30.273436	-10.009766
2024-02-04 19:36:39.173	-0.432373	-0.849854	0.352051	-30.578611	21.057127	-6.286621
2024-02-04 19:36:39.182	-0.446045	-0.833984	0.339844	-25.329588	12.20703	-2.258301
2024-02-04 19:36:39.192	-0.456055	-0.864258	0.364258	-19.897461	3.723144	1.770019
2024-02-04 19:36:39.202	-0.460449	-0.904297	0.382324	-18.493652	-3.784179	5.065917
2024-02-04 19:36:39.212	-0.476563	-0.931396	0.381348	-20.202635	-8.178711	7.141113
2024-02-04 19:36:39.222	-0.490234	-0.935547	0.343506	-24.04785	-10.31494	7.080078
2024-02-04 19:36:39.231	-0.483887	-0.912109	0.312012	-27.038572	-13.244628	5.065917
2024-02-04 19:36:39.241	-0.453857	-0.881348	0.276367	-26.550291	-17.39502	2.319336
2024-02-04 19:36:39.251	-0.422119	-0.874268	0.250977	-21.606443	-21.545408	0.183105
2024-02-04 19:36:39.261	-0.385986	-0.876221	0.238525	-16.296387	-25.512693	-1.281738
2024-02-04 19:36:39.270	-0.363037	-0.863525	0.230957	-12.329101	-28.930662	-2.807617
2024-02-04 19:36:39.280	-0.363281	-0.85498	0.226074	-8.666992	-32.348633	-4.150391
2024-02-04 19:36:39.290	-0.380859	-0.85083	0.224609	-5.493164	-34.973145	-4.577637
2024-02-04 19:36:39.299	-0.402832	-0.846436	0.215332	-3.112793	-36.987305	-4.02832
2024-02-04 19:36:39.310	-0.426514	-0.85083	0.207031	-0.427246	-37.902832	-1.89209
2024-02-04 19:36:39.319	-0.458496	-0.868896	0.239014	2.624511	-36.071777	1.770019
2024-02-04 19:36:39.330	-0.491943	-0.89624	0.285889	4.699707	-31.127928	5.493164
2024-02-04 19:36:39.340	-0.51709	-0.930664	0.317871	5.065917	-23.559568	7.629394
2024-02-04 19:36:39.349	-0.526855	-0.966064	0.323242	2.868652	-14.526366	6.958007
2024-02-04 19:36:39.360	-0.513184	-1.000732	0.29541	-2.807617	-5.371093	3.967285
2024-02-04 19:36:39.369	-0.490723	-1.014893	0.28125	-10.925292	3.356933	-0.305176
2024-02-04 19:36:39.380	-0.471924	-0.998535	0.272217	-20.080564	10.559081	-4.821777
2024-02-04 19:36:39.389	-0.435791	-0.960938	0.246094	-28.381346	14.160155	-8.605957
2024-02-04 19:36:39.400	-0.398682	-0.911377	0.230713	-32.653809	15.686034	-10.498046
2024-02-04 19:36:39.409	-0.362793	-0.862549	0.217041	-32.775879	16.479492	-11.047362
2024-02-04 19:36:39.419	-0.334229	-0.824951	0.205811	-29.663084	16.113281	-10.742187
2024-02-04 19:36:39.430	-0.317383	-0.801514	0.192383	-24.414061	13.000487	-9.643555
2024-02-04 19:36:39.439	-0.307373	-0.79541	0.185303	-17.944336	7.8125	-7.202148
2024-02-04 19:36:39.450	-0.312744	-0.804199	0.1875	-11.108397	2.197266	-3.417969
2024-02-04 19:36:39.459	-0.328613	-0.824951	0.205322	-4.943848	-3.90625	1.159668
2024-02-04 19:36:39.470	-0.354004	-0.858887	0.233643	0.305176	-8.911133	5.432128
2024-02-04 19:36:39.479	-0.380859	-0.888916	0.248535	3.112793	-12.268065	8.483887
2024-02-04 19:36:39.490	-0.398193	-0.909912	0.255615	4.272461	-13.85498	10.131835
2024-02-04 19:36:39.500	-0.412109	-0.929443	0.273682	4.821777	-14.587401	10.986327
2024-02-04 19:36:39.510	-0.428711	-0.946533	0.295654	4.577637	-14.22119	10.925292
2024-02-04 19:36:39.520	-0.441895	-0.960938	0.298828	2.563476	-12.573241	9.521484
2024-02-04 19:36:39.529	-0.448486	-0.967529	0.284424	-0.915527	-10.864257	6.774902
2024-02-04 19:36:39.540	-0.449219	-0.967773	0.274414	-4.821777	-9.82666	3.90625
2024-02-04 19:36:39.549	-0.446045	-0.943848	0.263916	-8.483887	-8.972168	1.647949
2024-02-04 19:36:39.560	-0.440186	-0.902832	0.250977	-10.009766	-8.117676	0.305176
2024-02-04 19:36:39.569	-0.430664	-0.870117	0.242676	-8.666992	-7.507324	-0.610352
2024-02-04 19:36:39.580	-0.422119	-0.850586	0.232666	-5.126953	-7.080078	-1.342773
2024-02-04 19:36:39.590	-0.415039	-0.849609	0.237549	-0.549316	-7.751464	-2.01416
2024-02-04 19:36:39.599	-0.411377	-0.863525	0.252197	3.845215	-9.338379	-1.708984
2024-02-04 19:36:39.610	-0.41333	-0.885498	0.272217	7.446289	-10.864257	-0.976562
2024-02-04 19:36:39.619	-0.421387	-0.909912	0.285889	10.253905	-12.20703	-0.915527
2024-02-04 19:36:39.630	-0.426758	-0.948486	0.307373	11.840819	-13.85498	-2.13623
2024-02-04 19:36:39.639	-0.431152	-1.006836	0.338623	9.82666	-15.86914	-3.90625
2024-02-04 19:36:39.650	-0.431641	-1.033691	0.347412	2.380371	-18.310547	-5.493164
2024-02-04 19:36:39.659	-0.415527	-1.01123	0.335693	-6.04248	-20.629881	-7.385253
2024-02-04 19:36:39.669	-0.409912	-0.989258	0.338867	-12.451171	-22.3999	-12.023925
2024-02-04 19:36:39.680	-0.358154	-0.958252	0.304443	-18.432617	-28.442381	-15.502929
2024-02-04 19:36:39.689	-0.308105	-0.922119	0.262695	-20.629881	-32.897949	-16.357422
2024-02-04 19:36:39.700	-0.275879	-0.893555	0.240479	-19.104004	-35.27832	-16.601563
2024-02-04 19:36:39.709	-0.264648	-0.886475	0.242432	-15.686034	-38.818359	-17.51709
2024-02-04 19:36:39.720	-0.259033	-0.891357	0.252197	-12.451171	-44.494625	-18.127441
2024-02-04 19:36:39.729	-0.269287	-0.897705	0.258545	-10.131835	-47.973629	-16.784668
2024-02-04 19:36:39.740	-0.297607	-0.897461	0.247559	-9.399414	-47.973629	-13.85498
2024-02-04 19:36:39.750	-0.320557	-0.892334	0.234619	-9.033203	-46.44775	-10.498046
2024-02-04 19:36:39.759	-0.335938	-0.889648	0.237549	-8.422852	-42.907711	-6.530761
2024-02-04 19:36:39.770	-0.359863	-0.877197	0.244385	-7.385253	-37.109375	-2.380371
2024-02-04 19:36:39.779	-0.378662	-0.857666	0.24707	-5.187988	-30.578611	0.488281
2024-02-04 19:36:39.790	-0.387695	-0.848145	0.248535	-2.13623	-24.475096	1.770019
2024-02-04 19:36:39.799	-0.389893	-0.847168	0.245361	2.197266	-19.836426	1.770019
2024-02-04 19:36:39.810	-0.390625	-0.852539	0.247803	7.751464	-17.272949	0.976562
2024-02-04 19:36:39.819	-0.392822	-0.869385	0.26123	14.22119	-16.601563	0.488281
2024-02-04 19:36:39.830	-0.400879	-0.892578	0.294922	19.958496	-15.86914	1.342773
2024-02-04 19:36:39.840	-0.419678	-0.91333	0.319092	23.315428	-13.244628	2.380371
2024-02-04 19:36:39.849	-0.435059	-0.929932	0.32959	24.475096	-10.253905	2.746582
2024-02-04 19:36:39.860	-0.447266	-0.943359	0.330811	24.963377	-7.8125	2.746582
2024-02-04 19:36:39.869	-0.462402	-0.944336	0.337402	25.024412	-5.371093	2.990722
2024-02-04 19:36:39.880	-0.475342	-0.939697	0.337402	25.878904	-2.624511	3.540039
2024-02-04 19:36:39.889	-0.489014	-0.944336	0.334717	27.465818	0.610352	3.90625
2024-02-04 19:36:39.900	-0.503174	-0.954346	0.342285	28.19824	4.638672	3.295898
2024-02-04 19:36:39.909	-0.513184	-0.968018	0.351074	27.9541	9.521484	1.525879
2024-02-04 19:36:39.919	-0.516602	-0.983398	0.358887	26.672361	15.075683	-0.793457
2024-02-04 19:36:39.930	-0.511719	-0.992676	0.369873	23.864744	21.484373	-3.356933
2024-02-04 19:36:39.939	-0.494141	-0.997314	0.372314	20.019531	28.015135	-6.225585
2024-02-04 19:36:39.950	-0.471924	-0.983154	0.37793	14.892577	33.630371	-8.972168
2024-02-04 19:36:39.959	-0.450439	-0.941406	0.374023	9.82666	37.658691	-10.498046
2024-02-04 19:36:39.970	-0.43457	-0.895752	0.35791	7.873535	40.466305	-10.864257
2024-02-04 19:36:39.979	-0.421631	-0.870117	0.338379	9.094238	41.381832	-10.131835
2024-02-04 19:36:39.990	-0.403809	-0.868652	0.314453	11.413573	39.123535	-7.8125
2024-02-04 19:36:40.000	-0.390869	-0.881348	0.292969	14.22119	36.865234	-3.967285
2024-02-04 19:36:40.010	-0.39502	-0.905762	0.266602	14.09912	34.912109	0.183105
2024-02-04 19:36:40.020	-0.380859	-0.906738	0.270508	10.131835	33.02002	2.441406
2024-02-04 19:36:40.029	-0.355469	-0.890869	0.273682	9.70459	33.752441	-0.12207
2024-02-04 19:36:40.040	-0.345947	-0.882568	0.259521	11.291503	35.461426	-7.507324
2024-02-04 19:36:40.049	-0.344482	-0.876709	0.234863	10.681151	34.790039	-13.732909
2024-02-04 19:36:40.060	-0.353027	-0.863037	0.224121	8.850098	34.423828	-15.380858
2024-02-04 19:36:40.069	-0.377197	-0.855957	0.233154	8.422852	37.109375	-13.85498
2024-02-04 19:36:40.080	-0.398438	-0.861084	0.258057	7.93457	41.748043	-10.498046
2024-02-04 19:36:40.090	-0.43042	-0.879395	0.29834	6.16455	47.851559	-6.04248
2024-02-04 19:36:40.099	-0.455811	-0.90625	0.366211	5.92041	54.38232	-3.051758
2024-02-04 19:36:40.110	-0.460449	-0.945068	0.407715	6.16455	61.096188	-2.746582
2024-02-04 19:36:40.119	-0.447754	-0.986328	0.41748	4.394531	65.673828	-3.234863
2024-02-04 19:36:40.130	-0.418213	-1.031738	0.432617	0.549316	66.40625	-4.272461
2024-02-04 19:36:40.139	-0.385742	-1.06665	0.419189	-6.652832	64.39209	-6.530761
2024-02-04 19:36:40.150	-0.35498	-1.077148	0.376709	-17.39502	59.509274	-8.544922
2024-02-04 19:36:40.159	-0.333984	-1.066895	0.341553	-26.855467	50.537106	-9.70459
2024-02-04 19:36:40.169	-0.318359	-1.033691	0.312744	-33.203125	38.391113	-9.643555
2024-02-04 19:36:40.180	-0.319336	-0.993652	0.313477	-34.423828	26.977537	-7.93457
2024-02-04 19:36:40.189	-0.347168	-0.972656	0.332275	-31.616209	18.737793	-5.432128
2024-02-04 19:36:40.200	-0.37085	-0.969727	0.32251	-28.381346	11.901855	-2.807617
2024-02-04 19:36:40.209	-0.402832	-0.959717	0.279541	-25.695799	7.446289	-0.244141
2024-02-04 19:36:40.220	-0.388428	-0.906982	0.321777	-22.827147	5.493164	0.305176
2024-02-04 19:36:40.229	-0.44873	-0.901611	0.416992	-7.751464	6.225585	0.061035
2024-02-04 19:36:40.240	-0.489502	-0.921875	0.45166	7.080078	7.263183	-1.220703
2024-02-04 19:36:40.250	-0.45459	-0.933838	0.443359	13.671874	9.033203	-2.746582
2024-02-04 19:36:40.259	-0.357178	-0.918701	0.450928	13.549804	10.681151	-5.676269
2024-02-04 19:36:40.270	-0.289551	-0.909668	0.446777	11.779784	13.488769	-6.408691
2024-02-04 19:36:40.279	-0.252686	-0.904297	0.425781	8.728027	8.789063	-4.333496
2024-02-04 19:36:40.290	-0.239746	-0.908691	0.397461	7.019042	-2.807617	-0.854492
2024-02-04 19:36:40.299	-0.255371	-0.927002	0.381592	6.835937	-16.418457	2.563476
2024-02-04 19:36:40.310	-0.281006	-0.915039	0.359863	4.150391	-29.113768	3.90625
2024-02-04 19:36:40.319	-0.337402	-0.905762	0.362305	6.896972	-35.644531	4.821777
2024-02-04 19:36:40.330	-0.371338	-0.941895	0.310547	10.681151	-40.832516	4.821777
2024-02-04 19:36:40.340	-0.342529	-0.959473	0.252686	10.681151	-44.799801	5.432128
2024-02-04 19:36:40.349	-0.374268	-0.98291	0.26001	10.253905	-39.855957	6.103515
2024-02-04 19:36:40.360	-0.437988	-0.970215	0.283936	3.112793	-33.02002	6.591796
2024-02-04 19:36:40.369	-0.49292	-0.926514	0.255371	-6.591796	-29.602049	8.117676
2024-02-04 19:36:40.380	-0.533936	-0.875	0.234131	-13.061522	-27.648924	11.840819
2024-02-04 19:36:40.389	-0.541992	-0.856689	0.217773	-13.183593	-23.986814	15.075683
2024-02-04 19:36:40.400	-0.527588	-0.86792	0.187744	-11.413573	-18.432617	15.686034
2024-02-04 19:36:40.409	-0.530762	-0.874268	0.169678	-12.939452	-11.657714	16.174316
2024-02-04 19:36:40.419	-0.543701	-0.883301	0.180176	-15.136718	-5.310058	16.906738
2024-02-04 19:36:40.430	-0.507568	-0.904785	0.167236	-14.526366	0.549316	14.770507
2024-02-04 19:36:40.439	-0.449707	-0.920898	0.130615	-14.648437	10.375976	9.70459
2024-02-04 19:36:40.450	-0.416504	-0.920166	0.106201	-16.845703	21.850584	2.502441
2024-02-04 19:36:40.459	-0.420654	-0.922119	0.102539	-18.432617	30.456541	-5.065917
2024-02-04 19:36:40.470	-0.417236	-0.92334	0.116699	-20.996092	35.03418	-10.0708
2024-02-04 19:36:40.479	-0.415039	-0.911377	0.125244	-22.888182	39.428711	-12.573241
2024-02-04 19:36:40.490	-0.436035	-0.886963	0.124268	-22.521971	43.518063	-12.939452
2024-02-04 19:36:40.500	-0.443359	-0.867188	0.13208	-19.958496	44.860836	-12.023925
2024-02-04 19:36:40.509	-0.43335	-0.852783	0.172363	-16.235352	46.874996	-10.742187
2024-02-04 19:36:40.519	-0.431885	-0.856445	0.193604	-12.08496	50.781246	-10.131835
2024-02-04 19:36:40.529	-0.415771	-0.87085	0.205811	-8.972168	52.917477	-9.521484
2024-02-04 19:36:40.539	-0.381104	-0.893555	0.24585	-5.371093	54.077145	-8.361816
2024-02-04 19:36:40.548	-0.357422	-0.934082	0.289551	-1.708984	55.969234	-7.263183
2024-02-04 19:36:40.558	-0.342529	-0.970947	0.328369	0.12207	56.640621	-7.019042
2024-02-04 19:36:40.568	-0.33374	-1.011963	0.359863	1.770019	55.053707	-7.507324
2024-02-04 19:36:40.577	-0.329102	-1.05542	0.386475	3.90625	51.147457	-8.789063
2024-02-04 19:36:40.587	-0.368164	-1.092041	0.364014	3.295898	45.715328	-11.596679
2024-02-04 19:36:40.597	-0.362061	-1.066162	0.379883	-3.112793	37.231445	-15.441894
2024-02-04 19:36:40.607	-0.363281	-0.99292	0.43335	-1.220703	23.681639	-18.371582
2024-02-04 19:36:40.617	-0.355713	-0.960449	0.452148	8.422852	13.305663	-20.568846
2024-02-04 19:36:40.626	-0.381348	-0.973877	0.427979	17.028809	6.896972	-17.51709
2024-02-04 19:36:40.636	-0.383301	-1.019775	0.386475	19.042969	-3.784179	-13.427733
2024-02-04 19:36:40.646	-0.380371	-1.013184	0.356201	10.31494	-15.563964	-5.187988
2024-02-04 19:36:40.655	-0.394775	-0.943848	0.336914	2.01416	-23.498533	5.981445
2024-02-04 19:36:40.665	-0.408691	-0.880371	0.339355	0.793457	-28.808592	15.502929
2024-02-04 19:36:40.675	-0.429199	-0.850098	0.343506	6.103515	-31.738279	21.423338
2024-02-04 19:36:40.685	-0.44873	-0.861084	0.326416	13.793944	-33.752441	23.193357
2024-02-04 19:36:40.694	-0.456299	-0.9021	0.306641	21.057127	-36.987305	22.705076
2024-02-04 19:36:40.704	-0.467041	-0.952881	0.302002	26.245115	-39.550781	22.521971
2024-02-04 19:36:40.714	-0.48877	-1.001953	0.301514	26.611326	-39.0625	22.888182
2024-02-04 19:36:40.724	-0.501953	-1.028809	0.289795	21.972654	-36.865234	22.888182
