2024-02-02 02:05:14.760	-0.098633	-0.912354	0.510742	13.97705	46.386715	-42.114254
2024-02-02 02:05:14.770	-0.069092	-0.900146	0.520508	15.136718	51.574703	-42.968746
2024-02-02 02:05:14.780	-0.041992	-0.893799	0.531494	16.601563	55.480953	-43.212887
2024-02-02 02:05:14.790	-0.018311	-0.891113	0.532471	18.676758	57.983395	-43.090816
2024-02-02 02:05:14.801	-0.004395	-0.899658	0.54126	21.606443	58.715816	-42.66357
2024-02-02 02:05:14.811	0.003174	-0.918701	0.544189	25.085447	57.373043	-42.297359
2024-02-02 02:05:14.821	0.001709	-0.953857	0.554199	26.672361	55.297848	-41.992184
2024-02-02 02:05:14.831	-0.01123	-0.968506	0.56543	24.536131	53.833004	-41.625973
2024-02-02 02:05:14.842	-0.030273	-0.958252	0.555908	20.996092	54.26025	-40.954586
2024-02-02 02:05:14.852	-0.05127	-0.946533	0.542969	18.066406	56.518551	-39.550781
2024-02-02 02:05:14.862	-0.062988	-0.929932	0.534912	15.747069	59.143063	-37.902832
2024-02-02 02:05:14.872	-0.072754	-0.918457	0.521729	14.526366	61.706539	-36.254883
2024-02-02 02:05:14.883	-0.080322	-0.914307	0.510986	14.770507	63.720699	-34.606934
2024-02-02 02:05:14.893	-0.079834	-0.919922	0.519775	15.930175	65.490723	-33.325195
2024-02-02 02:05:14.903	-0.077393	-0.939453	0.536865	15.930175	66.52832	-31.86035
2024-02-02 02:05:14.913	-0.073486	-0.945068	0.545166	13.916015	65.917969	-30.578611
2024-02-02 02:05:14.923	-0.056641	-0.928955	0.544434	11.840819	63.903805	-30.151365
2024-02-02 02:05:14.934	-0.037109	-0.902832	0.544189	11.047362	61.218258	-30.334471
2024-02-02 02:05:14.944	-0.021973	-0.888672	0.544678	12.08496	58.410641	-30.456541
2024-02-02 02:05:14.954	-0.009766	-0.886475	0.554688	14.709472	55.114742	-30.334471
2024-02-02 02:05:14.965	0.004395	-0.898682	0.580811	17.333984	50.720211	-29.296873
2024-02-02 02:05:14.975	0.012695	-0.921631	0.594727	17.700195	46.752926	-26.428221
2024-02-02 02:05:14.985	0.003418	-0.949219	0.592773	15.136718	44.067379	-21.728514
2024-02-02 02:05:14.995	-0.012939	-0.967285	0.596436	11.474608	42.41943	-16.174316
2024-02-02 02:05:15.006	-0.032715	-0.959229	0.578369	7.446289	42.66357	-11.413573
2024-02-02 02:05:15.016	-0.054932	-0.942871	0.541992	4.516602	43.823238	-8.850098
2024-02-02 02:05:15.026	-0.081055	-0.926758	0.519043	3.295898	44.738766	-8.972168
2024-02-02 02:05:15.036	-0.094482	-0.914063	0.503174	3.784179	44.799801	-12.023925
2024-02-02 02:05:15.046	-0.084229	-0.906982	0.491943	5.798339	44.250484	-17.089844
2024-02-02 02:05:15.057	-0.083252	-0.902832	0.489746	5.92041	44.982906	-21.606443
2024-02-02 02:05:15.067	-0.096924	-0.873779	0.489014	5.065917	47.058102	-24.475096
2024-02-02 02:05:15.077	-0.104248	-0.839355	0.496582	7.995605	48.156734	-25.939939
2024-02-02 02:05:15.088	-0.100098	-0.819824	0.516846	12.08496	48.400875	-25.817869
2024-02-02 02:05:15.098	-0.091064	-0.80957	0.536865	15.258788	48.889156	-24.414061
2024-02-02 02:05:15.108	-0.07373	-0.818604	0.559326	19.592285	49.926754	-22.644041
2024-02-02 02:05:15.118	-0.040527	-0.83667	0.5896	24.658201	50.659176	-21.179197
2024-02-02 02:05:15.128	-0.018311	-0.853516	0.617432	27.404783	50.720211	-20.202635
2024-02-02 02:05:15.139	-0.016602	-0.861572	0.632324	26.855467	49.499508	-19.226074
2024-02-02 02:05:15.149	-0.019531	-0.859375	0.636475	23.376463	46.264645	-18.432617
2024-02-02 02:05:15.159	-0.022949	-0.843994	0.630371	18.859863	42.5415	-17.700195
2024-02-02 02:05:15.170	-0.035156	-0.823242	0.618164	15.014647	39.794922	-16.784668
2024-02-02 02:05:15.180	-0.056396	-0.813721	0.611572	13.000487	38.452148	-15.563964
2024-02-02 02:05:15.190	-0.073242	-0.814453	0.611816	12.08496	38.330078	-14.648437
2024-02-02 02:05:15.199	-0.086914	-0.826172	0.613525	11.474608	39.001465	-14.526366
2024-02-02 02:05:15.210	-0.0979	-0.844482	0.623535	9.216309	39.794922	-15.258788
2024-02-02 02:05:15.220	-0.114258	-0.848145	0.631592	5.249023	40.466305	-16.540527
2024-02-02 02:05:15.229	-0.119141	-0.835693	0.628906	2.01416	40.954586	-18.005371
2024-02-02 02:05:15.239	-0.113281	-0.821777	0.621582	0.915527	41.870113	-18.615723
2024-02-02 02:05:15.250	-0.092529	-0.828369	0.603271	2.990722	43.579098	-18.798828
2024-02-02 02:05:15.260	-0.064941	-0.858398	0.591064	6.591796	44.43359	-18.615723
2024-02-02 02:05:15.270	-0.039551	-0.9021	0.593506	10.19287	43.457027	-17.822266
2024-02-02 02:05:15.280	-0.027832	-0.960205	0.619629	14.282226	41.137691	-16.357422
2024-02-02 02:05:15.289	-0.017822	-1.032715	0.651611	17.333984	36.865234	-13.610839
2024-02-02 02:05:15.300	-0.004883	-1.089844	0.672607	14.465331	29.479979	-10.0708
2024-02-02 02:05:15.310	-0.006592	-1.092041	0.681885	3.417969	20.446775	-7.141113
2024-02-02 02:05:15.319	-0.041016	-1.043701	0.675049	-11.474608	12.023925	-7.629394
2024-02-02 02:05:15.329	-0.0896	-0.972168	0.659424	-24.04785	5.493164	-11.596679
2024-02-02 02:05:15.340	-0.138916	-0.925049	0.639648	-31.249998	1.831055	-16.418457
2024-02-02 02:05:15.350	-0.168945	-0.913574	0.612549	-33.874512	1.770019	-18.737793
2024-02-02 02:05:15.360	-0.169189	-0.921143	0.595703	-35.03418	6.04248	-17.272949
2024-02-02 02:05:15.369	-0.161377	-0.927979	0.569336	-37.719727	13.244628	-13.488769
2024-02-02 02:05:15.380	-0.162842	-0.915527	0.539307	-42.5415	20.690916	-9.82666
2024-02-02 02:05:15.390	-0.171143	-0.879639	0.51001	-47.546383	27.038572	-7.995605
2024-02-02 02:05:15.399	-0.165527	-0.835205	0.478271	-49.621578	32.348633	-7.629394
2024-02-02 02:05:15.409	-0.151367	-0.807861	0.454102	-47.363277	36.437988	-6.652832
2024-02-02 02:05:15.420	-0.138672	-0.805664	0.438477	-41.870113	39.550781	-4.272461
2024-02-02 02:05:15.430	-0.120117	-0.820801	0.438965	-35.827637	41.503902	-1.342773
2024-02-02 02:05:15.440	-0.095459	-0.839844	0.446289	-31.311033	41.076656	0.610352
2024-02-02 02:05:15.449	-0.078857	-0.856689	0.455078	-28.320311	37.963867	0.793457
2024-02-02 02:05:15.460	-0.072754	-0.868164	0.46167	-25.573729	33.447266	-0.366211
2024-02-02 02:05:15.470	-0.081299	-0.880859	0.462158	-22.888182	28.442381	-1.220703
2024-02-02 02:05:15.480	-0.093506	-0.895996	0.468506	-21.545408	23.437498	-1.342773
2024-02-02 02:05:15.489	-0.105469	-0.900635	0.4729	-22.27783	18.371582	-0.366211
2024-02-02 02:05:15.500	-0.118164	-0.89502	0.470215	-23.498533	13.610839	0.976562
2024-02-02 02:05:15.510	-0.131348	-0.879395	0.462646	-23.742674	8.911133	2.685547
2024-02-02 02:05:15.520	-0.143311	-0.858398	0.443848	-23.010252	5.371093	5.187988
2024-02-02 02:05:15.530	-0.139648	-0.829346	0.403809	-22.033689	3.601074	8.911133
2024-02-02 02:05:15.539	-0.123047	-0.801025	0.365234	-19.348145	3.295898	12.756347
2024-02-02 02:05:15.550	-0.110107	-0.798584	0.357422	-12.20703	3.479004	14.648437
2024-02-02 02:05:15.560	-0.091553	-0.832764	0.384521	-2.319336	2.13623	15.014647
2024-02-02 02:05:15.569	-0.078125	-0.895996	0.431396	7.629394	-1.89209	15.014647
2024-02-02 02:05:15.580	-0.07373	-0.967529	0.489746	14.892577	-8.605957	15.075683
2024-02-02 02:05:15.590	-0.08374	-1.0271	0.536133	16.418457	-16.052246	15.686034
2024-02-02 02:05:15.600	-0.099854	-1.039551	0.537842	13.000487	-23.498533	16.052246
2024-02-02 02:05:15.611	-0.123779	-1.015869	0.547607	10.19287	-30.944822	15.014647
2024-02-02 02:05:15.621	-0.145508	-0.981201	0.555908	10.009766	-36.621094	12.145995
2024-02-02 02:05:15.631	-0.159912	-0.953613	0.555664	12.390136	-38.696289	8.544922
2024-02-02 02:05:15.641	-0.163086	-0.956543	0.567627	14.953612	-37.17041	7.080078
2024-02-02 02:05:15.652	-0.157959	-0.974365	0.579834	15.014647	-33.752441	8.178711
2024-02-02 02:05:15.662	-0.153076	-0.991455	0.578857	12.329101	-29.907225	10.803222
2024-02-02 02:05:15.672	-0.147705	-0.986084	0.588623	7.385253	-26.428221	13.671874
2024-02-02 02:05:15.682	-0.145508	-0.954834	0.586182	1.281738	-22.766111	15.99121
2024-02-02 02:05:15.692	-0.145508	-0.912598	0.558838	-3.784179	-19.958496	15.624999
2024-02-02 02:05:15.703	-0.159912	-0.873047	0.536865	-7.446289	-19.287109	12.878417
2024-02-02 02:05:15.713	-0.189697	-0.829102	0.516357	-10.925292	-18.310547	9.94873
2024-02-02 02:05:15.723	-0.214111	-0.782715	0.503174	-11.779784	-16.601563	6.347656
2024-02-02 02:05:15.734	-0.213135	-0.743896	0.48877	-9.216309	-14.648437	1.708984
2024-02-02 02:05:15.744	-0.193604	-0.7146	0.474854	-4.699707	-12.20703	-2.441406
2024-02-02 02:05:15.754	-0.165771	-0.691895	0.462158	0.305176	-9.399414	-5.065917
2024-02-02 02:05:15.764	-0.135498	-0.68457	0.445557	6.408691	-6.835937	-5.249023
2024-02-02 02:05:15.774	-0.110596	-0.698242	0.44458	14.709472	-4.760742	-2.624511
2024-02-02 02:05:15.785	-0.091309	-0.74707	0.450928	24.475096	-1.586914	2.01416
2024-02-02 02:05:15.795	-0.079834	-0.828125	0.461426	33.203125	3.112793	8.178711
2024-02-02 02:05:15.805	-0.078369	-0.933838	0.500977	38.635254	9.399414	14.160155
2024-02-02 02:05:15.816	-0.101074	-1.05127	0.563721	39.550781	18.005371	18.981934
2024-02-02 02:05:15.826	-0.130371	-1.14624	0.606201	35.400391	26.06201	20.874022
2024-02-02 02:05:15.836	-0.131104	-1.182129	0.620605	25.207518	28.930662	18.127441
2024-02-02 02:05:15.846	-0.125	-1.142822	0.615967	11.96289	26.428221	11.96289
2024-02-02 02:05:15.857	-0.12915	-1.063721	0.596436	0.854492	21.057127	5.310058
2024-02-02 02:05:15.867	-0.13916	-0.967773	0.565918	-5.065917	16.174316	0.427246
2024-02-02 02:05:15.877	-0.152344	-0.894775	0.52002	-4.211426	13.549804	-2.929687
2024-02-02 02:05:15.887	-0.173828	-0.870361	0.484863	2.380371	14.038085	-5.310058
2024-02-02 02:05:15.897	-0.201904	-0.88916	0.488525	11.596679	18.310547	-7.385253
2024-02-02 02:05:15.908	-0.209717	-0.913574	0.506348	19.287109	24.414061	-10.0708
2024-02-02 02:05:15.918	-0.195068	-0.92627	0.512451	23.742674	30.456541	-14.038085
2024-02-02 02:05:15.928	-0.163818	-0.92041	0.514648	25.878904	35.583496	-19.226074
2024-02-02 02:05:15.939	-0.133789	-0.914307	0.525879	28.442381	38.818359	-24.353025
2024-02-02 02:05:15.949	-0.105225	-0.913574	0.539795	31.677244	39.306641	-28.381346
2024-02-02 02:05:15.959	-0.072266	-0.907471	0.550293	35.27832	37.17041	-31.066893
2024-02-02 02:05:15.969	-0.051514	-0.916016	0.554199	39.428711	33.569336	-31.98242
2024-02-02 02:05:15.979	-0.047363	-0.937744	0.561279	42.053219	28.808592	-31.799314
2024-02-02 02:05:15.989	-0.052002	-0.956787	0.574951	40.954586	23.681639	-30.944822
2024-02-02 02:05:16.000	-0.059814	-0.948486	0.568359	36.682129	19.104004	-30.09033
2024-02-02 02:05:16.010	-0.071533	-0.933105	0.550049	32.958984	15.258788	-30.09033
2024-02-02 02:05:16.020	-0.083252	-0.918701	0.541992	31.066893	12.512206	-30.09033
2024-02-02 02:05:16.030	-0.088623	-0.911133	0.532227	29.96826	10.681151	-29.174803
2024-02-02 02:05:16.040	-0.095459	-0.908691	0.51709	29.174803	9.765625	-27.038572
2024-02-02 02:05:16.049	-0.108643	-0.912109	0.503418	28.625486	9.643555	-24.658201
2024-02-02 02:05:16.059	-0.119873	-0.91748	0.504639	27.770994	9.521484	-23.071287
2024-02-02 02:05:16.069	-0.126465	-0.920166	0.51123	25.695799	9.155273	-22.705076
2024-02-02 02:05:16.079	-0.133789	-0.916504	0.521973	22.460936	9.216309	-23.071287
2024-02-02 02:05:16.090	-0.148926	-0.905518	0.524658	18.249512	9.82666	-23.681639
2024-02-02 02:05:16.100	-0.162109	-0.888916	0.520752	14.892577	10.681151	-25.024412
2024-02-02 02:05:16.110	-0.166016	-0.880859	0.52002	12.756347	11.413573	-26.916502
2024-02-02 02:05:16.120	-0.159424	-0.877686	0.524658	11.169433	12.145995	-28.747557
2024-02-02 02:05:16.130	-0.148193	-0.880615	0.524414	10.559081	13.610839	-29.663084
2024-02-02 02:05:16.139	-0.134033	-0.886719	0.523926	11.535644	15.808105	-29.357908
2024-02-02 02:05:16.149	-0.123779	-0.907715	0.52417	12.695312	18.188477	-28.19824
2024-02-02 02:05:16.159	-0.114502	-0.930664	0.533691	11.169433	19.775391	-26.794432
2024-02-02 02:05:16.170	-0.102295	-0.942871	0.55249	6.04248	20.812986	-25.329588
2024-02-02 02:05:16.180	-0.09375	-0.944336	0.547607	-0.976562	21.606443	-24.04785
2024-02-02 02:05:16.190	-0.089355	-0.934326	0.5354	-7.629394	21.545408	-23.315428
2024-02-02 02:05:16.200	-0.083008	-0.912842	0.519775	-12.451171	19.958496	-22.949217
2024-02-02 02:05:16.209	-0.076416	-0.895264	0.503418	-14.282226	17.578125	-22.3999
2024-02-02 02:05:16.219	-0.077881	-0.88916	0.494385	-14.404296	14.770507	-21.057127
2024-02-02 02:05:16.229	-0.083008	-0.885498	0.484131	-14.09912	11.901855	-18.981934
2024-02-02 02:05:16.239	-0.086182	-0.88208	0.47876	-14.22119	9.155273	-16.479492
2024-02-02 02:05:16.250	-0.091797	-0.878174	0.48291	-14.526366	6.835937	-13.427733
2024-02-02 02:05:16.260	-0.099609	-0.873291	0.495605	-14.709472	5.187988	-10.559081
2024-02-02 02:05:16.270	-0.116211	-0.865967	0.501953	-14.282226	4.333496	-7.751464
2024-02-02 02:05:16.280	-0.127441	-0.867188	0.498535	-13.183593	3.295898	-5.126953
2024-02-02 02:05:16.290	-0.13916	-0.872314	0.505615	-12.20703	2.258301	-2.868652
2024-02-02 02:05:16.299	-0.154541	-0.878418	0.522461	-10.925292	1.464844	-1.525879
2024-02-02 02:05:16.309	-0.165283	-0.880615	0.545166	-9.521484	0.793457	-1.098633
2024-02-02 02:05:16.319	-0.176025	-0.881348	0.562012	-7.507324	1.159668	-1.464844
2024-02-02 02:05:16.329	-0.179932	-0.883789	0.566406	-4.760742	2.13623	-2.441406
2024-02-02 02:05:16.340	-0.180908	-0.894287	0.568848	-2.380371	3.417969	-3.356933
2024-02-02 02:05:16.350	-0.176514	-0.911377	0.577881	-1.770019	4.760742	-3.479004
2024-02-02 02:05:16.360	-0.170898	-0.925049	0.586914	-2.990722	6.225585	-2.624511
2024-02-02 02:05:16.370	-0.165039	-0.926514	0.595459	-5.004883	7.873535	-1.464844
2024-02-02 02:05:16.380	-0.164551	-0.919922	0.606201	-7.080078	9.58252	-0.915527
2024-02-02 02:05:16.390	-0.16626	-0.901123	0.593994	-8.239746	11.352538	-0.976562
2024-02-02 02:05:16.400	-0.168213	-0.883545	0.585205	-7.019042	12.817382	-1.708984
2024-02-02 02:05:16.410	-0.164551	-0.881348	0.592285	-4.333496	13.793944	-2.502441
2024-02-02 02:05:16.420	-0.162109	-0.886719	0.594727	-2.441406	14.22119	-3.601074
2024-02-02 02:05:16.431	-0.152344	-0.89624	0.601563	-0.976562	13.97705	-5.249023
2024-02-02 02:05:16.441	-0.159424	-0.900146	0.593262	-0.488281	14.038085	-7.202148
2024-02-02 02:05:16.451	-0.164307	-0.902832	0.581543	0.12207	13.061522	-10.375976
2024-02-02 02:05:16.461	-0.15625	-0.906494	0.577148	1.953125	10.498046	-14.892577
2024-02-02 02:05:16.472	-0.144287	-0.906738	0.574707	3.723144	8.789063	-18.798828
2024-02-02 02:05:16.482	-0.136719	-0.899414	0.571045	4.882813	9.70459	-21.301268
2024-02-02 02:05:16.492	-0.115234	-0.887451	0.571289	6.591796	12.20703	-22.583006
2024-02-02 02:05:16.503	-0.090088	-0.883301	0.571777	8.972168	14.892577	-22.827147
2024-02-02 02:05:16.513	-0.062988	-0.885742	0.577881	9.94873	17.51709	-22.033689
2024-02-02 02:05:16.523	-0.044922	-0.892334	0.582764	9.338379	20.507811	-20.019531
2024-02-02 02:05:16.533	-0.03418	-0.890869	0.587158	7.93457	22.460936	-17.272949
2024-02-02 02:05:16.544	-0.0271	-0.883545	0.586914	5.798339	22.583006	-14.831542
2024-02-02 02:05:16.554	-0.028076	-0.874756	0.576172	4.455566	20.996092	-13.427733
2024-02-02 02:05:16.564	-0.031982	-0.866455	0.569824	4.02832	17.700195	-12.08496
2024-02-02 02:05:16.574	-0.041504	-0.867188	0.568115	4.394531	14.22119	-9.94873
2024-02-02 02:05:16.584	-0.053955	-0.866943	0.572754	4.882813	10.803222	-7.385253
2024-02-02 02:05:16.595	-0.063965	-0.861084	0.567139	4.577637	8.117676	-5.371093
2024-02-02 02:05:16.605	-0.069824	-0.852051	0.561523	4.150391	6.16455	-3.90625
2024-02-02 02:05:16.615	-0.06958	-0.8479	0.557129	4.516602	4.760742	-2.868652
2024-02-02 02:05:16.625	-0.069336	-0.850098	0.553223	5.310058	3.356933	-1.708984
2024-02-02 02:05:16.636	-0.069336	-0.864258	0.556885	5.981445	1.403808	-0.12207
2024-02-02 02:05:16.646	-0.070068	-0.882324	0.560059	5.554199	-1.037598	2.01416
2024-02-02 02:05:16.656	-0.074951	-0.891602	0.562012	3.295898	-2.868652	4.089355
2024-02-02 02:05:16.666	-0.08374	-0.88501	0.570801	0.488281	-4.02832	5.187988
2024-02-02 02:05:16.677	-0.091064	-0.870117	0.574707	-2.075195	-4.821777	5.065917
2024-02-02 02:05:16.687	-0.083984	-0.85791	0.577881	-4.02832	-6.04248	4.394531
2024-02-02 02:05:16.697	-0.051514	-0.849121	0.591797	-5.065917	-8.422852	4.089355
2024-02-02 02:05:16.708	-0.026123	-0.845947	0.60791	-5.249023	-10.925292	5.371093
2024-02-02 02:05:16.718	-0.017334	-0.847656	0.61499	-5.126953	-11.657714	9.70459
2024-02-02 02:05:16.728	-0.013184	-0.845459	0.609375	-5.371093	-11.596679	15.686034
2024-02-02 02:05:16.738	-0.010986	-0.846924	0.580566	-5.371093	-12.878417	20.996092
2024-02-02 02:05:16.749	-0.004639	-0.859619	0.542236	-4.272461	-18.066406	26.550291
2024-02-02 02:05:16.759	-0.0271	-0.887695	0.522461	-3.051758	-25.207518	32.348633
2024-02-02 02:05:16.769	-0.065186	-0.919434	0.514893	-3.234863	-33.447266	37.231445
2024-02-02 02:05:16.779	-0.104492	-0.920166	0.506592	-6.225585	-42.236324	41.015621
2024-02-02 02:05:16.790	-0.158447	-0.892578	0.508301	-8.666992	-49.255367	42.66357
2024-02-02 02:05:16.799	-0.222168	-0.859131	0.524658	-8.483887	-53.527828	41.381832
2024-02-02 02:05:16.809	-0.264648	-0.818848	0.543945	-6.530761	-54.992672	38.269043
2024-02-02 02:05:16.819	-0.286133	-0.785156	0.56665	-1.708984	-53.833004	34.484863
2024-02-02 02:05:16.829	-0.295654	-0.774902	0.588623	5.065917	-50.109859	31.249998
2024-02-02 02:05:16.840	-0.291992	-0.793213	0.609131	11.474608	-43.701168	28.930662
2024-02-02 02:05:16.850	-0.279541	-0.828613	0.630859	15.319823	-35.461426	27.832029
2024-02-02 02:05:16.860	-0.254639	-0.857666	0.635986	16.296387	-26.916502	26.672361
2024-02-02 02:05:16.869	-0.223145	-0.873047	0.641846	15.808105	-19.65332	24.597166
2024-02-02 02:05:16.879	-0.185059	-0.875732	0.650635	14.282226	-14.09912	21.118162
2024-02-02 02:05:16.889	-0.150879	-0.859863	0.64209	12.268065	-9.460449	17.333984
2024-02-02 02:05:16.899	-0.123779	-0.841797	0.628662	11.474608	-6.530761	14.465331
2024-02-02 02:05:16.909	-0.102051	-0.835938	0.615479	12.20703	-5.92041	13.183593
2024-02-02 02:05:16.920	-0.087158	-0.841309	0.608154	12.878417	-6.591796	13.427733
2024-02-02 02:05:16.930	-0.077148	-0.847656	0.605713	13.000487	-7.751464	15.075683
2024-02-02 02:05:16.940	-0.075684	-0.850098	0.602783	12.634276	-8.728027	17.51709
2024-02-02 02:05:16.950	-0.071289	-0.849121	0.608154	11.901855	-9.70459	20.38574
2024-02-02 02:05:16.959	-0.072021	-0.839355	0.610352	10.742187	-11.230468	23.498533
2024-02-02 02:05:16.969	-0.085449	-0.832764	0.610596	10.253905	-13.610839	26.06201
2024-02-02 02:05:16.979	-0.099121	-0.828857	0.622559	11.230468	-17.211914	27.038572
2024-02-02 02:05:16.989	-0.116211	-0.826904	0.629639	12.08496	-21.606443	27.221678
2024-02-02 02:05:17.000	-0.133301	-0.827393	0.628906	12.20703	-26.672361	27.343748
2024-02-02 02:05:17.010	-0.154053	-0.841797	0.63501	11.291503	-31.066893	27.404783
2024-02-02 02:05:17.020	-0.17334	-0.857422	0.63501	8.850098	-33.325195	27.404783
2024-02-02 02:05:17.030	-0.1875	-0.860352	0.625244	5.981445	-33.325195	26.855467
2024-02-02 02:05:17.040	-0.193115	-0.860596	0.615723	3.967285	-31.738279	25.634764
2024-02-02 02:05:17.049	-0.19043	-0.855713	0.602539	2.685547	-28.869627	24.29199
2024-02-02 02:05:17.059	-0.187988	-0.844482	0.592773	2.075195	-25.634764	23.193357
2024-02-02 02:05:17.069	-0.180664	-0.840576	0.589844	2.13623	-22.644041	22.094725
2024-02-02 02:05:17.079	-0.170898	-0.842285	0.595459	2.441406	-20.26367	20.812986
2024-02-02 02:05:17.090	-0.162109	-0.848877	0.598633	2.380371	-18.249512	19.470215
2024-02-02 02:05:17.100	-0.149902	-0.857666	0.609619	1.464844	-16.662598	18.188477
2024-02-02 02:05:17.110	-0.139893	-0.858643	0.621826	-0.610352	-15.380858	17.150879
2024-02-02 02:05:17.120	-0.127441	-0.854248	0.630859	-2.502441	-14.465331	16.296387
2024-02-02 02:05:17.130	-0.118408	-0.853516	0.637695	-4.02832	-14.282226	16.296387
2024-02-02 02:05:17.139	-0.109619	-0.854492	0.644775	-5.371093	-15.380858	17.089844
2024-02-02 02:05:17.149	-0.099854	-0.854736	0.655273	-6.591796	-17.822266	17.822266
2024-02-02 02:05:17.159	-0.083984	-0.846191	0.638428	-6.774902	-21.423338	18.005371
2024-02-02 02:05:17.170	-0.052002	-0.840576	0.606445	-4.516602	-27.038572	17.76123
2024-02-02 02:05:17.180	-0.029053	-0.857422	0.614502	-1.953125	-34.790039	18.127441
2024-02-02 02:05:17.190	-0.021729	-0.883545	0.639648	-3.540039	-42.602535	20.1416
2024-02-02 02:05:17.200	-0.008545	-0.914795	0.653076	-8.483887	-49.926754	24.414061
2024-02-02 02:05:17.210	0.008301	-0.930176	0.651855	-14.282226	-55.969234	31.799314
2024-02-02 02:05:17.220	-0.002197	-0.921631	0.63916	-18.493652	-59.631344	41.503902
2024-02-02 02:05:17.230	-0.026123	-0.916748	0.633301	-20.38574	-64.453125	51.208492
2024-02-02 02:05:17.241	-0.043457	-0.925781	0.624268	-22.094725	-72.021484	59.814449
2024-02-02 02:05:17.251	-0.05835	-0.932373	0.616455	-25.268553	-81.29882	66.833496
2024-02-02 02:05:17.261	-0.089111	-0.927979	0.61792	-29.663084	-91.125481	71.594238
2024-02-02 02:05:17.271	-0.126709	-0.914063	0.621338	-34.973145	-101.989738	74.768066
