2024-02-03 23:56:03.595	-0.486328	-0.324707	0.873291	-56.823727	-22.827147	23.071287
2024-02-03 23:56:03.604	-0.486572	-0.339844	0.883057	-55.603024	-17.700195	21.545408
2024-02-03 23:56:03.614	-0.454346	-0.351074	0.877686	-53.344723	-10.0708	15.624999
2024-02-03 23:56:03.624	-0.393311	-0.358398	0.851318	-54.443356	-2.685547	8.178711
2024-02-03 23:56:03.634	-0.3479	-0.361572	0.819336	-55.114742	6.286621	0.915527
2024-02-03 23:56:03.643	-0.328125	-0.370605	0.830078	-48.33984	16.784668	-6.774902
2024-02-03 23:56:03.653	-0.329834	-0.396973	0.893311	-37.29248	26.855467	-13.671874
2024-02-03 23:56:03.663	-0.358887	-0.419922	0.948242	-28.686522	33.996582	-16.113281
2024-02-03 23:56:03.673	-0.38916	-0.432861	0.973633	-24.04785	35.766602	-13.366698
2024-02-03 23:56:03.682	-0.396484	-0.43042	0.987549	-23.437498	32.043457	-8.483887
2024-02-03 23:56:03.692	-0.393799	-0.39917	1.012451	-26.06201	25.268553	-5.126953
2024-02-03 23:56:03.702	-0.412354	-0.349121	1.035156	-29.663084	19.470215	-5.737304
2024-02-03 23:56:03.711	-0.430664	-0.294922	1.037354	-32.470703	14.953612	-8.789063
2024-02-03 23:56:03.721	-0.42041	-0.252441	1.037354	-34.606934	9.82666	-11.291503
2024-02-03 23:56:03.731	-0.383545	-0.2229	1.027588	-36.682129	5.249023	-12.08496
2024-02-03 23:56:03.741	-0.334961	-0.193604	1.003906	-37.109375	1.831055	-11.413573
2024-02-03 23:56:03.750	-0.303467	-0.165771	0.974365	-32.958984	-0.976562	-10.253905
2024-02-03 23:56:03.760	-0.294189	-0.156494	0.940918	-23.254393	-4.02832	-9.033203
2024-02-03 23:56:03.770	-0.30835	-0.165771	0.90332	-11.413573	-7.019042	-7.93457
2024-02-03 23:56:03.780	-0.345459	-0.177979	0.864258	-1.220703	-10.31494	-6.286621
2024-02-03 23:56:03.789	-0.421143	-0.173828	0.83667	4.394531	-12.08496	-3.662109
2024-02-03 23:56:03.799	-0.502686	-0.123291	0.860596	11.779784	-16.235352	-1.220703
2024-02-03 23:56:03.809	-0.511719	-0.062012	0.941162	28.381346	-27.893064	-0.915527
2024-02-03 23:56:03.819	-0.458008	-0.064453	1.139404	43.457027	-46.142574	0.488281
2024-02-03 23:56:03.829	-0.467041	-0.175049	1.401611	49.499508	-51.513668	1.220703
2024-02-03 23:56:03.839	-0.528564	-0.292236	1.424805	44.250484	-26.733397	-4.272461
2024-02-03 23:56:03.849	-0.648193	-0.333984	1.311035	33.447266	6.286621	-5.859375
2024-02-03 23:56:03.859	-0.584717	-0.337646	1.199951	22.766111	20.812986	5.187988
2024-02-03 23:56:03.869	-0.394287	-0.311279	1.036865	18.066406	24.597166	25.024412
2024-02-03 23:56:03.879	-0.419678	-0.32666	0.867676	21.728514	28.808592	47.058102
2024-02-03 23:56:03.889	-0.42627	-0.277344	0.725342	11.596679	22.827147	73.303223
2024-02-03 23:56:03.900	-0.352783	-0.151611	0.699219	-0.793457	18.554688	100.708
2024-02-03 23:56:03.910	-0.357422	-0.054443	0.756836	6.835937	26.489256	122.192375
2024-02-03 23:56:03.920	-0.501953	-0.016846	0.794189	23.559568	36.315918	136.535645
2024-02-03 23:56:03.930	-0.582031	-0.028564	0.757813	35.522461	32.653809	140.380859
2024-02-03 23:56:03.940	-0.551025	-0.077637	0.736816	42.236324	17.76123	128.845215
2024-02-03 23:56:03.950	-0.512695	-0.137695	0.787354	47.119137	-0.549316	103.759758
2024-02-03 23:56:03.960	-0.481934	-0.179688	0.869629	47.180172	-11.840819	73.669434
2024-02-03 23:56:03.970	-0.438965	-0.15625	0.892578	38.208008	-4.699707	45.837399
2024-02-03 23:56:03.980	-0.359375	-0.083008	0.892578	32.104492	14.770507	18.737793
2024-02-03 23:56:03.990	-0.307129	-0.049561	0.956543	38.574219	41.687008	-11.901855
2024-02-03 23:56:04.000	-0.285645	-0.08252	1.070313	48.278805	67.077637	-40.039063
2024-02-03 23:56:04.010	-0.277344	-0.128174	1.127686	52.429195	82.702629	-56.640621
2024-02-03 23:56:04.019	-0.277588	-0.133545	1.108643	54.38232	90.515129	-60.18066
2024-02-03 23:56:04.029	-0.28833	-0.119629	1.052734	60.546871	92.468254	-57.189938
2024-02-03 23:56:04.039	-0.268311	-0.130859	1.049805	71.044922	82.458488	-52.001949
2024-02-03 23:56:04.050	-0.225586	-0.15332	1.109619	75.561523	66.28418	-43.884274
2024-02-03 23:56:04.059	-0.217285	-0.143311	1.155273	67.810059	55.786129	-31.311033
2024-02-03 23:56:04.069	-0.248291	-0.072754	1.130615	53.405758	45.715328	-16.479492
2024-02-03 23:56:04.079	-0.29126	0.041748	1.079834	40.344234	30.2124	-3.051758
2024-02-03 23:56:04.090	-0.349609	0.180176	1.012939	32.226563	10.19287	7.080078
2024-02-03 23:56:04.100	-0.377197	0.310303	0.950928	30.395506	-13.427733	13.183593
2024-02-03 23:56:04.110	-0.369141	0.377441	0.905518	34.545898	-33.691406	16.235352
2024-02-03 23:56:04.119	-0.376465	0.386475	0.898926	41.259762	-45.959469	17.76123
2024-02-03 23:56:04.130	-0.425293	0.378174	0.927734	48.522945	-49.743649	18.920898
2024-02-03 23:56:04.140	-0.496094	0.371338	0.925781	56.701656	-47.058102	22.827147
2024-02-03 23:56:04.150	-0.576904	0.384033	0.898926	63.84277	-42.785641	29.052732
2024-02-03 23:56:04.159	-0.6521	0.3396	0.936279	66.223145	-36.682129	33.935547
2024-02-03 23:56:04.170	-0.726318	0.230225	0.99585	60.974117	-27.893064	33.630371
2024-02-03 23:56:04.180	-0.738037	0.085938	0.991943	49.743649	-24.414061	28.137205
2024-02-03 23:56:04.190	-0.652344	-0.05542	0.897461	36.621094	-28.808592	23.010252
2024-02-03 23:56:04.199	-0.572998	-0.189453	0.771729	31.799314	-32.043457	18.066406
2024-02-03 23:56:04.210	-0.510742	-0.324951	0.766602	33.081055	-30.273436	11.230468
2024-02-03 23:56:04.220	-0.447021	-0.447998	0.848877	29.418943	-26.367186	5.859375
2024-02-03 23:56:04.230	-0.429932	-0.539551	0.946289	20.202635	-18.371582	4.882813
2024-02-03 23:56:04.239	-0.446045	-0.587402	1.094971	12.20703	-9.765625	7.202148
2024-02-03 23:56:04.250	-0.462402	-0.590332	1.22168	4.394531	-5.981445	10.742187
2024-02-03 23:56:04.260	-0.500244	-0.526367	1.217529	-9.216309	-5.676269	15.747069
2024-02-03 23:56:04.269	-0.537109	-0.401855	1.114502	-21.728514	-7.873535	20.812986
2024-02-03 23:56:04.279	-0.533447	-0.266357	1.023438	-27.465818	-13.732909	25.817869
2024-02-03 23:56:04.289	-0.507813	-0.147217	1.011475	-28.686522	-20.690916	31.799314
2024-02-03 23:56:04.300	-0.501221	-0.047852	1.024902	-24.414061	-23.681639	37.475586
2024-02-03 23:56:04.310	-0.518555	0.017334	1.023193	-14.282226	-22.521971	41.015621
2024-02-03 23:56:04.320	-0.540771	0.055176	1.020752	-3.601074	-20.324705	43.762203
2024-02-03 23:56:04.329	-0.527344	0.074707	1.024658	4.638672	-20.1416	45.837399
2024-02-03 23:56:04.340	-0.472412	0.086182	1.019287	8.972168	-19.348145	46.997066
2024-02-03 23:56:04.350	-0.415039	0.116943	1.007324	6.774902	-14.770507	46.874996
2024-02-03 23:56:04.360	-0.367432	0.15918	0.954346	-0.793457	-7.568359	44.31152
2024-02-03 23:56:04.369	-0.321045	0.202148	0.838623	-7.629394	-1.037598	37.963867
2024-02-03 23:56:04.380	-0.258789	0.237793	0.72876	-10.498046	1.037598	28.991697
2024-02-03 23:56:04.390	-0.218994	0.257568	0.64624	-8.117676	-0.12207	19.287109
2024-02-03 23:56:04.400	-0.197266	0.259521	0.602295	0.854492	-1.708984	9.887695
2024-02-03 23:56:04.409	-0.187988	0.235352	0.60498	10.498046	-2.258301	4.516602
2024-02-03 23:56:04.420	-0.199219	0.192139	0.653809	14.404296	0.610352	5.432128
2024-02-03 23:56:04.430	-0.225342	0.15918	0.71582	13.061522	7.995605	12.08496
2024-02-03 23:56:04.440	-0.231934	0.157471	0.710693	8.544922	15.014647	20.446775
2024-02-03 23:56:04.449	-0.18335	0.159912	0.615967	1.525879	15.502929	26.733397
2024-02-03 23:56:04.460	-0.118408	0.127441	0.487793	-7.690429	12.023925	27.587889
2024-02-03 23:56:04.470	-0.080322	0.062988	0.40625	-16.601563	8.728027	22.033689
2024-02-03 23:56:04.480	-0.090088	-0.044434	0.413574	-22.949217	6.652832	12.756347
2024-02-03 23:56:04.490	-0.155762	-0.187988	0.511475	-29.418943	6.469726	4.02832
2024-02-03 23:56:04.500	-0.230957	-0.321289	0.695068	-40.64941	8.178711	-0.427246
2024-02-03 23:56:04.510	-0.321289	-0.396729	0.820557	-58.227535	10.437011	0.671387
2024-02-03 23:56:04.520	-0.440918	-0.417236	0.838867	-75.561523	17.883301	6.835937
2024-02-03 23:56:04.530	-0.516357	-0.421875	0.863281	-89.538567	24.597166	11.657714
2024-02-03 23:56:04.539	-0.590088	-0.409668	0.896484	-100.83007	19.53125	10.986327
2024-02-03 23:56:04.550	-0.673096	-0.395752	0.883545	-107.116692	-0.610352	3.417969
2024-02-03 23:56:04.560	-0.66626	-0.398926	0.890625	-112.609856	-26.30615	-10.437011
2024-02-03 23:56:04.570	-0.645752	-0.388184	0.901367	-120.971672	-40.64941	-25.451658
2024-02-03 23:56:04.579	-0.672607	-0.378174	0.916748	-124.755852	-42.5415	-37.353516
2024-02-03 23:56:04.590	-0.71582	-0.395752	0.990234	-120.849602	-37.17041	-44.006344
2024-02-03 23:56:04.600	-0.746826	-0.427002	1.095703	-112.243645	-26.733397	-46.264645
2024-02-03 23:56:04.610	-0.773438	-0.46167	1.142578	-103.088371	-12.939452	-44.372555
2024-02-03 23:56:04.619	-0.773926	-0.477539	1.111328	-96.80175	1.159668	-37.29248
2024-02-03 23:56:04.630	-0.749512	-0.452393	1.072266	-93.01757	15.258788	-28.19824
2024-02-03 23:56:04.640	-0.739502	-0.387207	1.062012	-86.181633	30.273436	-23.803709
2024-02-03 23:56:04.650	-0.733154	-0.316406	1.076904	-74.401855	43.762203	-26.916502
2024-02-03 23:56:04.659	-0.695557	-0.254639	1.064697	-61.340328	54.504391	-35.03418
2024-02-03 23:56:04.670	-0.625732	-0.206055	1.039551	-50.47607	61.279293	-45.104977
2024-02-03 23:56:04.680	-0.544922	-0.170898	1.01709	-42.66357	65.246582	-54.13818
2024-02-03 23:56:04.690	-0.475342	-0.146973	0.975586	-37.658691	68.115234	-59.143063
2024-02-03 23:56:04.699	-0.422852	-0.125244	0.904297	-34.545898	68.603516	-57.678219
2024-02-03 23:56:04.710	-0.376465	-0.08374	0.838379	-31.86035	63.598629	-50.659176
2024-02-03 23:56:04.720	-0.344727	-0.0271	0.825439	-27.221678	53.039547	-41.198727
2024-02-03 23:56:04.730	-0.321533	0.013184	0.849121	-21.911619	40.40527	-30.517576
2024-02-03 23:56:04.739	-0.307129	0.010254	0.834229	-20.568846	29.418943	-19.042969
2024-02-03 23:56:04.750	-0.307861	-0.018555	0.759766	-23.010252	19.226074	-9.033203
2024-02-03 23:56:04.760	-0.327637	-0.056885	0.693604	-25.695799	7.751464	-1.831055
2024-02-03 23:56:04.770	-0.353271	-0.095459	0.632813	-28.747557	-3.540039	4.150391
2024-02-03 23:56:04.779	-0.38501	-0.117432	0.562744	-28.503416	-10.131835	9.58252
2024-02-03 23:56:04.789	-0.431152	-0.137939	0.500244	-17.028809	-14.770507	12.329101
2024-02-03 23:56:04.800	-0.47583	-0.187012	0.497803	4.760742	-23.193357	12.145995
2024-02-03 23:56:04.810	-0.453125	-0.255615	0.586426	26.245115	-38.452148	14.404296
2024-02-03 23:56:04.820	-0.426514	-0.34668	0.718994	41.625973	-51.391598	22.888182
2024-02-03 23:56:04.829	-0.467041	-0.457275	0.867188	55.786129	-49.560543	33.996582
2024-02-03 23:56:04.840	-0.571777	-0.601074	1.015381	72.570801	-36.071777	40.64941
2024-02-03 23:56:04.850	-0.656982	-0.754395	1.111816	81.237785	-23.193357	41.503902
2024-02-03 23:56:04.860	-0.68335	-0.866699	1.143799	73.242188	-13.85498	38.452148
2024-02-03 23:56:04.869	-0.631836	-0.908203	1.121826	52.062984	-6.04248	31.86035
2024-02-03 23:56:04.880	-0.552979	-0.879395	1.089111	26.672361	2.258301	21.911619
2024-02-03 23:56:04.890	-0.52002	-0.78833	1.037354	2.075195	10.498046	11.047362
2024-02-03 23:56:04.900	-0.526123	-0.652344	0.999023	-16.174316	11.718749	2.258301
2024-02-03 23:56:04.909	-0.515625	-0.516357	0.984619	-24.230955	4.821777	-2.13623
2024-02-03 23:56:04.920	-0.480957	-0.420166	0.996582	-24.780272	-4.638672	-2.807617
2024-02-03 23:56:04.930	-0.439209	-0.361816	1.015137	-25.024412	-12.695312	0.12207
2024-02-03 23:56:04.940	-0.407715	-0.324951	1.05127	-29.602049	-20.1416	7.568359
2024-02-03 23:56:04.949	-0.405273	-0.275391	1.081787	-36.315918	-28.686522	17.76123
2024-02-03 23:56:04.960	-0.410645	-0.22168	1.075195	-36.254883	-37.597656	25.085447
2024-02-03 23:56:04.970	-0.423584	-0.18335	1.045166	-24.597166	-42.846676	24.597166
2024-02-03 23:56:04.980	-0.471436	-0.150879	1.005615	-8.850098	-41.259762	18.188477
2024-02-03 23:56:04.989	-0.544189	-0.114014	0.948242	5.187988	-36.437988	9.887695
2024-02-03 23:56:05.000	-0.611328	-0.086914	0.872559	17.089844	-29.602049	0.732422
2024-02-03 23:56:05.010	-0.687256	-0.040771	0.787842	27.038572	-19.348145	-9.58252
2024-02-03 23:56:05.019	-0.773438	0.030762	0.721436	37.902832	-6.16455	-22.644041
2024-02-03 23:56:05.029	-0.793457	0.033691	0.720459	49.133297	9.82666	-39.611816
2024-02-03 23:56:05.039	-0.668213	-0.084229	0.728516	50.903316	30.09033	-58.410641
2024-02-03 23:56:05.050	-0.48584	-0.18457	0.688721	36.132813	50.903316	-73.913574
2024-02-03 23:56:05.059	-0.348633	-0.157715	0.613037	14.038085	65.734863	-83.374016
2024-02-03 23:56:05.069	-0.265381	-0.064209	0.545166	-2.380371	70.983887	-88.684074
2024-02-03 23:56:05.079	-0.203125	0.033936	0.455566	-10.803222	66.040039	-91.064445
2024-02-03 23:56:05.090	-0.14917	0.10498	0.431152	-12.634276	55.541988	-91.064445
2024-02-03 23:56:05.100	-0.086182	0.117188	0.543457	-10.681151	50.048824	-86.730949
2024-02-03 23:56:05.110	-0.066162	0.096436	0.65625	-7.93457	56.457516	-76.904297
2024-02-03 23:56:05.119	-0.065918	0.068115	0.665527	-5.737304	71.777344	-61.706539
2024-02-03 23:56:05.130	-0.089111	0.014404	0.635986	2.563476	89.538567	-42.907711
2024-02-03 23:56:05.140	-0.156006	-0.093262	0.681152	20.507811	100.219719	-21.911619
2024-02-03 23:56:05.150	-0.281738	-0.252197	0.804688	39.855957	104.187004	1.403808
2024-02-03 23:56:05.159	-0.437012	-0.462891	0.953369	53.039547	102.661125	22.460936
2024-02-03 23:56:05.170	-0.534912	-0.672607	1.065918	52.24609	90.393059	35.095215
2024-02-03 23:56:05.180	-0.558105	-0.815674	1.087158	33.02002	66.28418	35.583496
2024-02-03 23:56:05.190	-0.542969	-0.865234	1.071777	2.380371	33.569336	23.254393
2024-02-03 23:56:05.199	-0.502686	-0.830078	1.093994	-28.747557	-0.305176	3.967285
2024-02-03 23:56:05.210	-0.516113	-0.749512	1.126221	-56.518551	-25.695799	-11.047362
2024-02-03 23:56:05.220	-0.570557	-0.620117	1.186279	-82.214348	-41.442867	-15.747069
2024-02-03 23:56:05.230	-0.655518	-0.484131	1.251465	-95.031731	-46.020504	-12.695312
2024-02-03 23:56:05.239	-0.74707	-0.399902	1.250244	-90.698235	-41.870113	-8.056641
2024-02-03 23:56:05.250	-0.816406	-0.347656	1.198486	-79.162598	-33.38623	-5.310058
2024-02-03 23:56:05.260	-0.832275	-0.302002	1.141846	-68.17627	-21.972654	-5.554199
2024-02-03 23:56:05.269	-0.828369	-0.248047	1.094238	-59.875484	-11.657714	-11.230468
2024-02-03 23:56:05.279	-0.833008	-0.197754	1.070801	-51.391598	-6.713867	-21.789549
2024-02-03 23:56:05.289	-0.786133	-0.138184	0.935303	-34.545898	-5.065917	-31.921385
2024-02-03 23:56:05.300	-0.952881	-0.159912	1.181641	-17.39502	4.882813	-27.832029
2024-02-03 23:56:05.310	-0.901611	0.015625	0.890869	-51.574703	10.742187	-50.048824
2024-02-03 23:56:05.320	-0.700439	0.041504	0.860596	-9.216309	6.347656	-69.824219
2024-02-03 23:56:05.329	-0.583984	-0.018311	0.971191	32.531738	12.329101	-71.105957
2024-02-03 23:56:05.340	-0.496582	-0.02832	0.990967	45.104977	18.188477	-56.396481
2024-02-03 23:56:05.350	-0.394531	-0.029785	1.05957	55.969234	18.615723	-33.14209
2024-02-03 23:56:05.360	-0.324951	-0.07959	1.148682	67.016602	18.981934	-3.356933
2024-02-03 23:56:05.369	-0.30249	-0.204834	1.192627	61.157223	23.803709	27.160643
2024-02-03 23:56:05.380	-0.283936	-0.275391	1.071045	26.489256	29.357908	52.36816
2024-02-03 23:56:05.390	-0.267334	-0.217041	0.793701	-8.056641	31.066893	70.19043
2024-02-03 23:56:05.399	-0.259033	-0.123535	0.623291	-12.390136	25.207518	72.509766
2024-02-03 23:56:05.409	-0.226074	-0.063965	0.618408	7.93457	-0.549316	58.349606
2024-02-03 23:56:05.419	-0.150146	-0.049561	0.691406	40.222164	-45.349117	36.010742
2024-02-03 23:56:05.428	-0.052979	-0.126953	0.852539	78.063965	-91.613762	15.197753
2024-02-03 23:56:05.438	-0.005371	-0.285889	1.025635	105.163567	-118.896477	2.13623
2024-02-03 23:56:05.448	-0.122803	-0.45874	1.157227	116.943352	-123.718254	-4.333496
2024-02-03 23:56:05.458	-0.280518	-0.60083	1.279785	121.398918	-128.967285	-8.178711
2024-02-03 23:56:05.468	-0.327881	-0.671387	1.412598	121.582024	-137.390137	-6.958007
2024-02-03 23:56:05.477	-0.379883	-0.672607	1.427979	119.628899	-130.310059	-1.953125
2024-02-03 23:56:05.487	-0.441406	-0.640381	1.373047	120.23925	-117.126457	-0.366211
2024-02-03 23:56:05.497	-0.47168	-0.569824	1.338867	125.488274	-106.323235	-4.455566
2024-02-03 23:56:05.506	-0.47168	-0.485596	1.322998	137.329102	-93.01757	-16.784668
2024-02-03 23:56:05.516	-0.451904	-0.425049	1.271973	152.648926	-77.453613	-36.743164
2024-02-03 23:56:05.526	-0.412842	-0.393311	1.184326	163.757309	-64.575195	-58.654781
2024-02-03 23:56:05.536	-0.362061	-0.370117	1.125732	166.503891	-57.983395	-76.293945
2024-02-03 23:56:05.546	-0.317383	-0.371826	1.103027	162.719711	-55.908199	-87.524406
2024-02-03 23:56:05.555	-0.282471	-0.361816	1.077393	156.188965	-55.725094	-96.862785
2024-02-03 23:56:05.565	-0.27124	-0.338135	1.013916	151.062012	-53.344723	-109.008781
2024-02-03 23:56:05.575	-0.290283	-0.303955	0.964111	144.592285	-42.907711	-122.863762
2024-02-03 23:56:05.585	-0.321289	-0.211426	0.970703	135.681152	-21.118162	-137.451172
2024-02-03 23:56:05.594	-0.354248	-0.055664	1.022949	129.638672	8.483887	-153.137207
2024-02-03 23:56:05.604	-0.380127	0.174072	0.969238	126.831047	39.794922	-166.320786
2024-02-03 23:56:05.614	-0.378906	0.424805	0.837158	127.502434	63.232418	-175.84227
2024-02-03 23:56:05.624	-0.338867	0.611084	0.699707	137.329102	72.937012	-183.288559
2024-02-03 23:56:05.633	-0.209961	0.668945	0.608643	153.076172	72.44873	-187.255844
2024-02-03 23:56:05.643	0.003174	0.546387	0.733887	165.100082	72.143555	-180.603012
2024-02-03 23:56:05.653	0.090332	0.338623	0.931885	160.705551	79.528809	-160.15625
2024-02-03 23:56:05.663	0.00293	0.186523	0.925049	144.53125	91.918938	-129.943848
2024-02-03 23:56:05.672	-0.078369	0.04834	0.918945	135.253906	95.336906	-101.135246
2024-02-03 23:56:05.682	-0.082764	-0.083496	1.02124	133.605957	77.453613	-77.514648
2024-02-03 23:56:05.692	-0.103516	-0.164795	1.170654	134.216309	48.21777	-58.837887
2024-02-03 23:56:05.702	-0.1521	-0.234131	1.342529	137.634277	26.06201	-49.560543
2024-02-03 23:56:05.711	-0.226074	-0.286865	1.472656	144.348145	6.713867	-48.278805
2024-02-03 23:56:05.721	-0.343262	-0.324707	1.562988	152.282715	-11.901855	-51.513668
2024-02-03 23:56:05.731	-0.388428	-0.337646	1.55835	155.151367	-21.179197	-56.396481
2024-02-03 23:56:05.741	-0.35083	-0.296143	1.489258	151.733398	-17.63916	-63.415524
2024-02-03 23:56:05.750	-0.309326	-0.210693	1.45166	148.864746	-7.690429	-80.871574
2024-02-03 23:56:05.760	-0.370605	-0.116455	1.445313	151.245117	6.225585	-110.53466
2024-02-03 23:56:05.770	-0.493408	-0.023926	1.374756	160.03418	18.859863	-141.662598
2024-02-03 23:56:05.780	-0.529297	0.108643	1.292969	168.457016	17.150879	-164.24559
2024-02-03 23:56:05.789	-0.525635	0.307129	1.209473	169.128403	3.967285	-175.7202
2024-02-03 23:56:05.800	-0.511719	0.503662	1.069336	170.471176	-5.676269	-176.574692
2024-02-03 23:56:05.810	-0.41626	0.605957	0.898682	180.175766	-8.972168	-166.076645
2024-02-03 23:56:05.820	-0.270264	0.584229	0.760742	193.298325	-13.916015	-145.324707
2024-02-03 23:56:05.829	-0.17041	0.497314	0.682373	198.669418	-19.40918	-120.056145
2024-02-03 23:56:05.840	-0.135254	0.424805	0.613281	194.091782	-23.620604	-96.008293
2024-02-03 23:56:05.850	-0.175293	0.362061	0.583008	184.082016	-31.677244	-81.29882
2024-02-03 23:56:05.860	-0.225586	0.322998	0.539063	161.621078	-46.936031	-79.833984
2024-02-03 23:56:05.869	-0.204346	0.309814	0.484863	126.953117	-67.626953	-90.75927
2024-02-03 23:56:05.880	-0.106445	0.370117	0.399414	91.308586	-88.012688	-111.938469
2024-02-03 23:56:05.890	0.076172	0.459229	0.380615	63.537594	-104.431145	-138.73291
2024-02-03 23:56:05.900	0.153809	0.436768	0.556641	47.546383	-118.22509	-165.893539
2024-02-03 23:56:05.909	0.137939	0.33667	0.680664	45.959469	-133.239746	-189.392075
2024-02-03 23:56:05.920	0.088867	0.162109	0.619873	53.649899	-146.484375	-200.805649
2024-02-03 23:56:05.930	0.058105	-0.036133	0.615479	55.786129	-159.423828	-196.960434
2024-02-03 23:56:05.940	0.001221	-0.15332	0.669189	44.982906	-159.790039	-183.166489
2024-02-03 23:56:05.949	-0.143799	-0.179932	0.763916	30.2124	-149.597168	-170.227036
2024-02-03 23:56:05.960	-0.320313	-0.156982	0.93457	16.601563	-142.76123	-164.428696
2024-02-03 23:56:05.970	-0.487061	-0.078613	1.071533	0.732422	-139.831543	-165.527328
2024-02-03 23:56:05.980	-0.589355	0.00708	1.108643	-16.418457	-135.742188	-173.156723
2024-02-03 23:56:05.990	-0.5896	0.07666	1.055176	-33.691406	-128.234863	-183.959946
2024-02-03 23:56:06.000	-0.526855	0.154053	0.977295	-45.166012	-106.872551	-189.331039
2024-02-03 23:56:06.010	-0.4729	0.209229	0.914063	-43.334957	-71.655273	-183.715805
2024-02-03 23:56:06.020	-0.433838	0.230225	0.878906	-27.832029	-36.743164	-167.480453
2024-02-03 23:56:06.030	-0.39624	0.218506	0.886475	-5.187988	-12.756347	-143.737793
2024-02-03 23:56:06.039	-0.385254	0.202881	0.922607	17.028809	-0.12207	-115.295403
2024-02-03 23:56:06.050	-0.380371	0.198975	0.936768	36.376953	3.540039	-87.036125
2024-02-03 23:56:06.060	-0.382568	0.202637	0.950928	50.415035	0.427246	-63.96484
2024-02-03 23:56:06.070	-0.395264	0.218506	0.944336	56.823727	-4.211426	-46.874996
2024-02-03 23:56:06.079	-0.392334	0.246094	0.941406	56.27441	-8.850098	-35.400391
2024-02-03 23:56:06.090	-0.382324	0.274902	0.947754	51.757809	-14.892577	-30.944822
2024-02-03 23:56:06.100	-0.384277	0.301514	0.987549	46.44775	-22.705076	-33.325195
2024-02-03 23:56:06.110	-0.396729	0.322266	1.020264	41.931149	-29.785154	-39.672852
2024-02-03 23:56:06.119	-0.393555	0.332275	1.029297	37.841797	-35.339355	-45.837399
2024-02-03 23:56:06.130	-0.376953	0.323242	1.010254	32.409668	-40.771481	-51.208492
2024-02-03 23:56:06.140	-0.352295	0.314697	0.909912	24.658201	-47.241207	-56.823727
2024-02-03 23:56:06.150	-0.305176	0.320801	0.790283	16.784668	-56.03027	-64.147949
2024-02-03 23:56:06.159	-0.264648	0.314209	0.744141	9.94873	-65.917969	-73.120117
2024-02-03 23:56:06.170	-0.253906	0.314453	0.738037	3.479004	-70.495605	-80.505363
2024-02-03 23:56:06.180	-0.282959	0.351074	0.749512	2.380371	-68.359375	-86.425774
2024-02-03 23:56:06.190	-0.300781	0.401123	0.758789	7.629394	-63.659664	-89.843742
