2024-02-01 11:30:48.843	-0.313721	0.875488	0.418457	40.344234	43.884274	9.70459
2024-02-01 11:30:48.853	-0.311768	0.945068	0.463867	31.677244	55.236813	9.643555
2024-02-01 11:30:48.863	-0.167969	0.915039	0.496338	37.719727	62.561031	14.953612
2024-02-01 11:30:48.874	-0.037354	0.838867	0.506836	31.311033	61.706539	25.573729
2024-02-01 11:30:48.884	0.022949	0.926514	0.397705	17.883301	46.997066	27.282713
2024-02-01 11:30:48.894	0.05542	0.936523	0.272705	13.549804	24.29199	19.042969
2024-02-01 11:30:48.904	0.003174	0.924072	0.238037	11.596679	7.202148	9.82666
2024-02-01 11:30:48.915	-0.085449	0.902832	0.240723	13.183593	0.12207	1.525879
2024-02-01 11:30:48.925	-0.145752	0.856934	0.241943	15.197753	-0.427246	-5.92041
2024-02-01 11:30:48.935	-0.207275	0.845459	0.210938	14.770507	5.798339	-11.108397
2024-02-01 11:30:48.945	-0.143555	0.817871	0.231201	14.038085	13.97705	-15.624999
2024-02-01 11:30:48.956	-0.080322	0.823975	0.261475	8.544922	18.432617	-16.113281
2024-02-01 11:30:48.966	-0.058105	0.83667	0.255127	2.746582	18.066406	-18.005371
2024-02-01 11:30:48.976	-0.06665	0.839844	0.23291	-2.563476	11.779784	-22.15576
2024-02-01 11:30:48.986	-0.10376	0.865479	0.219238	-7.568359	5.676269	-25.390623
2024-02-01 11:30:48.997	-0.13623	0.923096	0.197754	-4.638672	2.197266	-31.677244
2024-02-01 11:30:49.007	-0.142578	0.88501	0.235596	2.685547	-0.244141	-40.771481
2024-02-01 11:30:49.017	-0.183105	0.886475	0.302979	2.990722	2.502441	-48.645016
2024-02-01 11:30:49.027	-0.19165	0.888916	0.326416	3.479004	6.835937	-56.640621
2024-02-01 11:30:49.038	-0.196533	0.88916	0.405029	0.915527	11.352538	-60.18066
2024-02-01 11:30:49.048	-0.22876	1.069824	0.435303	11.96289	16.967773	-61.157223
2024-02-01 11:30:49.058	-0.225098	0.997803	0.458008	39.367676	17.883301	-58.593746
2024-02-01 11:30:49.068	-0.246338	0.989258	0.436768	49.621578	19.53125	-56.640621
2024-02-01 11:30:49.078	-0.320557	0.981689	0.457275	56.884762	26.855467	-56.335445
2024-02-01 11:30:49.089	-0.45459	0.932861	0.5	59.326168	38.513184	-53.833004
2024-02-01 11:30:49.099	-0.496094	0.969238	0.50415	59.570309	56.213375	-51.025387
2024-02-01 11:30:49.109	-0.476563	0.992676	0.492676	63.781734	72.021484	-50.47607
2024-02-01 11:30:49.119	-0.420166	0.940918	0.448242	67.810059	80.749504	-48.767086
2024-02-01 11:30:49.130	-0.371582	0.909912	0.418213	65.490723	83.923332	-43.029781
2024-02-01 11:30:49.140	-0.33667	0.945313	0.3479	60.791012	84.045403	-35.949707
2024-02-01 11:30:49.150	-0.334961	0.921875	0.26001	61.157223	78.918457	-31.921385
2024-02-01 11:30:49.160	-0.362061	0.86377	0.208496	62.744137	75.256348	-29.052732
2024-02-01 11:30:49.171	-0.364014	0.859131	0.135986	59.997555	73.608398	-27.099607
2024-02-01 11:30:49.181	-0.341797	0.857666	0.066406	58.105465	70.678711	-26.245115
2024-02-01 11:30:49.191	-0.333984	0.833008	0.044189	56.457516	69.702148	-26.367186
2024-02-01 11:30:49.201	-0.349609	0.811523	0.031006	51.086422	70.617676	-29.602049
2024-02-01 11:30:49.212	-0.35376	0.788086	0.030518	41.381832	71.594238	-32.470703
2024-02-01 11:30:49.222	-0.312012	0.816406	0.021729	25.390623	73.059082	-31.98242
2024-02-01 11:30:49.232	-0.259521	0.860352	0.006592	12.390136	71.105957	-33.508301
2024-02-01 11:30:49.243	-0.25708	0.849365	0.012451	6.530761	68.54248	-37.597656
2024-02-01 11:30:49.253	-0.294678	0.82373	-0.002441	-0.366211	70.373535	-41.503902
2024-02-01 11:30:49.263	-0.324951	0.919678	-0.040771	-8.117676	75.500488	-46.997066
2024-02-01 11:30:49.273	-0.363037	0.970459	-0.064209	-5.554199	80.26123	-53.771969
2024-02-01 11:30:49.284	-0.397949	0.956787	-0.067871	0.0	83.862297	-60.18066
2024-02-01 11:30:49.294	-0.407227	1.03125	-0.098389	-0.488281	86.608879	-72.937012
2024-02-01 11:30:49.304	-0.356445	1.154053	-0.174316	5.92041	87.524406	-97.106926
2024-02-01 11:30:49.314	-0.37793	1.046387	-0.140137	24.902342	84.472649	-126.953117
2024-02-01 11:30:49.325	-0.481201	0.742432	-0.108398	28.930662	80.322258	-137.634277
2024-02-01 11:30:49.335	-0.552734	0.581543	-0.092041	15.319823	73.364258	-134.094238
2024-02-01 11:30:49.345	-0.615234	0.378662	-0.029541	13.916015	68.115234	-109.130852
2024-02-01 11:30:49.355	-0.60083	0.378662	0.02124	-9.70459	58.532711	-78.00293
2024-02-01 11:30:49.366	-0.589355	0.58667	0.066895	-43.273922	50.720211	-60.485836
2024-02-01 11:30:49.376	-0.578125	0.716064	0.115967	-59.875484	45.959469	-52.307125
2024-02-01 11:30:49.386	-0.650391	0.932129	0.183594	-64.27002	39.672852	-53.649899
2024-02-01 11:30:49.396	-0.697021	1.103271	0.262695	-37.658691	42.846676	-65.307617
2024-02-01 11:30:49.407	-0.546875	1.102295	0.528076	16.723633	56.213375	-65.795898
2024-02-01 11:30:49.417	-0.357178	1.122314	0.675537	82.214348	90.942375	-56.335445
2024-02-01 11:30:49.427	-0.659424	0.769043	0.382324	107.055656	80.810539	-27.587889
2024-02-01 11:30:49.437	-0.793457	0.549561	0.127686	67.016602	17.089844	-0.732422
2024-02-01 11:30:49.448	-0.709961	0.669189	0.074951	25.512693	-26.916502	9.643555
2024-02-01 11:30:49.458	-0.674805	0.724609	0.064453	20.446775	-34.667969	14.343261
2024-02-01 11:30:49.468	-0.717529	0.695801	-0.009521	27.9541	-35.27832	15.808105
2024-02-01 11:30:49.478	-0.758789	0.740234	-0.133789	27.709959	-31.188963	18.676758
2024-02-01 11:30:49.488	-0.728027	0.754639	-0.194824	28.07617	-24.719236	21.301268
2024-02-01 11:30:49.499	-0.702148	0.546143	-0.223633	19.226074	-18.554688	28.503416
2024-02-01 11:30:49.509	-0.557861	0.463379	-0.214111	-5.126953	-4.150391	41.015621
2024-02-01 11:30:49.519	-0.428955	0.769531	-0.123047	-28.137205	6.713867	58.1665
2024-02-01 11:30:49.529	-0.499756	0.949707	-0.012207	-23.681639	3.234863	77.941895
2024-02-01 11:30:49.540	-0.461426	0.582764	0.012451	-31.311033	-0.305176	93.688957
2024-02-01 11:30:49.549	-0.452881	0.845459	-0.072998	-72.265625	-1.647949	92.712395
2024-02-01 11:30:49.560	-0.332031	1.099365	-0.07959	-49.987789	-3.601074	74.462891
2024-02-01 11:30:49.569	-0.343262	0.9375	-0.022217	-11.169433	0.671387	52.490231
2024-02-01 11:30:49.580	-0.463623	0.8479	0.006104	-6.408691	4.516602	40.161129
2024-02-01 11:30:49.590	-0.472412	0.825928	-0.005127	-10.559081	7.202148	31.738279
2024-02-01 11:30:49.599	-0.421875	0.788818	-0.040283	-15.808105	9.521484	26.916502
2024-02-01 11:30:49.610	-0.462646	0.8479	-0.065674	-26.367186	8.239746	28.747557
2024-02-01 11:30:49.619	-0.437256	0.865723	-0.083984	-28.686522	2.441406	28.808592
2024-02-01 11:30:49.630	-0.399658	0.880127	-0.115479	-32.287598	-8.483887	23.315428
2024-02-01 11:30:49.639	-0.428223	0.888916	-0.126221	-29.724119	-18.310547	16.357422
2024-02-01 11:30:49.650	-0.456543	0.841553	-0.118164	-21.484373	-22.888182	11.657714
2024-02-01 11:30:49.659	-0.463379	0.815674	-0.097412	-15.808105	-21.240232	7.751464
2024-02-01 11:30:49.669	-0.471924	0.831055	-0.071533	-12.878417	-15.563964	3.601074
2024-02-01 11:30:49.680	-0.47168	0.857666	-0.053223	-12.20703	-10.803222	-3.417969
2024-02-01 11:30:49.689	-0.443848	0.851807	-0.05249	-12.939452	-8.666992	-13.061522
2024-02-01 11:30:49.700	-0.432129	0.857178	-0.047607	-15.136718	-7.690429	-24.29199
2024-02-01 11:30:49.709	-0.446045	0.883545	0.016846	-15.563964	-4.211426	-34.973145
2024-02-01 11:30:49.720	-0.460693	0.941895	0.071777	-8.300781	2.807617	-40.832516
2024-02-01 11:30:49.729	-0.478027	1.047119	0.087891	1.708984	8.666992	-51.696774
2024-02-01 11:30:49.740	-0.561279	0.618896	0.221924	0.793457	17.63916	-52.36816
2024-02-01 11:30:49.750	-0.426758	0.674561	0.194092	-40.954586	45.776363	-52.185055
2024-02-01 11:30:49.760	-0.638672	1.079834	-0.068604	-62.561031	60.119625	-69.396973
2024-02-01 11:30:49.770	-0.790527	1.098633	-0.018799	-21.972654	44.55566	-53.710934
2024-02-01 11:30:49.779	-0.590332	0.933594	0.197021	17.63916	30.578611	-40.344234
2024-02-01 11:30:49.790	-0.525146	0.964844	0.089844	26.000975	26.06201	-37.719727
2024-02-01 11:30:49.799	-0.516113	0.933838	0.005371	36.499023	16.784668	-28.015135
2024-02-01 11:30:49.810	-0.506836	0.874023	-0.006104	43.823238	0.0	-16.418457
2024-02-01 11:30:49.819	-0.532227	0.843018	0.038086	54.26025	-11.96289	-8.422852
2024-02-01 11:30:49.830	-0.574951	0.823486	0.118896	71.655273	-12.268065	-2.441406
2024-02-01 11:30:49.840	-0.691162	0.772461	0.172607	83.801262	-5.310058	3.295898
2024-02-01 11:30:49.849	-0.827393	0.818848	0.104004	85.998528	-0.488281	10.31494
2024-02-01 11:30:49.860	-0.831299	0.883057	0.066895	88.256828	-0.427246	22.521971
2024-02-01 11:30:49.869	-0.711914	0.723145	0.064941	84.228508	-5.126953	41.870113
2024-02-01 11:30:49.880	-0.628418	0.585205	0.043457	59.020992	-15.136718	62.133785
2024-02-01 11:30:49.889	-0.589111	0.788818	0.02832	26.672361	-31.127928	77.087402
2024-02-01 11:30:49.900	-0.571777	1.093018	-0.020508	16.479492	-59.020992	82.214348
2024-02-01 11:30:49.909	-0.576416	1.038086	-0.124512	33.630371	-82.031242	78.063965
2024-02-01 11:30:49.919	-0.470215	0.741455	-0.146973	53.710934	-84.533684	71.655273
2024-02-01 11:30:49.930	-0.236816	0.685547	-0.158691	51.208492	-67.810059	66.467285
2024-02-01 11:30:49.940	-0.10791	0.743408	-0.135986	36.682129	-39.672852	46.264645
2024-02-01 11:30:49.950	-0.182861	0.82666	-0.14917	21.789549	-17.272949	20.080564
2024-02-01 11:30:49.960	-0.338379	0.773438	-0.183838	10.31494	-7.141113	6.591796
2024-02-01 11:30:49.971	-0.4104	0.708008	-0.210693	-4.882813	-3.234863	0.488281
2024-02-01 11:30:49.981	-0.474365	0.788086	-0.240967	-15.136718	1.037598	-6.591796
2024-02-01 11:30:49.991	-0.453125	0.795654	-0.218262	-16.784668	3.295898	-14.09912
2024-02-01 11:30:50.001	-0.470703	0.762207	-0.161865	-18.859863	1.220703	-19.40918
2024-02-01 11:30:50.012	-0.50708	0.830566	-0.123047	-18.066406	-1.464844	-20.446775
2024-02-01 11:30:50.022	-0.486084	0.855713	-0.115723	-10.498046	-4.577637	-22.583006
2024-02-01 11:30:50.032	-0.466064	0.8396	-0.111572	-6.408691	-7.568359	-27.9541
2024-02-01 11:30:50.042	-0.490479	0.88501	-0.092773	-6.408691	-9.887695	-34.484863
2024-02-01 11:30:50.053	-0.504639	0.95874	-0.050293	-3.967285	-10.253905	-43.701168
2024-02-01 11:30:50.063	-0.559814	0.963379	-0.00293	0.549316	-8.911133	-51.513668
2024-02-01 11:30:50.073	-0.496582	0.82959	0.062744	2.380371	-5.493164	-48.278805
2024-02-01 11:30:50.083	-0.412354	0.787598	0.13208	-18.371582	5.676269	-47.546383
2024-02-01 11:30:50.094	-0.633789	0.83667	0.002441	-60.363766	24.475096	-64.575195
2024-02-01 11:30:50.104	-0.963867	0.989746	-0.16748	-64.147949	27.343748	-68.42041
2024-02-01 11:30:50.114	-0.787354	1.03418	-0.009277	-2.01416	33.569336	-58.532711
2024-02-01 11:30:50.124	-0.44165	0.951172	0.046387	29.785154	45.227047	-53.833004
2024-02-01 11:30:50.135	-0.378418	0.891113	0.011963	34.545898	38.024902	-47.607418
2024-02-01 11:30:50.145	-0.414307	0.854736	-0.025391	37.29248	16.174316	-34.362793
2024-02-01 11:30:50.155	-0.461182	0.859375	-0.014648	39.855957	-5.676269	-23.620604
2024-02-01 11:30:50.165	-0.550781	0.851074	0.036133	52.429195	-14.892577	-13.916015
2024-02-01 11:30:50.175	-0.607422	0.875977	0.12085	75.134277	-7.93457	0.183105
2024-02-01 11:30:50.186	-0.680664	0.871094	0.187256	97.167961	10.803222	16.418457
2024-02-01 11:30:50.196	-0.713623	0.749023	0.221924	110.41259	25.329588	43.823238
2024-02-01 11:30:50.206	-0.591797	0.710449	0.116455	78.613281	10.559081	71.594238
2024-02-01 11:30:50.216	-0.448975	0.929688	-0.189453	16.906738	-36.621094	77.392578
2024-02-01 11:30:50.227	-0.506836	1.169922	-0.311035	-2.868652	-79.711914	67.443848
2024-02-01 11:30:50.237	-0.519531	1.084717	-0.229492	32.714844	-96.740715	57.739254
2024-02-01 11:30:50.247	-0.487793	0.722656	-0.158936	73.303223	-104.064934	54.931637
2024-02-01 11:30:50.257	-0.581543	0.539063	-0.137451	93.627922	-94.360344	62.011715
2024-02-01 11:30:50.268	-0.508301	0.552979	-0.157227	91.125481	-56.15234	60.18066
2024-02-01 11:30:50.278	-0.443604	0.629883	-0.220215	59.93652	-21.789549	43.762203
2024-02-01 11:30:50.288	-0.459717	0.650391	-0.229004	29.052732	-6.103515	31.738279
2024-02-01 11:30:50.298	-0.431396	0.647217	-0.182861	10.864257	1.342773	23.498533
2024-02-01 11:30:50.309	-0.449219	0.675537	-0.260742	-3.540039	-0.915527	12.145995
2024-02-01 11:30:50.319	-0.44873	0.655029	-0.311523	-14.709472	-9.58252	2.563476
2024-02-01 11:30:50.329	-0.476074	0.65332	-0.277832	-27.343748	-14.648437	-4.577637
2024-02-01 11:30:50.340	-0.487305	0.688232	-0.245605	-37.963867	-16.662598	-11.474608
2024-02-01 11:30:50.349	-0.516113	0.727051	-0.213379	-42.297359	-20.690916	-17.272949
2024-02-01 11:30:50.360	-0.532227	0.751709	-0.17334	-40.466305	-22.27783	-18.310547
2024-02-01 11:30:50.369	-0.523438	0.776123	-0.121582	-36.92627	-18.859863	-13.549804
2024-02-01 11:30:50.380	-0.489746	0.80957	-0.076904	-31.86035	-14.343261	-7.629394
2024-02-01 11:30:50.389	-0.46582	0.899658	-0.00293	-25.512693	-9.643555	-3.173828
2024-02-01 11:30:50.400	-0.492188	0.981445	0.057129	-20.507811	-0.549316	-4.02832
2024-02-01 11:30:50.409	-0.520508	0.892578	0.083496	-20.1416	10.620116	-5.92041
2024-02-01 11:30:50.419	-0.589844	0.861816	0.087646	-29.296873	22.094725	-8.666992
2024-02-01 11:30:50.430	-0.712891	0.974854	-0.037109	-43.395992	29.663084	-20.202635
2024-02-01 11:30:50.439	-0.676758	0.967041	-0.081299	-38.146973	32.043457	-27.099607
2024-02-01 11:30:50.450	-0.490234	0.968018	-0.023438	-24.475096	35.888672	-24.963377
2024-02-01 11:30:50.459	-0.416016	0.974365	-0.004395	-8.300781	34.851074	-24.353025
2024-02-01 11:30:50.470	-0.410156	0.927246	-0.002197	5.859375	26.123045	-16.723633
2024-02-01 11:30:50.479	-0.505615	0.916748	0.031494	11.840819	13.610839	-0.183105
2024-02-01 11:30:50.490	-0.55127	0.883789	0.069336	14.709472	5.432128	16.235352
2024-02-01 11:30:50.500	-0.541016	0.952393	0.076416	13.000487	-3.479004	31.372068
2024-02-01 11:30:50.509	-0.389648	0.992188	0.05835	12.390136	-24.536131	49.560543
2024-02-01 11:30:50.520	-0.377197	1.001221	-0.067627	-9.460449	-65.795898	56.518551
2024-02-01 11:30:50.529	-0.499512	1.001709	-0.125488	-23.803709	-91.125481	43.762203
2024-02-01 11:30:50.540	-0.581055	0.882568	-0.167969	-7.751464	-85.937492	36.315918
2024-02-01 11:30:50.549	-0.62207	0.864502	-0.222412	9.094238	-54.199215	31.005857
2024-02-01 11:30:50.560	-0.582275	0.838379	-0.165771	28.259275	-11.474608	28.259275
2024-02-01 11:30:50.569	-0.478516	0.489746	-0.092041	35.583496	22.827147	37.414551
2024-02-01 11:30:50.580	-0.414063	0.536621	-0.036133	6.286621	35.888672	43.395992
2024-02-01 11:30:50.590	-0.382813	0.713379	-0.033691	-18.615723	38.391113	34.790039
2024-02-01 11:30:50.599	-0.362549	0.750244	-0.099365	-33.691406	32.165527	27.465818
2024-02-01 11:30:50.610	-0.408691	0.779053	-0.153076	-44.494625	18.432617	22.094725
2024-02-01 11:30:50.619	-0.432129	0.776367	-0.129639	-46.386715	6.835937	17.456055
2024-02-01 11:30:50.630	-0.493408	0.751709	-0.100586	-46.691891	3.540039	15.441894
2024-02-01 11:30:50.639	-0.491455	0.790039	-0.088623	-46.874996	5.004883	15.014647
2024-02-01 11:30:50.650	-0.481445	0.829834	-0.071777	-43.090816	5.859375	15.86914
2024-02-01 11:30:50.659	-0.486572	0.866455	-0.049805	-38.818359	7.568359	18.188477
2024-02-01 11:30:50.669	-0.4646	0.868408	-0.006592	-36.92627	12.756347	19.226074
2024-02-01 11:30:50.680	-0.422119	0.917969	0.047607	-37.719727	21.484373	18.981934
2024-02-01 11:30:50.689	-0.522217	0.981445	0.056641	-39.123535	28.503416	20.446775
2024-02-01 11:30:50.700	-0.48999	0.976318	0.05542	-41.381832	27.099607	14.953612
2024-02-01 11:30:50.709	-0.304688	0.800781	0.184082	-39.001465	32.775879	14.465331
2024-02-01 11:30:50.720	-0.473389	0.963623	-0.028564	-69.702148	44.982906	4.089355
2024-02-01 11:30:50.729	-0.57666	1.037354	-0.152344	-76.049805	43.579098	-4.455566
2024-02-01 11:30:50.740	-0.470459	1.013428	-0.030762	-53.894039	33.996582	-0.671387
2024-02-01 11:30:50.750	-0.361084	1.157471	0.052246	-27.832029	25.451658	-3.784179
2024-02-01 11:30:50.760	-0.360107	0.993408	0.077393	0.366211	20.324705	-6.469726
2024-02-01 11:30:50.770	-0.412842	0.853271	0.070313	3.112793	11.474608	1.647949
2024-02-01 11:30:50.780	-0.439941	0.891357	0.08374	-3.356933	6.530761	10.437011
2024-02-01 11:30:50.791	-0.455811	0.959473	0.116699	1.220703	9.277344	14.09912
2024-02-01 11:30:50.801	-0.466553	0.968262	0.157715	16.723633	15.563964	15.136718
2024-02-01 11:30:50.811	-0.526123	0.907715	0.150879	28.137205	20.690916	17.456055
2024-02-01 11:30:50.821	-0.562012	1.05127	0.151367	29.96826	24.963377	27.465818
2024-02-01 11:30:50.832	-0.449951	1.164307	0.022217	29.846189	20.1416	36.92627
2024-02-01 11:30:50.842	-0.374512	1.093994	-0.12793	19.958496	1.770019	29.785154
2024-02-01 11:30:50.852	-0.2854	0.96167	-0.223633	17.51709	-16.174316	19.958496
2024-02-01 11:30:50.862	-0.259766	0.734131	-0.217773	30.273436	-25.085447	24.108885
2024-02-01 11:30:50.873	-0.328369	0.563232	-0.144043	38.146973	-15.99121	30.456541
2024-02-01 11:30:50.883	-0.348877	0.855469	-0.040771	38.574219	11.779784	33.630371
2024-02-01 11:30:50.893	-0.395996	0.701904	0.008789	46.752926	45.166012	39.18457
2024-02-01 11:30:50.903	-0.377197	0.600586	-0.028564	10.131835	57.678219	48.278805
2024-02-01 11:30:50.914	-0.280518	1.049072	-0.01709	-16.052246	47.912594	34.851074
2024-02-01 11:30:50.924	-0.342285	0.998047	-0.040771	-1.525879	34.973145	18.615723
2024-02-01 11:30:50.934	-0.37915	0.800049	-0.083496	-0.732422	22.766111	11.108397
2024-02-01 11:30:50.944	-0.361816	0.718994	-0.081299	-13.366698	14.22119	11.474608
2024-02-01 11:30:50.955	-0.338867	0.716553	-0.05957	-28.381346	11.230468	15.441894
2024-02-01 11:30:50.965	-0.319092	0.755371	-0.068604	-42.297359	9.338379	18.920898
2024-02-01 11:30:50.975	-0.296875	0.830078	-0.096191	-52.429195	7.446289	19.226074
2024-02-01 11:30:50.986	-0.301514	0.949707	-0.099854	-54.26025	7.263183	16.540527
2024-02-01 11:30:50.996	-0.317627	1.034424	-0.070557	-42.602535	9.155273	14.22119
2024-02-01 11:30:51.006	-0.29834	1.070557	-0.027588	-24.597166	13.671874	11.718749
2024-02-01 11:30:51.016	-0.274658	0.964844	0.009033	-10.009766	17.63916	10.009766
2024-02-01 11:30:51.027	-0.300049	0.908936	0.023438	-11.596679	17.089844	12.145995
2024-02-01 11:30:51.037	-0.269043	0.932861	0.064209	-19.348145	14.282226	12.634276
2024-02-01 11:30:51.047	-0.281982	0.887939	0.096191	-26.18408	18.066406	14.404296
2024-02-01 11:30:51.057	-0.37207	0.928711	0.014648	-41.564938	20.690916	16.052246
