2024-02-01 11:33:00.243	-0.425537	-0.811279	0.569336	18.066406	71.594238	-46.386715
2024-02-01 11:33:00.253	-0.422363	-0.806152	0.58667	22.521971	76.293945	-52.12402
2024-02-01 11:33:00.263	-0.413086	-0.798828	0.613037	27.038572	83.740227	-56.27441
2024-02-01 11:33:00.274	-0.400391	-0.797852	0.635498	32.104492	92.346184	-59.020992
2024-02-01 11:33:00.284	-0.37207	-0.793701	0.641602	37.719727	99.609367	-60.05859
2024-02-01 11:33:00.294	-0.340088	-0.776123	0.638916	42.602535	104.37011	-60.363766
2024-02-01 11:33:00.304	-0.324219	-0.763428	0.636719	47.119137	106.018059	-62.255856
2024-02-01 11:33:00.315	-0.310303	-0.758545	0.633545	51.269527	104.37011	-66.28418
2024-02-01 11:33:00.325	-0.299561	-0.754639	0.633789	54.504391	100.036613	-71.105957
2024-02-01 11:33:00.335	-0.290771	-0.749023	0.628906	56.823727	95.153801	-75.744629
2024-02-01 11:33:00.345	-0.295166	-0.740967	0.616211	58.349606	91.491692	-79.406738
2024-02-01 11:33:00.355	-0.298096	-0.736084	0.601318	59.265133	89.782707	-81.115715
2024-02-01 11:33:00.366	-0.303955	-0.741699	0.599609	60.241695	89.294426	-82.031242
2024-02-01 11:33:00.376	-0.311523	-0.75415	0.582764	61.462399	88.74511	-84.106438
2024-02-01 11:33:00.386	-0.319092	-0.755615	0.528809	61.889645	88.317863	-87.646477
2024-02-01 11:33:00.397	-0.318848	-0.740479	0.490234	63.781734	84.899895	-92.468254
2024-02-01 11:33:00.407	-0.314697	-0.722412	0.472412	67.443848	79.650879	-97.778313
2024-02-01 11:33:00.417	-0.304932	-0.699707	0.463379	71.960449	75.500488	-104.553215
2024-02-01 11:33:00.427	-0.276367	-0.684814	0.473145	79.89502	73.242188	-113.159172
2024-02-01 11:33:00.437	-0.248047	-0.68335	0.488281	90.515129	74.707031	-122.314445
2024-02-01 11:33:00.448	-0.208252	-0.710205	0.517334	101.745598	79.040527	-130.310059
2024-02-01 11:33:00.458	-0.162109	-0.762207	0.575439	111.877434	84.289543	-135.192871
2024-02-01 11:33:00.468	-0.102539	-0.836426	0.63501	117.370598	89.355461	-134.82666
2024-02-01 11:33:00.479	-0.044434	-0.899902	0.668701	114.807121	94.78759	-130.004883
2024-02-01 11:33:00.489	0.000244	-0.919434	0.679443	107.055656	99.670403	-122.985832
2024-02-01 11:33:00.499	0.029297	-0.913086	0.679199	98.876945	101.989738	-114.685051
2024-02-01 11:33:00.509	0.062256	-0.906006	0.679688	91.796867	99.731438	-105.163567
2024-02-01 11:33:00.520	0.070313	-0.915039	0.684082	86.303703	93.078606	-95.092766
2024-02-01 11:33:00.530	0.049561	-0.93335	0.679932	80.444328	83.435051	-85.20507
2024-02-01 11:33:00.539	0.00708	-0.955566	0.6604	73.425293	72.631836	-76.782227
2024-02-01 11:33:00.549	-0.055908	-0.975342	0.643311	65.795898	61.889645	-70.861816
2024-02-01 11:33:00.559	-0.118164	-0.992676	0.636963	58.04443	53.283688	-67.382813
2024-02-01 11:33:00.569	-0.177734	-1.005615	0.624023	49.621578	47.485348	-65.063477
2024-02-01 11:33:00.579	-0.227539	-0.997803	0.611816	40.466305	44.494625	-63.720699
2024-02-01 11:33:00.589	-0.256348	-0.969482	0.610352	31.066893	44.799801	-63.232418
2024-02-01 11:33:00.599	-0.272949	-0.920654	0.599365	22.460936	48.706051	-63.293453
2024-02-01 11:33:00.609	-0.285156	-0.86084	0.564209	16.967773	53.771969	-64.025879
2024-02-01 11:33:00.619	-0.29541	-0.801025	0.524658	13.366698	58.1665	-66.040039
2024-02-01 11:33:00.630	-0.310791	-0.735596	0.494629	11.169433	61.889645	-69.885254
2024-02-01 11:33:00.640	-0.331543	-0.677979	0.477051	13.000487	65.856934	-75.378418
2024-02-01 11:33:00.650	-0.349365	-0.662598	0.496826	18.920898	70.617676	-82.763664
2024-02-01 11:33:00.660	-0.338867	-0.684082	0.562988	22.033689	74.951172	-89.782707
2024-02-01 11:33:00.670	-0.305664	-0.717041	0.611572	18.432617	80.078125	-95.153801
2024-02-01 11:33:00.680	-0.269775	-0.757324	0.621582	13.610839	85.937492	-99.609367
2024-02-01 11:33:00.690	-0.226318	-0.819092	0.623291	12.390136	91.186516	-102.905266
2024-02-01 11:33:00.700	-0.19043	-0.895264	0.63501	16.540527	94.177238	-105.163567
2024-02-01 11:33:00.710	-0.16626	-0.983398	0.66748	20.080564	90.637199	-105.957024
2024-02-01 11:33:00.720	-0.154297	-1.046387	0.690186	15.808105	79.89502	-104.980461
2024-02-01 11:33:00.730	-0.185791	-1.052002	0.69043	5.676269	67.138672	-103.576653
2024-02-01 11:33:00.740	-0.215332	-0.999512	0.684814	-3.356933	57.006832	-103.210442
2024-02-01 11:33:00.750	-0.220703	-0.927979	0.676025	-8.850098	49.377438	-103.027336
2024-02-01 11:33:00.760	-0.221436	-0.85376	0.665283	-11.230468	44.921871	-102.72216
2024-02-01 11:33:00.770	-0.218994	-0.804688	0.654053	-9.94873	43.395992	-102.47802
2024-02-01 11:33:00.780	-0.209961	-0.775391	0.657959	-6.713867	42.907711	-100.341789
2024-02-01 11:33:00.789	-0.198975	-0.759521	0.680176	-2.807617	42.5415	-94.90966
2024-02-01 11:33:00.799	-0.179443	-0.762939	0.710938	-0.915527	42.175289	-86.791985
2024-02-01 11:33:00.809	-0.141846	-0.753906	0.729736	-3.723144	41.015621	-76.416016
2024-02-01 11:33:00.820	-0.095215	-0.724121	0.730713	-9.460449	38.757324	-64.758301
2024-02-01 11:33:00.830	-0.049805	-0.693359	0.708252	-14.343261	35.217285	-52.734371
2024-02-01 11:33:00.840	-0.019531	-0.664551	0.664795	-17.700195	30.761717	-41.259762
2024-02-01 11:33:00.850	-0.005859	-0.643799	0.621582	-19.042969	24.475096	-30.761717
2024-02-01 11:33:00.860	-0.01001	-0.629883	0.59375	-18.005371	16.967773	-22.27783
2024-02-01 11:33:00.870	-0.029541	-0.629639	0.564453	-14.892577	10.742187	-15.686034
2024-02-01 11:33:00.880	-0.064453	-0.648193	0.534668	-9.277344	7.873535	-10.864257
2024-02-01 11:33:00.890	-0.108887	-0.700684	0.550293	-1.525879	7.873535	-7.629394
2024-02-01 11:33:00.900	-0.148193	-0.773193	0.593018	6.286621	8.850098	-5.554199
2024-02-01 11:33:00.910	-0.174316	-0.853027	0.618164	10.925292	10.742187	-4.272461
2024-02-01 11:33:00.920	-0.19043	-0.912109	0.630615	10.559081	13.244628	-4.272461
2024-02-01 11:33:00.930	-0.21167	-0.924072	0.628418	5.798339	17.333984	-5.981445
2024-02-01 11:33:00.940	-0.235352	-0.914551	0.628906	3.051758	23.559568	-11.169433
2024-02-01 11:33:00.950	-0.250977	-0.918457	0.647461	4.943848	31.86035	-18.859863
2024-02-01 11:33:00.960	-0.261719	-0.947266	0.661133	8.728027	42.053219	-25.878904
2024-02-01 11:33:00.971	-0.275635	-0.991943	0.679688	10.559081	52.001949	-30.944822
2024-02-01 11:33:00.981	-0.267334	-1.0271	0.706055	7.446289	59.143063	-34.362793
2024-02-01 11:33:00.991	-0.242432	-1.02002	0.711914	-0.305176	64.208984	-35.095215
2024-02-01 11:33:01.002	-0.223389	-0.974121	0.681396	-8.605957	68.847656	-33.447266
2024-02-01 11:33:01.012	-0.209229	-0.9104	0.65625	-13.305663	72.509766	-31.86035
2024-02-01 11:33:01.022	-0.175781	-0.833008	0.636475	-15.624999	74.951172	-30.395506
2024-02-01 11:33:01.032	-0.137939	-0.762939	0.608643	-15.808105	77.758789	-29.602049
2024-02-01 11:33:01.043	-0.115723	-0.720215	0.584473	-12.634276	80.322258	-30.2124
2024-02-01 11:33:01.053	-0.093506	-0.709473	0.571533	-7.446289	80.566399	-31.677244
2024-02-01 11:33:01.063	-0.063721	-0.715088	0.557861	-2.13623	77.148438	-33.081055
2024-02-01 11:33:01.073	-0.04834	-0.722168	0.548096	3.051758	70.3125	-34.362793
2024-02-01 11:33:01.084	-0.045166	-0.738525	0.538086	8.483887	61.157223	-35.888672
2024-02-01 11:33:01.094	-0.056396	-0.766357	0.542969	13.305663	50.109859	-37.29248
2024-02-01 11:33:01.104	-0.064453	-0.798828	0.571045	16.174316	38.757324	-38.330078
2024-02-01 11:33:01.114	-0.063721	-0.829834	0.599121	17.150879	29.907225	-38.818359
2024-02-01 11:33:01.125	-0.062012	-0.864258	0.62915	16.357422	24.353025	-38.024902
2024-02-01 11:33:01.135	-0.061523	-0.884033	0.654541	13.488769	21.057127	-35.705566
2024-02-01 11:33:01.145	-0.076904	-0.893311	0.666016	9.82666	19.165039	-32.165527
2024-02-01 11:33:01.155	-0.095215	-0.891113	0.666992	4.516602	17.944336	-28.19824
2024-02-01 11:33:01.166	-0.111328	-0.869385	0.654785	-2.258301	16.174316	-24.536131
2024-02-01 11:33:01.176	-0.119141	-0.839844	0.649902	-7.507324	13.671874	-21.789549
2024-02-01 11:33:01.186	-0.129639	-0.817383	0.626465	-10.009766	12.329101	-19.348145
2024-02-01 11:33:01.196	-0.132324	-0.811768	0.585449	-10.620116	12.756347	-16.418457
2024-02-01 11:33:01.207	-0.133789	-0.812012	0.546143	-12.634276	14.526366	-12.390136
2024-02-01 11:33:01.217	-0.1521	-0.796875	0.504639	-14.343261	17.456055	-7.873535
2024-02-01 11:33:01.227	-0.166992	-0.772949	0.49292	-12.939452	20.996092	-4.760742
2024-02-01 11:33:01.237	-0.17627	-0.747314	0.514893	-9.643555	25.451658	-3.601074
2024-02-01 11:33:01.248	-0.174561	-0.740234	0.549316	-3.784179	32.165527	-3.784179
2024-02-01 11:33:01.258	-0.177979	-0.776855	0.5896	5.004883	41.259762	-4.516602
2024-02-01 11:33:01.268	-0.185547	-0.844238	0.631592	14.770507	51.086422	-5.615234
2024-02-01 11:33:01.278	-0.199951	-0.923096	0.693848	22.094725	58.654781	-7.263183
2024-02-01 11:33:01.289	-0.202637	-0.993408	0.759766	25.085447	60.791012	-10.803222
2024-02-01 11:33:01.299	-0.196289	-1.026855	0.796631	21.362303	57.495113	-15.258788
2024-02-01 11:33:01.309	-0.185059	-1.010986	0.80127	11.596679	50.720211	-18.615723
2024-02-01 11:33:01.319	-0.177979	-0.965088	0.792725	-1.159668	42.602535	-20.080564
2024-02-01 11:33:01.330	-0.181885	-0.894775	0.763428	-13.183593	35.15625	-20.38574
2024-02-01 11:33:01.340	-0.195068	-0.822998	0.710205	-19.592285	28.808592	-20.507811
2024-02-01 11:33:01.350	-0.211182	-0.778076	0.656738	-20.324705	24.475096	-19.897461
2024-02-01 11:33:01.360	-0.218506	-0.761475	0.609619	-19.104004	22.949217	-17.700195
2024-02-01 11:33:01.370	-0.211426	-0.762207	0.566162	-17.944336	24.16992	-14.587401
2024-02-01 11:33:01.380	-0.199219	-0.774414	0.539795	-17.028809	26.916502	-10.925292
2024-02-01 11:33:01.390	-0.181396	-0.792969	0.522461	-15.624999	30.09033	-7.8125
2024-02-01 11:33:01.400	-0.167236	-0.820068	0.518555	-13.610839	32.531738	-5.310058
2024-02-01 11:33:01.410	-0.170166	-0.851807	0.51709	-11.840819	33.752441	-2.929687
2024-02-01 11:33:01.420	-0.172852	-0.883789	0.501465	-10.31494	33.26416	-0.488281
2024-02-01 11:33:01.430	-0.183838	-0.915527	0.500732	-8.972168	31.066893	2.01416
2024-02-01 11:33:01.440	-0.197266	-0.934326	0.527344	-8.911133	27.587889	3.601074
2024-02-01 11:33:01.450	-0.210938	-0.929443	0.544922	-10.864257	23.193357	4.150391
2024-02-01 11:33:01.460	-0.230957	-0.911621	0.561523	-12.145995	18.432617	3.601074
2024-02-01 11:33:01.470	-0.239258	-0.892334	0.58374	-12.08496	14.22119	2.929687
2024-02-01 11:33:01.480	-0.238525	-0.870117	0.582275	-12.695312	11.535644	3.417969
2024-02-01 11:33:01.490	-0.22998	-0.855469	0.554932	-12.817382	10.0708	4.638672
2024-02-01 11:33:01.500	-0.226074	-0.858398	0.528809	-11.413573	8.605957	6.347656
2024-02-01 11:33:01.510	-0.228516	-0.86499	0.513428	-9.033203	6.896972	7.629394
2024-02-01 11:33:01.520	-0.232666	-0.880371	0.503662	-7.202148	4.577637	8.422852
2024-02-01 11:33:01.530	-0.230713	-0.896729	0.488525	-6.469726	1.586914	8.728027
2024-02-01 11:33:01.540	-0.241943	-0.920654	0.491943	-5.92041	-0.976562	7.507324
2024-02-01 11:33:01.550	-0.257324	-0.943604	0.523438	-5.676269	-2.685547	4.394531
2024-02-01 11:33:01.560	-0.267334	-0.95166	0.540771	-6.835937	-2.746582	0.244141
2024-02-01 11:33:01.570	-0.269043	-0.941406	0.536865	-8.728027	-1.281738	-4.211426
2024-02-01 11:33:01.580	-0.275391	-0.914063	0.532715	-10.253905	1.037598	-8.178711
2024-02-01 11:33:01.590	-0.278809	-0.892334	0.551758	-10.620116	3.234863	-11.535644
2024-02-01 11:33:01.600	-0.289307	-0.875244	0.55249	-10.253905	6.347656	-14.648437
2024-02-01 11:33:01.610	-0.287109	-0.856689	0.538574	-8.850098	9.887695	-18.005371
2024-02-01 11:33:01.620	-0.270996	-0.846436	0.538818	-6.225585	13.671874	-21.362303
2024-02-01 11:33:01.630	-0.256836	-0.843506	0.54126	-4.150391	18.798828	-24.414061
2024-02-01 11:33:01.640	-0.239258	-0.842773	0.542236	-4.272461	25.939939	-26.794432
2024-02-01 11:33:01.650	-0.218018	-0.837891	0.534668	-5.432128	33.508301	-28.19824
2024-02-01 11:33:01.660	-0.196289	-0.825684	0.531738	-6.16455	40.100098	-28.930662
2024-02-01 11:33:01.670	-0.17749	-0.817871	0.528076	-5.310058	45.471188	-29.418943
2024-02-01 11:33:01.680	-0.157471	-0.825195	0.520996	-3.173828	49.011227	-29.96826
2024-02-01 11:33:01.690	-0.141602	-0.839844	0.512939	-1.281738	50.415035	-30.2124
2024-02-01 11:33:01.700	-0.145264	-0.854248	0.503662	0.061035	49.621578	-30.395506
2024-02-01 11:33:01.710	-0.150635	-0.862549	0.499512	0.305176	46.32568	-30.761717
2024-02-01 11:33:01.720	-0.155762	-0.86377	0.5	0.0	41.137691	-31.127928
2024-02-01 11:33:01.730	-0.159668	-0.854004	0.485596	0.427246	35.27832	-31.127928
2024-02-01 11:33:01.740	-0.166504	-0.840332	0.475342	2.380371	29.296873	-30.883787
2024-02-01 11:33:01.750	-0.174561	-0.833008	0.479004	6.347656	23.559568	-30.2124
2024-02-01 11:33:01.760	-0.192383	-0.845459	0.486816	12.145995	19.714355	-29.174803
2024-02-01 11:33:01.770	-0.21582	-0.878418	0.509277	18.920898	17.150879	-28.564451
2024-02-01 11:33:01.781	-0.232422	-0.915771	0.543457	25.451658	15.014647	-28.869627
2024-02-01 11:33:01.791	-0.241455	-0.949951	0.576172	28.07617	13.549804	-29.96826
2024-02-01 11:33:01.801	-0.25	-0.963135	0.5896	25.390623	13.610839	-31.433104
2024-02-01 11:33:01.812	-0.244385	-0.953857	0.586914	20.812986	14.892577	-32.592773
2024-02-01 11:33:01.822	-0.223389	-0.932129	0.580078	17.150879	16.174316	-32.287598
2024-02-01 11:33:01.832	-0.206055	-0.906494	0.572754	15.380858	16.113281	-29.724119
2024-02-01 11:33:01.842	-0.189697	-0.885742	0.560547	15.380858	14.465331	-26.18408
2024-02-01 11:33:01.853	-0.187012	-0.885742	0.550293	15.99121	12.145995	-21.789549
2024-02-01 11:33:01.863	-0.203125	-0.906494	0.545654	16.540527	9.643555	-18.188477
2024-02-01 11:33:01.873	-0.226563	-0.928711	0.550049	15.86914	7.141113	-16.723633
2024-02-01 11:33:01.883	-0.243164	-0.933105	0.558594	13.244628	4.699707	-16.235352
2024-02-01 11:33:01.894	-0.25708	-0.919922	0.561523	10.31494	4.333496	-15.686034
2024-02-01 11:33:01.904	-0.269775	-0.902832	0.565674	8.300781	5.981445	-13.97705
2024-02-01 11:33:01.914	-0.273193	-0.88916	0.577393	7.8125	8.972168	-10.986327
2024-02-01 11:33:01.924	-0.270508	-0.875244	0.592285	9.216309	12.634276	-7.019042
2024-02-01 11:33:01.934	-0.260254	-0.866943	0.585693	10.31494	15.930175	-1.953125
2024-02-01 11:33:01.945	-0.251953	-0.853516	0.579102	10.925292	17.883301	3.845215
2024-02-01 11:33:01.955	-0.239746	-0.845703	0.582031	14.953612	17.150879	8.239746
2024-02-01 11:33:01.965	-0.217773	-0.852051	0.591553	22.033689	12.756347	11.047362
2024-02-01 11:33:01.976	-0.194824	-0.852539	0.598633	28.137205	5.737304	13.97705
2024-02-01 11:33:01.986	-0.183105	-0.858398	0.598145	31.677244	-4.150391	17.822266
2024-02-01 11:33:01.996	-0.181396	-0.868652	0.58374	30.517576	-14.953612	23.864744
2024-02-01 11:33:02.006	-0.207764	-0.876953	0.540771	25.573729	-24.108885	32.043457
2024-02-01 11:33:02.017	-0.23877	-0.877686	0.515869	21.362303	-33.02002	40.832516
2024-02-01 11:33:02.027	-0.258545	-0.872559	0.5	17.089844	-41.015621	49.194332
2024-02-01 11:33:02.037	-0.275879	-0.858887	0.489014	14.953612	-48.400875	55.725094
2024-02-01 11:33:02.047	-0.289795	-0.841309	0.48877	17.944336	-54.870602	59.326168
2024-02-01 11:33:02.058	-0.307129	-0.845215	0.490234	23.681639	-59.082027	60.485836
2024-02-01 11:33:02.068	-0.32666	-0.86499	0.506592	28.625486	-60.974117	60.546871
2024-02-01 11:33:02.078	-0.348145	-0.885498	0.527832	30.334471	-60.18066	59.93652
2024-02-01 11:33:02.088	-0.361572	-0.900146	0.542725	29.846189	-57.312008	58.28857
2024-02-01 11:33:02.098	-0.36377	-0.89624	0.559326	28.991697	-53.527828	55.053707
2024-02-01 11:33:02.109	-0.361084	-0.887939	0.579346	29.357908	-48.706051	50.720211
2024-02-01 11:33:02.119	-0.350342	-0.875488	0.59082	30.09033	-43.212887	47.180172
2024-02-01 11:33:02.129	-0.323242	-0.865479	0.599121	29.907225	-38.146973	45.227047
2024-02-01 11:33:02.140	-0.294189	-0.859863	0.624023	28.991697	-33.447266	44.799801
2024-02-01 11:33:02.150	-0.273682	-0.861328	0.649658	26.611326	-28.808592	45.166012
2024-02-01 11:33:02.160	-0.255859	-0.854492	0.664551	21.728514	-25.634764	46.386715
2024-02-01 11:33:02.170	-0.239014	-0.833496	0.665039	16.540527	-24.230955	49.011227
2024-02-01 11:33:02.180	-0.22583	-0.816406	0.656738	13.366698	-23.925779	52.856441
2024-02-01 11:33:02.190	-0.217529	-0.811768	0.643311	11.291503	-24.841307	58.654781
2024-02-01 11:33:02.200	-0.21582	-0.806885	0.626709	7.690429	-27.160643	65.917969
2024-02-01 11:33:02.210	-0.226563	-0.798828	0.614746	2.441406	-30.700682	72.387695
2024-02-01 11:33:02.220	-0.245117	-0.790039	0.608643	-2.258301	-35.888672	76.293945
2024-02-01 11:33:02.230	-0.269531	-0.785156	0.59668	-4.516602	-42.5415	77.331543
2024-02-01 11:33:02.240	-0.294434	-0.786865	0.587646	-5.371093	-49.682613	75.561523
2024-02-01 11:33:02.250	-0.315918	-0.786621	0.587891	-5.859375	-57.128902	71.777344
2024-02-01 11:33:02.260	-0.333252	-0.791504	0.598633	-5.493164	-62.316891	67.504883
2024-02-01 11:33:02.270	-0.356934	-0.807861	0.616699	-5.798339	-63.049313	64.575195
2024-02-01 11:33:02.280	-0.380859	-0.829346	0.633545	-7.93457	-59.204098	63.598629
2024-02-01 11:33:02.290	-0.394531	-0.83374	0.640381	-11.718749	-51.635738	62.988277
2024-02-01 11:33:02.300	-0.392822	-0.817871	0.631836	-16.418457	-43.212887	61.157223
2024-02-01 11:33:02.310	-0.383301	-0.788086	0.635254	-19.592285	-35.522461	58.28857
2024-02-01 11:33:02.320	-0.361572	-0.763428	0.641602	-20.507811	-28.015135	55.053707
2024-02-01 11:33:02.330	-0.343994	-0.745117	0.648193	-20.568846	-20.507811	51.879879
2024-02-01 11:33:02.340	-0.326904	-0.734619	0.6521	-19.714355	-13.85498	49.316402
2024-02-01 11:33:02.350	-0.310059	-0.72998	0.648438	-18.066406	-8.605957	47.424313
2024-02-01 11:33:02.360	-0.290283	-0.733398	0.652344	-16.357422	-5.432128	46.630856
2024-02-01 11:33:02.370	-0.274414	-0.749512	0.658447	-15.502929	-4.821777	46.874996
2024-02-01 11:33:02.380	-0.266846	-0.756104	0.657471	-15.99121	-6.652832	48.156734
2024-02-01 11:33:02.390	-0.262207	-0.759277	0.649658	-17.272949	-10.0708	49.560543
2024-02-01 11:33:02.400	-0.255371	-0.759766	0.643799	-18.737793	-15.197753	51.147457
2024-02-01 11:33:02.410	-0.246094	-0.757813	0.645264	-19.470215	-20.996092	52.24609
2024-02-01 11:33:02.420	-0.243164	-0.758301	0.657227	-19.165039	-26.733397	53.466793
2024-02-01 11:33:02.430	-0.243896	-0.764893	0.672607	-18.798828	-32.592773	55.725094
2024-02-01 11:33:02.440	-0.246826	-0.775146	0.687744	-19.65332	-38.879395	58.654781
2024-02-01 11:33:02.450	-0.253662	-0.778809	0.693848	-22.521971	-45.349117	61.95068
2024-02-01 11:33:02.460	-0.270264	-0.770996	0.696289	-26.123045	-51.818844	64.086914
2024-02-01 11:33:02.470	-0.292969	-0.758301	0.692627	-29.296873	-57.983395	64.819336
2024-02-01 11:33:02.480	-0.314209	-0.743408	0.682129	-31.616209	-63.781734	63.720699
2024-02-01 11:33:02.490	-0.334961	-0.72583	0.673096	-31.372068	-67.871094	61.340328
2024-02-01 11:33:02.500	-0.358643	-0.711914	0.670654	-28.808592	-69.213867	58.471676
2024-02-01 11:33:02.510	-0.383545	-0.706543	0.665283	-25.146482	-68.237305	55.358883
2024-02-01 11:33:02.520	-0.397461	-0.707031	0.654297	-21.240232	-65.368652	51.940914
2024-02-01 11:33:02.530	-0.402588	-0.70459	0.648193	-16.906738	-61.096188	47.912594
2024-02-01 11:33:02.540	-0.404541	-0.71167	0.648438	-12.20703	-55.358883	43.457027
2024-02-01 11:33:02.550	-0.40625	-0.721924	0.661621	-7.995605	-49.072262	39.123535
2024-02-01 11:33:02.560	-0.401611	-0.730225	0.666992	-5.187988	-42.846676	35.217285
2024-02-01 11:33:02.570	-0.394531	-0.733887	0.66748	-3.112793	-36.987305	31.616209
2024-02-01 11:33:02.581	-0.384521	-0.736084	0.669678	-0.854492	-32.287598	28.442381
2024-02-01 11:33:02.591	-0.372314	-0.735596	0.673096	1.342773	-28.320311	25.634764
2024-02-01 11:33:02.601	-0.36377	-0.729736	0.681396	4.272461	-25.146482	23.071287
2024-02-01 11:33:02.611	-0.35376	-0.722412	0.688477	7.263183	-22.766111	21.179197
2024-02-01 11:33:02.622	-0.34668	-0.72583	0.701416	9.70459	-21.301268	20.1416
2024-02-01 11:33:02.632	-0.336426	-0.734619	0.708984	11.169433	-20.1416	20.1416
2024-02-01 11:33:02.642	-0.331055	-0.735596	0.713135	11.108397	-18.981934	20.874022
2024-02-01 11:33:02.652	-0.325195	-0.728271	0.719727	10.498046	-18.188477	21.484373
2024-02-01 11:33:02.663	-0.325439	-0.723633	0.724121	10.559081	-17.63916	21.423338
2024-02-01 11:33:02.673	-0.323975	-0.720215	0.724854	11.413573	-17.578125	21.179197
2024-02-01 11:33:02.683	-0.322266	-0.71875	0.720947	12.756347	-17.822266	21.484373
2024-02-01 11:33:02.693	-0.32251	-0.72168	0.726074	13.732909	-18.188477	22.3999
2024-02-01 11:33:02.704	-0.322754	-0.727051	0.726807	13.732909	-19.042969	23.559568
2024-02-01 11:33:02.714	-0.322266	-0.729492	0.724121	13.305663	-20.446775	24.719236
2024-02-01 11:33:02.724	-0.32251	-0.721924	0.722656	12.573241	-22.583006	25.878904
