2024-02-02 19:47:08.264	-0.178711	-0.855225	0.669189	-15.441894	27.343748	11.596679
2024-02-02 19:47:08.274	-0.176025	-0.852295	0.655762	-16.662598	25.329588	8.605957
2024-02-02 19:47:08.285	-0.166748	-0.867676	0.625732	-17.76123	23.132322	5.981445
2024-02-02 19:47:08.295	-0.16748	-0.884766	0.604004	-20.507811	21.972654	3.662109
2024-02-02 19:47:08.305	-0.173096	-0.89624	0.598877	-23.437498	20.568846	1.281738
2024-02-02 19:47:08.316	-0.171631	-0.907715	0.592041	-25.756834	17.51709	-1.159668
2024-02-02 19:47:08.326	-0.170654	-0.925537	0.571045	-28.19824	13.427733	-2.624511
2024-02-02 19:47:08.336	-0.178223	-0.955322	0.52417	-31.738279	9.460449	-3.112793
2024-02-02 19:47:08.346	-0.193359	-0.97998	0.480469	-38.452148	6.591796	-2.441406
2024-02-02 19:47:08.357	-0.203125	-0.976563	0.472168	-44.616695	3.540039	-1.647949
2024-02-02 19:47:08.367	-0.195801	-0.95874	0.459961	-47.729488	-0.12207	-2.258301
2024-02-02 19:47:08.377	-0.17627	-0.923584	0.439453	-49.255367	-2.990722	-3.967285
2024-02-02 19:47:08.387	-0.156982	-0.894287	0.382568	-48.095699	-3.967285	-5.187988
2024-02-02 19:47:08.397	-0.149658	-0.901855	0.383057	-46.203609	-2.197266	-5.493164
2024-02-02 19:47:08.408	-0.171143	-0.885986	0.521729	-43.823238	0.061035	-3.601074
2024-02-02 19:47:08.418	-0.176758	-0.888428	0.549316	-39.550781	4.089355	-1.953125
2024-02-02 19:47:08.428	-0.161621	-0.898926	0.487305	-36.193848	8.544922	-2.075195
2024-02-02 19:47:08.439	-0.14209	-0.908447	0.442871	-34.240723	9.765625	-4.333496
2024-02-02 19:47:08.449	-0.131592	-0.916504	0.4646	-33.630371	8.911133	-6.774902
2024-02-02 19:47:08.459	-0.12085	-0.910645	0.468018	-36.682129	7.873535	-7.690429
2024-02-02 19:47:08.469	-0.108887	-0.888916	0.445557	-38.513184	7.141113	-5.371093
2024-02-02 19:47:08.479	-0.113281	-0.875	0.431152	-37.658691	9.155273	0.549316
2024-02-02 19:47:08.489	-0.130615	-0.858643	0.425537	-35.949707	11.108397	8.178711
2024-02-02 19:47:08.500	-0.156494	-0.843506	0.407471	-34.362793	11.352538	15.86914
2024-02-02 19:47:08.510	-0.176025	-0.843506	0.401855	-32.653809	9.033203	22.949217
2024-02-02 19:47:08.520	-0.193359	-0.843262	0.392822	-29.846189	6.530761	29.846189
2024-02-02 19:47:08.529	-0.205811	-0.836914	0.358398	-24.963377	5.92041	35.766602
2024-02-02 19:47:08.539	-0.223145	-0.850586	0.342773	-16.357422	6.04248	39.550781
2024-02-02 19:47:08.550	-0.250244	-0.874512	0.387207	-7.873535	5.615234	39.123535
2024-02-02 19:47:08.559	-0.253418	-0.908691	0.449463	-3.112793	3.479004	35.03418
2024-02-02 19:47:08.569	-0.219727	-0.943848	0.503662	-1.220703	0.549316	29.357908
2024-02-02 19:47:08.579	-0.154541	-0.97583	0.547607	-0.488281	-2.807617	25.634764
2024-02-02 19:47:08.590	-0.064697	-0.985596	0.594727	0.732422	-7.263183	27.404783
2024-02-02 19:47:08.600	-0.020508	-0.97583	0.614014	3.479004	-8.300781	35.766602
2024-02-02 19:47:08.610	-0.038086	-0.964844	0.592041	2.685547	-4.394531	46.691891
2024-02-02 19:47:08.619	-0.088379	-0.940186	0.535889	-3.479004	-5.249023	54.199215
2024-02-02 19:47:08.630	-0.146484	-0.911865	0.485596	-10.19287	-15.86914	55.603024
2024-02-02 19:47:08.640	-0.229004	-0.886719	0.443115	-14.709472	-27.770994	53.466793
2024-02-02 19:47:08.649	-0.303711	-0.865479	0.422363	-15.502929	-37.475586	48.156734
2024-02-02 19:47:08.659	-0.37207	-0.849854	0.401367	-14.09912	-45.715328	40.588375
2024-02-02 19:47:08.670	-0.438721	-0.837402	0.401367	-9.94873	-51.452633	32.470703
2024-02-02 19:47:08.680	-0.483154	-0.824707	0.416504	-2.563476	-52.856441	23.620604
2024-02-02 19:47:08.690	-0.487549	-0.817627	0.421143	7.263183	-49.194332	14.953612
2024-02-02 19:47:08.699	-0.466064	-0.831787	0.415771	19.836426	-40.588375	7.690429
2024-02-02 19:47:08.710	-0.424805	-0.874268	0.436279	32.653809	-28.686522	1.770019
2024-02-02 19:47:08.720	-0.374756	-0.936279	0.465332	40.832516	-14.953612	-3.417969
2024-02-02 19:47:08.729	-0.327393	-0.982422	0.480225	41.442867	-0.549316	-7.446289
2024-02-02 19:47:08.739	-0.279297	-0.989258	0.484863	37.29248	13.122558	-11.474608
2024-02-02 19:47:08.750	-0.234619	-0.968994	0.484619	32.409668	24.108885	-15.99121
2024-02-02 19:47:08.760	-0.196289	-0.938721	0.479492	27.832029	30.639647	-20.629881
2024-02-02 19:47:08.770	-0.175537	-0.901367	0.467285	24.29199	33.996582	-24.902342
2024-02-02 19:47:08.780	-0.181885	-0.862793	0.452637	22.15576	35.949707	-28.381346
2024-02-02 19:47:08.789	-0.201416	-0.818848	0.429688	22.15576	36.865234	-31.249998
2024-02-02 19:47:08.800	-0.22168	-0.790039	0.420654	25.817869	37.353516	-33.752441
2024-02-02 19:47:08.810	-0.241455	-0.781006	0.433594	31.677244	36.804199	-35.705566
2024-02-02 19:47:08.819	-0.255127	-0.766602	0.435547	38.024902	35.827637	-35.217285
2024-02-02 19:47:08.829	-0.268799	-0.77832	0.432373	45.288082	38.330078	-31.372068
2024-02-02 19:47:08.840	-0.27832	-0.808594	0.427002	49.987789	44.616695	-24.597166
2024-02-02 19:47:08.850	-0.275879	-0.831055	0.442383	52.734371	52.795406	-17.272949
2024-02-02 19:47:08.860	-0.275879	-0.850586	0.489258	55.541988	64.39209	-11.840819
2024-02-02 19:47:08.869	-0.290527	-0.868408	0.52832	57.006832	78.186035	-8.666992
2024-02-02 19:47:08.880	-0.311523	-0.891357	0.541748	56.27441	91.369621	-6.774902
2024-02-02 19:47:08.890	-0.314697	-0.903076	0.524902	53.527828	99.914543	-6.04248
2024-02-02 19:47:08.900	-0.296875	-0.901123	0.531738	50.964352	102.905266	-4.882813
2024-02-02 19:47:08.910	-0.315674	-0.916504	0.607666	46.874996	107.421867	-3.173828
2024-02-02 19:47:08.920	-0.336426	-0.935791	0.615479	35.644531	110.351555	-2.502441
2024-02-02 19:47:08.931	-0.32373	-0.920166	0.55835	21.423338	106.445305	-3.601074
2024-02-02 19:47:08.941	-0.299805	-0.868652	0.556885	14.831542	98.083488	-5.615234
2024-02-02 19:47:08.951	-0.265869	-0.822998	0.635498	18.554688	86.059563	-9.216309
2024-02-02 19:47:08.961	-0.23584	-0.789063	0.702637	26.733397	72.937012	-13.183593
2024-02-02 19:47:08.972	-0.223877	-0.776855	0.716309	35.339355	59.082027	-15.075683
2024-02-02 19:47:08.982	-0.198242	-0.808594	0.706787	43.151852	42.114254	-13.85498
2024-02-02 19:47:08.992	-0.16626	-0.863281	0.705078	46.936031	25.878904	-8.178711
2024-02-02 19:47:09.003	-0.164307	-0.896973	0.701904	42.968746	14.22119	2.075195
2024-02-02 19:47:09.013	-0.177734	-0.904541	0.682373	32.226563	4.943848	13.97705
2024-02-02 19:47:09.023	-0.200195	-0.914551	0.622314	18.920898	-4.333496	24.353025
2024-02-02 19:47:09.033	-0.234131	-0.925293	0.586426	6.713867	-13.427733	31.738279
2024-02-02 19:47:09.044	-0.258789	-0.909668	0.563721	-4.150391	-22.338865	35.339355
2024-02-02 19:47:09.054	-0.270264	-0.844971	0.554688	-9.094238	-31.494139	34.973145
2024-02-02 19:47:09.064	-0.297363	-0.784668	0.534912	-6.16455	-39.0625	32.226563
2024-02-02 19:47:09.074	-0.341064	-0.772217	0.494873	-1.403808	-46.142574	29.296873
2024-02-02 19:47:09.085	-0.373291	-0.812256	0.46875	-0.671387	-53.039547	27.160643
2024-02-02 19:47:09.095	-0.380127	-0.864258	0.497559	-5.981445	-56.091305	24.536131
2024-02-02 19:47:09.105	-0.390381	-0.892578	0.563232	-14.648437	-52.734371	20.629881
2024-02-02 19:47:09.115	-0.4021	-0.902832	0.596191	-25.207518	-44.982906	15.747069
2024-02-02 19:47:09.125	-0.405518	-0.883301	0.620605	-37.414551	-35.461426	12.329101
2024-02-02 19:47:09.136	-0.432373	-0.826904	0.635498	-46.44775	-26.245115	11.291503
2024-02-02 19:47:09.146	-0.434082	-0.781982	0.657959	-48.645016	-19.226074	9.887695
2024-02-02 19:47:09.156	-0.413818	-0.738525	0.679443	-45.410152	-13.244628	7.568359
2024-02-02 19:47:09.166	-0.393799	-0.724121	0.665283	-34.240723	-6.774902	5.432128
2024-02-02 19:47:09.177	-0.383301	-0.750977	0.661377	-19.592285	-0.854492	5.126953
2024-02-02 19:47:09.187	-0.357666	-0.793457	0.652344	-9.765625	3.723144	4.821777
2024-02-02 19:47:09.197	-0.310791	-0.80542	0.651855	-4.638672	6.713867	3.356933
2024-02-02 19:47:09.208	-0.276123	-0.819092	0.625	0.671387	9.033203	1.342773
2024-02-02 19:47:09.218	-0.265625	-0.854736	0.560303	1.586914	9.94873	-0.183105
2024-02-02 19:47:09.228	-0.275635	-0.877441	0.537842	-5.187988	6.469726	0.183105
2024-02-02 19:47:09.238	-0.303223	-0.87207	0.536865	-14.770507	0.427246	0.915527
2024-02-02 19:47:09.249	-0.333496	-0.84668	0.508789	-22.644041	-5.432128	0.0
2024-02-02 19:47:09.259	-0.353271	-0.823975	0.475586	-26.855467	-11.169433	-1.586914
2024-02-02 19:47:09.269	-0.35791	-0.800781	0.451416	-27.160643	-18.310547	-3.479004
2024-02-02 19:47:09.279	-0.359131	-0.798096	0.420166	-22.888182	-23.376463	-5.371093
2024-02-02 19:47:09.289	-0.354248	-0.811035	0.408203	-18.310547	-24.780272	-4.02832
2024-02-02 19:47:09.300	-0.354736	-0.818604	0.426514	-16.357422	-21.057127	1.220703
2024-02-02 19:47:09.309	-0.357666	-0.813965	0.438721	-16.662598	-13.305663	9.094238
2024-02-02 19:47:09.319	-0.359619	-0.798828	0.418457	-17.272949	-5.187988	17.822266
2024-02-02 19:47:09.329	-0.35376	-0.765381	0.365723	-14.038085	-0.549316	24.780272
2024-02-02 19:47:09.340	-0.367676	-0.740967	0.289551	-4.211426	1.770019	28.808592
2024-02-02 19:47:09.350	-0.37793	-0.754639	0.327637	9.216309	2.624511	30.029295
2024-02-02 19:47:09.359	-0.397461	-0.783203	0.490479	21.240232	5.981445	28.503416
2024-02-02 19:47:09.369	-0.424072	-0.813721	0.595459	29.907225	13.427733	24.04785
2024-02-02 19:47:09.380	-0.414063	-0.89502	0.599854	36.376953	18.005371	18.188477
2024-02-02 19:47:09.389	-0.372314	-0.945801	0.630859	37.29248	20.568846	13.610839
2024-02-02 19:47:09.399	-0.356201	-0.945557	0.68335	35.217285	23.925779	11.047362
2024-02-02 19:47:09.409	-0.359619	-0.94751	0.71582	28.19824	23.681639	9.94873
2024-02-02 19:47:09.420	-0.349609	-0.956299	0.693848	13.671874	17.272949	10.742187
2024-02-02 19:47:09.430	-0.341553	-0.940674	0.633789	-2.197266	9.58252	11.718749
2024-02-02 19:47:09.440	-0.335205	-0.889648	0.592285	-12.817382	0.610352	10.253905
2024-02-02 19:47:09.449	-0.312256	-0.816162	0.583496	-17.51709	-11.596679	7.568359
2024-02-02 19:47:09.460	-0.301514	-0.758057	0.581055	-16.967773	-24.841307	7.873535
2024-02-02 19:47:09.470	-0.32373	-0.743652	0.589355	-11.779784	-38.330078	11.535644
2024-02-02 19:47:09.479	-0.361572	-0.80835	0.621582	-6.225585	-51.269527	15.380858
2024-02-02 19:47:09.489	-0.388672	-0.920166	0.639893	-8.911133	-61.889645	18.493652
2024-02-02 19:47:09.500	-0.351318	-1.010254	0.608398	-21.911619	-67.077637	19.592285
2024-02-02 19:47:09.510	-0.316162	-1.029053	0.589111	-35.766602	-64.453125	20.446775
2024-02-02 19:47:09.520	-0.33374	-1.028076	0.570801	-49.377438	-57.678219	20.935057
2024-02-02 19:47:09.529	-0.350098	-1.011719	0.54248	-66.28418	-55.664059	19.287109
2024-02-02 19:47:09.539	-0.348877	-0.987793	0.487305	-80.505363	-57.434078	15.014647
2024-02-02 19:47:09.550	-0.332031	-0.96582	0.442139	-90.209953	-59.509274	9.521484
2024-02-02 19:47:09.559	-0.330811	-0.923096	0.42041	-94.66552	-61.157223	5.554199
2024-02-02 19:47:09.569	-0.329834	-0.888428	0.421631	-94.848625	-62.988277	3.356933
2024-02-02 19:47:09.579	-0.334473	-0.870361	0.399902	-92.407219	-66.772461	2.258301
2024-02-02 19:47:09.590	-0.336426	-0.859863	0.381836	-87.585442	-71.166992	3.356933
2024-02-02 19:47:09.600	-0.351807	-0.838867	0.373047	-82.885735	-73.364258	6.225585
2024-02-02 19:47:09.610	-0.369141	-0.838623	0.369873	-76.11084	-74.34082	9.338379
2024-02-02 19:47:09.619	-0.330322	-0.897461	0.359131	-75.256348	-69.641113	11.657714
2024-02-02 19:47:09.630	-0.305176	-0.906006	0.35498	-79.833984	-62.866207	15.930175
2024-02-02 19:47:09.640	-0.31543	-0.809326	0.384766	-74.707031	-59.93652	20.446775
2024-02-02 19:47:09.649	-0.327881	-0.749512	0.379639	-58.837887	-58.105465	21.057127
2024-02-02 19:47:09.659	-0.335693	-0.774414	0.34668	-46.142574	-55.541988	19.592285
2024-02-02 19:47:09.670	-0.354248	-0.794189	0.328857	-38.94043	-54.443356	19.042969
2024-02-02 19:47:09.680	-0.37207	-0.812256	0.330078	-33.081055	-54.504391	18.066406
2024-02-02 19:47:09.690	-0.37207	-0.841309	0.340088	-30.334471	-53.710934	17.150879
2024-02-02 19:47:09.700	-0.359131	-0.855713	0.363037	-31.249998	-52.12402	16.662598
2024-02-02 19:47:09.710	-0.347656	-0.852783	0.389648	-31.86035	-51.086422	17.39502
2024-02-02 19:47:09.720	-0.3396	-0.865479	0.416992	-31.066893	-50.720211	19.104004
2024-02-02 19:47:09.730	-0.344238	-0.884521	0.450684	-30.151365	-50.537106	21.423338
2024-02-02 19:47:09.741	-0.347168	-0.883301	0.459717	-29.541014	-48.889156	23.559568
2024-02-02 19:47:09.751	-0.348877	-0.881348	0.449219	-28.015135	-46.32568	24.16992
2024-02-02 19:47:09.761	-0.352539	-0.883789	0.438232	-24.963377	-43.945309	23.742674
2024-02-02 19:47:09.772	-0.356934	-0.900391	0.41626	-21.362303	-41.381832	23.986814
2024-02-02 19:47:09.782	-0.354248	-0.916016	0.400879	-17.944336	-39.123535	26.733397
2024-02-02 19:47:09.792	-0.355469	-0.938232	0.4104	-15.258788	-37.780762	30.761717
2024-02-02 19:47:09.802	-0.348877	-0.969971	0.421143	-15.319823	-38.085938	32.348633
2024-02-02 19:47:09.812	-0.330811	-1.002686	0.419189	-17.883301	-38.818359	30.761717
2024-02-02 19:47:09.823	-0.317383	-1.018066	0.413818	-22.644041	-38.635254	27.282713
2024-02-02 19:47:09.833	-0.302002	-1.000488	0.418457	-26.733397	-39.855957	24.597166
2024-02-02 19:47:09.843	-0.287842	-0.957764	0.420166	-28.015135	-41.564938	23.193357
2024-02-02 19:47:09.854	-0.287598	-0.930176	0.424316	-27.648924	-43.579098	20.874022
2024-02-02 19:47:09.864	-0.284424	-0.925049	0.436768	-27.160643	-48.400875	16.845703
2024-02-02 19:47:09.874	-0.275391	-0.937256	0.467529	-26.733397	-55.175777	13.488769
2024-02-02 19:47:09.884	-0.271973	-0.938965	0.49707	-24.902342	-62.07275	14.648437
2024-02-02 19:47:09.895	-0.294434	-0.950195	0.483398	-23.498533	-65.368652	20.080564
2024-02-02 19:47:09.905	-0.320801	-0.974121	0.439941	-25.512693	-66.589355	26.916502
2024-02-02 19:47:09.915	-0.340088	-0.990479	0.411377	-30.151365	-69.458008	33.02002
2024-02-02 19:47:09.925	-0.353271	-0.987061	0.416992	-34.484863	-72.937012	38.208008
2024-02-02 19:47:09.935	-0.362549	-0.966553	0.426025	-37.04834	-75.378418	42.602535
2024-02-02 19:47:09.946	-0.364746	-0.932373	0.418945	-37.841797	-77.148438	45.715328
2024-02-02 19:47:09.956	-0.364014	-0.905762	0.398926	-36.010742	-78.186035	48.034664
2024-02-02 19:47:09.966	-0.37085	-0.889404	0.359619	-33.081055	-78.979492	49.865719
2024-02-02 19:47:09.977	-0.377686	-0.861328	0.325928	-30.273436	-80.383293	51.818844
2024-02-02 19:47:09.987	-0.389648	-0.821289	0.311279	-26.672361	-82.824699	55.114742
2024-02-02 19:47:09.997	-0.397705	-0.813965	0.319824	-22.27783	-87.646477	58.776852
2024-02-02 19:47:10.007	-0.400635	-0.833008	0.371582	-18.737793	-93.566887	62.377926
2024-02-02 19:47:10.017	-0.425049	-0.850098	0.399414	-17.089844	-98.57177	65.429688
2024-02-02 19:47:10.028	-0.447021	-0.873291	0.398682	-15.624999	-102.60009	66.345215
2024-02-02 19:47:10.038	-0.466064	-0.884521	0.399902	-14.953612	-103.515617	65.124512
2024-02-02 19:47:10.048	-0.483154	-0.875488	0.389893	-16.174316	-100.524895	62.011715
2024-02-02 19:47:10.059	-0.494141	-0.858398	0.384521	-18.432617	-96.984856	57.495113
2024-02-02 19:47:10.069	-0.481201	-0.84375	0.377686	-19.714355	-95.397942	52.551266
2024-02-02 19:47:10.079	-0.449219	-0.832275	0.382813	-17.944336	-94.238274	48.645016
2024-02-02 19:47:10.089	-0.415283	-0.824951	0.385742	-14.831542	-92.224113	45.288082
2024-02-02 19:47:10.100	-0.401855	-0.806641	0.382324	-12.390136	-90.88134	42.41943
2024-02-02 19:47:10.110	-0.401123	-0.787598	0.361816	-9.094238	-92.041008	40.222164
2024-02-02 19:47:10.119	-0.39917	-0.771729	0.346924	-3.784179	-95.275871	39.672852
2024-02-02 19:47:10.130	-0.39502	-0.768555	0.349854	3.479004	-98.876945	41.809078
2024-02-02 19:47:10.140	-0.384766	-0.825928	0.364258	10.620116	-101.989738	46.203609
2024-02-02 19:47:10.149	-0.380127	-0.91626	0.394043	11.718749	-103.332512	50.170895
