2024-02-03 00:16:07.029	-0.20166	-0.66333	0.938965	37.231445	18.310547	-0.427246
2024-02-03 00:16:07.039	-0.195068	-0.647705	0.927734	33.14209	20.812986	-2.868652
2024-02-03 00:16:07.050	-0.179932	-0.629395	0.908691	29.479979	23.132322	-4.821777
2024-02-03 00:16:07.059	-0.177246	-0.61377	0.890869	27.099607	25.817869	-5.798339
2024-02-03 00:16:07.069	-0.185547	-0.602539	0.879639	25.939939	27.9541	-6.408691
2024-02-03 00:16:07.079	-0.191162	-0.591064	0.870117	27.465818	28.686522	-8.056641
2024-02-03 00:16:07.090	-0.179443	-0.584229	0.871582	31.433104	27.587889	-12.268065
2024-02-03 00:16:07.099	-0.166992	-0.57666	0.870117	34.484863	25.878904	-17.39502
2024-02-03 00:16:07.109	-0.157959	-0.568848	0.863037	36.315918	25.268553	-21.972654
2024-02-03 00:16:07.119	-0.144775	-0.55835	0.866699	38.574219	25.512693	-26.123045
2024-02-03 00:16:07.130	-0.127441	-0.553467	0.880859	41.015621	25.756834	-29.357908
2024-02-03 00:16:07.139	-0.116455	-0.55127	0.886475	42.5415	26.000975	-30.700682
2024-02-03 00:16:07.150	-0.109619	-0.54834	0.897461	42.968746	26.18408	-30.578611
2024-02-03 00:16:07.159	-0.097412	-0.544678	0.911133	42.968746	26.916502	-29.96826
2024-02-03 00:16:07.170	-0.090088	-0.543457	0.919189	42.41943	28.381346	-29.357908
2024-02-03 00:16:07.180	-0.092773	-0.5354	0.918213	41.442867	29.846189	-28.381346
2024-02-03 00:16:07.190	-0.092529	-0.527832	0.916992	41.137691	30.639647	-27.038572
2024-02-03 00:16:07.199	-0.091064	-0.523438	0.927734	40.954586	30.883787	-24.902342
2024-02-03 00:16:07.210	-0.09082	-0.524902	0.937744	41.198727	30.944822	-21.667479
2024-02-03 00:16:07.220	-0.087402	-0.533691	0.942139	41.198727	30.517576	-17.883301
2024-02-03 00:16:07.230	-0.086182	-0.536621	0.939697	40.40527	28.137205	-14.160155
2024-02-03 00:16:07.239	-0.08252	-0.530518	0.921875	40.466305	23.986814	-11.596679
2024-02-03 00:16:07.250	-0.073486	-0.530029	0.907715	41.931149	17.51709	-10.19287
2024-02-03 00:16:07.260	-0.072266	-0.522461	0.9021	42.053219	9.521484	-8.361816
2024-02-03 00:16:07.269	-0.084717	-0.511719	0.912598	41.870113	1.89209	-6.286621
2024-02-03 00:16:07.279	-0.099365	-0.498047	0.916992	41.259762	-4.333496	-4.211426
2024-02-03 00:16:07.289	-0.111572	-0.479004	0.915283	40.161129	-8.483887	-2.258301
2024-02-03 00:16:07.300	-0.127197	-0.460205	0.911865	39.733887	-10.681151	-0.915527
2024-02-03 00:16:07.309	-0.140625	-0.455322	0.917725	40.893551	-11.779784	-0.244141
2024-02-03 00:16:07.319	-0.151123	-0.451172	0.926025	42.907711	-10.925292	0.427246
2024-02-03 00:16:07.329	-0.158447	-0.44873	0.9375	44.616695	-8.728027	1.098633
2024-02-03 00:16:07.340	-0.171631	-0.447998	0.950684	46.142574	-5.554199	1.89209
2024-02-03 00:16:07.350	-0.179199	-0.444092	0.955078	47.119137	-1.647949	2.502441
2024-02-03 00:16:07.360	-0.184082	-0.436768	0.957275	48.583981	1.953125	2.929687
2024-02-03 00:16:07.369	-0.189941	-0.429199	0.963623	50.23193	4.882813	3.234863
2024-02-03 00:16:07.380	-0.189941	-0.413818	0.960693	51.452633	6.958007	3.784179
2024-02-03 00:16:07.390	-0.191162	-0.393066	0.978271	53.344723	8.972168	4.394531
2024-02-03 00:16:07.400	-0.187256	-0.377197	0.98584	55.664059	11.169433	4.882813
2024-02-03 00:16:07.409	-0.180908	-0.377197	0.985107	57.922359	12.817382	4.760742
2024-02-03 00:16:07.420	-0.173096	-0.381104	0.979248	59.509274	13.610839	3.417969
2024-02-03 00:16:07.430	-0.164551	-0.37793	0.971924	61.279293	13.610839	1.098633
2024-02-03 00:16:07.440	-0.168457	-0.379395	0.976563	63.354488	13.793944	-1.037598
2024-02-03 00:16:07.450	-0.168701	-0.374023	0.985596	65.551758	13.488769	-2.319336
2024-02-03 00:16:07.460	-0.17041	-0.371338	1.008545	68.17627	11.901855	-1.708984
2024-02-03 00:16:07.470	-0.174072	-0.355957	1.01001	69.152832	10.131835	1.953125
2024-02-03 00:16:07.480	-0.167969	-0.321289	0.978027	69.580078	9.155273	7.263183
2024-02-03 00:16:07.491	-0.162598	-0.288574	0.954834	72.631836	7.995605	11.901855
2024-02-03 00:16:07.501	-0.156982	-0.248291	0.927002	77.148438	6.652832	15.502929
2024-02-03 00:16:07.511	-0.150635	-0.223633	0.926514	83.06884	5.798339	17.089844
2024-02-03 00:16:07.522	-0.143311	-0.209473	0.953613	89.965813	6.225585	17.76123
2024-02-03 00:16:07.532	-0.155762	-0.205566	0.990723	95.520012	8.117676	18.920898
2024-02-03 00:16:07.542	-0.169434	-0.199707	0.992188	97.290031	10.31494	20.26367
2024-02-03 00:16:07.552	-0.180908	-0.196045	0.97876	96.67968	12.512206	20.019531
2024-02-03 00:16:07.563	-0.172852	-0.179443	0.958252	93.749992	13.610839	19.042969
2024-02-03 00:16:07.573	-0.175293	-0.149902	0.980957	90.942375	14.09912	17.700195
2024-02-03 00:16:07.583	-0.210205	-0.118164	0.98877	87.158195	14.770507	16.296387
2024-02-03 00:16:07.593	-0.227783	-0.080078	0.945068	82.092278	14.831542	13.366698
2024-02-03 00:16:07.604	-0.234863	-0.050781	0.904053	78.430176	14.343261	7.080078
2024-02-03 00:16:07.614	-0.245361	-0.035156	0.903809	76.477051	14.160155	-0.427246
2024-02-03 00:16:07.624	-0.258545	-0.026123	0.913574	74.09668	13.427733	-6.713867
2024-02-03 00:16:07.634	-0.257568	-0.014893	0.905029	71.044922	13.366698	-12.023925
2024-02-03 00:16:07.645	-0.247314	-0.005615	0.880615	67.993164	14.526366	-17.883301
2024-02-03 00:16:07.655	-0.244385	0.000244	0.87207	65.490723	16.845703	-24.475096
2024-02-03 00:16:07.665	-0.238525	0.008301	0.884521	62.927242	20.019531	-31.249998
2024-02-03 00:16:07.675	-0.221924	0.003906	0.895508	60.791012	22.644041	-36.376953
2024-02-03 00:16:07.685	-0.205322	-0.018555	0.913818	58.28857	23.193357	-39.001465
2024-02-03 00:16:07.696	-0.189453	-0.028564	0.920898	53.588863	22.27783	-39.855957
2024-02-03 00:16:07.706	-0.185059	-0.022461	0.940674	48.21777	20.38574	-39.978027
2024-02-03 00:16:07.716	-0.189453	-0.020996	0.955811	43.945309	17.76123	-40.039063
2024-02-03 00:16:07.727	-0.192627	-0.019043	0.968994	39.18457	14.770507	-40.588375
2024-02-03 00:16:07.737	-0.20166	-0.018066	0.971191	33.691406	11.96289	-41.625973
2024-02-03 00:16:07.747	-0.218506	-0.018799	0.966309	29.357908	9.338379	-43.762203
2024-02-03 00:16:07.757	-0.240967	-0.015137	0.962891	26.000975	7.263183	-46.508785
2024-02-03 00:16:07.768	-0.255859	-0.006104	0.95752	23.681639	5.859375	-48.828121
2024-02-03 00:16:07.778	-0.265625	0.004639	0.961426	22.766111	4.638672	-49.926754
2024-02-03 00:16:07.788	-0.272217	0.026611	0.960693	22.583006	4.699707	-49.072262
2024-02-03 00:16:07.798	-0.279541	0.050537	0.965088	23.254393	7.995605	-47.119137
2024-02-03 00:16:07.809	-0.280518	0.05542	0.969238	25.634764	12.817382	-44.921871
2024-02-03 00:16:07.819	-0.267578	0.046875	0.964355	27.893064	16.540527	-42.5415
2024-02-03 00:16:07.829	-0.252441	0.039063	0.963135	28.869627	18.310547	-39.611816
2024-02-03 00:16:07.839	-0.24585	0.037598	0.981445	28.07617	18.798828	-36.743164
2024-02-03 00:16:07.850	-0.243408	0.048828	0.990479	25.756834	17.822266	-34.057617
2024-02-03 00:16:07.860	-0.243408	0.063232	0.994873	23.437498	15.136718	-31.311033
2024-02-03 00:16:07.869	-0.24707	0.070068	0.991699	21.850584	11.169433	-29.235838
2024-02-03 00:16:07.880	-0.249512	0.068604	0.996338	20.568846	5.92041	-28.259275
2024-02-03 00:16:07.890	-0.254883	0.064209	1.013916	19.042969	1.098633	-28.015135
2024-02-03 00:16:07.900	-0.270264	0.063721	1.026855	17.39502	-1.89209	-28.015135
2024-02-03 00:16:07.909	-0.29126	0.064697	1.026855	17.089844	-3.479004	-28.015135
2024-02-03 00:16:07.920	-0.310547	0.067871	1.01123	18.066406	-3.967285	-27.465818
2024-02-03 00:16:07.930	-0.325195	0.067383	0.987793	19.348145	-3.356933	-26.18408
2024-02-03 00:16:07.940	-0.337158	0.068848	0.982422	20.568846	-1.647949	-24.475096
2024-02-03 00:16:07.949	-0.341553	0.074463	0.974121	21.362303	0.366211	-22.827147
2024-02-03 00:16:07.960	-0.346436	0.076172	0.966309	21.789549	2.746582	-21.484373
2024-02-03 00:16:07.970	-0.345459	0.070557	0.962891	21.423338	5.493164	-21.179197
2024-02-03 00:16:07.980	-0.343018	0.069336	0.970215	19.836426	8.361816	-21.423338
2024-02-03 00:16:07.989	-0.341797	0.081055	0.967041	17.272949	10.864257	-21.484373
2024-02-03 00:16:08.000	-0.331299	0.095703	0.969482	15.686034	12.390136	-21.850584
2024-02-03 00:16:08.010	-0.323486	0.095703	0.979492	15.563964	12.878417	-23.132322
2024-02-03 00:16:08.020	-0.310791	0.078857	0.99292	15.86914	12.329101	-24.780272
2024-02-03 00:16:08.029	-0.30835	0.061035	1.002197	15.319823	11.169433	-26.550291
2024-02-03 00:16:08.039	-0.312256	0.049316	1.000244	14.038085	9.094238	-28.19824
2024-02-03 00:16:08.050	-0.32251	0.053223	1.000244	12.390136	6.347656	-29.418943
2024-02-03 00:16:08.060	-0.338623	0.065918	0.989746	11.352538	3.967285	-30.761717
2024-02-03 00:16:08.069	-0.352051	0.083252	0.960449	12.268065	1.708984	-33.14209
2024-02-03 00:16:08.079	-0.362305	0.088135	0.94873	14.953612	0.366211	-35.888672
2024-02-03 00:16:08.090	-0.367432	0.09082	0.941406	17.822266	1.098633	-37.475586
2024-02-03 00:16:08.100	-0.362549	0.087891	0.938477	20.26367	3.112793	-36.987305
2024-02-03 00:16:08.110	-0.351563	0.080322	0.945557	21.179197	5.615234	-35.15625
2024-02-03 00:16:08.119	-0.338135	0.077881	0.941895	20.38574	7.690429	-33.203125
2024-02-03 00:16:08.130	-0.324951	0.087402	0.955322	18.981934	8.728027	-31.799314
2024-02-03 00:16:08.140	-0.311279	0.110596	0.978271	17.883301	9.094238	-30.456541
2024-02-03 00:16:08.149	-0.302246	0.117188	1.001465	18.005371	9.033203	-29.479979
2024-02-03 00:16:08.159	-0.299805	0.107422	1.012451	18.310547	8.300781	-28.808592
2024-02-03 00:16:08.170	-0.301514	0.087402	1.011475	17.39502	6.225585	-27.893064
2024-02-03 00:16:08.180	-0.30835	0.07666	1.007324	15.380858	3.601074	-26.672361
2024-02-03 00:16:08.190	-0.326416	0.077637	1.000488	13.366698	1.098633	-25.512693
2024-02-03 00:16:08.199	-0.347656	0.087158	0.996094	13.122558	-0.671387	-24.841307
2024-02-03 00:16:08.210	-0.363037	0.092773	0.999756	14.709472	-1.342773	-24.04785
2024-02-03 00:16:08.220	-0.374023	0.090576	1.00293	15.99121	-0.915527	-22.644041
2024-02-03 00:16:08.229	-0.388916	0.099609	0.994629	17.76123	0.793457	-21.667479
2024-02-03 00:16:08.239	-0.399658	0.110352	0.98291	20.019531	3.90625	-21.240232
2024-02-03 00:16:08.250	-0.401367	0.119873	0.970459	22.216795	7.568359	-20.202635
2024-02-03 00:16:08.260	-0.391602	0.119141	0.966309	24.04785	10.742187	-18.920898
2024-02-03 00:16:08.270	-0.378906	0.112305	0.960938	24.658201	13.244628	-17.211914
2024-02-03 00:16:08.280	-0.372559	0.112061	0.959229	23.986814	15.808105	-14.709472
2024-02-03 00:16:08.291	-0.366943	0.112549	0.946289	22.949217	18.066406	-12.023925
2024-02-03 00:16:08.301	-0.357422	0.110107	0.938232	21.545408	19.226074	-9.094238
2024-02-03 00:16:08.311	-0.359131	0.122314	0.9375	19.226074	19.348145	-5.981445
2024-02-03 00:16:08.321	-0.361084	0.138184	0.929443	17.211914	18.310547	-3.051758
2024-02-03 00:16:08.331	-0.36377	0.147949	0.91626	15.747069	16.479492	-1.098633
2024-02-03 00:16:08.342	-0.361084	0.142822	0.911133	13.732909	14.404296	-0.183105
2024-02-03 00:16:08.352	-0.351563	0.13623	0.913574	11.108397	12.20703	0.976562
2024-02-03 00:16:08.362	-0.327637	0.13208	0.927979	7.995605	10.620116	2.929687
2024-02-03 00:16:08.373	-0.316162	0.129395	0.948486	4.577637	11.108397	5.065917
2024-02-03 00:16:08.383	-0.325439	0.124023	0.972168	1.098633	12.817382	6.469726
2024-02-03 00:16:08.393	-0.351807	0.116699	0.975586	-2.075195	14.526366	7.202148
2024-02-03 00:16:08.403	-0.375732	0.113281	0.948486	-6.04248	15.075683	6.896972
2024-02-03 00:16:08.413	-0.401123	0.119873	0.909424	-10.253905	14.587401	4.943848
2024-02-03 00:16:08.424	-0.427979	0.138184	0.875488	-13.488769	13.85498	2.01416
2024-02-03 00:16:08.434	-0.457031	0.141846	0.859375	-13.732909	13.366698	-0.305176
2024-02-03 00:16:08.444	-0.47998	0.133789	0.85791	-12.20703	14.343261	-0.366211
2024-02-03 00:16:08.454	-0.499756	0.124023	0.868408	-11.718749	17.63916	3.173828
2024-02-03 00:16:08.465	-0.505371	0.115234	0.885742	-13.183593	22.827147	8.544922
2024-02-03 00:16:08.475	-0.503662	0.121582	0.899902	-15.747069	29.052732	13.427733
2024-02-03 00:16:08.485	-0.494141	0.129883	0.907715	-18.127441	35.583496	16.784668
2024-02-03 00:16:08.496	-0.478027	0.122803	0.907959	-20.446775	41.076656	18.554688
2024-02-03 00:16:08.506	-0.462891	0.105957	0.900879	-23.132322	43.273922	18.920898
2024-02-03 00:16:08.516	-0.44873	0.099609	0.900146	-25.573729	42.66357	18.249512
2024-02-03 00:16:08.526	-0.442871	0.100098	0.911377	-26.733397	41.564938	17.333984
2024-02-03 00:16:08.537	-0.450928	0.106934	0.918945	-26.000975	39.672852	17.333984
2024-02-03 00:16:08.547	-0.457275	0.105469	0.925537	-23.559568	35.827637	18.005371
2024-02-03 00:16:08.557	-0.466553	0.109375	0.932129	-21.728514	30.456541	18.249512
2024-02-03 00:16:08.567	-0.475098	0.119385	0.94458	-20.446775	25.634764	17.700195
2024-02-03 00:16:08.578	-0.474854	0.119141	0.941406	-18.066406	22.033689	17.089844
2024-02-03 00:16:08.588	-0.46875	0.114746	0.925293	-16.540527	18.859863	16.906738
2024-02-03 00:16:08.598	-0.463867	0.116699	0.918213	-15.686034	16.967773	16.479492
2024-02-03 00:16:08.608	-0.460449	0.119873	0.913574	-13.549804	15.624999	16.052246
2024-02-03 00:16:08.618	-0.459229	0.11792	0.920898	-10.131835	14.22119	15.686034
2024-02-03 00:16:08.629	-0.458984	0.115234	0.929932	-6.469726	12.268065	16.235352
2024-02-03 00:16:08.639	-0.456055	0.114258	0.928711	-4.150391	9.277344	17.883301
2024-02-03 00:16:08.649	-0.453613	0.117188	0.930664	-4.333496	5.371093	19.226074
2024-02-03 00:16:08.659	-0.452637	0.111328	0.933594	-5.310058	1.525879	19.40918
2024-02-03 00:16:08.670	-0.449219	0.098877	0.931396	-6.591796	-2.563476	18.981934
2024-02-03 00:16:08.680	-0.450195	0.09082	0.935547	-8.422852	-6.896972	18.371582
2024-02-03 00:16:08.690	-0.454102	0.088379	0.931152	-10.0708	-10.559081	17.578125
2024-02-03 00:16:08.701	-0.456055	0.0896	0.919434	-10.437011	-13.366698	16.540527
2024-02-03 00:16:08.711	-0.460449	0.089111	0.913574	-9.521484	-15.014647	15.808105
2024-02-03 00:16:08.721	-0.467041	0.087158	0.914063	-8.728027	-15.563964	16.113281
2024-02-03 00:16:08.731	-0.47876	0.092529	0.923828	-7.995605	-15.197753	16.845703
2024-02-03 00:16:08.742	-0.482422	0.095459	0.933594	-7.324218	-14.160155	17.333984
2024-02-03 00:16:08.752	-0.482178	0.098877	0.937744	-6.958007	-12.695312	17.578125
2024-02-03 00:16:08.762	-0.476318	0.105713	0.938232	-6.408691	-10.559081	17.76123
2024-02-03 00:16:08.772	-0.468506	0.104004	0.937256	-5.310058	-7.873535	18.310547
2024-02-03 00:16:08.783	-0.459717	0.100342	0.933838	-4.333496	-4.821777	19.104004
2024-02-03 00:16:08.793	-0.454346	0.095703	0.935547	-3.967285	-2.01416	20.080564
2024-02-03 00:16:08.803	-0.452881	0.094238	0.942139	-4.760742	0.488281	21.118162
2024-02-03 00:16:08.813	-0.455811	0.09668	0.94165	-6.04248	2.929687	22.15576
2024-02-03 00:16:08.824	-0.453369	0.099854	0.932373	-7.629394	4.516602	22.766111
2024-02-03 00:16:08.834	-0.459473	0.103271	0.927979	-8.544922	5.554199	22.766111
2024-02-03 00:16:08.844	-0.467041	0.108398	0.931152	-8.422852	6.958007	22.521971
2024-02-03 00:16:08.854	-0.472412	0.125488	0.929932	-7.446289	8.422852	22.583006
2024-02-03 00:16:08.864	-0.478027	0.128662	0.919678	-5.981445	9.338379	22.705076
2024-02-03 00:16:08.875	-0.475342	0.118164	0.919189	-4.577637	9.033203	22.3999
2024-02-03 00:16:08.885	-0.470459	0.103271	0.915527	-4.821777	8.361816	22.27783
2024-02-03 00:16:08.895	-0.459473	0.095459	0.912598	-6.408691	7.690429	22.705076
2024-02-03 00:16:08.906	-0.451416	0.096436	0.914551	-8.300781	6.347656	23.681639
2024-02-03 00:16:08.916	-0.437012	0.102295	0.911377	-9.765625	4.150391	25.329588
2024-02-03 00:16:08.926	-0.428711	0.109619	0.9104	-10.31494	2.197266	26.855467
2024-02-03 00:16:08.936	-0.426514	0.116211	0.915527	-9.216309	0.366211	27.832029
2024-02-03 00:16:08.947	-0.412598	0.120361	0.919922	-6.530761	-2.258301	29.602049
2024-02-03 00:16:08.957	-0.392334	0.11792	0.925781	-4.211426	-4.394531	32.958984
2024-02-03 00:16:08.967	-0.386719	0.115234	0.929443	-4.821777	-4.943848	34.729004
2024-02-03 00:16:08.977	-0.388184	0.103027	0.92334	-7.446289	-5.126953	34.851074
2024-02-03 00:16:08.987	-0.388916	0.094727	0.910645	-11.718749	-6.591796	35.644531
2024-02-03 00:16:08.998	-0.381348	0.089844	0.908691	-17.150879	-8.483887	37.597656
2024-02-03 00:16:09.008	-0.388672	0.087158	0.905273	-23.620604	-9.155273	39.978027
2024-02-03 00:16:09.018	-0.400391	0.096436	0.894043	-29.602049	-9.155273	42.724606
2024-02-03 00:16:09.029	-0.401123	0.106201	0.883789	-33.874512	-9.155273	46.020504
2024-02-03 00:16:09.039	-0.406006	0.108398	0.88208	-37.841797	-8.117676	49.011227
2024-02-03 00:16:09.049	-0.420654	0.098145	0.88208	-41.198727	-6.286621	50.781246
2024-02-03 00:16:09.059	-0.440674	0.08667	0.883301	-44.250484	-6.225585	51.452633
2024-02-03 00:16:09.069	-0.474854	0.092529	0.903564	-46.203609	-9.82666	51.391598
2024-02-03 00:16:09.079	-0.508789	0.0896	0.900146	-44.494625	-13.000487	49.316402
2024-02-03 00:16:09.090	-0.523193	0.078857	0.898438	-43.579098	-14.343261	46.264645
2024-02-03 00:16:09.100	-0.527344	0.083008	0.91748	-44.982906	-16.723633	44.250484
2024-02-03 00:16:09.110	-0.498291	0.108643	0.942627	-43.823238	-20.38574	43.762203
2024-02-03 00:16:09.119	-0.463867	0.12085	0.964355	-39.367676	-19.836426	43.884274
2024-02-03 00:16:09.130	-0.442627	0.107422	0.980469	-34.301758	-13.610839	43.701168
2024-02-03 00:16:09.140	-0.424805	0.07666	0.989502	-30.944822	-5.737304	43.090816
2024-02-03 00:16:09.149	-0.400635	0.056641	0.999756	-29.96826	-0.244141	43.395992
2024-02-03 00:16:09.159	-0.361816	0.050049	1.007324	-31.311033	1.342773	44.921871
2024-02-03 00:16:09.170	-0.336914	0.044434	1.012451	-34.118652	1.770019	45.715328
2024-02-03 00:16:09.180	-0.32959	0.038086	0.993896	-37.658691	2.685547	45.410152
2024-02-03 00:16:09.190	-0.327881	0.033691	0.957275	-42.968746	3.173828	46.203609
2024-02-03 00:16:09.199	-0.332764	0.0354	0.930176	-49.011227	2.868652	48.400875
2024-02-03 00:16:09.210	-0.348145	0.052246	0.915283	-53.588863	1.464844	50.720211
2024-02-03 00:16:09.220	-0.370117	0.072266	0.918457	-55.603024	-0.915527	52.062984
2024-02-03 00:16:09.229	-0.384033	0.083008	0.916504	-54.870602	-3.662109	52.673336
2024-02-03 00:16:09.239	-0.399658	0.087158	0.919189	-53.100582	-5.493164	52.490231
2024-02-03 00:16:09.250	-0.42041	0.086914	0.92041	-50.781246	-5.310058	51.635738
2024-02-03 00:16:09.260	-0.444092	0.08252	0.925781	-47.973629	-4.577637	51.452633
2024-02-03 00:16:09.270	-0.460449	0.08252	0.940918	-45.349117	-3.967285	52.185055
2024-02-03 00:16:09.280	-0.468994	0.08667	0.960938	-42.41943	-3.784179	53.161617
2024-02-03 00:16:09.289	-0.478027	0.089844	0.981689	-38.146973	-4.516602	53.466793
2024-02-03 00:16:09.300	-0.483643	0.08252	0.998535	-32.836914	-5.493164	52.978512
2024-02-03 00:16:09.310	-0.480469	0.068115	1.009766	-27.099607	-5.798339	52.12402
2024-02-03 00:16:09.319	-0.474121	0.053223	1.02002	-21.484373	-4.699707	51.391598
2024-02-03 00:16:09.329	-0.469971	0.038818	1.039795	-16.479492	-2.807617	51.147457
2024-02-03 00:16:09.340	-0.460938	0.025391	1.056885	-12.451171	-0.793457	51.086422
2024-02-03 00:16:09.350	-0.447021	0.012451	1.053955	-8.422852	1.220703	51.330563
2024-02-03 00:16:09.360	-0.429443	-0.006348	1.040283	-4.150391	3.295898	51.025387
2024-02-03 00:16:09.369	-0.41748	-0.024658	1.040039	-1.770019	4.882813	49.987789
2024-02-03 00:16:09.380	-0.414307	-0.032959	1.047607	-1.586914	5.371093	48.645016
2024-02-03 00:16:09.390	-0.412354	-0.026367	1.052734	-2.13623	4.821777	46.997066
2024-02-03 00:16:09.399	-0.407227	-0.011963	1.029297	-2.01416	4.089355	45.166012
2024-02-03 00:16:09.409	-0.400391	0.003174	0.986816	-0.610352	3.234863	43.518063
2024-02-03 00:16:09.420	-0.387695	0.026367	0.958252	1.647949	1.708984	41.931149
2024-02-03 00:16:09.430	-0.377197	0.046875	0.947754	4.272461	-0.915527	40.64941
2024-02-03 00:16:09.440	-0.371094	0.058594	0.952881	6.896972	-3.845215	39.611816
2024-02-03 00:16:09.449	-0.366699	0.063721	0.960205	8.605957	-6.408691	38.696289
2024-02-03 00:16:09.460	-0.365967	0.062988	0.9646	9.58252	-9.216309	37.475586
2024-02-03 00:16:09.470	-0.368652	0.0625	0.972168	10.31494	-11.352538	36.193848
2024-02-03 00:16:09.480	-0.371826	0.067627	0.971924	11.535644	-12.20703	34.606934
2024-02-03 00:16:09.490	-0.373779	0.075195	0.95752	13.85498	-11.169433	32.775879
2024-02-03 00:16:09.500	-0.373779	0.074951	0.936035	16.235352	-8.666992	31.616209
2024-02-03 00:16:09.510	-0.378906	0.062744	0.924316	15.86914	-5.737304	31.921385
2024-02-03 00:16:09.521	-0.381592	0.059814	0.925537	12.512206	-2.746582	33.447266
2024-02-03 00:16:09.531	-0.371826	0.062256	0.9104	8.728027	0.976562	35.400391
2024-02-03 00:16:09.541	-0.356934	0.060303	0.884033	5.493164	4.943848	36.682129
2024-02-03 00:16:09.552	-0.357666	0.05249	0.885254	1.953125	9.338379	37.475586
2024-02-03 00:16:09.562	-0.352051	0.041016	0.914307	-3.234863	13.427733	38.452148
2024-02-03 00:16:09.572	-0.335693	0.02832	0.950195	-10.31494	17.211914	39.367676
2024-02-03 00:16:09.582	-0.316406	0.0271	0.949219	-18.005371	20.996092	39.550781
2024-02-03 00:16:09.593	-0.312744	0.026123	0.926758	-23.864744	24.597166	39.18457
2024-02-03 00:16:09.603	-0.316895	0.016846	0.920898	-27.587889	25.634764	38.94043
2024-02-03 00:16:09.613	-0.310303	0.003906	0.914551	-31.311033	24.414061	39.428711
2024-02-03 00:16:09.623	-0.315186	0.005615	0.907227	-36.621094	22.338865	40.588375
2024-02-03 00:16:09.633	-0.331299	0.010986	0.903564	-41.931149	19.287109	41.381832
2024-02-03 00:16:09.644	-0.345459	0.023193	0.928955	-46.997066	15.380858	40.893551
2024-02-03 00:16:09.654	-0.36792	0.041016	0.981201	-50.598141	11.535644	38.452148
2024-02-03 00:16:09.664	-0.386963	0.061523	1.006104	-48.950191	9.82666	35.339355
2024-02-03 00:16:09.675	-0.403076	0.065918	0.986084	-43.151852	10.009766	34.118652
2024-02-03 00:16:09.685	-0.420654	0.054199	0.956299	-37.902832	8.605957	36.865234
2024-02-03 00:16:09.695	-0.444092	0.048096	0.950439	-35.522461	4.516602	42.175289
