2024-02-04 12:14:54.360	-0.19043	-0.709717	0.687012	-20.507811	-48.889156	-3.784179
2024-02-04 12:14:54.369	-0.18457	-0.711182	0.62793	-13.305663	-47.485348	2.868652
2024-02-04 12:14:54.380	-0.182861	-0.718506	0.578369	-12.756347	-48.950191	9.094238
2024-02-04 12:14:54.389	-0.186768	-0.707764	0.564453	-14.587401	-52.490231	13.305663
2024-02-04 12:14:54.400	-0.189209	-0.68457	0.59082	-14.465331	-55.114742	15.808105
2024-02-04 12:14:54.409	-0.203125	-0.673096	0.634766	-12.329101	-55.603024	17.883301
2024-02-04 12:14:54.419	-0.21582	-0.67627	0.673828	-9.521484	-55.541988	20.202635
2024-02-04 12:14:54.430	-0.223877	-0.680664	0.685791	-7.141113	-54.077145	22.766111
2024-02-04 12:14:54.439	-0.220947	-0.684082	0.675781	-4.211426	-51.940914	25.146482
2024-02-04 12:14:54.450	-0.201416	-0.681152	0.660889	0.732422	-49.743649	27.404783
2024-02-04 12:14:54.459	-0.178955	-0.68042	0.668457	7.873535	-48.46191	29.296873
2024-02-04 12:14:54.470	-0.149902	-0.683838	0.697998	14.648437	-47.851559	31.494139
2024-02-04 12:14:54.479	-0.126709	-0.677002	0.713135	18.493652	-47.241207	35.15625
2024-02-04 12:14:54.490	-0.10083	-0.661377	0.711182	21.362303	-47.912594	39.794922
2024-02-04 12:14:54.500	-0.079346	-0.659668	0.703613	24.902342	-49.560543	45.288082
2024-02-04 12:14:54.510	-0.097168	-0.686768	0.709961	28.503416	-53.710934	52.185055
2024-02-04 12:14:54.520	-0.111084	-0.724365	0.773682	30.578611	-61.340328	59.143063
2024-02-04 12:14:54.529	-0.096191	-0.743652	0.876709	28.869627	-70.495605	64.941406
2024-02-04 12:14:54.540	-0.087402	-0.754639	0.926514	23.071287	-81.359856	69.213867
2024-02-04 12:14:54.549	-0.10083	-0.781982	0.897217	14.953612	-91.918938	71.838379
2024-02-04 12:14:54.560	-0.147461	-0.808594	0.864014	4.516602	-100.219719	73.730469
2024-02-04 12:14:54.569	-0.225586	-0.814209	0.825439	-6.713867	-106.750481	75.256348
2024-02-04 12:14:54.580	-0.307129	-0.80127	0.779541	-16.540527	-110.656731	74.279785
2024-02-04 12:14:54.590	-0.347168	-0.791504	0.73999	-23.010252	-110.107414	68.359375
2024-02-04 12:14:54.599	-0.362793	-0.788574	0.689697	-25.207518	-103.698723	56.762691
2024-02-04 12:14:54.610	-0.373779	-0.761963	0.669189	-23.010252	-90.75927	41.625973
2024-02-04 12:14:54.619	-0.391357	-0.712646	0.668701	-17.578125	-72.998047	26.000975
2024-02-04 12:14:54.630	-0.404541	-0.644531	0.668945	-8.300781	-53.466793	13.061522
2024-02-04 12:14:54.639	-0.404541	-0.577393	0.686279	4.882813	-34.118652	4.333496
2024-02-04 12:14:54.650	-0.391602	-0.549561	0.723633	19.958496	-15.686034	-1.89209
2024-02-04 12:14:54.659	-0.374023	-0.553711	0.769531	32.104492	4.272461	-7.141113
2024-02-04 12:14:54.669	-0.354248	-0.581543	0.827637	40.039063	24.780272	-12.329101
2024-02-04 12:14:54.680	-0.331299	-0.624512	0.875244	44.677731	44.189449	-18.188477
2024-02-04 12:14:54.689	-0.312012	-0.675293	0.896973	45.349117	60.913082	-23.986814
2024-02-04 12:14:54.700	-0.288574	-0.709473	0.914063	42.114254	74.34082	-28.381346
2024-02-04 12:14:54.709	-0.253906	-0.72583	0.939697	38.696289	85.998528	-32.592773
2024-02-04 12:14:54.720	-0.232422	-0.75293	0.956055	35.27832	96.374504	-36.987305
2024-02-04 12:14:54.729	-0.206055	-0.772949	0.957031	28.869627	103.515617	-40.588375
2024-02-04 12:14:54.740	-0.185303	-0.774414	0.940186	20.812986	107.971184	-42.846676
2024-02-04 12:14:54.750	-0.177979	-0.760986	0.953369	12.329101	110.717766	-43.457027
2024-02-04 12:14:54.759	-0.177002	-0.750732	0.969971	5.004883	110.778801	-42.785641
2024-02-04 12:14:54.770	-0.182129	-0.722168	0.990479	-0.793457	109.619133	-40.64941
2024-02-04 12:14:54.779	-0.197754	-0.661621	1.021973	-1.708984	106.567375	-36.193848
2024-02-04 12:14:54.790	-0.196045	-0.630615	1.003906	3.356933	98.69384	-31.372068
2024-02-04 12:14:54.799	-0.19751	-0.636719	0.961914	7.568359	91.308586	-26.916502
2024-02-04 12:14:54.810	-0.219482	-0.665527	0.906006	8.850098	83.679192	-22.644041
2024-02-04 12:14:54.819	-0.226563	-0.687256	0.862793	8.239746	74.035645	-18.737793
2024-02-04 12:14:54.830	-0.230225	-0.682861	0.855469	6.225585	65.673828	-15.380858
2024-02-04 12:14:54.840	-0.256836	-0.660156	0.880371	6.347656	55.053707	-12.573241
2024-02-04 12:14:54.849	-0.304932	-0.672852	0.844482	9.338379	43.823238	-12.939452
2024-02-04 12:14:54.860	-0.306152	-0.7146	0.738037	7.568359	34.484863	-15.86914
2024-02-04 12:14:54.869	-0.282471	-0.709229	0.710205	0.061035	25.573729	-19.348145
2024-02-04 12:14:54.880	-0.274902	-0.69043	0.740967	-3.173828	18.554688	-25.634764
2024-02-04 12:14:54.889	-0.265137	-0.702881	0.702637	-2.01416	14.953612	-34.606934
2024-02-04 12:14:54.900	-0.227783	-0.714111	0.618408	-0.183105	14.038085	-44.738766
2024-02-04 12:14:54.909	-0.192383	-0.701172	0.585205	4.577637	16.601563	-53.588863
2024-02-04 12:14:54.919	-0.185791	-0.68042	0.603516	12.329101	21.484373	-58.837887
2024-02-04 12:14:54.930	-0.185547	-0.662109	0.611816	18.371582	25.817869	-60.791012
2024-02-04 12:14:54.939	-0.190186	-0.62207	0.619873	23.132322	29.479979	-60.18066
2024-02-04 12:14:54.950	-0.199951	-0.579834	0.655029	29.296873	32.531738	-58.471676
2024-02-04 12:14:54.959	-0.198242	-0.56543	0.677246	36.437988	34.790039	-55.786129
2024-02-04 12:14:54.970	-0.188232	-0.571777	0.696289	43.029781	37.780762	-52.062984
2024-02-04 12:14:54.979	-0.181641	-0.581055	0.737793	46.874996	42.41943	-47.607418
2024-02-04 12:14:54.990	-0.193848	-0.598389	0.750977	49.865719	47.790524	-41.992184
2024-02-04 12:14:55.000	-0.175293	-0.713135	0.661621	49.499508	49.804684	-36.071777
2024-02-04 12:14:55.010	-0.142578	-0.77124	0.605225	39.672852	46.936031	-32.043457
2024-02-04 12:14:55.020	-0.106934	-0.724121	0.685059	28.442381	40.64941	-29.724119
2024-02-04 12:14:55.029	-0.118408	-0.65332	0.838379	26.550291	42.297359	-26.855467
2024-02-04 12:14:55.040	-0.159912	-0.635986	0.885254	32.043457	49.133297	-20.874022
2024-02-04 12:14:55.049	-0.174316	-0.638916	0.833496	36.315918	49.499508	-10.498046
2024-02-04 12:14:55.060	-0.186523	-0.601563	0.772217	39.733887	42.480465	3.845215
2024-02-04 12:14:55.069	-0.205078	-0.549561	0.752686	46.997066	31.372068	17.700195
2024-02-04 12:14:55.080	-0.215576	-0.573975	0.730469	52.917477	21.911619	27.099607
2024-02-04 12:14:55.090	-0.226074	-0.650635	0.696533	46.691891	18.188477	32.043457
2024-02-04 12:14:55.099	-0.302979	-0.642334	0.697266	32.592773	15.014647	35.03418
2024-02-04 12:14:55.110	-0.407715	-0.567139	0.744385	25.024412	9.887695	35.217285
2024-02-04 12:14:55.119	-0.480957	-0.514893	0.777588	26.733397	9.94873	32.775879
2024-02-04 12:14:55.130	-0.517578	-0.507324	0.801514	32.531738	16.052246	29.785154
2024-02-04 12:14:55.139	-0.535889	-0.526855	0.797119	36.132813	27.038572	27.221678
2024-02-04 12:14:55.150	-0.543457	-0.549805	0.777588	35.15625	40.344234	24.719236
2024-02-04 12:14:55.159	-0.541016	-0.571289	0.773682	31.494139	52.917477	21.972654
2024-02-04 12:14:55.169	-0.530762	-0.60376	0.782959	24.414061	64.086914	19.592285
2024-02-04 12:14:55.180	-0.498535	-0.631592	0.784424	14.526366	74.035645	17.150879
2024-02-04 12:14:55.189	-0.469238	-0.62793	0.778809	4.943848	82.885735	15.563964
2024-02-04 12:14:55.200	-0.449219	-0.608154	0.772705	-1.525879	88.317863	14.892577
2024-02-04 12:14:55.209	-0.42627	-0.600586	0.750977	-5.065917	91.125481	14.831542
2024-02-04 12:14:55.220	-0.418701	-0.59668	0.746826	-9.82666	91.796867	15.686034
2024-02-04 12:14:55.229	-0.414063	-0.592285	0.748535	-16.052246	90.148918	16.601563
2024-02-04 12:14:55.240	-0.407715	-0.582031	0.741455	-21.301268	86.97509	18.981934
2024-02-04 12:14:55.250	-0.4021	-0.570313	0.731445	-24.902342	80.810539	21.728514
2024-02-04 12:14:55.259	-0.408203	-0.554199	0.695313	-27.343748	73.486328	24.108885
2024-02-04 12:14:55.270	-0.426758	-0.527344	0.661621	-27.221678	65.795898	26.672361
2024-02-04 12:14:55.279	-0.46167	-0.505127	0.658936	-24.353025	56.579586	29.479979
2024-02-04 12:14:55.290	-0.486328	-0.472412	0.652832	-20.080564	46.691891	31.311033
2024-02-04 12:14:55.299	-0.497314	-0.466797	0.661133	-13.244628	37.780762	31.738279
2024-02-04 12:14:55.310	-0.497314	-0.504639	0.687256	-8.789063	30.2124	31.921385
2024-02-04 12:14:55.319	-0.481689	-0.544189	0.696045	-9.765625	25.695799	32.714844
2024-02-04 12:14:55.330	-0.477783	-0.568115	0.684082	-13.793944	23.620604	33.02002
2024-02-04 12:14:55.340	-0.493896	-0.573975	0.661621	-19.042969	21.179197	31.86035
2024-02-04 12:14:55.349	-0.519043	-0.55249	0.626953	-22.521971	16.418457	29.602049
2024-02-04 12:14:55.360	-0.54834	-0.535156	0.631592	-21.545408	7.873535	27.099607
2024-02-04 12:14:55.369	-0.562012	-0.533447	0.651611	-19.958496	-2.380371	25.085447
2024-02-04 12:14:55.380	-0.55542	-0.512695	0.662598	-18.859863	-8.483887	24.230955
2024-02-04 12:14:55.389	-0.543701	-0.471436	0.690674	-15.014647	-9.82666	22.766111
2024-02-04 12:14:55.400	-0.533447	-0.437744	0.691406	-6.408691	-9.70459	19.592285
2024-02-04 12:14:55.409	-0.515381	-0.428467	0.671387	4.272461	-9.277344	15.441894
2024-02-04 12:14:55.419	-0.499023	-0.442871	0.6604	13.85498	-9.155273	12.329101
2024-02-04 12:14:55.430	-0.493164	-0.484131	0.644775	20.1416	-9.399414	11.718749
2024-02-04 12:14:55.439	-0.495361	-0.533691	0.652832	20.080564	-9.58252	13.610839
2024-02-04 12:14:55.450	-0.508301	-0.555176	0.684814	15.258788	-10.498046	16.113281
2024-02-04 12:14:55.459	-0.516846	-0.557617	0.693359	9.82666	-12.268065	17.272949
2024-02-04 12:14:55.470	-0.517334	-0.558594	0.690674	5.554199	-14.343261	16.662598
2024-02-04 12:14:55.479	-0.526123	-0.557861	0.684326	2.13623	-15.624999	14.892577
2024-02-04 12:14:55.490	-0.531982	-0.555176	0.680176	-0.244141	-15.686034	12.512206
2024-02-04 12:14:55.500	-0.540283	-0.546631	0.6875	-1.89209	-14.892577	10.0708
2024-02-04 12:14:55.509	-0.540771	-0.537842	0.690674	-2.441406	-13.732909	7.629394
2024-02-04 12:14:55.519	-0.541992	-0.531982	0.696777	-2.075195	-12.695312	5.798339
2024-02-04 12:14:55.529	-0.537109	-0.530762	0.707275	-1.159668	-11.596679	4.516602
2024-02-04 12:14:55.539	-0.533447	-0.528809	0.711182	-0.305176	-10.559081	3.540039
2024-02-04 12:14:55.548	-0.529785	-0.526367	0.712891	0.183105	-9.58252	2.502441
2024-02-04 12:14:55.558	-0.528076	-0.525146	0.714844	-0.427246	-8.850098	1.89209
2024-02-04 12:14:55.568	-0.527344	-0.518066	0.712646	-0.976562	-8.178711	1.831055
2024-02-04 12:14:55.577	-0.523193	-0.516602	0.709473	-0.610352	-7.263183	1.770019
2024-02-04 12:14:55.587	-0.520752	-0.51709	0.70752	0.488281	-6.103515	2.01416
2024-02-04 12:14:55.597	-0.518066	-0.520996	0.705322	1.525879	-5.371093	2.258301
2024-02-04 12:14:55.607	-0.52002	-0.526367	0.710938	2.197266	-4.943848	2.197266
2024-02-04 12:14:55.617	-0.525391	-0.528809	0.71875	2.197266	-4.150391	2.13623
2024-02-04 12:14:55.626	-0.530518	-0.524658	0.721924	1.647949	-2.929687	1.770019
2024-02-04 12:14:55.636	-0.530762	-0.525391	0.723145	0.732422	-1.953125	1.342773
2024-02-04 12:14:55.646	-0.533203	-0.526855	0.72998	-0.183105	-1.89209	0.793457
2024-02-04 12:14:55.655	-0.531494	-0.52832	0.733398	-0.915527	-2.563476	0.12207
2024-02-04 12:14:55.665	-0.529297	-0.529297	0.736572	-1.647949	-3.90625	-0.305176
2024-02-04 12:14:55.675	-0.525879	-0.531494	0.734131	-2.01416	-5.493164	-0.549316
2024-02-04 12:14:55.685	-0.526123	-0.530518	0.735352	-2.13623	-7.202148	-0.732422
2024-02-04 12:14:55.694	-0.528564	-0.522949	0.736328	-2.624511	-8.789063	-1.281738
2024-02-04 12:14:55.704	-0.526611	-0.52002	0.730957	-2.624511	-10.19287	-2.319336
2024-02-04 12:14:55.714	-0.526855	-0.518555	0.730957	-1.403808	-11.230468	-3.051758
2024-02-04 12:14:55.724	-0.5271	-0.518311	0.734863	0.244141	-11.718749	-3.356933
2024-02-04 12:14:55.734	-0.532471	-0.522949	0.739258	1.770019	-12.08496	-3.356933
2024-02-04 12:14:55.743	-0.535889	-0.532471	0.740723	2.746582	-12.20703	-3.479004
2024-02-04 12:14:55.753	-0.535645	-0.535156	0.74292	2.868652	-12.145995	-3.479004
2024-02-04 12:14:55.763	-0.53833	-0.533691	0.740967	2.685547	-11.352538	-3.295898
2024-02-04 12:14:55.772	-0.541748	-0.53125	0.745361	2.624511	-10.498046	-2.990722
2024-02-04 12:14:55.782	-0.542725	-0.530518	0.744385	2.929687	-9.765625	-2.990722
2024-02-04 12:14:55.792	-0.539795	-0.52832	0.739502	3.479004	-9.094238	-2.929687
2024-02-04 12:14:55.802	-0.543701	-0.529053	0.734619	3.90625	-8.789063	-3.051758
2024-02-04 12:14:55.812	-0.550049	-0.53418	0.736328	4.516602	-9.521484	-3.051758
2024-02-04 12:14:55.821	-0.558594	-0.539551	0.747559	5.187988	-11.657714	-3.051758
2024-02-04 12:14:55.831	-0.567871	-0.544189	0.785645	5.615234	-14.953612	-3.784179
2024-02-04 12:14:55.841	-0.560547	-0.547363	0.823486	4.577637	-16.845703	-6.286621
2024-02-04 12:14:55.851	-0.521484	-0.557373	0.822998	4.394531	-18.676758	-9.643555
2024-02-04 12:14:55.860	-0.482666	-0.581543	0.814209	4.638672	-21.118162	-11.901855
2024-02-04 12:14:55.870	-0.452393	-0.593994	0.796143	1.647949	-23.254393	-12.145995
2024-02-04 12:14:55.880	-0.417725	-0.588379	0.775391	-2.990722	-26.672361	-11.535644
2024-02-04 12:14:55.889	-0.394775	-0.571533	0.759766	-6.896972	-30.761717	-11.047362
2024-02-04 12:14:55.900	-0.384033	-0.545898	0.741699	-8.300781	-33.996582	-10.19287
2024-02-04 12:14:55.909	-0.381836	-0.518799	0.734619	-7.385253	-36.437988	-8.544922
2024-02-04 12:14:55.919	-0.391846	-0.496094	0.729492	-4.638672	-38.757324	-6.103515
2024-02-04 12:14:55.930	-0.409912	-0.480225	0.726074	-1.098633	-40.40527	-2.929687
2024-02-04 12:14:55.939	-0.442139	-0.468018	0.724121	2.746582	-41.137691	0.244141
2024-02-04 12:14:55.950	-0.474609	-0.466797	0.731445	6.591796	-41.381832	3.112793
2024-02-04 12:14:55.959	-0.50293	-0.474121	0.739258	9.643555	-39.245605	4.760742
2024-02-04 12:14:55.970	-0.517822	-0.493896	0.745117	11.96289	-34.729004	4.455566
2024-02-04 12:14:55.979	-0.525635	-0.51416	0.748779	13.244628	-28.808592	3.112793
2024-02-04 12:14:55.990	-0.525635	-0.525879	0.760742	13.793944	-21.850584	1.464844
2024-02-04 12:14:56.000	-0.517822	-0.533936	0.778809	14.160155	-15.014647	-0.305176
2024-02-04 12:14:56.009	-0.505859	-0.531494	0.790039	14.160155	-8.728027	-2.075195
2024-02-04 12:14:56.020	-0.486084	-0.530273	0.796875	13.97705	-3.662109	-4.02832
2024-02-04 12:14:56.029	-0.463379	-0.527344	0.802002	13.488769	0.244141	-5.798339
2024-02-04 12:14:56.040	-0.441406	-0.520752	0.804688	13.000487	2.929687	-7.202148
2024-02-04 12:14:56.049	-0.423096	-0.516357	0.809326	12.634276	4.02832	-8.544922
2024-02-04 12:14:56.060	-0.408691	-0.513428	0.806641	11.718749	3.967285	-9.399414
2024-02-04 12:14:56.069	-0.398926	-0.509766	0.806641	10.437011	3.417969	-9.58252
2024-02-04 12:14:56.080	-0.393066	-0.506104	0.801514	9.155273	2.319336	-9.155273
2024-02-04 12:14:56.090	-0.390137	-0.505859	0.797119	8.178711	0.915527	-7.751464
2024-02-04 12:14:56.099	-0.395264	-0.505615	0.800781	7.568359	-0.854492	-5.981445
2024-02-04 12:14:56.110	-0.398682	-0.504883	0.801514	6.652832	-2.868652	-4.577637
2024-02-04 12:14:56.119	-0.395996	-0.504883	0.79248	6.103515	-4.760742	-3.784179
2024-02-04 12:14:56.130	-0.400146	-0.50293	0.787842	5.981445	-6.591796	-3.417969
2024-02-04 12:14:56.139	-0.405518	-0.497559	0.784424	6.103515	-8.117676	-3.051758
2024-02-04 12:14:56.150	-0.40332	-0.500488	0.782959	6.652832	-9.338379	-2.441406
2024-02-04 12:14:56.159	-0.408936	-0.505859	0.789551	7.324218	-10.131835	-1.525879
2024-02-04 12:14:56.169	-0.424072	-0.508301	0.794189	7.629394	-10.375976	-0.244141
2024-02-04 12:14:56.180	-0.439453	-0.503418	0.795898	7.202148	-10.31494	0.915527
2024-02-04 12:14:56.189	-0.446045	-0.502686	0.790771	6.16455	-10.437011	1.220703
2024-02-04 12:14:56.200	-0.452393	-0.504883	0.790039	5.432128	-10.498046	0.366211
2024-02-04 12:14:56.209	-0.459717	-0.509277	0.79126	5.737304	-9.155273	-0.732422
2024-02-04 12:14:56.220	-0.463867	-0.514893	0.791016	6.530761	-6.958007	-1.220703
2024-02-04 12:14:56.229	-0.4646	-0.514648	0.795166	7.019042	-5.187988	-1.342773
2024-02-04 12:14:56.240	-0.453613	-0.508057	0.799561	7.873535	-4.150391	-1.831055
2024-02-04 12:14:56.250	-0.437988	-0.506836	0.79834	9.033203	-3.723144	-2.868652
2024-02-04 12:14:56.259	-0.420654	-0.505127	0.80542	10.559081	-3.479004	-4.516602
2024-02-04 12:14:56.270	-0.412354	-0.505371	0.819824	12.451171	-2.441406	-5.92041
2024-02-04 12:14:56.279	-0.401123	-0.50415	0.829834	13.97705	-1.586914	-6.896972
2024-02-04 12:14:56.290	-0.395508	-0.505615	0.843262	15.075683	-1.464844	-7.507324
2024-02-04 12:14:56.299	-0.396729	-0.505615	0.864746	15.563964	-1.464844	-7.629394
2024-02-04 12:14:56.310	-0.406982	-0.509033	0.878418	16.052246	-2.01416	-7.141113
2024-02-04 12:14:56.319	-0.417236	-0.516602	0.88501	16.174316	-4.516602	-5.92041
2024-02-04 12:14:56.330	-0.422852	-0.524658	0.893799	15.624999	-9.58252	-3.723144
2024-02-04 12:14:56.340	-0.429688	-0.540771	0.899414	15.319823	-15.808105	-1.037598
2024-02-04 12:14:56.349	-0.445313	-0.556641	0.92627	15.930175	-21.240232	2.807617
2024-02-04 12:14:56.360	-0.461914	-0.564941	0.963135	16.418457	-24.353025	8.666992
2024-02-04 12:14:56.369	-0.468262	-0.565918	0.97876	16.113281	-22.888182	15.747069
2024-02-04 12:14:56.380	-0.457764	-0.547363	0.973877	16.052246	-16.418457	23.376463
2024-02-04 12:14:56.389	-0.445068	-0.523682	0.97876	16.540527	-7.446289	31.433104
2024-02-04 12:14:56.400	-0.4375	-0.501465	0.999023	17.211914	-0.793457	40.161129
2024-02-04 12:14:56.409	-0.426514	-0.4729	1.014893	18.798828	1.098633	49.255367
2024-02-04 12:14:56.419	-0.412598	-0.452881	0.993652	22.644041	-0.183105	57.983395
2024-02-04 12:14:56.430	-0.402588	-0.447998	0.958984	28.320311	-1.281738	65.307617
2024-02-04 12:14:56.439	-0.4104	-0.44165	0.945801	34.606934	-2.258301	70.43457
2024-02-04 12:14:56.450	-0.427734	-0.443848	0.950195	40.64941	-4.089355	73.059082
2024-02-04 12:14:56.459	-0.439941	-0.439209	0.963135	45.288082	-6.591796	73.852539
2024-02-04 12:14:56.470	-0.434814	-0.443359	0.94458	49.682613	-8.422852	72.20459
2024-02-04 12:14:56.479	-0.434326	-0.466309	0.911377	52.185055	-7.202148	69.335938
2024-02-04 12:14:56.490	-0.441895	-0.463135	0.869629	51.574703	-4.02832	66.894531
2024-02-04 12:14:56.500	-0.4375	-0.437256	0.833008	51.391598	-0.976562	64.331055
2024-02-04 12:14:56.509	-0.457275	-0.383545	0.872314	53.710934	3.601074	61.706539
2024-02-04 12:14:56.520	-0.47168	-0.349854	0.916016	61.645504	9.094238	58.776852
2024-02-04 12:14:56.529	-0.459473	-0.368652	0.933594	71.838379	14.648437	55.480953
2024-02-04 12:14:56.540	-0.431152	-0.387207	0.936279	78.918457	19.714355	52.429195
2024-02-04 12:14:56.549	-0.411865	-0.387451	0.914063	82.702629	23.376463	50.23193
2024-02-04 12:14:56.560	-0.400146	-0.337646	0.887939	85.815422	23.742674	49.438473
2024-02-04 12:14:56.569	-0.390625	-0.296875	0.877441	91.674797	20.629881	49.560543
2024-02-04 12:14:56.580	-0.365723	-0.340088	0.846924	93.444817	17.883301	50.842281
2024-02-04 12:14:56.590	-0.371094	-0.348633	0.83667	87.768547	18.676758	53.039547
2024-02-04 12:14:56.599	-0.404053	-0.290771	0.843506	84.777824	20.507811	54.077145
2024-02-04 12:14:56.610	-0.434082	-0.229004	0.854736	87.951653	21.423338	54.687496
2024-02-04 12:14:56.619	-0.451904	-0.215088	0.870117	92.102043	20.996092	55.847164
2024-02-04 12:14:56.630	-0.452393	-0.227783	0.875977	93.505852	19.65332	57.861324
2024-02-04 12:14:56.639	-0.455566	-0.225342	0.889893	92.041008	18.676758	59.692379
2024-02-04 12:14:56.650	-0.45459	-0.223389	0.871338	89.660637	18.737793	60.363766
2024-02-04 12:14:56.659	-0.449707	-0.223145	0.844727	86.608879	16.723633	60.241695
2024-02-04 12:14:56.669	-0.448486	-0.220947	0.811523	81.603996	11.657714	58.959957
