2024-02-03 19:30:43.110	-0.48291	-0.91626	0.341797	-60.668941	-28.015135	-24.963377
2024-02-03 19:30:43.119	-0.490234	-0.876709	0.335449	-60.424801	-23.681639	-34.973145
2024-02-03 19:30:43.130	-0.485107	-0.83374	0.336182	-54.809566	-20.690916	-42.114254
2024-02-03 19:30:43.139	-0.485107	-0.791992	0.342529	-46.56982	-17.883301	-47.790524
2024-02-03 19:30:43.150	-0.479492	-0.768066	0.354492	-36.743164	-15.258788	-52.36816
2024-02-03 19:30:43.159	-0.456787	-0.754639	0.370361	-27.648924	-11.535644	-55.480953
2024-02-03 19:30:43.169	-0.457764	-0.703125	0.420654	-15.258788	-3.845215	-55.725094
2024-02-03 19:30:43.180	-0.455322	-0.665527	0.44043	2.868652	6.103515	-52.917477
2024-02-03 19:30:43.189	-0.395996	-0.72876	0.409912	20.935057	16.235352	-50.292965
2024-02-03 19:30:43.200	-0.365234	-0.824463	0.406738	30.639647	26.733397	-48.950191
2024-02-03 19:30:43.209	-0.344971	-0.906982	0.417725	32.714844	34.057617	-49.438473
2024-02-03 19:30:43.220	-0.310791	-0.96875	0.431152	28.991697	40.100098	-52.12402
2024-02-03 19:30:43.229	-0.296875	-0.979736	0.462891	19.714355	46.874996	-55.419918
2024-02-03 19:30:43.240	-0.280273	-0.938232	0.459961	10.375976	52.185055	-58.105465
2024-02-03 19:30:43.250	-0.250977	-0.93042	0.446777	5.92041	55.786129	-58.959957
2024-02-03 19:30:43.259	-0.23291	-0.909424	0.491699	3.295898	58.04443	-56.701656
2024-02-03 19:30:43.270	-0.222412	-0.893311	0.503174	2.685547	60.119625	-52.673336
2024-02-03 19:30:43.279	-0.190918	-0.882813	0.478516	3.540039	61.279293	-47.180172
2024-02-03 19:30:43.290	-0.17749	-0.886719	0.456299	6.347656	60.852047	-40.52734
2024-02-03 19:30:43.299	-0.186035	-0.897461	0.4646	8.605957	58.227535	-32.897949
2024-02-03 19:30:43.310	-0.190918	-0.920654	0.4646	9.58252	53.527828	-25.512693
2024-02-03 19:30:43.319	-0.185547	-0.945068	0.453857	8.361816	46.32568	-19.287109
2024-02-03 19:30:43.330	-0.193115	-0.960938	0.44873	4.638672	38.024902	-14.09912
2024-02-03 19:30:43.340	-0.21167	-0.967529	0.453369	1.037598	28.747557	-10.742187
2024-02-03 19:30:43.349	-0.216309	-0.976074	0.444824	-2.01416	17.211914	-9.521484
2024-02-03 19:30:43.360	-0.205078	-0.960449	0.420898	-6.225585	5.92041	-7.568359
2024-02-03 19:30:43.369	-0.216553	-0.931885	0.405273	-8.728027	-3.112793	-4.577637
2024-02-03 19:30:43.380	-0.22583	-0.912354	0.406982	-8.239746	-10.498046	-1.525879
2024-02-03 19:30:43.389	-0.24585	-0.902344	0.433105	-7.324218	-16.113281	2.197266
2024-02-03 19:30:43.400	-0.27124	-0.914063	0.450684	-6.16455	-19.714355	5.92041
2024-02-03 19:30:43.409	-0.277588	-0.931885	0.447266	-5.859375	-22.460936	9.033203
2024-02-03 19:30:43.419	-0.278076	-0.935791	0.4375	-6.958007	-24.353025	11.657714
2024-02-03 19:30:43.430	-0.284668	-0.934814	0.410645	-7.385253	-24.902342	13.732909
2024-02-03 19:30:43.439	-0.296387	-0.933594	0.389648	-6.958007	-25.024412	15.380858
2024-02-03 19:30:43.450	-0.304688	-0.935303	0.407227	-6.286621	-25.756834	16.479492
2024-02-03 19:30:43.459	-0.316895	-0.941162	0.427979	-6.469726	-25.695799	17.883301
2024-02-03 19:30:43.470	-0.323486	-0.934326	0.427979	-7.263183	-24.230955	19.65332
2024-02-03 19:30:43.479	-0.335205	-0.920898	0.426514	-7.385253	-21.240232	20.996092
2024-02-03 19:30:43.490	-0.344727	-0.907227	0.440674	-6.530761	-18.432617	21.667479
2024-02-03 19:30:43.500	-0.340576	-0.901123	0.454834	-5.432128	-16.540527	22.583006
2024-02-03 19:30:43.509	-0.334229	-0.927002	0.456055	-4.821777	-14.587401	23.925779
2024-02-03 19:30:43.519	-0.328369	-0.960449	0.441162	-7.385253	-12.329101	25.024412
2024-02-03 19:30:43.529	-0.332764	-0.974609	0.418457	-12.634276	-10.0708	24.963377
2024-02-03 19:30:43.539	-0.32373	-0.984131	0.420166	-18.920898	-8.850098	23.986814
2024-02-03 19:30:43.548	-0.297363	-0.986572	0.437988	-27.099607	-8.911133	24.780272
2024-02-03 19:30:43.558	-0.275146	-0.969482	0.447998	-35.461426	-8.239746	29.113768
2024-02-03 19:30:43.568	-0.253906	-0.944824	0.438965	-41.198727	-7.019042	35.888672
2024-02-03 19:30:43.577	-0.2146	-0.915039	0.394287	-44.494625	-6.652832	44.067379
2024-02-03 19:30:43.587	-0.182129	-0.874512	0.338623	-46.020504	-6.530761	51.879879
2024-02-03 19:30:43.597	-0.174805	-0.825928	0.29126	-44.982906	-8.544922	57.861324
2024-02-03 19:30:43.607	-0.190918	-0.777588	0.25293	-39.916992	-14.038085	62.683102
2024-02-03 19:30:43.617	-0.218262	-0.740723	0.223145	-31.494139	-22.216795	66.40625
2024-02-03 19:30:43.626	-0.255371	-0.726807	0.217529	-22.15576	-33.081055	69.458008
2024-02-03 19:30:43.636	-0.307373	-0.726074	0.238281	-13.732909	-44.494625	72.937012
2024-02-03 19:30:43.646	-0.38501	-0.730713	0.255859	-5.737304	-52.612301	76.965332
2024-02-03 19:30:43.655	-0.460693	-0.762939	0.270508	0.427246	-57.922359	78.735352
2024-02-03 19:30:43.665	-0.502197	-0.809814	0.288574	2.441406	-61.462399	76.23291
2024-02-03 19:30:43.675	-0.537842	-0.839355	0.308105	2.197266	-59.753414	70.739746
2024-02-03 19:30:43.685	-0.56543	-0.86084	0.321045	2.258301	-53.161617	63.232418
2024-02-03 19:30:43.694	-0.582764	-0.871094	0.338379	2.319336	-44.55566	54.26025
2024-02-03 19:30:43.704	-0.582031	-0.870117	0.344238	2.197266	-34.851074	44.55566
2024-02-03 19:30:43.714	-0.573242	-0.858154	0.330566	3.234863	-24.719236	34.423828
2024-02-03 19:30:43.724	-0.550537	-0.852295	0.321777	6.04248	-15.502929	24.16992
2024-02-03 19:30:43.734	-0.516357	-0.859131	0.335449	9.094238	-7.446289	15.380858
2024-02-03 19:30:43.743	-0.495361	-0.870361	0.368408	11.718749	1.342773	9.70459
2024-02-03 19:30:43.753	-0.489258	-0.874512	0.403076	13.85498	10.620116	6.774902
2024-02-03 19:30:43.763	-0.476563	-0.875	0.420166	15.441894	18.249512	5.187988
2024-02-03 19:30:43.772	-0.453613	-0.876709	0.425049	16.601563	22.827147	3.723144
2024-02-03 19:30:43.782	-0.437988	-0.88208	0.428955	17.333984	24.658201	1.403808
2024-02-03 19:30:43.792	-0.414063	-0.898193	0.437988	17.150879	23.742674	-1.586914
2024-02-03 19:30:43.802	-0.399658	-0.911865	0.459717	15.563964	21.240232	-3.967285
2024-02-03 19:30:43.812	-0.398926	-0.920166	0.485107	13.85498	18.737793	-5.249023
2024-02-03 19:30:43.821	-0.405762	-0.930908	0.503418	11.596679	16.113281	-7.019042
2024-02-03 19:30:43.831	-0.401367	-0.944336	0.498535	7.93457	12.512206	-10.375976
2024-02-03 19:30:43.841	-0.392578	-0.954834	0.493896	3.234863	8.789063	-14.587401
2024-02-03 19:30:43.851	-0.406982	-0.94458	0.491211	-1.708984	6.591796	-18.127441
2024-02-03 19:30:43.860	-0.420654	-0.91748	0.478027	-6.103515	4.760742	-20.568846
2024-02-03 19:30:43.870	-0.429932	-0.887695	0.464111	-8.850098	1.770019	-22.338865
2024-02-03 19:30:43.880	-0.445557	-0.868408	0.468262	-9.460449	-1.708984	-23.742674
2024-02-03 19:30:43.889	-0.458496	-0.843994	0.459473	-8.361816	-4.821777	-24.719236
2024-02-03 19:30:43.900	-0.454346	-0.826904	0.44751	-4.760742	-8.361816	-25.024412
2024-02-03 19:30:43.909	-0.442139	-0.831055	0.459961	0.976562	-12.634276	-24.597166
2024-02-03 19:30:43.919	-0.437988	-0.863525	0.465332	6.591796	-14.770507	-23.071287
2024-02-03 19:30:43.930	-0.439941	-0.908936	0.480469	9.94873	-14.953612	-21.057127
2024-02-03 19:30:43.939	-0.470703	-0.925049	0.500977	10.0708	-14.038085	-18.554688
2024-02-03 19:30:43.950	-0.512451	-0.919189	0.500488	7.8125	-11.901855	-17.211914
2024-02-03 19:30:43.959	-0.518555	-0.91626	0.500244	6.04248	-11.108397	-19.226074
2024-02-03 19:30:43.970	-0.499268	-0.925049	0.493164	5.187988	-10.986327	-24.04785
2024-02-03 19:30:43.979	-0.477051	-0.923828	0.489502	4.821777	-8.789063	-28.259275
2024-02-03 19:30:43.990	-0.455322	-0.895996	0.50708	5.737304	-4.577637	-29.418943
2024-02-03 19:30:44.000	-0.424072	-0.875244	0.499756	8.850098	1.281738	-27.282713
2024-02-03 19:30:44.009	-0.394287	-0.865967	0.479736	14.160155	8.422852	-23.071287
2024-02-03 19:30:44.020	-0.37915	-0.868896	0.480713	21.179197	15.319823	-18.676758
2024-02-03 19:30:44.029	-0.372314	-0.884277	0.479248	26.30615	20.019531	-15.563964
2024-02-03 19:30:44.040	-0.36792	-0.903809	0.469238	28.503416	21.240232	-13.183593
2024-02-03 19:30:44.049	-0.356689	-0.935303	0.447266	28.19824	18.493652	-10.803222
2024-02-03 19:30:44.060	-0.349121	-0.963379	0.454834	25.573729	13.732909	-8.850098
2024-02-03 19:30:44.069	-0.362061	-0.957275	0.476563	22.583006	10.620116	-7.629394
2024-02-03 19:30:44.080	-0.374756	-0.943115	0.486328	20.324705	9.399414	-7.263183
2024-02-03 19:30:44.090	-0.377686	-0.93335	0.480713	18.981934	9.277344	-8.056641
2024-02-03 19:30:44.099	-0.369629	-0.905273	0.45166	17.822266	10.620116	-8.544922
2024-02-03 19:30:44.110	-0.334229	-0.90625	0.34082	17.944336	12.023925	-9.521484
2024-02-03 19:30:44.119	-0.313965	-0.901123	0.307617	18.005371	9.887695	-14.160155
2024-02-03 19:30:44.130	-0.315674	-0.880371	0.372559	16.235352	5.981445	-20.080564
2024-02-03 19:30:44.139	-0.342773	-0.831543	0.455322	14.587401	4.150391	-24.29199
2024-02-03 19:30:44.150	-0.350586	-0.851563	0.438232	15.075683	2.929687	-27.099607
2024-02-03 19:30:44.159	-0.355225	-0.885986	0.379639	15.014647	0.671387	-30.700682
2024-02-03 19:30:44.169	-0.378174	-0.904785	0.359131	14.892577	-2.929687	-35.705566
2024-02-03 19:30:44.180	-0.397461	-0.911133	0.361328	13.610839	-6.286621	-40.771481
2024-02-03 19:30:44.189	-0.397705	-0.866943	0.389648	11.96289	-7.019042	-44.616695
2024-02-03 19:30:44.200	-0.376221	-0.861572	0.403076	15.014647	-3.540039	-49.133297
2024-02-03 19:30:44.209	-0.336914	-0.865723	0.39502	16.723633	4.516602	-54.13818
2024-02-03 19:30:44.220	-0.303955	-0.843262	0.400879	17.089844	13.916015	-59.143063
2024-02-03 19:30:44.229	-0.282471	-0.834717	0.423096	18.737793	19.897461	-64.453125
2024-02-03 19:30:44.240	-0.23999	-0.847412	0.427246	19.470215	21.911619	-67.260742
2024-02-03 19:30:44.250	-0.196289	-0.86792	0.440674	18.310547	22.094725	-67.626953
2024-02-03 19:30:44.259	-0.162109	-0.881104	0.445801	15.319823	21.545408	-67.321777
2024-02-03 19:30:44.270	-0.134521	-0.866455	0.422607	10.864257	21.850584	-67.260742
2024-02-03 19:30:44.279	-0.116699	-0.869629	0.408936	6.652832	19.714355	-67.382813
2024-02-03 19:30:44.290	-0.107666	-0.892334	0.421631	1.342773	13.97705	-67.565918
2024-02-03 19:30:44.299	-0.101563	-0.89502	0.441162	-5.249023	9.216309	-67.016602
2024-02-03 19:30:44.310	-0.114502	-0.884766	0.452393	-11.291503	6.896972	-64.63623
2024-02-03 19:30:44.319	-0.129883	-0.860107	0.451172	-15.258788	4.943848	-60.607906
2024-02-03 19:30:44.330	-0.137451	-0.850342	0.436035	-15.136718	3.845215	-56.884762
2024-02-03 19:30:44.340	-0.138428	-0.852051	0.429932	-13.732909	2.685547	-53.466793
2024-02-03 19:30:44.349	-0.133057	-0.848633	0.436279	-11.779784	2.441406	-49.682613
2024-02-03 19:30:44.360	-0.121338	-0.85376	0.415283	-9.643555	4.882813	-45.776363
2024-02-03 19:30:44.369	-0.103271	-0.884521	0.398193	-8.850098	7.324218	-43.212887
2024-02-03 19:30:44.380	-0.118408	-0.922607	0.419434	-12.023925	7.873535	-41.809078
2024-02-03 19:30:44.389	-0.145264	-0.948486	0.438965	-17.456055	6.103515	-40.710445
2024-02-03 19:30:44.400	-0.161621	-0.963623	0.420898	-20.26367	3.234863	-39.123535
2024-02-03 19:30:44.409	-0.179443	-0.931396	0.457275	-19.592285	0.610352	-37.414551
2024-02-03 19:30:44.419	-0.214844	-0.837402	0.556641	-15.014647	-0.061035	-33.26416
2024-02-03 19:30:44.430	-0.211182	-0.840332	0.581787	-3.90625	0.549316	-26.672361
2024-02-03 19:30:44.439	-0.17041	-0.919434	0.499268	3.967285	-0.549316	-20.629881
2024-02-03 19:30:44.450	-0.182129	-0.945313	0.465332	4.943848	-3.784179	-17.944336
2024-02-03 19:30:44.459	-0.187012	-0.96582	0.442139	2.075195	-6.713867	-16.601563
2024-02-03 19:30:44.470	-0.189453	-0.992676	0.446045	-4.211426	-7.507324	-16.479492
2024-02-03 19:30:44.479	-0.205322	-0.988525	0.475342	-13.183593	-7.202148	-15.99121
2024-02-03 19:30:44.490	-0.20874	-0.978271	0.469238	-21.911619	-4.394531	-15.136718
2024-02-03 19:30:44.500	-0.189209	-0.954102	0.428467	-28.808592	0.244141	-15.014647
2024-02-03 19:30:44.509	-0.171875	-0.922852	0.397461	-32.531738	5.126953	-15.686034
2024-02-03 19:30:44.520	-0.173828	-0.894043	0.37793	-32.470703	9.70459	-16.235352
2024-02-03 19:30:44.529	-0.180664	-0.894287	0.362549	-28.930662	12.634276	-16.784668
2024-02-03 19:30:44.540	-0.193604	-0.931396	0.379883	-25.451658	14.160155	-17.700195
2024-02-03 19:30:44.549	-0.210205	-0.950684	0.404297	-23.498533	16.723633	-18.432617
2024-02-03 19:30:44.560	-0.194824	-0.94751	0.39502	-21.911619	19.714355	-19.348145
2024-02-03 19:30:44.569	-0.180664	-0.938965	0.386963	-18.554688	21.301268	-20.568846
2024-02-03 19:30:44.580	-0.157715	-0.929199	0.405518	-12.939452	21.240232	-23.376463
2024-02-03 19:30:44.590	-0.122559	-0.904053	0.418945	-6.530761	21.362303	-24.780272
2024-02-03 19:30:44.599	-0.086182	-0.910156	0.41333	-3.112793	22.644041	-25.573729
2024-02-03 19:30:44.610	-0.054688	-0.916992	0.396973	-1.831055	21.423338	-25.695799
2024-02-03 19:30:44.619	-0.045898	-0.928955	0.417236	-0.854492	18.371582	-23.437498
2024-02-03 19:30:44.630	-0.049316	-0.935303	0.422119	0.976562	15.86914	-17.63916
2024-02-03 19:30:44.639	-0.035889	-1.047852	0.40918	2.258301	11.169433	-11.718749
2024-02-03 19:30:44.650	0.020264	-1.080322	0.331787	-3.479004	8.239746	-8.972168
2024-02-03 19:30:44.659	0.036133	-1.016846	0.310303	-6.103515	12.145995	-10.0708
2024-02-03 19:30:44.669	0.019775	-0.897705	0.32373	-8.789063	19.287109	-9.216309
2024-02-03 19:30:44.680	0.043945	-0.852539	0.304688	-9.82666	31.98242	2.319336
2024-02-03 19:30:44.689	-0.047607	-0.943115	0.420166	-9.70459	48.706051	13.97705
2024-02-03 19:30:44.700	-0.090088	-0.944336	0.470947	-20.38574	48.46191	20.446775
2024-02-03 19:30:44.709	-0.110596	-0.91626	0.447998	-35.461426	43.212887	23.742674
2024-02-03 19:30:44.720	-0.12915	-0.886719	0.396484	-47.424313	30.2124	27.282713
2024-02-03 19:30:44.729	-0.125732	-0.837158	0.363525	-53.405758	8.300781	32.531738
2024-02-03 19:30:44.740	-0.134277	-0.782227	0.351074	-49.072262	-13.732909	41.748043
2024-02-03 19:30:44.750	-0.175781	-0.793213	0.370361	-34.240723	-31.249998	53.833004
2024-02-03 19:30:44.759	-0.22168	-0.844238	0.40918	-17.089844	-46.630856	63.415524
2024-02-03 19:30:44.770	-0.248291	-0.833008	0.412354	-2.502441	-62.683102	71.166992
2024-02-03 19:30:44.779	-0.217041	-0.866211	0.369141	13.488769	-76.660156	77.209473
2024-02-03 19:30:44.790	-0.10791	-1.052246	0.263672	22.338865	-73.730469	77.514648
2024-02-03 19:30:44.799	-0.124756	-1.228516	0.217285	17.272949	-56.27441	69.335938
2024-02-03 19:30:44.810	-0.208496	-1.300293	0.260254	-3.295898	-42.236324	58.349606
2024-02-03 19:30:44.819	-0.283936	-1.200439	0.302734	-29.174803	-36.865234	50.659176
2024-02-03 19:30:44.830	-0.307617	-1.117188	0.294189	-41.992184	-36.315918	45.471188
2024-02-03 19:30:44.840	-0.305176	-1.047852	0.24707	-46.56982	-32.592773	40.771481
2024-02-03 19:30:44.849	-0.314941	-0.951904	0.227539	-45.654293	-26.123045	34.912109
2024-02-03 19:30:44.860	-0.317627	-0.864746	0.245117	-39.733887	-21.728514	28.747557
2024-02-03 19:30:44.869	-0.303711	-0.791016	0.27124	-31.311033	-19.65332	25.024412
2024-02-03 19:30:44.880	-0.293213	-0.750488	0.289063	-19.165039	-16.784668	23.498533
2024-02-03 19:30:44.889	-0.275635	-0.792236	0.302002	-5.493164	-13.793944	21.911619
2024-02-03 19:30:44.900	-0.275391	-0.86499	0.325195	0.854492	-12.20703	20.38574
2024-02-03 19:30:44.909	-0.292725	-0.890381	0.337158	-1.098633	-11.230468	18.859863
2024-02-03 19:30:44.919	-0.286621	-0.892822	0.325684	-3.601074	-10.864257	15.624999
2024-02-03 19:30:44.930	-0.261719	-0.915283	0.307617	-4.211426	-11.596679	10.803222
2024-02-03 19:30:44.939	-0.236816	-0.952637	0.306885	-4.150391	-12.329101	7.446289
2024-02-03 19:30:44.950	-0.213379	-0.983154	0.313232	-4.394531	-12.512206	6.713867
2024-02-03 19:30:44.959	-0.187012	-0.996582	0.311279	-5.493164	-13.000487	7.690429
2024-02-03 19:30:44.970	-0.168213	-1.005859	0.304443	-6.713867	-14.770507	8.605957
2024-02-03 19:30:44.979	-0.178467	-1.02002	0.336426	-6.835937	-17.76123	8.239746
2024-02-03 19:30:44.990	-0.203613	-1.030518	0.364502	-7.93457	-22.949217	7.263183
2024-02-03 19:30:45.000	-0.211426	-1.032471	0.354736	-9.58252	-29.113768	7.385253
2024-02-03 19:30:45.010	-0.220947	-1.043457	0.326172	-9.155273	-34.118652	9.277344
2024-02-03 19:30:45.020	-0.229248	-1.05127	0.303467	-7.8125	-38.269043	12.878417
2024-02-03 19:30:45.029	-0.212646	-1.060791	0.282471	-6.774902	-42.175289	18.005371
2024-02-03 19:30:45.040	-0.186035	-1.094238	0.285889	-6.16455	-44.372555	23.559568
2024-02-03 19:30:45.049	-0.182373	-1.115234	0.316162	-9.399414	-45.654293	28.930662
2024-02-03 19:30:45.060	-0.163574	-1.118408	0.35376	-16.235352	-49.072262	34.667969
2024-02-03 19:30:45.069	-0.107422	-1.106689	0.390137	-24.414061	-54.626461	42.846676
2024-02-03 19:30:45.080	-0.082031	-1.060059	0.412598	-29.96826	-58.959957	53.955074
2024-02-03 19:30:45.090	-0.110352	-1.016846	0.406982	-32.470703	-63.537594	64.697266
2024-02-03 19:30:45.099	-0.162354	-0.988037	0.383057	-35.095215	-72.265625	72.387695
2024-02-03 19:30:45.110	-0.213379	-0.973145	0.371338	-38.94043	-85.021965	76.721191
2024-02-03 19:30:45.119	-0.259033	-0.951904	0.372559	-43.334957	-99.609367	79.711914
2024-02-03 19:30:45.130	-0.318604	-0.915283	0.368652	-48.095699	-111.389153	82.397453
2024-02-03 19:30:45.139	-0.372559	-0.881836	0.35791	-50.964352	-119.262688	83.557121
2024-02-03 19:30:45.150	-0.405029	-0.871826	0.342773	-51.086422	-124.389641	84.106438
2024-02-03 19:30:45.159	-0.429443	-0.869629	0.334961	-49.011227	-125.305168	85.144035
2024-02-03 19:30:45.169	-0.455078	-0.859375	0.338135	-44.738766	-122.558586	86.486809
2024-02-03 19:30:45.180	-0.478271	-0.843506	0.328857	-39.123535	-118.591301	87.524406
2024-02-03 19:30:45.189	-0.486572	-0.844971	0.320068	-31.127928	-115.722649	88.012688
2024-02-03 19:30:45.200	-0.486572	-0.883545	0.325684	-23.681639	-114.135735	86.608879
2024-02-03 19:30:45.209	-0.489746	-0.936035	0.34668	-21.484373	-113.159172	81.05468
2024-02-03 19:30:45.220	-0.492432	-0.952148	0.362549	-24.719236	-111.450188	72.143555
2024-02-03 19:30:45.229	-0.487793	-0.940674	0.375488	-28.869627	-108.581535	62.744137
2024-02-03 19:30:45.240	-0.47583	-0.928955	0.375732	-31.738279	-104.61425	55.725094
2024-02-03 19:30:45.250	-0.453125	-0.907959	0.365479	-32.409668	-98.876945	51.818844
2024-02-03 19:30:45.259	-0.428955	-0.898438	0.366455	-30.09033	-91.430656	50.109859
2024-02-03 19:30:45.270	-0.413818	-0.918213	0.394775	-26.428221	-83.557121	48.889156
2024-02-03 19:30:45.279	-0.395508	-0.951904	0.429688	-24.108885	-76.538086	47.912594
2024-02-03 19:30:45.290	-0.375	-0.953125	0.447998	-22.705076	-69.274902	47.607418
2024-02-03 19:30:45.299	-0.37085	-0.947266	0.449951	-20.874022	-61.157223	46.691891
2024-02-03 19:30:45.310	-0.366943	-0.949463	0.437012	-20.080564	-56.213375	44.738766
2024-02-03 19:30:45.319	-0.358887	-0.945068	0.433105	-19.958496	-55.053707	43.395992
2024-02-03 19:30:45.330	-0.348633	-0.935059	0.435791	-20.446775	-54.626461	44.43359
2024-02-03 19:30:45.340	-0.330811	-0.93335	0.419434	-20.38574	-54.443356	48.278805
2024-02-03 19:30:45.349	-0.320801	-0.934814	0.392822	-19.53125	-52.795406	54.321285
2024-02-03 19:30:45.360	-0.338867	-0.92627	0.365723	-18.554688	-51.269527	61.340328
2024-02-03 19:30:45.369	-0.36377	-0.912842	0.344482	-18.371582	-53.527828	66.345215
2024-02-03 19:30:45.380	-0.390869	-0.894287	0.324219	-19.287109	-59.204098	67.932129
2024-02-03 19:30:45.389	-0.424805	-0.870361	0.305176	-20.568846	-66.40625	67.443848
2024-02-03 19:30:45.400	-0.455322	-0.862549	0.287354	-21.606443	-73.242188	66.955566
2024-02-03 19:30:45.409	-0.482666	-0.86792	0.281982	-22.583006	-76.35498	66.467285
2024-02-03 19:30:45.419	-0.514404	-0.870117	0.288818	-23.437498	-74.951172	64.819336
2024-02-03 19:30:45.430	-0.541504	-0.870117	0.304443	-22.888182	-70.617676	61.462399
2024-02-03 19:30:45.439	-0.550537	-0.870605	0.321533	-21.057127	-64.208984	57.128902
2024-02-03 19:30:45.450	-0.534912	-0.869141	0.343506	-18.005371	-56.213375	52.36816
2024-02-03 19:30:45.459	-0.509521	-0.86084	0.361572	-14.587401	-47.729488	47.668453
2024-02-03 19:30:45.470	-0.485352	-0.854736	0.373779	-10.437011	-39.794922	43.395992
2024-02-03 19:30:45.479	-0.464844	-0.87207	0.394531	-4.760742	-33.508301	39.0625
2024-02-03 19:30:45.490	-0.452393	-0.902344	0.436035	0.549316	-28.259275	36.010742
2024-02-03 19:30:45.499	-0.457275	-0.920898	0.453613	2.441406	-24.04785	33.691406
2024-02-03 19:30:45.509	-0.455322	-0.939209	0.458984	2.13623	-24.04785	31.249998
2024-02-03 19:30:45.519	-0.444092	-0.959229	0.473877	0.915527	-25.451658	30.395506
2024-02-03 19:30:45.528	-0.446777	-0.966064	0.478516	-1.708984	-24.780272	31.738279
