2024-02-03 12:11:51.196	-0.43335	-0.815674	0.632813	17.150879	6.774902	13.427733
2024-02-03 12:11:51.207	-0.456543	-0.850098	0.652344	10.864257	5.310058	6.04248
2024-02-03 12:11:51.217	-0.460205	-0.818604	0.665283	2.258301	3.173828	-0.793457
2024-02-03 12:11:51.227	-0.412109	-0.806152	0.611084	-4.455566	-0.854492	-7.019042
2024-02-03 12:11:51.237	-0.369873	-0.888672	0.56543	-11.413573	-6.713867	-14.892577
2024-02-03 12:11:51.248	-0.331299	-1.10083	0.61792	-29.296873	-7.690429	-31.738279
2024-02-03 12:11:51.258	-0.362549	-1.277588	0.780518	-66.345215	8.239746	-55.236813
2024-02-03 12:11:51.268	-0.462891	-1.137451	0.899902	-109.252922	22.15576	-72.814941
2024-02-03 12:11:51.278	-0.491455	-0.817627	0.865723	-128.662109	18.005371	-79.528809
2024-02-03 12:11:51.289	-0.451172	-0.446533	0.82959	-119.750969	5.004883	-71.350098
2024-02-03 12:11:51.299	-0.45166	-0.167236	0.807861	-84.350578	-6.713867	-47.241207
2024-02-03 12:11:51.309	-0.460205	-0.083984	0.698975	-42.114254	-16.052246	-13.97705
2024-02-03 12:11:51.319	-0.393311	-0.093018	0.529053	-9.887695	-24.230955	15.686034
2024-02-03 12:11:51.330	-0.36377	-0.158936	0.411133	18.127441	-29.663084	34.362793
2024-02-03 12:11:51.340	-0.414551	-0.251953	0.412354	43.823238	-32.592773	46.630856
2024-02-03 12:11:51.349	-0.467773	-0.379883	0.510498	64.086914	-33.996582	55.541988
2024-02-03 12:11:51.360	-0.522949	-0.522949	0.655273	76.23291	-36.621094	59.265133
2024-02-03 12:11:51.369	-0.581543	-0.701904	0.763428	82.214348	-36.437988	57.067867
2024-02-03 12:11:51.380	-0.564697	-0.907227	0.777832	78.24707	-29.663084	46.32568
2024-02-03 12:11:51.389	-0.556396	-1.026611	0.822266	63.84277	-19.40918	31.127928
2024-02-03 12:11:51.400	-0.592529	-1.08252	0.872314	45.410152	-8.605957	15.258788
2024-02-03 12:11:51.409	-0.598877	-1.124756	0.842773	16.174316	0.183105	3.479004
2024-02-03 12:11:51.419	-0.546387	-1.12793	0.741455	-20.690916	9.94873	-3.662109
2024-02-03 12:11:51.430	-0.584229	-1.058838	0.740723	-48.767086	22.521971	-8.300781
2024-02-03 12:11:51.439	-0.605225	-0.971436	0.733643	-62.255856	30.2124	-14.587401
2024-02-03 12:11:51.450	-0.596191	-0.915039	0.661621	-70.129395	34.973145	-22.521971
2024-02-03 12:11:51.459	-0.570557	-0.786621	0.648193	-77.575684	34.362793	-25.024412
2024-02-03 12:11:51.470	-0.587402	-0.590332	0.639893	-69.396973	38.085938	-21.850584
2024-02-03 12:11:51.479	-0.566162	-0.592773	0.536621	-51.147457	39.001465	-17.700195
2024-02-03 12:11:51.490	-0.558594	-0.57959	0.563965	-43.212887	43.029781	-12.573241
2024-02-03 12:11:51.500	-0.56958	-0.571045	0.629883	-27.465818	52.612301	-10.742187
2024-02-03 12:11:51.509	-0.556641	-0.658203	0.5979	-9.155273	69.885254	-13.366698
2024-02-03 12:11:51.520	-0.494873	-0.629639	0.651855	4.333496	83.923332	-15.747069
2024-02-03 12:11:51.529	-0.422363	-0.591797	0.666504	21.850584	90.942375	-19.65332
2024-02-03 12:11:51.540	-0.335938	-0.596924	0.604492	35.827637	84.96093	-19.897461
2024-02-03 12:11:51.549	-0.238037	-0.685059	0.516113	36.193848	78.613281	-18.432617
2024-02-03 12:11:51.560	-0.246338	-0.686279	0.547607	26.977537	70.983887	-12.817382
2024-02-03 12:11:51.569	-0.280273	-0.69751	0.557861	19.836426	56.03027	-7.629394
2024-02-03 12:11:51.580	-0.29248	-0.712158	0.532715	12.390136	38.696289	-2.01416
2024-02-03 12:11:51.590	-0.348389	-0.575195	0.567139	7.019042	19.53125	5.371093
2024-02-03 12:11:51.599	-0.370361	-0.481445	0.562988	15.197753	-2.13623	11.169433
2024-02-03 12:11:51.610	-0.361816	-0.479248	0.524658	27.526854	-16.723633	13.610839
2024-02-03 12:11:51.619	-0.358398	-0.466553	0.486816	41.748043	-31.066893	13.305663
2024-02-03 12:11:51.630	-0.397461	-0.464355	0.489258	54.26025	-44.189449	11.718749
2024-02-03 12:11:51.639	-0.378174	-0.493408	0.539307	63.415524	-56.640621	10.19287
2024-02-03 12:11:51.650	-0.383301	-0.560303	0.495117	69.702148	-53.527828	7.263183
2024-02-03 12:11:51.659	-0.427246	-0.642578	0.529541	75.622559	-48.46191	6.225585
2024-02-03 12:11:51.669	-0.466309	-0.731934	0.645752	81.359856	-40.52734	2.868652
2024-02-03 12:11:51.680	-0.531494	-0.796875	0.705566	81.420891	-28.381346	-0.854492
2024-02-03 12:11:51.689	-0.550537	-0.86084	0.610596	74.707031	-22.583006	-1.037598
2024-02-03 12:11:51.700	-0.590088	-0.856934	0.587402	60.363766	-21.118162	3.234863
2024-02-03 12:11:51.709	-0.620361	-0.823486	0.649658	46.56982	-19.897461	4.150391
2024-02-03 12:11:51.720	-0.621826	-0.808105	0.697266	35.888672	-13.85498	-1.647949
2024-02-03 12:11:51.729	-0.616455	-0.798096	0.677979	26.794432	-1.037598	-10.681151
2024-02-03 12:11:51.740	-0.59375	-0.748291	0.642334	21.240232	11.96289	-19.287109
2024-02-03 12:11:51.750	-0.56665	-0.682129	0.68335	21.667479	21.057127	-26.611326
2024-02-03 12:11:51.760	-0.530762	-0.64624	0.713623	26.672361	28.564451	-33.569336
2024-02-03 12:11:51.770	-0.492432	-0.624756	0.705811	32.226563	35.583496	-39.367676
2024-02-03 12:11:51.781	-0.483154	-0.598877	0.740234	37.29248	38.94043	-43.701168
2024-02-03 12:11:51.791	-0.460205	-0.606445	0.781738	41.076656	37.719727	-48.034664
2024-02-03 12:11:51.801	-0.442383	-0.668945	0.765625	39.0625	37.29248	-50.170895
2024-02-03 12:11:51.812	-0.414307	-0.733887	0.79126	28.442381	36.560059	-49.987789
2024-02-03 12:11:51.822	-0.415771	-0.769775	0.838623	14.343261	36.621094	-52.551266
2024-02-03 12:11:51.832	-0.415283	-0.769775	0.81958	-3.173828	36.132813	-57.495113
2024-02-03 12:11:51.842	-0.444824	-0.704102	0.790771	-19.40918	38.269043	-61.706539
2024-02-03 12:11:51.853	-0.538086	-0.62915	0.788086	-24.414061	35.644531	-61.706539
2024-02-03 12:11:51.863	-0.561035	-0.542725	0.775146	-17.39502	21.972654	-55.053707
2024-02-03 12:11:51.873	-0.509033	-0.432617	0.729248	-2.319336	10.437011	-43.029781
2024-02-03 12:11:51.883	-0.449463	-0.401123	0.671143	22.15576	7.93457	-32.165527
2024-02-03 12:11:51.894	-0.425293	-0.471924	0.663574	44.067379	7.751464	-28.015135
2024-02-03 12:11:51.904	-0.414795	-0.564941	0.703613	50.537106	10.925292	-27.709959
2024-02-03 12:11:51.914	-0.407959	-0.616455	0.752197	42.480465	14.648437	-28.808592
2024-02-03 12:11:51.924	-0.387451	-0.615723	0.803711	32.897949	19.287109	-27.587889
2024-02-03 12:11:51.935	-0.385742	-0.62915	0.803955	31.372068	27.893064	-21.362303
2024-02-03 12:11:51.945	-0.385986	-0.666748	0.780762	30.944822	28.686522	-9.58252
2024-02-03 12:11:51.955	-0.404541	-0.668701	0.733643	28.564451	18.066406	2.075195
2024-02-03 12:11:51.965	-0.420898	-0.660156	0.701172	31.433104	2.868652	6.652832
2024-02-03 12:11:51.976	-0.412598	-0.668945	0.681396	37.902832	-8.728027	2.075195
2024-02-03 12:11:51.986	-0.442871	-0.667969	0.666992	38.330078	-15.380858	-8.300781
2024-02-03 12:11:51.996	-0.456787	-0.652832	0.653076	33.691406	-18.249512	-20.38574
2024-02-03 12:11:52.006	-0.4729	-0.653564	0.680664	30.395506	-14.953612	-31.372068
2024-02-03 12:11:52.016	-0.498779	-0.641602	0.744385	24.963377	-6.835937	-37.597656
2024-02-03 12:11:52.027	-0.498779	-0.614502	0.742188	19.53125	7.629394	-38.269043
2024-02-03 12:11:52.037	-0.487549	-0.612793	0.68457	20.629881	21.850584	-33.752441
2024-02-03 12:11:52.047	-0.467285	-0.622559	0.66626	24.597166	29.235838	-27.160643
2024-02-03 12:11:52.057	-0.451416	-0.621094	0.673584	25.085447	30.151365	-21.667479
2024-02-03 12:11:52.068	-0.443604	-0.608887	0.656738	25.512693	31.372068	-19.592285
2024-02-03 12:11:52.078	-0.441406	-0.609619	0.645508	29.418943	31.86035	-20.874022
2024-02-03 12:11:52.088	-0.459717	-0.620605	0.663086	31.616209	31.98242	-22.338865
2024-02-03 12:11:52.098	-0.445557	-0.598389	0.697021	29.174803	36.865234	-22.888182
2024-02-03 12:11:52.109	-0.428467	-0.587891	0.745361	32.104492	44.250484	-25.451658
2024-02-03 12:11:52.119	-0.412598	-0.642334	0.775146	36.92627	47.424313	-27.770994
2024-02-03 12:11:52.129	-0.368408	-0.70752	0.772461	31.188963	45.654293	-27.160643
2024-02-03 12:11:52.139	-0.329834	-0.716064	0.79126	19.348145	40.954586	-24.414061
2024-02-03 12:11:52.150	-0.326416	-0.684326	0.782715	11.108397	30.395506	-22.644041
2024-02-03 12:11:52.160	-0.290283	-0.688477	0.665527	2.807617	16.540527	-22.705076
2024-02-03 12:11:52.170	-0.256592	-0.734375	0.610352	-9.70459	4.577637	-23.620604
2024-02-03 12:11:52.180	-0.29248	-0.753418	0.718994	-24.04785	-2.319336	-25.939939
2024-02-03 12:11:52.191	-0.344971	-0.706055	0.81958	-39.123535	-6.896972	-27.099607
2024-02-03 12:11:52.201	-0.420654	-0.610107	0.866455	-46.203609	-12.145995	-24.963377
2024-02-03 12:11:52.211	-0.596924	-0.546387	0.912354	-39.123535	-19.836426	-18.371582
2024-02-03 12:11:52.222	-0.70459	-0.570313	0.863037	-25.085447	-27.221678	-8.789063
2024-02-03 12:11:52.232	-0.637695	-0.59082	0.763672	-16.601563	-31.249998	-3.051758
2024-02-03 12:11:52.242	-0.61792	-0.529053	0.730713	-14.038085	-24.29199	-3.784179
2024-02-03 12:11:52.252	-0.635254	-0.499268	0.674561	-6.469726	-10.437011	-9.82666
2024-02-03 12:11:52.263	-0.59082	-0.540771	0.61499	2.441406	-1.464844	-17.150879
2024-02-03 12:11:52.273	-0.568848	-0.539307	0.645508	5.981445	9.70459	-21.240232
2024-02-03 12:11:52.283	-0.570313	-0.495361	0.727051	12.695312	23.925779	-20.874022
2024-02-03 12:11:52.293	-0.577393	-0.509033	0.758301	25.390623	37.658691	-18.432617
2024-02-03 12:11:52.304	-0.554688	-0.570557	0.768555	34.301758	47.790524	-15.075683
2024-02-03 12:11:52.314	-0.485352	-0.621826	0.728271	35.705566	55.053707	-12.573241
2024-02-03 12:11:52.324	-0.432129	-0.638184	0.679932	36.376953	56.03027	-12.268065
2024-02-03 12:11:52.334	-0.377197	-0.624268	0.715088	37.597656	52.36816	-14.038085
2024-02-03 12:11:52.345	-0.334961	-0.616211	0.768799	35.705566	49.438473	-15.075683
2024-02-03 12:11:52.355	-0.341064	-0.611816	0.76709	32.836914	43.884274	-13.061522
2024-02-03 12:11:52.365	-0.330322	-0.599121	0.78125	32.348633	33.38623	-11.047362
2024-02-03 12:11:52.375	-0.304688	-0.605713	0.793457	30.517576	24.475096	-9.338379
2024-02-03 12:11:52.386	-0.310547	-0.676758	0.77417	27.526854	18.310547	-8.422852
2024-02-03 12:11:52.396	-0.306885	-0.743652	0.745361	18.371582	9.460449	-5.676269
2024-02-03 12:11:52.406	-0.314697	-0.708496	0.718018	5.737304	-1.525879	0.549316
2024-02-03 12:11:52.416	-0.317627	-0.652832	0.70459	4.211426	-14.038085	4.577637
2024-02-03 12:11:52.427	-0.338867	-0.658203	0.717285	8.239746	-24.29199	6.286621
2024-02-03 12:11:52.437	-0.376953	-0.696289	0.72876	7.507324	-30.639647	8.911133
2024-02-03 12:11:52.447	-0.367676	-0.739502	0.697266	3.601074	-38.635254	10.437011
2024-02-03 12:11:52.457	-0.330566	-0.759521	0.70752	-4.577637	-45.410152	8.728027
2024-02-03 12:11:52.467	-0.35498	-0.720459	0.772949	-20.38574	-45.410152	7.141113
2024-02-03 12:11:52.478	-0.431152	-0.669678	0.851563	-32.897949	-43.212887	6.958007
2024-02-03 12:11:52.488	-0.464111	-0.635986	0.901855	-37.597656	-38.391113	6.16455
2024-02-03 12:11:52.498	-0.510498	-0.620605	0.861572	-42.236324	-36.865234	4.394531
2024-02-03 12:11:52.508	-0.534912	-0.627197	0.730469	-50.47607	-42.358395	1.647949
2024-02-03 12:11:52.519	-0.563965	-0.632813	0.688232	-55.664059	-48.156734	-3.356933
2024-02-03 12:11:52.529	-0.570801	-0.648682	0.704102	-54.13818	-44.616695	-9.82666
2024-02-03 12:11:52.539	-0.585938	-0.681152	0.695801	-46.874996	-28.747557	-12.145995
2024-02-03 12:11:52.549	-0.618652	-0.691162	0.689453	-36.804199	-15.563964	-8.972168
2024-02-03 12:11:52.560	-0.612061	-0.623047	0.694824	-26.550291	-8.605957	-4.02832
2024-02-03 12:11:52.569	-0.546143	-0.511719	0.671875	-18.920898	-2.807617	2.13623
2024-02-03 12:11:52.580	-0.49707	-0.427246	0.602051	-6.774902	2.075195	9.094238
2024-02-03 12:11:52.590	-0.459717	-0.43457	0.569824	14.09912	2.01416	13.85498
2024-02-03 12:11:52.599	-0.429199	-0.467285	0.664551	29.479979	-1.220703	15.99121
2024-02-03 12:11:52.610	-0.467773	-0.511963	0.748535	38.635254	4.394531	14.892577
2024-02-03 12:11:52.619	-0.508301	-0.581787	0.812744	43.395992	12.145995	11.718749
2024-02-03 12:11:52.630	-0.495361	-0.643555	0.828125	38.208008	18.371582	9.399414
2024-02-03 12:11:52.639	-0.453125	-0.657227	0.779785	26.611326	21.972654	7.690429
2024-02-03 12:11:52.650	-0.408691	-0.639404	0.755859	20.1416	21.728514	4.699707
2024-02-03 12:11:52.659	-0.367432	-0.61499	0.742188	20.1416	18.859863	0.244141
2024-02-03 12:11:52.669	-0.338867	-0.622559	0.724121	20.812986	14.038085	-3.540039
2024-02-03 12:11:52.680	-0.315918	-0.652344	0.670898	17.150879	8.850098	-2.502441
2024-02-03 12:11:52.689	-0.307129	-0.672363	0.627686	13.244628	1.89209	2.624511
2024-02-03 12:11:52.700	-0.269775	-0.69043	0.624512	13.244628	-7.141113	7.080078
2024-02-03 12:11:52.709	-0.257568	-0.700195	0.668945	13.916015	-11.657714	9.643555
2024-02-03 12:11:52.720	-0.263428	-0.687256	0.7229	15.808105	-12.08496	13.061522
2024-02-03 12:11:52.729	-0.286377	-0.696533	0.742432	23.193357	-15.014647	15.563964
2024-02-03 12:11:52.740	-0.280518	-0.718994	0.752441	24.963377	-23.864744	18.554688
2024-02-03 12:11:52.750	-0.25	-0.721191	0.711914	14.22119	-34.667969	22.521971
2024-02-03 12:11:52.760	-0.206055	-0.733398	0.618164	2.441406	-48.278805	23.620604
2024-02-03 12:11:52.770	-0.228027	-0.724854	0.709473	-6.469726	-57.678219	22.888182
2024-02-03 12:11:52.779	-0.30249	-0.689697	0.876953	-11.108397	-58.898922	23.376463
2024-02-03 12:11:52.790	-0.331055	-0.685791	0.969971	-14.282226	-56.091305	22.27783
2024-02-03 12:11:52.799	-0.351807	-0.706787	1.053711	-21.728514	-56.762691	15.502929
2024-02-03 12:11:52.810	-0.42749	-0.705566	1.051758	-39.916992	-64.086914	9.155273
2024-02-03 12:11:52.819	-0.474365	-0.61499	0.994629	-64.39209	-74.768066	10.925292
2024-02-03 12:11:52.830	-0.496582	-0.489746	0.910645	-79.284668	-87.036125	18.554688
2024-02-03 12:11:52.840	-0.560547	-0.404785	0.780518	-74.645996	-94.78759	25.268553
2024-02-03 12:11:52.849	-0.606445	-0.416748	0.67627	-52.062984	-94.78759	25.573729
2024-02-03 12:11:52.860	-0.592041	-0.45166	0.663818	-31.738279	-90.270988	21.240232
2024-02-03 12:11:52.869	-0.580811	-0.423828	0.706055	-18.249512	-77.026367	16.479492
2024-02-03 12:11:52.880	-0.566895	-0.414551	0.720459	-0.183105	-53.833004	12.023925
2024-02-03 12:11:52.889	-0.517334	-0.452393	0.71167	19.348145	-28.07617	10.31494
2024-02-03 12:11:52.900	-0.45874	-0.491699	0.776367	35.03418	-6.469726	11.169433
2024-02-03 12:11:52.909	-0.451172	-0.558594	0.873535	45.715328	10.19287	11.779784
2024-02-03 12:11:52.919	-0.456543	-0.653076	0.876221	45.593258	20.568846	13.610839
2024-02-03 12:11:52.930	-0.415039	-0.726318	0.820068	36.193848	24.658201	16.357422
2024-02-03 12:11:52.939	-0.355957	-0.769531	0.794189	25.268553	22.949217	16.784668
2024-02-03 12:11:52.950	-0.334961	-0.772949	0.781494	13.671874	19.714355	13.488769
2024-02-03 12:11:52.960	-0.341309	-0.735352	0.769531	3.540039	16.662598	5.187988
2024-02-03 12:11:52.970	-0.342529	-0.675781	0.736328	-1.647949	14.343261	-5.981445
2024-02-03 12:11:52.980	-0.31958	-0.605713	0.723633	-1.525879	12.145995	-14.587401
2024-02-03 12:11:52.991	-0.286621	-0.544434	0.729492	2.990722	10.009766	-17.272949
2024-02-03 12:11:53.001	-0.260742	-0.50293	0.735107	8.178711	8.361816	-14.709472
2024-02-03 12:11:53.011	-0.268799	-0.484619	0.734619	13.916015	7.507324	-9.216309
2024-02-03 12:11:53.021	-0.283447	-0.503174	0.757813	21.606443	3.90625	-2.807617
2024-02-03 12:11:53.032	-0.291992	-0.551758	0.781738	28.19824	0.305176	3.479004
2024-02-03 12:11:53.042	-0.286377	-0.625244	0.794434	30.822752	-1.708984	9.643555
2024-02-03 12:11:53.052	-0.293213	-0.691895	0.790283	26.977537	-1.770019	15.136718
2024-02-03 12:11:53.062	-0.286621	-0.7146	0.802734	16.601563	-3.356933	20.26367
2024-02-03 12:11:53.072	-0.262939	-0.706787	0.802002	5.004883	-6.225585	23.254393
2024-02-03 12:11:53.083	-0.272461	-0.698486	0.776367	-3.173828	-8.789063	22.521971
2024-02-03 12:11:53.093	-0.30542	-0.688477	0.798828	-8.117676	-15.624999	19.348145
2024-02-03 12:11:53.103	-0.322021	-0.702637	0.862793	-15.014647	-24.414061	14.526366
2024-02-03 12:11:53.113	-0.382813	-0.760986	0.915527	-29.113768	-29.785154	7.080078
2024-02-03 12:11:53.124	-0.427734	-0.808594	0.93335	-51.940914	-32.531738	-2.441406
2024-02-03 12:11:53.134	-0.428467	-0.777832	0.89624	-74.401855	-30.09033	-12.817382
2024-02-03 12:11:53.144	-0.45459	-0.679932	0.835693	-87.951653	-23.803709	-21.240232
2024-02-03 12:11:53.154	-0.449463	-0.549072	0.806152	-88.86718	-21.789549	-24.230955
2024-02-03 12:11:53.165	-0.43042	-0.398438	0.791748	-70.495605	-17.089844	-21.057127
2024-02-03 12:11:53.175	-0.415771	-0.30249	0.799072	-35.705566	-9.033203	-11.108397
2024-02-03 12:11:53.185	-0.391602	-0.314209	0.785889	-5.310058	-1.464844	1.708984
2024-02-03 12:11:53.195	-0.369141	-0.374512	0.716309	6.530761	7.507324	15.86914
2024-02-03 12:11:53.206	-0.356689	-0.476318	0.672852	12.634276	13.183593	27.893064
2024-02-03 12:11:53.216	-0.339844	-0.573486	0.712646	17.700195	12.817382	32.897949
2024-02-03 12:11:53.226	-0.317383	-0.608154	0.773438	17.089844	6.530761	33.38623
