2024-02-07 19:02:16.559	-0.329834	-0.820313	1.086426	-3.479004	49.743649	-62.316891
2024-02-07 19:02:16.569	-0.316406	-0.815918	1.019531	-12.329101	54.504391	-55.236813
2024-02-07 19:02:16.579	-0.305176	-0.817627	0.951172	-14.953612	55.786129	-46.752926
2024-02-07 19:02:16.590	-0.334717	-0.807861	0.901855	-12.878417	56.518551	-39.550781
2024-02-07 19:02:16.600	-0.397461	-0.756348	0.866699	-10.253905	56.15234	-36.071777
2024-02-07 19:02:16.610	-0.430908	-0.680176	0.859863	-7.8125	50.292965	-37.780762
2024-02-07 19:02:16.620	-0.419434	-0.615479	0.836914	-4.394531	42.358395	-45.043941
2024-02-07 19:02:16.630	-0.387695	-0.566895	0.773682	-0.671387	34.851074	-56.15234
2024-02-07 19:02:16.639	-0.357178	-0.528564	0.709961	5.126953	28.07617	-67.810059
2024-02-07 19:02:16.649	-0.332275	-0.508545	0.661377	12.817382	22.705076	-76.477051
2024-02-07 19:02:16.659	-0.306396	-0.499512	0.647949	20.080564	18.310547	-79.528809
2024-02-07 19:02:16.670	-0.292236	-0.498535	0.686279	26.672361	16.601563	-76.721191
2024-02-07 19:02:16.680	-0.301758	-0.501465	0.746338	31.738279	19.775391	-70.3125
2024-02-07 19:02:16.690	-0.320801	-0.507568	0.799316	33.325195	25.756834	-62.133785
2024-02-07 19:02:16.700	-0.328857	-0.503662	0.836182	31.86035	32.775879	-53.405758
2024-02-07 19:02:16.709	-0.325928	-0.493896	0.859131	30.517576	39.733887	-46.081539
2024-02-07 19:02:16.719	-0.323242	-0.493408	0.877197	30.700682	45.776363	-41.198727
2024-02-07 19:02:16.729	-0.327148	-0.495361	0.876709	30.395506	49.682613	-38.391113
2024-02-07 19:02:16.739	-0.34668	-0.498291	0.882568	28.015135	51.574703	-36.804199
2024-02-07 19:02:16.750	-0.373535	-0.487061	0.880371	23.254393	52.24609	-35.705566
2024-02-07 19:02:16.760	-0.390137	-0.463135	0.866455	17.028809	51.269527	-34.912109
2024-02-07 19:02:16.770	-0.411133	-0.428223	0.847656	11.901855	48.828121	-34.912109
2024-02-07 19:02:16.780	-0.436279	-0.389648	0.82666	9.460449	45.654293	-36.376953
2024-02-07 19:02:16.790	-0.474365	-0.350586	0.81958	10.31494	42.297359	-39.0625
2024-02-07 19:02:16.799	-0.499023	-0.313965	0.797363	13.793944	38.818359	-42.297359
2024-02-07 19:02:16.809	-0.504883	-0.282959	0.770752	19.836426	35.827637	-44.250484
2024-02-07 19:02:16.819	-0.494629	-0.270508	0.756348	28.564451	34.545898	-44.128414
2024-02-07 19:02:16.829	-0.468994	-0.272949	0.747803	37.719727	35.705566	-41.503902
2024-02-07 19:02:16.840	-0.43457	-0.289307	0.742432	46.508785	37.536621	-36.865234
2024-02-07 19:02:16.850	-0.395752	-0.31958	0.733398	54.38232	37.963867	-31.433104
2024-02-07 19:02:16.860	-0.367676	-0.370117	0.754639	60.424801	37.109375	-25.573729
2024-02-07 19:02:16.870	-0.367676	-0.440918	0.811279	63.171383	34.912109	-19.042969
2024-02-07 19:02:16.880	-0.386963	-0.513428	0.863037	60.18066	30.517576	-11.291503
2024-02-07 19:02:16.889	-0.405029	-0.567627	0.893311	50.659176	24.475096	-2.563476
2024-02-07 19:02:16.899	-0.422852	-0.610596	0.909668	37.231445	16.906738	6.286621
2024-02-07 19:02:16.909	-0.434814	-0.675293	0.924805	23.193357	8.239746	14.22119
2024-02-07 19:02:16.920	-0.432373	-0.737549	0.93457	9.155273	0.305176	20.568846
2024-02-07 19:02:16.930	-0.422852	-0.773193	0.918701	-2.197266	-6.958007	25.268553
2024-02-07 19:02:16.940	-0.422363	-0.792969	0.909668	-7.080078	-13.610839	26.428221
2024-02-07 19:02:16.950	-0.41626	-0.817139	0.934326	-8.300781	-20.751951	23.559568
2024-02-07 19:02:16.959	-0.405029	-0.850098	0.954346	-12.634276	-26.916502	19.165039
2024-02-07 19:02:16.969	-0.390625	-0.849365	0.926025	-22.827147	-30.761717	16.113281
2024-02-07 19:02:16.979	-0.381104	-0.796631	0.882568	-32.775879	-29.541014	16.723633
2024-02-07 19:02:16.989	-0.38623	-0.723389	0.861572	-37.231445	-21.911619	21.301268
2024-02-07 19:02:17.000	-0.388916	-0.655273	0.85791	-38.574219	-11.169433	26.855467
2024-02-07 19:02:17.010	-0.364746	-0.591553	0.828857	-41.992184	-2.441406	30.029295
2024-02-07 19:02:17.020	-0.305908	-0.529297	0.762451	-45.959469	3.234863	30.822752
2024-02-07 19:02:17.030	-0.244385	-0.477051	0.683838	-45.959469	8.789063	31.066893
2024-02-07 19:02:17.040	-0.210205	-0.44458	0.645264	-39.794922	15.502929	31.494139
2024-02-07 19:02:17.049	-0.209961	-0.44043	0.665039	-28.320311	21.179197	30.334471
2024-02-07 19:02:17.059	-0.204834	-0.455566	0.729492	-17.150879	22.27783	27.587889
2024-02-07 19:02:17.069	-0.196533	-0.473145	0.792725	-11.779784	19.042969	24.230955
2024-02-07 19:02:17.079	-0.199707	-0.483154	0.798096	-11.718749	13.549804	20.935057
2024-02-07 19:02:17.090	-0.226074	-0.486328	0.777832	-14.038085	5.737304	18.554688
2024-02-07 19:02:17.100	-0.267822	-0.483887	0.777588	-17.272949	-4.394531	16.723633
2024-02-07 19:02:17.110	-0.309814	-0.471436	0.797852	-21.545408	-14.892577	14.648437
2024-02-07 19:02:17.119	-0.343262	-0.446533	0.82251	-25.268553	-23.437498	11.291503
2024-02-07 19:02:17.129	-0.371338	-0.417725	0.849121	-27.404783	-29.418943	6.225585
2024-02-07 19:02:17.139	-0.384766	-0.383057	0.878662	-28.869627	-33.630371	-0.183105
2024-02-07 19:02:17.149	-0.378906	-0.345459	0.893799	-30.151365	-36.376953	-6.530761
2024-02-07 19:02:17.158	-0.370361	-0.308594	0.874512	-29.235838	-36.804199	-11.291503
2024-02-07 19:02:17.168	-0.357422	-0.285889	0.860596	-24.597166	-36.315918	-14.465331
2024-02-07 19:02:17.178	-0.349854	-0.268066	0.861816	-17.944336	-36.254883	-15.747069
2024-02-07 19:02:17.187	-0.358643	-0.249268	0.868652	-10.803222	-37.109375	-15.99121
2024-02-07 19:02:17.197	-0.366699	-0.224854	0.878418	-1.098633	-40.100098	-16.418457
2024-02-07 19:02:17.207	-0.35083	-0.203369	0.883057	10.31494	-44.677731	-16.845703
2024-02-07 19:02:17.217	-0.347168	-0.183594	0.869629	20.874022	-46.997066	-15.686034
2024-02-07 19:02:17.226	-0.367432	-0.195801	0.837646	31.249998	-45.410152	-14.160155
2024-02-07 19:02:17.236	-0.405029	-0.233643	0.791992	43.701168	-39.428711	-14.709472
2024-02-07 19:02:17.246	-0.447266	-0.291504	0.771973	58.105465	-29.541014	-18.920898
2024-02-07 19:02:17.256	-0.472168	-0.38208	0.798584	73.791504	-16.967773	-27.343748
2024-02-07 19:02:17.266	-0.468018	-0.503906	0.847656	85.693352	-3.479004	-39.0625
2024-02-07 19:02:17.275	-0.428711	-0.623047	0.882568	89.843742	8.666992	-52.24609
2024-02-07 19:02:17.285	-0.383301	-0.704102	0.898682	85.937492	19.104004	-64.086914
2024-02-07 19:02:17.295	-0.357422	-0.754395	0.910156	74.829102	29.357908	-72.937012
2024-02-07 19:02:17.305	-0.344727	-0.781006	0.905762	58.776852	37.719727	-78.24707
2024-02-07 19:02:17.314	-0.327637	-0.789307	0.91333	43.334957	44.067379	-79.162598
2024-02-07 19:02:17.324	-0.306885	-0.793457	0.944092	29.541014	50.537106	-75.683594
2024-02-07 19:02:17.334	-0.292725	-0.787598	0.977783	16.723633	58.349606	-68.969727
2024-02-07 19:02:17.343	-0.293457	-0.770508	0.979736	7.446289	66.955566	-61.035152
2024-02-07 19:02:17.353	-0.29541	-0.736816	0.933838	1.403808	72.998047	-53.588863
2024-02-07 19:02:17.363	-0.299561	-0.685059	0.871338	-0.854492	74.21875	-48.095699
2024-02-07 19:02:17.373	-0.318604	-0.635254	0.829834	2.624511	72.32666	-47.973629
2024-02-07 19:02:17.382	-0.335693	-0.607178	0.804932	9.765625	67.504883	-53.771969
2024-02-07 19:02:17.392	-0.339844	-0.596436	0.782227	16.540527	60.546871	-62.255856
2024-02-07 19:02:17.402	-0.322021	-0.587891	0.749268	20.446775	53.100582	-71.105957
2024-02-07 19:02:17.412	-0.290527	-0.574707	0.703857	22.3999	45.471188	-77.758789
2024-02-07 19:02:17.422	-0.252441	-0.561768	0.685547	24.414061	36.254883	-79.956055
2024-02-07 19:02:17.431	-0.225586	-0.556885	0.70874	27.709959	27.648924	-76.538086
2024-02-07 19:02:17.441	-0.235596	-0.563477	0.755371	31.433104	21.362303	-68.359375
2024-02-07 19:02:17.451	-0.273682	-0.569092	0.795898	31.188963	16.967773	-57.495113
2024-02-07 19:02:17.461	-0.299561	-0.566162	0.822266	26.550291	12.634276	-46.691891
2024-02-07 19:02:17.470	-0.319092	-0.551758	0.843018	20.38574	9.765625	-38.330078
2024-02-07 19:02:17.480	-0.333008	-0.533936	0.852783	13.549804	9.521484	-33.26416
2024-02-07 19:02:17.490	-0.347656	-0.511963	0.86084	6.469726	11.474608	-30.456541
2024-02-07 19:02:17.500	-0.370361	-0.488525	0.870361	0.793457	14.953612	-28.259275
2024-02-07 19:02:17.510	-0.399658	-0.4729	0.885498	-3.540039	19.53125	-25.634764
2024-02-07 19:02:17.520	-0.434082	-0.446289	0.891357	-7.507324	25.451658	-22.27783
2024-02-07 19:02:17.530	-0.470703	-0.412354	0.874512	-10.0708	31.066893	-19.470215
2024-02-07 19:02:17.540	-0.481201	-0.375488	0.841553	-10.559081	34.667969	-18.432617
2024-02-07 19:02:17.549	-0.484131	-0.349121	0.831787	-7.995605	36.499023	-19.104004
2024-02-07 19:02:17.559	-0.490479	-0.327637	0.826172	-3.479004	37.536621	-21.362303
2024-02-07 19:02:17.569	-0.492676	-0.299072	0.79541	2.01416	37.536621	-24.230955
2024-02-07 19:02:17.579	-0.490234	-0.273682	0.765625	10.498046	36.865234	-27.038572
2024-02-07 19:02:17.590	-0.48291	-0.267822	0.753662	21.911619	36.743164	-29.602049
2024-02-07 19:02:17.600	-0.470703	-0.275635	0.746826	33.26416	37.475586	-31.738279
2024-02-07 19:02:17.610	-0.44751	-0.296143	0.76416	43.457027	37.780762	-32.287598
2024-02-07 19:02:17.620	-0.427979	-0.331055	0.827148	52.612301	38.146973	-29.96826
2024-02-07 19:02:17.630	-0.429932	-0.37915	0.91626	60.302731	39.367676	-24.963377
2024-02-07 19:02:17.639	-0.442871	-0.440918	0.988037	64.63623	41.076656	-19.104004
2024-02-07 19:02:17.649	-0.451416	-0.521729	1.025146	62.499996	40.64941	-13.183593
2024-02-07 19:02:17.659	-0.438232	-0.588135	1.017578	50.292965	38.146973	-6.225585
2024-02-07 19:02:17.670	-0.387939	-0.626709	0.962402	32.287598	33.38623	1.953125
2024-02-07 19:02:17.680	-0.354736	-0.650391	0.913086	14.648437	26.245115	10.375976
2024-02-07 19:02:17.690	-0.371582	-0.658203	0.890137	3.356933	16.967773	16.967773
2024-02-07 19:02:17.700	-0.407227	-0.67334	0.897217	1.220703	5.249023	20.507811
2024-02-07 19:02:17.709	-0.43042	-0.712158	0.922852	4.638672	-9.216309	22.033689
2024-02-07 19:02:17.719	-0.431641	-0.765625	0.942383	6.469726	-22.3999	23.193357
2024-02-07 19:02:17.729	-0.434814	-0.810303	0.931396	1.953125	-28.686522	25.634764
2024-02-07 19:02:17.739	-0.458984	-0.811523	0.926025	-7.141113	-29.113768	29.418943
2024-02-07 19:02:17.750	-0.483887	-0.771484	0.953613	-17.150879	-26.000975	31.738279
2024-02-07 19:02:17.760	-0.492432	-0.694824	0.960205	-27.709959	-20.38574	29.907225
2024-02-07 19:02:17.770	-0.470703	-0.592773	0.904297	-37.231445	-14.404296	24.414061
2024-02-07 19:02:17.780	-0.413574	-0.491943	0.810303	-42.114254	-9.521484	16.967773
2024-02-07 19:02:17.790	-0.345215	-0.417236	0.707275	-42.5415	-3.845215	11.413573
2024-02-07 19:02:17.799	-0.325195	-0.361328	0.631348	-37.353516	5.310058	9.765625
2024-02-07 19:02:17.809	-0.345459	-0.33667	0.63501	-24.230955	15.197753	9.765625
2024-02-07 19:02:17.819	-0.352295	-0.33667	0.693848	-9.277344	22.216795	9.155273
2024-02-07 19:02:17.829	-0.3479	-0.344482	0.751953	0.671387	26.123045	7.629394
2024-02-07 19:02:17.840	-0.3479	-0.360107	0.775635	4.882813	26.245115	5.004883
2024-02-07 19:02:17.850	-0.355713	-0.366455	0.794678	5.065917	22.338865	2.258301
2024-02-07 19:02:17.860	-0.366943	-0.356689	0.805908	2.380371	16.357422	0.244141
2024-02-07 19:02:17.870	-0.384766	-0.335449	0.801514	0.305176	10.31494	-1.403808
2024-02-07 19:02:17.880	-0.407227	-0.315674	0.820801	1.403808	4.455566	-2.685547
2024-02-07 19:02:17.889	-0.421875	-0.298584	0.86792	5.249023	-1.403808	-3.295898
2024-02-07 19:02:17.899	-0.430176	-0.289307	0.918213	10.437011	-6.835937	-3.479004
2024-02-07 19:02:17.909	-0.42334	-0.289063	0.936768	14.770507	-12.573241	-2.319336
2024-02-07 19:02:17.920	-0.397461	-0.293701	0.925537	16.235352	-19.65332	1.464844
2024-02-07 19:02:17.930	-0.369385	-0.293213	0.937988	15.258788	-28.015135	8.056641
2024-02-07 19:02:17.940	-0.352783	-0.287598	0.954346	14.709472	-38.208008	15.258788
2024-02-07 19:02:17.950	-0.343994	-0.286133	0.932373	15.686034	-50.109859	21.423338
2024-02-07 19:02:17.959	-0.342285	-0.293701	0.897949	18.737793	-62.377926	25.146482
2024-02-07 19:02:17.969	-0.36792	-0.304443	0.858398	25.451658	-71.899414	25.695799
2024-02-07 19:02:17.979	-0.413574	-0.319092	0.79126	36.987305	-76.23291	22.583006
2024-02-07 19:02:17.989	-0.462158	-0.340088	0.740723	53.588863	-74.707031	17.76123
2024-02-07 19:02:18.000	-0.521973	-0.385742	0.743652	74.707031	-67.749023	11.96289
2024-02-07 19:02:18.010	-0.583496	-0.466309	0.773438	96.191399	-55.419918	3.723144
2024-02-07 19:02:18.020	-0.605957	-0.572266	0.80835	108.215324	-38.574219	-7.324218
2024-02-07 19:02:18.030	-0.566162	-0.66748	0.815674	104.675285	-19.592285	-20.202635
2024-02-07 19:02:18.040	-0.464844	-0.721191	0.791992	87.463371	-2.441406	-34.912109
2024-02-07 19:02:18.049	-0.3396	-0.713623	0.748291	63.293453	10.803222	-48.278805
2024-02-07 19:02:18.059	-0.240479	-0.647461	0.699707	40.100098	19.897461	-57.495113
2024-02-07 19:02:18.069	-0.180664	-0.559814	0.645996	22.460936	24.475096	-62.07275
2024-02-07 19:02:18.079	-0.156738	-0.451416	0.605469	11.108397	24.475096	-63.354488
2024-02-07 19:02:18.090	-0.144531	-0.338379	0.571289	5.432128	21.911619	-63.232418
2024-02-07 19:02:18.100	-0.124268	-0.230957	0.577637	4.150391	17.883301	-61.157223
2024-02-07 19:02:18.110	-0.144043	-0.147705	0.654297	7.568359	14.770507	-55.114742
2024-02-07 19:02:18.120	-0.210938	-0.153809	0.780029	14.526366	17.700195	-49.072262
2024-02-07 19:02:18.130	-0.262207	-0.248291	0.935547	11.901855	29.357908	-46.203609
2024-02-07 19:02:18.139	-0.299316	-0.298584	1.029785	-6.591796	43.762203	-41.992184
2024-02-07 19:02:18.149	-0.299072	-0.302002	0.950195	-30.517576	50.47607	-38.024902
2024-02-07 19:02:18.159	-0.29541	-0.285156	0.818359	-52.12402	44.677731	-36.132813
2024-02-07 19:02:18.170	-0.291504	-0.28125	0.751709	-63.84277	24.719236	-38.208008
2024-02-07 19:02:18.180	-0.304199	-0.320068	0.744141	-66.833496	5.737304	-42.602535
2024-02-07 19:02:18.190	-0.368896	-0.373047	0.73877	-63.84277	-3.601074	-48.034664
2024-02-07 19:02:18.200	-0.424561	-0.446289	0.737793	-53.894039	-14.465331	-54.931637
2024-02-07 19:02:18.210	-0.416504	-0.527832	0.762207	-44.31152	-32.470703	-60.241695
2024-02-07 19:02:18.220	-0.388916	-0.595947	0.838379	-39.855957	-48.034664	-61.706539
2024-02-07 19:02:18.229	-0.405762	-0.639404	0.921631	-39.18457	-48.522945	-60.668941
2024-02-07 19:02:18.239	-0.463135	-0.662598	1.003418	-38.818359	-37.17041	-58.28857
2024-02-07 19:02:18.250	-0.501465	-0.654053	1.095459	-38.574219	-24.16992	-54.687496
2024-02-07 19:02:18.260	-0.496338	-0.614502	1.169434	-37.963867	-9.399414	-50.964352
2024-02-07 19:02:18.270	-0.459229	-0.552246	1.172607	-35.400391	8.789063	-49.133297
2024-02-07 19:02:18.280	-0.423584	-0.491211	1.168945	-26.367186	29.296873	-50.292965
2024-02-07 19:02:18.290	-0.398682	-0.458496	1.205566	-10.009766	49.926754	-53.283688
2024-02-07 19:02:18.299	-0.374023	-0.457764	1.245605	7.995605	67.871094	-54.321285
2024-02-07 19:02:18.309	-0.335205	-0.464355	1.264893	23.498533	80.01709	-51.391598
2024-02-07 19:02:18.319	-0.301025	-0.475342	1.260986	38.269043	88.500969	-45.043941
2024-02-07 19:02:18.329	-0.292725	-0.500244	1.209229	53.649899	94.055168	-37.475586
2024-02-07 19:02:18.340	-0.299561	-0.523193	1.148682	66.101074	94.970695	-30.456541
2024-02-07 19:02:18.350	-0.30542	-0.53418	1.092041	73.669434	91.247551	-25.573729
2024-02-07 19:02:18.360	-0.303955	-0.529053	1.040527	77.819824	86.059563	-24.230955
2024-02-07 19:02:18.370	-0.3125	-0.508057	0.986572	80.322258	81.665031	-25.451658
2024-02-07 19:02:18.380	-0.327148	-0.486328	0.936523	81.726067	79.223633	-26.916502
2024-02-07 19:02:18.389	-0.340332	-0.476318	0.874268	81.909172	78.24707	-27.343748
2024-02-07 19:02:18.399	-0.352295	-0.470215	0.811523	82.397453	78.00293	-25.695799
2024-02-07 19:02:18.409	-0.347412	-0.46875	0.772461	83.06884	78.308105	-22.583006
2024-02-07 19:02:18.420	-0.328125	-0.467041	0.774902	80.749504	77.636719	-17.883301
2024-02-07 19:02:18.430	-0.306885	-0.459229	0.771973	73.913574	75.256348	-11.657714
2024-02-07 19:02:18.440	-0.281738	-0.432373	0.761475	64.63623	71.899414	-5.432128
2024-02-07 19:02:18.450	-0.264648	-0.403564	0.772217	57.373043	66.40625	-0.610352
2024-02-07 19:02:18.459	-0.267334	-0.390869	0.796387	50.842281	58.227535	3.967285
2024-02-07 19:02:18.469	-0.274658	-0.395996	0.804932	40.222164	46.081539	11.108397
2024-02-07 19:02:18.479	-0.275635	-0.391846	0.80127	22.27783	31.127928	20.446775
2024-02-07 19:02:18.489	-0.271973	-0.373047	0.824951	0.0	16.967773	28.564451
2024-02-07 19:02:18.500	-0.285889	-0.334961	0.833252	-21.057127	5.065917	31.921385
2024-02-07 19:02:18.510	-0.324219	-0.287109	0.793945	-36.682129	-5.554199	29.785154
2024-02-07 19:02:18.520	-0.373291	-0.24292	0.710449	-41.687008	-14.404296	22.338865
2024-02-07 19:02:18.530	-0.396729	-0.214111	0.644531	-35.827637	-20.690916	10.498046
2024-02-07 19:02:18.540	-0.380127	-0.200439	0.677734	-21.057127	-28.625486	-4.272461
2024-02-07 19:02:18.549	-0.337891	-0.2229	0.779053	-0.366211	-36.987305	-21.545408
2024-02-07 19:02:18.559	-0.289307	-0.279541	0.84375	14.709472	-39.733887	-35.095215
2024-02-07 19:02:18.569	-0.25708	-0.32373	0.81543	13.122558	-35.400391	-39.306641
2024-02-07 19:02:18.579	-0.281006	-0.31958	0.760986	2.380371	-26.977537	-35.827637
2024-02-07 19:02:18.590	-0.331055	-0.275635	0.740234	-5.371093	-17.883301	-31.372068
2024-02-07 19:02:18.600	-0.359863	-0.236572	0.786377	-6.225585	-12.756347	-29.418943
2024-02-07 19:02:18.610	-0.378418	-0.237305	0.882568	-1.159668	-10.131835	-29.785154
2024-02-07 19:02:18.620	-0.42041	-0.262207	0.928223	4.272461	-5.493164	-29.724119
2024-02-07 19:02:18.630	-0.469727	-0.279053	0.934326	8.117676	-0.732422	-29.907225
2024-02-07 19:02:18.639	-0.498779	-0.293457	0.940918	13.427733	-0.915527	-32.348633
2024-02-07 19:02:18.649	-0.532959	-0.304199	0.919922	20.996092	-0.915527	-37.963867
2024-02-07 19:02:18.659	-0.536865	-0.321533	0.889648	32.714844	-0.976562	-48.46191
2024-02-07 19:02:18.670	-0.504883	-0.356201	0.899414	48.950191	-3.112793	-65.307617
2024-02-07 19:02:18.680	-0.463379	-0.401123	0.934814	67.565918	-3.784179	-87.646477
2024-02-07 19:02:18.690	-0.424316	-0.462891	0.978271	85.754387	0.915527	-110.778801
2024-02-07 19:02:18.700	-0.380615	-0.52002	1.00293	97.473137	11.230468	-128.051758
2024-02-07 19:02:18.709	-0.315674	-0.547607	0.998779	99.182121	24.536131	-137.023926
2024-02-07 19:02:18.719	-0.234863	-0.525635	0.982422	94.421379	37.17041	-138.73291
2024-02-07 19:02:18.729	-0.172607	-0.484375	0.962891	88.98925	47.729488	-134.460449
2024-02-07 19:02:18.739	-0.147217	-0.453857	0.981934	85.449211	53.833004	-126.098625
2024-02-07 19:02:18.750	-0.155518	-0.425537	1.015869	80.993645	53.894039	-115.051262
2024-02-07 19:02:18.760	-0.16748	-0.394043	1.003662	74.584961	47.119137	-102.416985
2024-02-07 19:02:18.770	-0.155518	-0.358887	0.950928	66.772461	32.409668	-88.928215
2024-02-07 19:02:18.780	-0.135742	-0.338135	0.919678	58.776852	13.061522	-75.439453
2024-02-07 19:02:18.790	-0.146973	-0.349365	0.937256	50.048824	-4.394531	-62.011715
2024-02-07 19:02:18.799	-0.182129	-0.376221	0.949951	38.208008	-16.601563	-48.21777
2024-02-07 19:02:18.809	-0.209961	-0.395264	0.926758	25.085447	-23.864744	-35.400391
2024-02-07 19:02:18.819	-0.242676	-0.400391	0.897217	15.380858	-24.108885	-26.18408
2024-02-07 19:02:18.829	-0.305908	-0.420898	0.887939	12.329101	-18.188477	-23.559568
2024-02-07 19:02:18.840	-0.372314	-0.459717	0.895996	11.352538	-12.573241	-26.489256
2024-02-07 19:02:18.850	-0.393066	-0.491699	0.910889	6.469726	-12.329101	-31.98242
2024-02-07 19:02:18.860	-0.372803	-0.512451	0.902588	-0.671387	-15.136718	-37.963867
2024-02-07 19:02:18.870	-0.36084	-0.520264	0.874756	-7.446289	-15.747069	-44.250484
2024-02-07 19:02:18.880	-0.385498	-0.508545	0.85083	-13.244628	-16.601563	-49.743649
2024-02-07 19:02:18.889	-0.443359	-0.475586	0.853271	-16.784668	-18.920898	-52.734371
2024-02-07 19:02:18.899	-0.524414	-0.443848	0.853271	-16.174316	-19.226074	-54.748531
2024-02-07 19:02:18.909	-0.584229	-0.41626	0.808594	-12.817382	-16.967773	-58.04443
2024-02-07 19:02:18.920	-0.596436	-0.390625	0.727295	-5.126953	-12.817382	-66.101074
2024-02-07 19:02:18.930	-0.565918	-0.388184	0.655762	8.178711	-6.652832	-80.93261
2024-02-07 19:02:18.940	-0.539063	-0.411377	0.649414	21.728514	2.807617	-99.365227
2024-02-07 19:02:18.950	-0.541504	-0.441895	0.708008	31.311033	18.676758	-116.760246
2024-02-07 19:02:18.959	-0.533447	-0.448242	0.759766	35.400391	40.832516	-129.394531
2024-02-07 19:02:18.969	-0.496582	-0.435791	0.785889	34.240723	63.293453	-136.230469
2024-02-07 19:02:18.979	-0.462158	-0.405273	0.82959	30.944822	83.129875	-138.549805
2024-02-07 19:02:18.989	-0.434326	-0.35498	0.87915	26.733397	100.83007	-139.526367
2024-02-07 19:02:19.000	-0.399414	-0.293701	0.910889	22.888182	114.135735	-140.563965
2024-02-07 19:02:19.010	-0.377686	-0.238525	0.9104	22.15576	123.352043	-140.686035
2024-02-07 19:02:19.020	-0.358398	-0.195313	0.89209	25.268553	129.699707	-139.343262
2024-02-07 19:02:19.030	-0.326904	-0.174561	0.887207	31.372068	131.408691	-136.413574
2024-02-07 19:02:19.040	-0.304688	-0.173828	0.898438	39.001465	128.90625	-132.202148
2024-02-07 19:02:19.049	-0.301514	-0.19873	0.914551	48.034664	121.582024	-127.136223
2024-02-07 19:02:19.059	-0.301025	-0.238037	0.932861	55.541988	108.703606	-120.300285
