2024-02-03 16:06:37.130	-0.379883	-0.720459	0.706543	1.831055	-2.990722	1.159668
2024-02-03 16:06:37.139	-0.27832	-0.8479	0.677734	7.751464	15.075683	-7.93457
2024-02-03 16:06:37.150	-0.256348	-1.069092	0.723633	-5.065917	32.775879	-28.869627
2024-02-03 16:06:37.159	-0.278564	-1.178711	0.78125	-38.208008	40.100098	-47.180172
2024-02-03 16:06:37.169	-0.284912	-1.033936	0.774658	-66.467285	37.414551	-54.748531
2024-02-03 16:06:37.180	-0.257324	-0.736328	0.71582	-71.899414	30.029295	-50.964352
2024-02-03 16:06:37.189	-0.217041	-0.460938	0.677246	-54.687496	20.812986	-37.841797
2024-02-03 16:06:37.200	-0.195068	-0.315186	0.631836	-24.29199	11.230468	-20.202635
2024-02-03 16:06:37.209	-0.219727	-0.298096	0.580811	3.784179	3.051758	-3.540039
2024-02-03 16:06:37.220	-0.275635	-0.361328	0.586426	21.301268	-2.624511	10.375976
2024-02-03 16:06:37.229	-0.316406	-0.462402	0.68042	33.081055	-7.080078	20.751951
2024-02-03 16:06:37.240	-0.329834	-0.641602	0.724121	39.550781	-8.422852	27.282713
2024-02-03 16:06:37.250	-0.343506	-0.823486	0.68335	34.973145	-7.446289	29.052732
2024-02-03 16:06:37.259	-0.378418	-0.910645	0.644531	24.16992	-7.8125	25.634764
2024-02-03 16:06:37.270	-0.400635	-0.916748	0.658447	14.465331	-9.338379	18.066406
2024-02-03 16:06:37.279	-0.375488	-0.880859	0.675537	8.300781	-9.216309	8.911133
2024-02-03 16:06:37.289	-0.352539	-0.839844	0.673584	5.554199	-7.446289	0.488281
2024-02-03 16:06:37.299	-0.345215	-0.80542	0.662842	3.479004	-5.432128	-3.90625
2024-02-03 16:06:37.308	-0.341553	-0.768799	0.677734	0.854492	-3.784179	-3.479004
2024-02-03 16:06:37.318	-0.325928	-0.733643	0.684326	-0.366211	-2.13623	-0.671387
2024-02-03 16:06:37.328	-0.301025	-0.720215	0.657227	0.549316	-0.183105	3.601074
2024-02-03 16:06:37.338	-0.27124	-0.757813	0.611328	2.807617	2.13623	7.629394
2024-02-03 16:06:37.347	-0.188721	-0.947021	0.517578	1.953125	9.58252	5.065917
2024-02-03 16:06:37.357	-0.181152	-1.145508	0.582764	-12.08496	29.174803	-10.803222
2024-02-03 16:06:37.367	-0.344727	-1.108887	0.682617	-37.475586	42.297359	-32.287598
2024-02-03 16:06:37.377	-0.414795	-0.971436	0.696289	-59.997555	36.437988	-42.358395
2024-02-03 16:06:37.387	-0.401611	-0.856445	0.641846	-67.321777	25.329588	-43.762203
2024-02-03 16:06:37.396	-0.394043	-0.680908	0.574951	-61.767574	10.498046	-41.381832
2024-02-03 16:06:37.406	-0.390869	-0.494873	0.594482	-45.654293	-8.422852	-32.592773
2024-02-03 16:06:37.416	-0.302246	-0.298828	0.587646	-24.230955	-24.902342	-15.502929
2024-02-03 16:06:37.425	-0.233398	-0.281738	0.549072	1.281738	-32.348633	4.699707
2024-02-03 16:06:37.435	-0.242432	-0.391602	0.569824	26.794432	-35.03418	22.338865
2024-02-03 16:06:37.445	-0.260254	-0.530273	0.604736	43.457027	-37.719727	36.315918
2024-02-03 16:06:37.455	-0.270264	-0.667236	0.630615	50.170895	-39.672852	45.776363
2024-02-03 16:06:37.465	-0.280273	-0.738281	0.658936	52.307125	-44.006344	50.720211
2024-02-03 16:06:37.474	-0.254395	-0.806396	0.658203	53.344723	-44.616695	49.499508
2024-02-03 16:06:37.484	-0.241455	-0.878906	0.667236	50.781246	-40.52734	45.227047
2024-02-03 16:06:37.494	-0.262451	-0.930908	0.657227	41.381832	-37.841797	39.428711
2024-02-03 16:06:37.504	-0.310059	-0.950684	0.631348	25.573729	-36.865234	33.26416
2024-02-03 16:06:37.513	-0.368896	-0.916748	0.649658	10.0708	-36.376953	25.024412
2024-02-03 16:06:37.523	-0.411133	-0.850586	0.694092	0.610352	-35.644531	13.671874
2024-02-03 16:06:37.533	-0.463379	-0.783447	0.707764	-4.455566	-33.447266	3.723144
2024-02-03 16:06:37.542	-0.511719	-0.696045	0.711914	-4.699707	-34.301758	0.732422
2024-02-03 16:06:37.552	-0.461914	-0.674805	0.676758	3.051758	-33.14209	0.366211
2024-02-03 16:06:37.562	-0.359131	-0.756836	0.685547	8.728027	-18.005371	-2.502441
2024-02-03 16:06:37.572	-0.324219	-0.858154	0.753418	3.845215	2.868652	-11.96289
2024-02-03 16:06:37.582	-0.307617	-0.947998	0.83667	-9.033203	19.775391	-25.634764
2024-02-03 16:06:37.591	-0.297607	-0.98877	0.810791	-29.296873	29.052732	-33.996582
2024-02-03 16:06:37.601	-0.289307	-0.870117	0.708984	-48.522945	27.832029	-33.874512
2024-02-03 16:06:37.611	-0.266113	-0.669678	0.666504	-46.997066	23.010252	-28.015135
2024-02-03 16:06:37.620	-0.241211	-0.515137	0.650879	-28.930662	17.150879	-17.578125
2024-02-03 16:06:37.630	-0.250732	-0.44043	0.576172	-9.94873	13.305663	-7.202148
2024-02-03 16:06:37.640	-0.279785	-0.435303	0.558105	5.371093	10.437011	-1.098633
2024-02-03 16:06:37.650	-0.304688	-0.47998	0.649902	17.39502	8.911133	0.244141
2024-02-03 16:06:37.659	-0.313477	-0.58374	0.723877	26.672361	10.864257	-0.671387
2024-02-03 16:06:37.669	-0.317871	-0.732666	0.69458	30.334471	12.512206	-1.647949
2024-02-03 16:06:37.680	-0.320557	-0.854736	0.656494	25.573729	11.779784	-3.845215
2024-02-03 16:06:37.689	-0.311279	-0.903076	0.672607	15.563964	9.887695	-6.713867
2024-02-03 16:06:37.700	-0.279541	-0.891846	0.685547	5.065917	10.19287	-9.338379
2024-02-03 16:06:37.709	-0.236328	-0.847412	0.668457	-0.732422	12.08496	-11.535644
2024-02-03 16:06:37.720	-0.203369	-0.809326	0.655518	-1.831055	12.20703	-11.96289
2024-02-03 16:06:37.729	-0.180908	-0.773438	0.647949	-3.295898	10.864257	-9.277344
2024-02-03 16:06:37.740	-0.183838	-0.731934	0.639404	-3.967285	8.178711	-5.065917
2024-02-03 16:06:37.750	-0.20166	-0.701416	0.636719	-2.258301	3.723144	-0.366211
2024-02-03 16:06:37.759	-0.224609	-0.689697	0.643799	1.159668	-1.89209	4.150391
2024-02-03 16:06:37.770	-0.243408	-0.707275	0.655029	5.737304	-7.93457	7.507324
2024-02-03 16:06:37.779	-0.266113	-0.738037	0.670654	9.643555	-14.22119	10.559081
2024-02-03 16:06:37.790	-0.280518	-0.761719	0.69873	10.986327	-18.493652	13.549804
2024-02-03 16:06:37.799	-0.287598	-0.772217	0.708984	9.460449	-20.38574	15.930175
2024-02-03 16:06:37.810	-0.307861	-0.77002	0.705811	7.690429	-20.751951	17.700195
2024-02-03 16:06:37.819	-0.327393	-0.76123	0.69165	6.103515	-20.019531	17.700195
2024-02-03 16:06:37.830	-0.335205	-0.752441	0.664063	4.821777	-18.920898	15.258788
2024-02-03 16:06:37.840	-0.345947	-0.739502	0.642578	5.004883	-17.333984	10.681151
2024-02-03 16:06:37.849	-0.355469	-0.736084	0.647217	4.089355	-14.953612	6.347656
2024-02-03 16:06:37.860	-0.37207	-0.742188	0.68457	0.671387	-11.779784	4.882813
2024-02-03 16:06:37.869	-0.447266	-0.737793	0.69043	-3.295898	-7.690429	6.286621
2024-02-03 16:06:37.880	-0.5271	-0.677979	0.699463	-2.380371	-5.371093	8.544922
2024-02-03 16:06:37.889	-0.493164	-0.64917	0.686035	7.019042	-3.173828	8.911133
2024-02-03 16:06:37.900	-0.3479	-0.733398	0.676758	17.089844	7.324218	2.746582
2024-02-03 16:06:37.909	-0.283203	-0.913818	0.695068	16.357422	26.367186	-14.953612
2024-02-03 16:06:37.919	-0.295654	-1.139648	0.754395	-9.033203	42.846676	-32.470703
2024-02-03 16:06:37.930	-0.331055	-1.187744	0.793457	-53.405758	50.170895	-39.978027
2024-02-03 16:06:37.939	-0.345703	-0.93335	0.757813	-84.899895	45.043941	-36.376953
2024-02-03 16:06:37.950	-0.284424	-0.590332	0.690674	-79.223633	40.222164	-25.634764
2024-02-03 16:06:37.959	-0.198975	-0.371826	0.618408	-48.645016	36.193848	-11.230468
2024-02-03 16:06:37.970	-0.188232	-0.280273	0.564941	-15.197753	30.334471	-0.976562
2024-02-03 16:06:37.979	-0.233398	-0.28833	0.593994	13.122558	22.15576	3.540039
2024-02-03 16:06:37.990	-0.249023	-0.386719	0.644775	30.883787	12.329101	8.239746
2024-02-03 16:06:38.000	-0.256836	-0.557861	0.688477	41.076656	5.432128	14.648437
2024-02-03 16:06:38.009	-0.293701	-0.759033	0.693359	41.809078	1.403808	20.996092
2024-02-03 16:06:38.020	-0.338135	-0.899902	0.662842	31.066893	-1.220703	22.583006
2024-02-03 16:06:38.029	-0.357666	-0.947266	0.681152	17.39502	-3.356933	17.700195
2024-02-03 16:06:38.040	-0.347656	-0.932373	0.713867	6.04248	-4.394531	8.300781
2024-02-03 16:06:38.049	-0.324707	-0.888184	0.702881	-0.610352	-3.845215	-2.197266
2024-02-03 16:06:38.060	-0.303711	-0.840332	0.67334	-4.455566	-3.112793	-9.399414
2024-02-03 16:06:38.069	-0.303467	-0.796387	0.646484	-8.483887	-3.234863	-9.70459
2024-02-03 16:06:38.080	-0.299805	-0.756836	0.644287	-11.413573	-3.845215	-4.882813
2024-02-03 16:06:38.090	-0.279541	-0.724365	0.640625	-11.901855	-3.540039	1.953125
2024-02-03 16:06:38.099	-0.262207	-0.715576	0.630615	-10.131835	-2.929687	8.117676
2024-02-03 16:06:38.110	-0.265625	-0.719482	0.64624	-6.469726	-4.333496	12.08496
2024-02-03 16:06:38.119	-0.274414	-0.738525	0.643799	-2.990722	-8.117676	14.343261
2024-02-03 16:06:38.130	-0.275879	-0.765625	0.636475	-1.403808	-12.329101	15.319823
2024-02-03 16:06:38.139	-0.284668	-0.789795	0.619385	-2.197266	-14.343261	14.648437
2024-02-03 16:06:38.150	-0.266846	-0.850586	0.580078	-5.126953	-13.000487	10.681151
2024-02-03 16:06:38.159	-0.245605	-0.965088	0.578857	-13.244628	-2.868652	-0.610352
2024-02-03 16:06:38.169	-0.313721	-1.024658	0.651855	-29.541014	10.131835	-17.578125
2024-02-03 16:06:38.180	-0.409912	-1.020508	0.696777	-48.767086	16.479492	-33.447266
2024-02-03 16:06:38.189	-0.493164	-0.849609	0.728516	-62.805172	12.08496	-37.536621
2024-02-03 16:06:38.200	-0.485352	-0.604248	0.720947	-59.692379	-3.112793	-28.320311
2024-02-03 16:06:38.209	-0.388184	-0.383057	0.636719	-38.513184	-15.747069	-12.756347
2024-02-03 16:06:38.220	-0.280029	-0.317383	0.564697	-10.19287	-19.714355	4.394531
2024-02-03 16:06:38.229	-0.229736	-0.418457	0.541504	17.150879	-19.836426	18.676758
2024-02-03 16:06:38.240	-0.220215	-0.580811	0.534668	35.400391	-18.554688	26.977537
2024-02-03 16:06:38.250	-0.256836	-0.701416	0.56665	42.907711	-21.789549	29.96826
2024-02-03 16:06:38.259	-0.277344	-0.742188	0.605957	46.997066	-29.96826	28.07617
2024-02-03 16:06:38.270	-0.24707	-0.771484	0.64917	50.415035	-32.165527	25.268553
2024-02-03 16:06:38.279	-0.253174	-0.82666	0.678711	47.729488	-28.625486	27.221678
2024-02-03 16:06:38.290	-0.321777	-0.87793	0.694824	37.109375	-25.146482	30.029295
2024-02-03 16:06:38.299	-0.442139	-0.875732	0.742676	24.16992	-25.756834	29.052732
2024-02-03 16:06:38.310	-0.510986	-0.809326	0.778076	14.282226	-31.921385	24.902342
2024-02-03 16:06:38.319	-0.460449	-0.774658	0.693359	12.145995	-32.592773	19.836426
2024-02-03 16:06:38.330	-0.369873	-0.8479	0.640869	15.747069	-14.160155	6.713867
2024-02-03 16:06:38.340	-0.342285	-0.940186	0.70874	7.507324	10.375976	-11.413573
2024-02-03 16:06:38.349	-0.321289	-0.990723	0.779785	-12.023925	31.066893	-24.597166
2024-02-03 16:06:38.360	-0.277344	-0.975586	0.792236	-32.531738	44.738766	-30.09033
2024-02-03 16:06:38.369	-0.285156	-0.844482	0.704346	-48.034664	42.907711	-27.587889
2024-02-03 16:06:38.380	-0.277588	-0.658203	0.623535	-46.691891	34.179688	-22.705076
2024-02-03 16:06:38.389	-0.253906	-0.516602	0.636719	-27.526854	22.15576	-14.709472
2024-02-03 16:06:38.400	-0.253174	-0.460449	0.572021	-6.103515	11.108397	-5.981445
2024-02-03 16:06:38.409	-0.275635	-0.461426	0.537598	8.178711	5.554199	0.427246
2024-02-03 16:06:38.419	-0.289063	-0.485107	0.64502	17.150879	2.01416	4.760742
2024-02-03 16:06:38.430	-0.306885	-0.571289	0.72876	25.390623	1.525879	8.605957
2024-02-03 16:06:38.439	-0.317139	-0.702637	0.717773	28.442381	2.01416	11.108397
2024-02-03 16:06:38.450	-0.33374	-0.824463	0.670898	25.878904	1.098633	9.460449
2024-02-03 16:06:38.459	-0.349121	-0.883789	0.669922	19.104004	-0.183105	4.699707
2024-02-03 16:06:38.470	-0.347656	-0.878906	0.699951	10.19287	-0.793457	-0.12207
2024-02-03 16:06:38.479	-0.322266	-0.8479	0.693604	3.295898	-0.061035	-3.90625
2024-02-03 16:06:38.490	-0.292969	-0.815674	0.669189	-0.976562	2.197266	-5.615234
2024-02-03 16:06:38.500	-0.269043	-0.790283	0.654785	-4.394531	4.089355	-4.638672
2024-02-03 16:06:38.509	-0.248535	-0.756836	0.633789	-6.652832	4.394531	-1.586914
2024-02-03 16:06:38.520	-0.244141	-0.725342	0.618652	-5.92041	3.051758	2.868652
2024-02-03 16:06:38.529	-0.232666	-0.71167	0.633545	-2.685547	-0.366211	7.202148
2024-02-03 16:06:38.540	-0.22583	-0.718262	0.644775	0.671387	-5.249023	10.681151
2024-02-03 16:06:38.549	-0.234131	-0.732666	0.657715	3.479004	-10.803222	13.305663
2024-02-03 16:06:38.560	-0.249512	-0.741455	0.684082	4.760742	-16.601563	14.892577
2024-02-03 16:06:38.569	-0.260742	-0.749023	0.685791	3.967285	-22.888182	16.418457
2024-02-03 16:06:38.580	-0.277588	-0.747803	0.686035	2.075195	-28.137205	18.371582
2024-02-03 16:06:38.590	-0.307373	-0.736816	0.678955	0.0	-31.433104	18.920898
2024-02-03 16:06:38.599	-0.334229	-0.73291	0.645996	0.0	-32.531738	17.211914
2024-02-03 16:06:38.610	-0.342773	-0.742432	0.633789	1.159668	-32.043457	12.390136
2024-02-03 16:06:38.619	-0.353027	-0.749268	0.649658	0.183105	-30.334471	6.16455
2024-02-03 16:06:38.630	-0.372559	-0.75415	0.67749	-3.417969	-27.160643	2.502441
2024-02-03 16:06:38.639	-0.431641	-0.754883	0.681152	-7.019042	-22.644041	2.319336
2024-02-03 16:06:38.650	-0.515381	-0.714111	0.681885	-8.728027	-20.1416	4.638672
2024-02-03 16:06:38.659	-0.498291	-0.657227	0.682373	-2.502441	-18.371582	5.859375
2024-02-03 16:06:38.669	-0.372314	-0.713379	0.651123	9.58252	-8.728027	-0.488281
2024-02-03 16:06:38.680	-0.265869	-0.875732	0.660156	13.122558	11.535644	-17.211914
2024-02-03 16:06:38.689	-0.26416	-1.091064	0.711426	-4.394531	30.456541	-34.851074
2024-02-03 16:06:38.700	-0.291748	-1.185791	0.765381	-39.489746	41.931149	-44.921871
2024-02-03 16:06:38.709	-0.322998	-1.033936	0.774658	-72.021484	40.64941	-44.799801
2024-02-03 16:06:38.720	-0.303467	-0.710938	0.72168	-80.444328	32.714844	-37.414551
2024-02-03 16:06:38.729	-0.23877	-0.437256	0.67749	-57.922359	25.268553	-24.414061
2024-02-03 16:06:38.740	-0.198242	-0.314697	0.630859	-24.108885	19.104004	-11.047362
2024-02-03 16:06:38.750	-0.223145	-0.30127	0.595947	4.943848	15.014647	-2.441406
2024-02-03 16:06:38.760	-0.257813	-0.373047	0.623779	24.719236	10.437011	5.493164
2024-02-03 16:06:38.770	-0.284912	-0.510498	0.69873	37.536621	6.958007	13.97705
2024-02-03 16:06:38.779	-0.310059	-0.703613	0.717773	42.053219	6.774902	20.1416
2024-02-03 16:06:38.790	-0.356201	-0.859863	0.689209	32.897949	7.202148	21.240232
2024-02-03 16:06:38.799	-0.387451	-0.904785	0.681396	19.165039	6.04248	15.136718
2024-02-03 16:06:38.810	-0.377686	-0.886475	0.677979	10.498046	5.126953	5.615234
2024-02-03 16:06:38.819	-0.332764	-0.851563	0.686279	7.446289	6.103515	-3.967285
2024-02-03 16:06:38.830	-0.306885	-0.812988	0.678711	5.859375	7.8125	-11.291503
2024-02-03 16:06:38.840	-0.303223	-0.786133	0.660156	4.577637	8.605957	-14.709472
2024-02-03 16:06:38.849	-0.294189	-0.763672	0.654541	2.502441	8.239746	-12.573241
2024-02-03 16:06:38.860	-0.277832	-0.743408	0.63916	0.976562	8.178711	-6.408691
2024-02-03 16:06:38.869	-0.263184	-0.736816	0.639648	1.770019	9.094238	-0.183105
2024-02-03 16:06:38.880	-0.262207	-0.750488	0.655518	3.051758	9.94873	3.723144
2024-02-03 16:06:38.889	-0.267334	-0.772217	0.644287	2.868652	8.789063	6.103515
2024-02-03 16:06:38.900	-0.263916	-0.797852	0.628174	1.586914	7.019042	7.202148
2024-02-03 16:06:38.909	-0.22998	-0.860107	0.563477	0.061035	7.690429	4.638672
2024-02-03 16:06:38.919	-0.156494	-1.02832	0.534424	-5.187988	18.127441	-7.8125
2024-02-03 16:06:38.930	-0.252197	-1.108154	0.657227	-21.789549	33.203125	-29.479979
2024-02-03 16:06:38.939	-0.355713	-1.045654	0.707031	-47.241207	35.522461	-46.44775
2024-02-03 16:06:38.950	-0.416992	-0.954102	0.682617	-67.138672	29.96826	-49.682613
2024-02-03 16:06:38.959	-0.447021	-0.769043	0.643066	-73.120117	16.174316	-43.457027
2024-02-03 16:06:38.970	-0.422119	-0.544434	0.594971	-64.086914	0.732422	-32.409668
2024-02-03 16:06:38.979	-0.366455	-0.38208	0.588867	-41.015621	-9.765625	-20.202635
2024-02-03 16:06:38.990	-0.296143	-0.285156	0.560059	-13.97705	-16.479492	-4.089355
2024-02-03 16:06:39.000	-0.274902	-0.344238	0.538086	14.770507	-18.188477	13.000487
2024-02-03 16:06:39.010	-0.271484	-0.485596	0.573242	38.635254	-17.089844	25.817869
2024-02-03 16:06:39.020	-0.262695	-0.643799	0.587891	50.781246	-15.075683	32.958984
2024-02-03 16:06:39.029	-0.300781	-0.722656	0.632813	55.236813	-15.624999	35.03418
2024-02-03 16:06:39.040	-0.296143	-0.771729	0.650391	57.739254	-19.226074	32.714844
2024-02-03 16:06:39.049	-0.259766	-0.830811	0.668213	57.800289	-18.127441	27.770994
2024-02-03 16:06:39.060	-0.254395	-0.879395	0.671387	52.734371	-15.380858	23.681639
2024-02-03 16:06:39.069	-0.283691	-0.908203	0.649658	42.175289	-11.901855	20.446775
2024-02-03 16:06:39.080	-0.331787	-0.921631	0.643555	30.151365	-8.422852	15.136718
2024-02-03 16:06:39.090	-0.388428	-0.896973	0.682373	19.40918	-5.432128	5.676269
2024-02-03 16:06:39.099	-0.419434	-0.845459	0.713867	10.19287	-2.197266	-5.065917
2024-02-03 16:06:39.110	-0.455322	-0.767334	0.727295	4.02832	-0.366211	-11.535644
2024-02-03 16:06:39.119	-0.457764	-0.688965	0.695313	6.04248	-2.624511	-13.366698
2024-02-03 16:06:39.130	-0.390625	-0.709961	0.662842	14.770507	-3.417969	-14.648437
2024-02-03 16:06:39.139	-0.303711	-0.805664	0.711182	16.235352	6.774902	-20.202635
2024-02-03 16:06:39.150	-0.276611	-0.894531	0.736572	5.249023	24.414061	-29.785154
