2024-02-01 10:30:38.796	-0.169922	0.692871	0.700684	-1.281738	1.708984	0.793457
2024-02-01 10:30:38.806	-0.169434	0.692383	0.701172	-1.098633	1.403808	0.732422
2024-02-01 10:30:38.817	-0.165039	0.691162	0.700439	-0.610352	1.037598	0.549316
2024-02-01 10:30:38.827	-0.165527	0.69165	0.703369	-0.366211	0.671387	0.427246
2024-02-01 10:30:38.837	-0.169434	0.69165	0.703857	-0.244141	0.488281	0.488281
2024-02-01 10:30:38.847	-0.168945	0.69043	0.713379	-0.488281	0.244141	0.549316
2024-02-01 10:30:38.858	-0.166016	0.692627	0.711426	-0.915527	0.244141	0.732422
2024-02-01 10:30:38.868	-0.169189	0.698486	0.706543	-1.037598	0.549316	0.671387
2024-02-01 10:30:38.878	-0.170166	0.701416	0.705566	-0.793457	0.671387	0.610352
2024-02-01 10:30:38.888	-0.166992	0.700439	0.705811	-0.488281	0.305176	0.732422
2024-02-01 10:30:38.899	-0.166504	0.697998	0.709473	-0.12207	-0.12207	0.854492
2024-02-01 10:30:38.909	-0.168701	0.696777	0.709229	0.061035	-0.305176	1.037598
2024-02-01 10:30:38.919	-0.171631	0.69751	0.709961	-0.061035	-0.305176	1.281738
2024-02-01 10:30:38.929	-0.176025	0.69873	0.710449	-0.244141	0.0	1.403808
2024-02-01 10:30:38.939	-0.173828	0.698486	0.709961	-0.427246	0.427246	1.647949
2024-02-01 10:30:38.950	-0.172607	0.700195	0.70874	-0.305176	0.671387	1.770019
2024-02-01 10:30:38.959	-0.170654	0.699219	0.713867	-0.183105	0.854492	1.953125
2024-02-01 10:30:38.970	-0.171143	0.69751	0.708252	0.244141	0.976562	2.319336
2024-02-01 10:30:38.979	-0.17041	0.695313	0.707764	0.488281	1.159668	2.441406
2024-02-01 10:30:38.990	-0.170654	0.695313	0.709717	0.488281	1.342773	2.197266
2024-02-01 10:30:39.000	-0.169678	0.694824	0.709473	0.427246	1.770019	2.01416
2024-02-01 10:30:39.009	-0.170654	0.696289	0.708008	0.610352	2.197266	1.89209
2024-02-01 10:30:39.020	-0.168701	0.697998	0.708984	0.915527	2.319336	2.01416
2024-02-01 10:30:39.029	-0.169189	0.695313	0.712402	1.220703	2.197266	2.13623
2024-02-01 10:30:39.040	-0.169922	0.693848	0.710449	1.159668	2.13623	2.197266
2024-02-01 10:30:39.049	-0.169189	0.693115	0.710693	1.098633	2.197266	2.13623
2024-02-01 10:30:39.060	-0.168213	0.689697	0.709961	1.159668	2.441406	1.831055
2024-02-01 10:30:39.069	-0.169678	0.69043	0.71167	0.854492	2.929687	1.525879
2024-02-01 10:30:39.080	-0.166504	0.69458	0.712158	0.610352	3.540039	1.464844
2024-02-01 10:30:39.090	-0.164063	0.694824	0.706299	0.427246	3.784179	1.464844
2024-02-01 10:30:39.099	-0.165527	0.693604	0.704102	0.305176	3.90625	1.708984
2024-02-01 10:30:39.110	-0.167236	0.69458	0.702148	0.183105	3.90625	1.770019
2024-02-01 10:30:39.119	-0.171875	0.695557	0.703613	0.061035	3.967285	1.770019
2024-02-01 10:30:39.130	-0.170654	0.695557	0.705811	-0.305176	4.089355	1.831055
2024-02-01 10:30:39.139	-0.168945	0.697266	0.706299	-0.427246	4.150391	1.708984
2024-02-01 10:30:39.150	-0.169434	0.700684	0.706299	-0.488281	4.02832	1.770019
2024-02-01 10:30:39.159	-0.174561	0.705322	0.708496	-0.427246	4.333496	2.01416
2024-02-01 10:30:39.169	-0.176025	0.708008	0.70459	-0.366211	4.577637	2.380371
2024-02-01 10:30:39.180	-0.175293	0.709961	0.698975	0.244141	4.577637	2.746582
2024-02-01 10:30:39.189	-0.173828	0.709961	0.695068	1.281738	4.394531	3.234863
2024-02-01 10:30:39.200	-0.173828	0.711182	0.691895	2.502441	4.150391	3.479004
2024-02-01 10:30:39.209	-0.17334	0.702881	0.69458	3.90625	3.723144	3.479004
2024-02-01 10:30:39.220	-0.178711	0.696289	0.69873	4.577637	2.990722	3.234863
2024-02-01 10:30:39.229	-0.178467	0.695557	0.70166	4.333496	2.319336	3.112793
2024-02-01 10:30:39.240	-0.178467	0.691162	0.705078	3.295898	2.075195	3.234863
2024-02-01 10:30:39.250	-0.181641	0.689453	0.708496	2.01416	2.197266	3.234863
2024-02-01 10:30:39.260	-0.17627	0.693604	0.710205	0.915527	2.441406	3.234863
2024-02-01 10:30:39.270	-0.174072	0.695557	0.704346	0.366211	2.502441	3.479004
2024-02-01 10:30:39.279	-0.171143	0.695801	0.703369	0.549316	2.258301	3.417969
2024-02-01 10:30:39.290	-0.167725	0.695557	0.702881	0.976562	2.197266	3.356933
2024-02-01 10:30:39.299	-0.165039	0.695313	0.702148	1.220703	2.13623	3.479004
2024-02-01 10:30:39.310	-0.167236	0.696045	0.698975	1.525879	1.89209	3.356933
2024-02-01 10:30:39.319	-0.168213	0.694336	0.699707	1.464844	1.831055	3.356933
2024-02-01 10:30:39.330	-0.164307	0.693359	0.702393	1.342773	1.770019	3.234863
2024-02-01 10:30:39.340	-0.162109	0.69458	0.700195	1.098633	1.586914	3.295898
2024-02-01 10:30:39.350	-0.162598	0.696777	0.703857	0.854492	1.220703	3.234863
2024-02-01 10:30:39.360	-0.160645	0.698242	0.702393	0.732422	1.159668	3.234863
2024-02-01 10:30:39.370	-0.160889	0.70166	0.69873	0.671387	1.464844	3.112793
2024-02-01 10:30:39.381	-0.162354	0.705811	0.697754	0.732422	1.586914	2.990722
2024-02-01 10:30:39.391	-0.166748	0.705078	0.697021	1.037598	1.464844	3.051758
2024-02-01 10:30:39.401	-0.167236	0.706055	0.69751	1.159668	1.464844	3.051758
2024-02-01 10:30:39.411	-0.169434	0.706787	0.699951	1.342773	1.464844	2.929687
2024-02-01 10:30:39.422	-0.167969	0.704102	0.701172	1.464844	1.403808	2.868652
2024-02-01 10:30:39.432	-0.168213	0.703125	0.700684	1.220703	1.525879	2.746582
2024-02-01 10:30:39.442	-0.167236	0.702148	0.69873	0.732422	1.89209	2.502441
2024-02-01 10:30:39.452	-0.164551	0.703857	0.696045	0.183105	2.258301	2.319336
2024-02-01 10:30:39.463	-0.165039	0.706299	0.696045	-0.061035	2.197266	2.319336
2024-02-01 10:30:39.473	-0.168457	0.706055	0.69873	0.12207	1.953125	2.502441
2024-02-01 10:30:39.483	-0.167725	0.702637	0.698486	0.549316	1.525879	2.258301
2024-02-01 10:30:39.493	-0.166748	0.70166	0.695801	0.671387	1.281738	1.831055
2024-02-01 10:30:39.504	-0.164551	0.701904	0.696045	0.976562	0.976562	1.647949
2024-02-01 10:30:39.514	-0.1604	0.698242	0.70166	0.976562	0.854492	1.770019
2024-02-01 10:30:39.524	-0.163818	0.701416	0.69751	0.671387	0.854492	2.13623
2024-02-01 10:30:39.534	-0.165771	0.705811	0.699463	0.427246	0.915527	2.563476
2024-02-01 10:30:39.544	-0.166992	0.710938	0.703125	0.610352	0.976562	2.929687
2024-02-01 10:30:39.555	-0.166992	0.70752	0.702393	0.793457	1.098633	3.173828
2024-02-01 10:30:39.565	-0.168457	0.702637	0.695313	0.976562	1.281738	3.295898
2024-02-01 10:30:39.575	-0.171387	0.706299	0.696289	0.854492	1.586914	3.173828
2024-02-01 10:30:39.585	-0.171631	0.705322	0.695801	0.915527	1.831055	3.234863
2024-02-01 10:30:39.596	-0.171631	0.700195	0.695313	0.732422	2.075195	3.112793
2024-02-01 10:30:39.606	-0.164795	0.699707	0.696533	0.671387	2.197266	2.929687
2024-02-01 10:30:39.616	-0.160645	0.699951	0.698242	0.549316	2.075195	2.807617
2024-02-01 10:30:39.626	-0.158691	0.704346	0.699707	0.061035	1.953125	2.929687
2024-02-01 10:30:39.637	-0.161621	0.705566	0.698242	-0.244141	2.13623	3.173828
2024-02-01 10:30:39.647	-0.164551	0.709473	0.702881	-0.366211	2.258301	3.479004
2024-02-01 10:30:39.657	-0.1604	0.7146	0.695801	-0.305176	2.319336	3.601074
2024-02-01 10:30:39.667	-0.159668	0.714111	0.688477	0.549316	2.197266	3.601074
2024-02-01 10:30:39.678	-0.15918	0.713623	0.686279	1.708984	1.953125	3.601074
2024-02-01 10:30:39.688	-0.162598	0.710693	0.6875	3.112793	1.831055	3.479004
2024-02-01 10:30:39.698	-0.166504	0.705566	0.689941	3.723144	1.586914	3.173828
2024-02-01 10:30:39.708	-0.168213	0.705811	0.693604	3.417969	1.403808	2.929687
2024-02-01 10:30:39.719	-0.173096	0.704102	0.699463	2.624511	1.586914	2.868652
2024-02-01 10:30:39.729	-0.172119	0.701416	0.702393	1.586914	2.01416	2.685547
2024-02-01 10:30:39.739	-0.169434	0.704834	0.702881	0.427246	2.319336	2.563476
2024-02-01 10:30:39.750	-0.164795	0.708252	0.701416	-0.12207	2.380371	2.624511
2024-02-01 10:30:39.759	-0.1604	0.712646	0.698975	-0.305176	2.197266	2.624511
2024-02-01 10:30:39.770	-0.159424	0.709961	0.693359	0.305176	1.770019	2.685547
2024-02-01 10:30:39.779	-0.158936	0.710205	0.692139	1.098633	1.708984	2.929687
2024-02-01 10:30:39.790	-0.158447	0.708984	0.692383	1.586914	1.647949	2.929687
2024-02-01 10:30:39.799	-0.160889	0.703613	0.692139	1.89209	1.464844	2.929687
2024-02-01 10:30:39.810	-0.161133	0.703369	0.689453	1.89209	1.342773	2.807617
2024-02-01 10:30:39.819	-0.161865	0.704834	0.689453	2.197266	1.159668	2.624511
2024-02-01 10:30:39.830	-0.163086	0.703857	0.69458	2.075195	1.098633	2.563476
2024-02-01 10:30:39.840	-0.157471	0.70459	0.694824	1.647949	1.159668	2.380371
2024-02-01 10:30:39.849	-0.156982	0.709229	0.69165	1.403808	1.708984	1.953125
2024-02-01 10:30:39.860	-0.157715	0.711426	0.691406	1.586914	2.197266	1.586914
2024-02-01 10:30:39.869	-0.155518	0.711182	0.692627	1.953125	2.075195	1.342773
2024-02-01 10:30:39.880	-0.153076	0.714355	0.693359	1.953125	1.770019	1.281738
2024-02-01 10:30:39.889	-0.155518	0.713379	0.688477	1.831055	1.464844	1.281738
2024-02-01 10:30:39.900	-0.159424	0.710449	0.688721	1.342773	1.647949	1.281738
2024-02-01 10:30:39.909	-0.159668	0.708252	0.691162	1.098633	1.708984	1.281738
2024-02-01 10:30:39.919	-0.160889	0.708252	0.69043	0.610352	1.647949	1.159668
2024-02-01 10:30:39.930	-0.162109	0.710938	0.688965	0.061035	1.708984	0.610352
2024-02-01 10:30:39.939	-0.159668	0.711914	0.689697	0.061035	1.647949	0.183105
2024-02-01 10:30:39.950	-0.158691	0.711914	0.687012	0.061035	1.525879	0.0
2024-02-01 10:30:39.959	-0.159424	0.711182	0.68457	0.0	1.281738	-0.12207
2024-02-01 10:30:39.970	-0.157227	0.708496	0.684326	-0.183105	0.976562	0.0
2024-02-01 10:30:39.979	-0.155029	0.708496	0.68335	-0.366211	0.488281	0.061035
2024-02-01 10:30:39.990	-0.158203	0.710449	0.686279	-0.244141	0.0	0.061035
2024-02-01 10:30:40.000	-0.160889	0.71167	0.687744	-0.244141	-0.488281	0.0
2024-02-01 10:30:40.009	-0.159424	0.710205	0.689941	-0.305176	-0.793457	-0.12207
2024-02-01 10:30:40.020	-0.159668	0.710938	0.688965	-0.488281	-0.915527	-0.061035
2024-02-01 10:30:40.029	-0.159912	0.71167	0.689209	-0.732422	-0.915527	0.0
2024-02-01 10:30:40.040	-0.161377	0.712402	0.688477	-1.037598	-0.610352	-0.061035
2024-02-01 10:30:40.049	-0.162598	0.712646	0.687744	-1.098633	-0.610352	-0.183105
2024-02-01 10:30:40.060	-0.161377	0.713135	0.688721	-1.098633	-0.915527	-0.305176
2024-02-01 10:30:40.069	-0.159424	0.710938	0.689941	-1.037598	-0.976562	-0.183105
2024-02-01 10:30:40.080	-0.159668	0.711182	0.691406	-1.098633	-0.915527	-0.12207
2024-02-01 10:30:40.090	-0.161377	0.71167	0.689209	-1.403808	-0.793457	-0.061035
2024-02-01 10:30:40.099	-0.161865	0.711914	0.69043	-1.403808	-0.610352	0.0
2024-02-01 10:30:40.110	-0.160645	0.709717	0.692139	-1.342773	-0.488281	0.0
2024-02-01 10:30:40.119	-0.162598	0.711914	0.694336	-1.281738	-0.305176	0.183105
2024-02-01 10:30:40.130	-0.15918	0.709961	0.691406	-1.342773	-0.244141	0.305176
2024-02-01 10:30:40.139	-0.160156	0.711426	0.691162	-1.098633	-0.183105	0.183105
2024-02-01 10:30:40.150	-0.160645	0.709229	0.692871	-1.037598	-0.244141	0.12207
2024-02-01 10:30:40.160	-0.161133	0.70752	0.69458	-0.854492	-0.427246	0.12207
2024-02-01 10:30:40.170	-0.160645	0.708252	0.692383	-0.793457	-0.549316	0.061035
2024-02-01 10:30:40.180	-0.158936	0.708496	0.694336	-0.854492	-0.549316	0.061035
2024-02-01 10:30:40.191	-0.1604	0.70874	0.692871	-0.793457	-0.671387	-0.061035
2024-02-01 10:30:40.201	-0.165039	0.711182	0.691162	-0.671387	-0.793457	-0.305176
2024-02-01 10:30:40.211	-0.165283	0.70752	0.697754	-0.671387	-0.610352	-0.488281
2024-02-01 10:30:40.221	-0.161133	0.710693	0.694824	-0.915527	-0.183105	-0.732422
2024-02-01 10:30:40.231	-0.157959	0.706787	0.69043	-0.915527	0.183105	-0.671387
2024-02-01 10:30:40.242	-0.157227	0.705078	0.696289	-0.915527	0.244141	-0.610352
2024-02-01 10:30:40.252	-0.156006	0.707764	0.701172	-1.403808	0.12207	-0.488281
2024-02-01 10:30:40.262	-0.158936	0.710938	0.700684	-1.831055	0.244141	-0.305176
2024-02-01 10:30:40.272	-0.163818	0.713867	0.70166	-1.831055	0.610352	-0.305176
2024-02-01 10:30:40.283	-0.161133	0.717529	0.693848	-1.342773	0.976562	-0.12207
2024-02-01 10:30:40.293	-0.157959	0.716064	0.683105	-0.244141	1.159668	0.061035
2024-02-01 10:30:40.303	-0.159668	0.711426	0.679443	0.732422	1.220703	0.061035
2024-02-01 10:30:40.313	-0.15918	0.706055	0.687012	1.708984	1.098633	-0.244141
2024-02-01 10:30:40.324	-0.162109	0.703125	0.695801	1.708984	0.793457	-0.549316
2024-02-01 10:30:40.334	-0.162842	0.708008	0.700928	1.159668	0.488281	-0.305176
2024-02-01 10:30:40.344	-0.165771	0.708008	0.70166	0.732422	0.488281	-0.305176
2024-02-01 10:30:40.354	-0.165771	0.70752	0.70166	0.061035	0.732422	-0.366211
2024-02-01 10:30:40.365	-0.163574	0.704102	0.698975	-0.671387	0.854492	-0.244141
2024-02-01 10:30:40.375	-0.160889	0.703857	0.699951	-0.915527	0.793457	-0.305176
2024-02-01 10:30:40.385	-0.159912	0.704834	0.697266	-0.732422	0.488281	-0.427246
2024-02-01 10:30:40.395	-0.158203	0.705566	0.695313	-0.610352	0.244141	-0.427246
2024-02-01 10:30:40.406	-0.162354	0.704834	0.694336	-0.061035	-0.12207	-0.549316
2024-02-01 10:30:40.416	-0.158691	0.705322	0.692871	0.366211	-0.305176	-0.610352
2024-02-01 10:30:40.426	-0.158203	0.703369	0.69043	0.610352	-0.488281	-0.366211
2024-02-01 10:30:40.437	-0.158447	0.70459	0.692871	0.610352	-0.427246	0.0
2024-02-01 10:30:40.447	-0.161865	0.706787	0.692139	0.488281	-0.183105	-0.061035
2024-02-01 10:30:40.457	-0.161133	0.706055	0.692627	0.610352	0.12207	-0.061035
2024-02-01 10:30:40.467	-0.159668	0.705566	0.699219	0.488281	0.12207	-0.12207
2024-02-01 10:30:40.478	-0.162354	0.711182	0.697021	0.244141	0.427246	0.0
2024-02-01 10:30:40.488	-0.163818	0.711182	0.69458	0.427246	0.976562	0.305176
2024-02-01 10:30:40.498	-0.164307	0.713379	0.694336	1.037598	0.976562	0.12207
2024-02-01 10:30:40.508	-0.161621	0.713379	0.694336	1.403808	0.915527	0.061035
2024-02-01 10:30:40.519	-0.1604	0.712646	0.696045	1.525879	0.793457	0.183105
2024-02-01 10:30:40.529	-0.164063	0.712891	0.695313	1.281738	0.549316	0.183105
2024-02-01 10:30:40.539	-0.164063	0.71167	0.692871	1.098633	0.549316	0.183105
2024-02-01 10:30:40.549	-0.161865	0.713623	0.695068	1.037598	0.854492	-0.061035
2024-02-01 10:30:40.560	-0.163574	0.709473	0.694824	0.671387	1.098633	-0.183105
2024-02-01 10:30:40.569	-0.162354	0.707275	0.692139	0.427246	1.220703	-0.183105
2024-02-01 10:30:40.580	-0.162354	0.705811	0.69043	0.12207	1.037598	-0.061035
2024-02-01 10:30:40.590	-0.165039	0.706055	0.689697	-0.183105	1.098633	-0.12207
2024-02-01 10:30:40.599	-0.164307	0.707764	0.691895	-0.061035	1.098633	-0.427246
2024-02-01 10:30:40.610	-0.161377	0.706543	0.692383	-0.061035	0.793457	-0.610352
2024-02-01 10:30:40.619	-0.160645	0.706543	0.689209	-0.061035	0.488281	-0.549316
2024-02-01 10:30:40.630	-0.161377	0.70752	0.690186	-0.183105	0.488281	-0.549316
2024-02-01 10:30:40.639	-0.161865	0.708496	0.691406	-0.366211	0.671387	-0.732422
2024-02-01 10:30:40.650	-0.160889	0.708984	0.695313	-0.427246	0.427246	-1.098633
2024-02-01 10:30:40.659	-0.160889	0.71167	0.69043	-0.488281	0.366211	-1.220703
2024-02-01 10:30:40.669	-0.161377	0.711182	0.688477	-0.427246	0.183105	-1.098633
2024-02-01 10:30:40.680	-0.162354	0.709961	0.691406	-0.183105	-0.061035	-1.159668
2024-02-01 10:30:40.689	-0.162109	0.712158	0.687988	-0.061035	-0.244141	-1.159668
2024-02-01 10:30:40.700	-0.165771	0.712158	0.689453	0.0	-0.305176	-1.159668
2024-02-01 10:30:40.709	-0.167969	0.709473	0.69165	0.0	-0.183105	-1.220703
2024-02-01 10:30:40.720	-0.16748	0.707275	0.695313	0.183105	0.0	-1.220703
2024-02-01 10:30:40.729	-0.167236	0.706787	0.695068	0.244141	0.061035	-1.159668
2024-02-01 10:30:40.740	-0.167236	0.710693	0.690674	0.0	-0.061035	-0.854492
2024-02-01 10:30:40.750	-0.168213	0.711426	0.693604	-0.12207	-0.12207	-0.549316
2024-02-01 10:30:40.760	-0.167969	0.709473	0.699707	0.0	-0.244141	-0.610352
2024-02-01 10:30:40.770	-0.16748	0.711914	0.702637	-0.183105	-0.12207	-0.610352
2024-02-01 10:30:40.779	-0.170166	0.713623	0.698975	-0.183105	0.244141	-0.488281
2024-02-01 10:30:40.790	-0.168945	0.713623	0.696777	0.061035	0.549316	-0.12207
2024-02-01 10:30:40.799	-0.167236	0.710693	0.69043	0.610352	0.610352	0.061035
2024-02-01 10:30:40.810	-0.163086	0.708984	0.681396	1.159668	0.549316	0.305176
2024-02-01 10:30:40.819	-0.162598	0.708008	0.677734	1.953125	0.366211	0.244141
2024-02-01 10:30:40.830	-0.168457	0.708008	0.687012	2.746582	0.12207	0.0
2024-02-01 10:30:40.840	-0.169678	0.707764	0.692627	2.685547	-0.061035	-0.12207
2024-02-01 10:30:40.849	-0.17041	0.703369	0.696777	1.89209	-0.183105	-0.305176
2024-02-01 10:30:40.860	-0.169678	0.70166	0.698242	0.671387	0.0	-0.366211
2024-02-01 10:30:40.869	-0.17041	0.703369	0.69751	-0.488281	0.488281	-0.305176
2024-02-01 10:30:40.880	-0.171387	0.705566	0.693848	-1.159668	0.854492	-0.305176
2024-02-01 10:30:40.889	-0.170654	0.707031	0.690186	-1.220703	0.915527	-0.549316
2024-02-01 10:30:40.900	-0.166992	0.709473	0.689941	-1.098633	1.098633	-0.549316
2024-02-01 10:30:40.909	-0.163818	0.708252	0.690186	-0.976562	1.220703	-0.610352
2024-02-01 10:30:40.919	-0.162354	0.70752	0.685791	-0.793457	1.342773	-0.671387
2024-02-01 10:30:40.930	-0.1604	0.707764	0.6875	-0.549316	1.281738	-0.793457
2024-02-01 10:30:40.939	-0.162109	0.708008	0.686523	-0.671387	1.037598	-0.854492
2024-02-01 10:30:40.950	-0.161865	0.706543	0.686035	-0.915527	0.610352	-0.732422
2024-02-01 10:30:40.959	-0.163086	0.708008	0.685791	-0.915527	0.244141	-0.671387
2024-02-01 10:30:40.970	-0.162842	0.713135	0.69165	-0.976562	-0.183105	-0.854492
2024-02-01 10:30:40.980	-0.162354	0.714111	0.69458	-1.037598	-0.427246	-0.915527
2024-02-01 10:30:40.990	-0.166016	0.716064	0.691406	-0.915527	-0.610352	-0.854492
2024-02-01 10:30:41.000	-0.166504	0.713867	0.69043	-0.610352	-0.671387	-1.037598
2024-02-01 10:30:41.011	-0.16626	0.712158	0.69043	-0.427246	-0.915527	-1.098633
2024-02-01 10:30:41.021	-0.167236	0.710693	0.688721	-0.305176	-1.281738	-1.037598
2024-02-01 10:30:41.031	-0.169922	0.709961	0.692383	-0.366211	-1.525879	-0.915527
2024-02-01 10:30:41.041	-0.168457	0.708252	0.693359	-0.366211	-1.586914	-0.793457
2024-02-01 10:30:41.052	-0.167969	0.707764	0.694824	-0.427246	-1.647949	-0.854492
2024-02-01 10:30:41.062	-0.16748	0.706543	0.693604	-0.366211	-2.01416	-0.854492
2024-02-01 10:30:41.072	-0.170166	0.708008	0.695557	-0.549316	-2.258301	-0.793457
2024-02-01 10:30:41.083	-0.172363	0.705811	0.700195	-0.976562	-2.075195	-0.549316
2024-02-01 10:30:41.093	-0.175781	0.709229	0.70166	-1.098633	-1.708984	-0.244141
2024-02-01 10:30:41.103	-0.172363	0.713623	0.696777	-0.793457	-1.464844	-0.183105
2024-02-01 10:30:41.113	-0.169434	0.706787	0.695801	-0.366211	-1.342773	-0.183105
2024-02-01 10:30:41.124	-0.168457	0.705322	0.692871	0.0	-1.342773	-0.061035
2024-02-01 10:30:41.134	-0.169434	0.704834	0.692139	0.244141	-1.464844	0.061035
2024-02-01 10:30:41.144	-0.171875	0.703369	0.69458	0.427246	-1.342773	0.305176
2024-02-01 10:30:41.154	-0.175049	0.703613	0.697754	0.12207	-1.037598	0.366211
2024-02-01 10:30:41.165	-0.170654	0.707764	0.695557	0.0	-0.854492	0.427246
2024-02-01 10:30:41.175	-0.168457	0.709961	0.696533	0.12207	-0.732422	0.549316
2024-02-01 10:30:41.185	-0.168213	0.708496	0.693359	0.366211	-0.732422	0.732422
2024-02-01 10:30:41.195	-0.168213	0.709717	0.690918	0.671387	-0.732422	0.915527
2024-02-01 10:30:41.206	-0.165527	0.708984	0.695801	0.915527	-0.671387	0.793457
2024-02-01 10:30:41.216	-0.167969	0.70874	0.695068	0.793457	-0.610352	0.854492
2024-02-01 10:30:41.226	-0.161865	0.707764	0.69751	0.488281	-0.549316	0.732422
2024-02-01 10:30:41.236	-0.161865	0.709473	0.69873	0.244141	-0.366211	0.793457
2024-02-01 10:30:41.247	-0.163086	0.710938	0.698486	-0.061035	-0.12207	1.037598
2024-02-01 10:30:41.257	-0.164063	0.713623	0.691406	0.12207	0.12207	1.098633
2024-02-01 10:30:41.267	-0.161133	0.711426	0.68457	0.854492	-0.061035	1.037598
2024-02-01 10:30:41.277	-0.158936	0.709717	0.678467	1.831055	-0.183105	1.037598
2024-02-01 10:30:41.288	-0.158447	0.709717	0.680664	2.746582	-0.244141	0.732422
2024-02-01 10:30:41.298	-0.159668	0.706055	0.686523	3.417969	-0.427246	0.305176
