2024-02-01 19:26:03.794	0.074219	1.553955	-0.995605	4.333496	-139.099121	88.623039
2024-02-01 19:26:03.804	0.396973	0.337891	-0.794434	77.880859	-156.12793	67.138672
2024-02-01 19:26:03.815	0.025146	-1.088379	-0.074951	75.561523	-128.356934	80.383293
2024-02-01 19:26:03.825	-0.341309	-1.77124	0.164551	-37.231445	-108.703606	94.055168
2024-02-01 19:26:03.835	-0.584229	-1.379883	-0.010254	-156.982422	-109.558098	83.374016
2024-02-01 19:26:03.845	-0.543701	-0.651855	-0.016113	-219.604477	-112.365715	34.057617
2024-02-01 19:26:03.855	-0.270752	-0.040771	0.274414	-283.508301	-89.599602	-21.057127
2024-02-01 19:26:03.866	-0.000977	0.56543	0.262451	-329.406708	-38.696289	-48.522945
2024-02-01 19:26:03.876	0.218262	1.234863	-0.028809	-306.335449	4.943848	-46.874996
2024-02-01 19:26:03.886	0.35083	1.505371	-0.117432	-257.8125	36.743164	-21.911619
2024-02-01 19:26:03.897	0.258545	1.112793	0.064209	-262.756348	72.08252	20.935057
2024-02-01 19:26:03.907	0.217529	0.373291	0.599854	-312.988281	93.139641	64.941406
2024-02-01 19:26:03.917	0.418945	-0.07251	0.983398	-362.365692	94.177238	83.679192
2024-02-01 19:26:03.927	0.686768	0.026367	0.973145	-386.169403	66.162109	90.942375
2024-02-01 19:26:03.937	0.592773	0.358643	0.496582	-376.464813	22.3999	100.646965
2024-02-01 19:26:03.948	0.309082	0.571045	0.125488	-347.290009	10.498046	92.712395
2024-02-01 19:26:03.958	0.04541	0.516602	0.117432	-324.951141	40.710445	72.387695
2024-02-01 19:26:03.968	-0.053711	0.330078	0.331299	-313.110352	61.218258	53.527828
2024-02-01 19:26:03.979	-0.030762	0.22876	0.372314	-309.143066	74.768066	40.039063
2024-02-01 19:26:03.989	-0.026611	0.190918	0.196777	-303.527832	104.61425	25.024412
2024-02-01 19:26:03.999	-0.199951	0.263184	-0.023926	-283.26416	145.202637	-3.051758
2024-02-01 19:26:04.009	-0.404053	0.297363	-0.098389	-237.609848	172.851547	-50.170895
2024-02-01 19:26:04.019	-0.556396	0.25708	-0.02124	-191.406235	180.908188	-94.726555
2024-02-01 19:26:04.029	-0.472168	0.194336	0.212646	-158.874512	150.512695	-106.079094
2024-02-01 19:26:04.039	-0.268066	0.092041	0.494141	-109.252922	83.618156	-96.862785
2024-02-01 19:26:04.050	-0.15918	-0.123535	0.782227	-39.245605	51.391598	-89.538567
2024-02-01 19:26:04.059	-0.245605	-0.39502	1.157959	25.024412	64.51416	-82.519524
2024-02-01 19:26:04.069	-0.377441	-0.687256	1.519531	70.617676	72.814941	-77.453613
2024-02-01 19:26:04.079	-0.448486	-0.903076	1.662598	91.979973	80.444328	-84.411613
2024-02-01 19:26:04.090	-0.458984	-0.905762	1.590332	90.515129	85.998528	-100.402824
2024-02-01 19:26:04.099	-0.28418	-0.774658	1.47583	82.336418	66.223145	-115.600578
2024-02-01 19:26:04.109	0.004395	-0.599121	1.521729	74.523926	32.958984	-128.051758
2024-02-01 19:26:04.119	0.164795	-0.488281	1.625	71.777344	0.671387	-137.695313
2024-02-01 19:26:04.130	0.133057	-0.489502	1.736572	70.129395	-25.756834	-134.765625
2024-02-01 19:26:04.140	0.084473	-0.515137	1.817627	56.762691	-49.377438	-111.572258
2024-02-01 19:26:04.150	0.327148	-0.52124	1.853027	38.818359	-72.021484	-80.566399
2024-02-01 19:26:04.159	0.378906	-0.449707	1.721924	13.732909	-97.473137	-52.612301
2024-02-01 19:26:04.170	-0.029541	-0.196289	1.216797	-10.009766	-138.122559	-27.221678
2024-02-01 19:26:04.180	-0.321777	-0.003662	0.925537	11.718749	-196.289047	-29.96826
2024-02-01 19:26:04.190	-0.505859	0.107178	1.032959	58.410641	-245.605453	-58.1665
2024-02-01 19:26:04.199	-0.524658	0.123535	1.026855	101.684563	-250.305161	-95.336906
2024-02-01 19:26:04.210	-0.479736	0.080566	0.916748	128.356934	-215.332016	-132.568359
2024-02-01 19:26:04.220	-0.402344	0.010498	0.874023	148.803711	-161.560043	-166.931137
2024-02-01 19:26:04.230	-0.272217	-0.041504	0.8479	161.193832	-99.243156	-190.490707
2024-02-01 19:26:04.239	-0.113037	-0.039063	0.789063	163.879379	-34.057617	-194.457993
2024-02-01 19:26:04.250	0.036377	-0.019043	0.789063	164.00145	26.550291	-180.053696
2024-02-01 19:26:04.260	0.098633	-0.0625	0.900635	161.743149	80.566399	-154.35791
2024-02-01 19:26:04.269	0.109863	-0.186035	0.950195	149.353027	121.398918	-124.389641
2024-02-01 19:26:04.279	0.148438	-0.239258	0.831543	126.15966	133.422852	-102.661125
2024-02-01 19:26:04.289	0.188721	-0.199951	0.633301	102.905266	121.459953	-97.106926
2024-02-01 19:26:04.300	0.184326	-0.151367	0.400391	84.411613	99.792473	-98.876945
2024-02-01 19:26:04.309	0.135498	-0.116211	0.249023	71.350098	80.322258	-100.524895
2024-02-01 19:26:04.320	0.046387	-0.089111	0.210693	67.260742	73.425293	-99.548332
2024-02-01 19:26:04.329	-0.037109	-0.074463	0.248535	73.913574	72.387695	-95.947258
2024-02-01 19:26:04.340	-0.063232	-0.108887	0.39624	84.045403	66.101074	-89.660637
2024-02-01 19:26:04.350	-0.127197	-0.15625	0.633301	86.486809	55.419918	-78.674316
2024-02-01 19:26:04.360	-0.261475	-0.143066	0.812744	79.650879	37.17041	-59.814449
2024-02-01 19:26:04.369	-0.332031	-0.096191	0.923584	62.07275	22.521971	-38.146973
2024-02-01 19:26:04.380	-0.422363	-0.022461	0.955566	30.761717	36.010742	-25.573729
2024-02-01 19:26:04.390	-0.510742	0.020264	0.960693	6.16455	60.913082	-34.362793
2024-02-01 19:26:04.400	-0.575684	-0.004639	0.950439	-14.09912	69.152832	-57.250973
2024-02-01 19:26:04.409	-0.536377	-0.013184	0.943359	-50.354	52.978512	-77.270508
2024-02-01 19:26:04.420	-0.446045	0.057617	0.982178	-91.247551	33.38623	-88.684074
2024-02-01 19:26:04.430	-0.433105	0.162842	1.029053	-110.29052	26.733397	-94.848625
2024-02-01 19:26:04.440	-0.459961	0.206543	1.024658	-106.262199	27.770994	-98.937981
2024-02-01 19:26:04.450	-0.475098	0.160156	1.002197	-95.886223	28.686522	-99.609367
2024-02-01 19:26:04.460	-0.469727	0.091553	0.968994	-88.378899	27.648924	-97.167961
2024-02-01 19:26:04.471	-0.441895	0.045898	0.966797	-82.214348	24.108885	-93.933098
2024-02-01 19:26:04.481	-0.423096	0.027832	0.980713	-77.270508	18.676758	-91.308586
2024-02-01 19:26:04.491	-0.345947	0.009521	0.95874	-72.998047	9.94873	-88.562004
2024-02-01 19:26:04.501	-0.213623	-0.06958	1.008545	-69.091797	5.249023	-81.420891
2024-02-01 19:26:04.512	-0.1875	-0.126709	1.019043	-70.617676	11.535644	-66.40625
2024-02-01 19:26:04.522	-0.211426	-0.109375	0.932861	-72.875977	12.20703	-46.630856
2024-02-01 19:26:04.532	-0.216797	-0.089355	0.876709	-71.533203	2.502441	-25.695799
2024-02-01 19:26:04.543	-0.245605	-0.080811	0.882813	-71.411133	-10.498046	-9.70459
2024-02-01 19:26:04.553	-0.309082	-0.082031	0.884521	-70.678711	-20.751951	-1.831055
2024-02-01 19:26:04.563	-0.373291	-0.080078	0.869385	-68.664551	-28.381346	-0.976562
2024-02-01 19:26:04.573	-0.41626	-0.069336	0.87915	-65.673828	-33.203125	-2.502441
2024-02-01 19:26:04.584	-0.448486	-0.072021	0.881104	-62.988277	-33.691406	-4.638672
2024-02-01 19:26:04.594	-0.490234	-0.084961	0.872559	-61.584469	-32.836914	-6.774902
2024-02-01 19:26:04.604	-0.529297	-0.10498	0.877441	-61.157223	-33.508301	-8.483887
2024-02-01 19:26:04.614	-0.541992	-0.132324	0.869629	-60.05859	-34.667969	-10.009766
2024-02-01 19:26:04.625	-0.530518	-0.156006	0.875244	-56.335445	-33.569336	-10.375976
2024-02-01 19:26:04.635	-0.52124	-0.164307	0.894043	-51.086422	-26.672361	-10.437011
2024-02-01 19:26:04.645	-0.540527	-0.174316	0.953125	-44.372555	-18.005371	-11.779784
2024-02-01 19:26:04.655	-0.563721	-0.179199	1.035645	-35.827637	-13.244628	-12.939452
2024-02-01 19:26:04.666	-0.572998	-0.187744	1.166748	-24.16992	-13.610839	-14.09912
2024-02-01 19:26:04.676	-0.559082	-0.2146	1.301025	-15.319823	-19.958496	-14.526366
2024-02-01 19:26:04.686	-0.561279	-0.231445	1.399902	-17.883301	-32.592773	-11.169433
2024-02-01 19:26:04.696	-0.55835	-0.211426	1.429443	-25.939939	-51.269527	-5.187988
2024-02-01 19:26:04.707	-0.524658	-0.185547	1.42041	-31.066893	-70.068359	-1.525879
2024-02-01 19:26:04.717	-0.523438	-0.169922	1.426514	-34.729004	-80.749504	-4.211426
2024-02-01 19:26:04.727	-0.552979	-0.151367	1.407715	-39.245605	-85.20507	-14.038085
2024-02-01 19:26:04.737	-0.57666	-0.092285	1.333252	-43.273922	-84.899895	-28.930662
2024-02-01 19:26:04.748	-0.5979	-0.006592	1.227295	-41.137691	-78.918457	-43.701168
2024-02-01 19:26:04.758	-0.569824	0.04541	1.166016	-29.296873	-67.932129	-52.795406
2024-02-01 19:26:04.768	-0.432129	0.015381	1.092285	-7.141113	-48.583981	-54.687496
2024-02-01 19:26:04.778	-0.282471	-0.043457	0.918701	20.1416	-25.146482	-50.354
2024-02-01 19:26:04.789	-0.185791	-0.06665	0.82373	48.522945	-20.996092	-46.081539
2024-02-01 19:26:04.799	0.106689	-0.080811	0.9375	74.523926	-44.860836	-44.372555
2024-02-01 19:26:04.809	0.484863	-0.098389	1.02832	87.463371	-62.866207	-40.40527
2024-02-01 19:26:04.819	0.269775	-0.182129	1.030029	97.228996	-69.519043	-41.687008
2024-02-01 19:26:04.829	0.139893	-0.279785	1.178223	103.271477	-86.97509	-50.537106
2024-02-01 19:26:04.840	0.165771	-0.307129	1.28418	97.045891	-96.313469	-64.208984
2024-02-01 19:26:04.850	0.185059	-0.285156	1.250977	92.65136	-93.994133	-80.200195
2024-02-01 19:26:04.860	0.181396	-0.27124	1.175537	93.01757	-85.937492	-92.590324
2024-02-01 19:26:04.869	0.188477	-0.262939	1.1521	93.749992	-78.308105	-96.069328
2024-02-01 19:26:04.880	0.215332	-0.239746	1.155273	95.092766	-72.20459	-91.430656
2024-02-01 19:26:04.890	0.237305	-0.218262	1.125488	98.022453	-68.42041	-80.444328
2024-02-01 19:26:04.900	0.20874	-0.218994	1.068604	102.905266	-66.162109	-67.932129
2024-02-01 19:26:04.909	0.169434	-0.257324	1.054199	109.680168	-70.556641	-62.19482
2024-02-01 19:26:04.920	0.161377	-0.315918	1.068359	108.764641	-78.308105	-62.499996
2024-02-01 19:26:04.930	0.160156	-0.351074	1.05249	99.365227	-80.993645	-64.086914
2024-02-01 19:26:04.940	0.141846	-0.338867	1.031494	92.102043	-78.491211	-65.490723
2024-02-01 19:26:04.949	0.101807	-0.263428	1.016602	87.829582	-75.195313	-62.622066
2024-02-01 19:26:04.960	0.068604	-0.173584	0.975342	86.791985	-71.716309	-53.100582
2024-02-01 19:26:04.970	0.06665	-0.107178	0.948486	86.364738	-66.650391	-37.902832
2024-02-01 19:26:04.980	0.068604	-0.041992	0.912598	83.862297	-58.227535	-18.432617
2024-02-01 19:26:04.989	0.067139	-0.040039	0.889893	82.275383	-45.654293	-0.610352
2024-02-01 19:26:05.000	0.087158	-0.100342	0.91748	77.331543	-33.447266	10.986327
2024-02-01 19:26:05.010	0.161133	-0.152344	0.922607	70.007324	-24.414061	12.512206
2024-02-01 19:26:05.019	0.219482	-0.202148	0.900635	62.499996	-15.075683	2.868652
2024-02-01 19:26:05.030	0.179688	-0.253662	0.871338	48.21777	-7.385253	-11.779784
2024-02-01 19:26:05.039	0.107666	-0.270508	0.860107	23.620604	-9.399414	-23.864744
2024-02-01 19:26:05.050	0.042236	-0.246094	0.80127	-5.798339	-18.493652	-31.494139
2024-02-01 19:26:05.060	-0.037842	-0.191406	0.693604	-29.296873	-27.160643	-38.94043
2024-02-01 19:26:05.070	-0.160645	-0.132324	0.635498	-43.823238	-31.188963	-49.743649
2024-02-01 19:26:05.079	-0.25708	-0.096924	0.625	-54.809566	-34.851074	-62.988277
2024-02-01 19:26:05.090	-0.240479	0.00708	0.612061	-61.889645	-36.621094	-74.645996
2024-02-01 19:26:05.100	-0.143555	0.141113	0.687988	-60.241695	-27.221678	-77.270508
2024-02-01 19:26:05.110	-0.033447	0.18042	0.882813	-57.312008	-8.911133	-62.805172
2024-02-01 19:26:05.119	0.116943	0.178223	0.98584	-63.232418	11.596679	-29.235838
2024-02-01 19:26:05.130	0.272705	0.168945	0.947998	-73.486328	28.320311	13.85498
2024-02-01 19:26:05.140	0.346924	0.132324	0.95459	-80.01709	34.301758	50.537106
2024-02-01 19:26:05.150	0.314941	0.072998	1.04248	-86.364738	27.465818	72.265625
2024-02-01 19:26:05.159	0.210449	0.035889	1.106201	-95.458977	13.000487	75.622559
2024-02-01 19:26:05.170	0.144043	0.029541	1.131348	-104.49218	-2.746582	60.791012
2024-02-01 19:26:05.180	0.071533	0.069824	1.193115	-113.220207	-17.211914	37.17041
2024-02-01 19:26:05.190	-0.012695	0.153564	1.21875	-120.910637	-29.907225	16.113281
2024-02-01 19:26:05.199	-0.008545	0.237061	1.175537	-118.22509	-30.639647	1.89209
2024-02-01 19:26:05.210	-0.026123	0.253174	1.243408	-94.90966	-12.023925	-9.887695
2024-02-01 19:26:05.220	-0.055176	0.15625	1.340576	-58.593746	12.878417	-26.30615
2024-02-01 19:26:05.230	-0.017334	0.0354	1.419189	-24.597166	24.04785	-44.43359
2024-02-01 19:26:05.240	0.060547	-0.011963	1.443359	1.770019	19.53125	-59.448238
2024-02-01 19:26:05.250	0.18457	-0.00708	1.41748	23.742674	4.394531	-71.228027
2024-02-01 19:26:05.260	0.40918	-0.00293	1.387451	43.212887	-14.038085	-81.481926
2024-02-01 19:26:05.270	0.598633	-0.034668	1.384521	62.561031	-24.841307	-96.069328
2024-02-01 19:26:05.281	0.809326	-0.007324	1.385742	75.500488	-31.86035	-120.849602
2024-02-01 19:26:05.291	0.906006	0.078125	1.291504	70.678711	-36.621094	-130.065918
2024-02-01 19:26:05.301	0.924072	0.121826	1.240723	79.956055	-47.607418	-140.441895
2024-02-01 19:26:05.312	0.877441	0.104492	1.256836	97.045891	-66.467285	-151.794434
2024-02-01 19:26:05.322	0.758057	0.060303	1.295898	109.191887	-95.703117	-158.26416
2024-02-01 19:26:05.332	0.577148	-0.001709	1.409912	113.586418	-123.718254	-159.851074
2024-02-01 19:26:05.342	0.347412	-0.055664	1.524658	109.619133	-138.73291	-159.851074
2024-02-01 19:26:05.353	0.158203	-0.068848	1.55127	98.754875	-138.48877	-160.03418
2024-02-01 19:26:05.363	0.029297	-0.033447	1.499756	86.97509	-126.525871	-157.531738
2024-02-01 19:26:05.373	-0.032227	0.022217	1.409668	77.087402	-108.39843	-149.719238
2024-02-01 19:26:05.383	-0.049805	0.051514	1.353516	68.29834	-88.256828	-139.587402
