2024-02-02 12:11:21.000	-0.231445	0.149414	1.010498	24.475096	-21.423338	4.394531
2024-02-02 12:11:21.010	-0.233398	0.155273	1.037109	27.526854	-23.498533	3.601074
2024-02-02 12:11:21.020	-0.236572	0.15918	1.043701	30.151365	-23.803709	2.746582
2024-02-02 12:11:21.030	-0.237549	0.157715	1.044189	32.653809	-22.338865	2.075195
2024-02-02 12:11:21.040	-0.23877	0.158691	1.049072	33.38623	-20.629881	1.647949
2024-02-02 12:11:21.049	-0.238525	0.161377	1.040283	33.508301	-18.127441	1.770019
2024-02-02 12:11:21.059	-0.241699	0.158203	1.026611	33.752441	-14.648437	2.502441
2024-02-02 12:11:21.069	-0.24707	0.15918	1.018311	33.874512	-10.986327	3.417969
2024-02-02 12:11:21.079	-0.246826	0.163086	1.01416	34.118652	-8.117676	4.516602
2024-02-02 12:11:21.090	-0.244873	0.169678	1.021484	35.27832	-5.859375	5.493164
2024-02-02 12:11:21.100	-0.246338	0.172607	1.030273	36.499023	-3.601074	6.591796
2024-02-02 12:11:21.110	-0.250488	0.176514	1.03418	37.597656	-1.281738	7.873535
2024-02-02 12:11:21.120	-0.250977	0.182373	1.032715	38.269043	1.342773	8.728027
2024-02-02 12:11:21.130	-0.248535	0.192139	1.007813	37.109375	3.601074	9.399414
2024-02-02 12:11:21.140	-0.242188	0.213867	0.994385	34.729004	5.065917	9.70459
2024-02-02 12:11:21.150	-0.260742	0.236572	1.036865	33.447266	5.615234	9.887695
2024-02-02 12:11:21.160	-0.266602	0.242676	1.013428	36.010742	5.004883	10.803222
2024-02-02 12:11:21.170	-0.259766	0.209473	0.966064	41.137691	0.976562	11.779784
2024-02-02 12:11:21.181	-0.262939	0.185547	0.926514	42.297359	-3.784179	12.268065
2024-02-02 12:11:21.191	-0.249023	0.186768	0.897217	41.076656	-8.422852	11.230468
2024-02-02 12:11:21.201	-0.22583	0.205811	0.903076	38.452148	-13.488769	9.460449
2024-02-02 12:11:21.211	-0.219238	0.236816	0.912354	35.766602	-19.042969	8.361816
2024-02-02 12:11:21.222	-0.2229	0.265137	0.911865	35.27832	-23.803709	7.629394
2024-02-02 12:11:21.232	-0.218018	0.281738	0.911133	36.865234	-27.587889	6.469726
2024-02-02 12:11:21.242	-0.19873	0.29248	0.926514	38.94043	-31.555174	3.845215
2024-02-02 12:11:21.253	-0.185059	0.299561	0.960693	40.52734	-34.179688	-0.12207
2024-02-02 12:11:21.263	-0.183105	0.3125	1.006836	41.076656	-34.240723	-3.967285
2024-02-02 12:11:21.273	-0.174805	0.323486	1.032715	40.954586	-32.470703	-6.652832
2024-02-02 12:11:21.283	-0.159424	0.329102	1.030029	40.588375	-30.029295	-8.422852
2024-02-02 12:11:21.294	-0.157959	0.333252	1.023438	40.466305	-27.343748	-10.009766
2024-02-02 12:11:21.304	-0.157227	0.336426	1.012207	41.076656	-22.705076	-11.169433
2024-02-02 12:11:21.314	-0.155762	0.328369	0.997559	43.334957	-18.615723	-11.535644
2024-02-02 12:11:21.324	-0.156982	0.31543	1.006348	46.386715	-16.357422	-11.413573
2024-02-02 12:11:21.334	-0.16333	0.312012	1.01416	47.790524	-14.160155	-10.864257
2024-02-02 12:11:21.345	-0.175781	0.310059	1.007568	48.645016	-12.08496	-10.375976
2024-02-02 12:11:21.355	-0.180908	0.311523	0.996582	49.011227	-10.681151	-10.498046
2024-02-02 12:11:21.365	-0.178955	0.319092	0.978271	48.828121	-9.399414	-10.864257
2024-02-02 12:11:21.375	-0.181152	0.323486	0.971924	48.156734	-7.080078	-10.803222
2024-02-02 12:11:21.386	-0.185059	0.33252	0.972656	46.44775	-4.089355	-9.82666
2024-02-02 12:11:21.396	-0.187256	0.344971	0.971436	44.921871	-1.037598	-8.972168
2024-02-02 12:11:21.406	-0.188965	0.356689	0.963379	43.823238	1.403808	-8.300781
2024-02-02 12:11:21.416	-0.195068	0.365967	0.95874	41.748043	3.723144	-8.056641
2024-02-02 12:11:21.427	-0.204346	0.368896	0.95166	38.330078	5.676269	-8.178711
2024-02-02 12:11:21.437	-0.206055	0.368896	0.937012	33.935547	8.239746	-8.117676
2024-02-02 12:11:21.447	-0.198486	0.371094	0.905518	29.113768	10.742187	-7.873535
2024-02-02 12:11:21.458	-0.19043	0.370117	0.887451	25.573729	11.047362	-7.507324
2024-02-02 12:11:21.468	-0.185059	0.365967	0.876953	22.888182	8.300781	-7.8125
2024-02-02 12:11:21.478	-0.18335	0.364014	0.865234	19.775391	4.089355	-8.911133
2024-02-02 12:11:21.488	-0.178467	0.36499	0.851807	15.930175	-0.305176	-10.620116
2024-02-02 12:11:21.499	-0.166748	0.361572	0.838135	12.451171	-4.272461	-12.512206
2024-02-02 12:11:21.509	-0.142334	0.337402	0.82666	9.399414	-7.263183	-13.85498
2024-02-02 12:11:21.519	-0.104492	0.29248	0.831543	5.187988	-8.422852	-14.22119
2024-02-02 12:11:21.529	-0.064941	0.271729	0.778809	-0.854492	-9.521484	-13.97705
2024-02-02 12:11:21.540	-0.06543	0.279297	0.666992	-6.225585	-14.770507	-14.587401
2024-02-02 12:11:21.549	-0.032959	0.230469	0.60498	-10.253905	-28.259275	-16.601563
2024-02-02 12:11:21.559	-0.082764	0.168945	0.560059	-13.671874	-40.64941	-15.86914
2024-02-02 12:11:21.569	-0.258301	0.089844	0.705811	-8.056641	-49.377438	-18.737793
2024-02-02 12:11:21.579	-0.364014	-0.153809	0.991455	-5.737304	-61.95068	-33.752441
2024-02-02 12:11:21.590	-0.291504	-0.42627	0.94751	-25.451658	-70.861816	-61.767574
2024-02-02 12:11:21.600	-0.08374	-0.547852	0.695801	-60.546871	-72.20459	-101.501457
2024-02-02 12:11:21.610	-0.001465	-0.426025	0.524414	-104.064934	-64.025879	-142.333984
2024-02-02 12:11:21.620	-0.051025	-0.215576	0.55127	-133.972168	-57.800289	-182.250961
2024-02-02 12:11:21.630	-0.119385	-0.014893	0.565186	-149.963379	-63.415524	-220.031723
2024-02-02 12:11:21.639	-0.019043	0.118896	0.638184	-146.606445	-79.162598	-259.643555
2024-02-02 12:11:21.649	0.185547	0.219482	0.935303	-129.516602	-97.778313	-288.391113
2024-02-02 12:11:21.659	0.464844	0.33252	1.066406	-109.008781	-104.858391	-286.804199
2024-02-02 12:11:21.670	0.686768	0.283691	1.053711	-70.43457	-101.135246	-265.808105
2024-02-02 12:11:21.680	0.836182	0.158203	1.185791	-20.019531	-97.900383	-249.572739
2024-02-02 12:11:21.690	0.833984	0.075439	1.394531	13.366698	-100.952141	-242.614731
2024-02-02 12:11:21.700	0.611816	0.00415	1.459229	17.700195	-122.192375	-240.600571
2024-02-02 12:11:21.709	0.458252	0.115723	1.459961	6.652832	-162.658676	-244.567856
2024-02-02 12:11:21.719	0.379883	0.204102	1.456299	9.399414	-195.129379	-250.06102
2024-02-02 12:11:21.729	0.270996	0.167725	1.51709	10.253905	-212.951645	-249.93895
2024-02-02 12:11:21.739	0.201172	0.085693	1.703613	1.831055	-220.520004	-249.450668
2024-02-02 12:11:21.750	0.150146	0.057617	1.615723	-8.728027	-213.623032	-241.760239
2024-02-02 12:11:21.760	-0.027344	0.089111	1.281494	-13.244628	-195.007309	-222.778305
2024-02-02 12:11:21.770	-0.119141	0.22998	1.077637	-12.756347	-172.119125	-209.655746
2024-02-02 12:11:21.780	-0.11377	0.34375	1.031738	-20.019531	-144.65332	-205.749496
2024-02-02 12:11:21.790	-0.110107	0.458984	1.008057	-41.992184	-104.37011	-206.665024
2024-02-02 12:11:21.799	-0.049561	0.653564	1.030029	-58.837887	-50.720211	-210.388168
2024-02-02 12:11:21.809	0.119629	0.743652	1.034912	-48.400875	-0.915527	-213.989243
2024-02-02 12:11:21.819	0.196777	0.681885	1.132324	-23.925779	29.96826	-208.312973
2024-02-02 12:11:21.829	0.145508	0.548584	1.162354	-3.112793	45.166012	-188.903793
2024-02-02 12:11:21.840	-0.01001	0.49585	1.112061	4.516602	53.833004	-160.583496
2024-02-02 12:11:21.850	-0.159424	0.450684	1.061768	10.559081	58.898922	-132.568359
2024-02-02 12:11:21.860	-0.267334	0.362305	1.062744	16.601563	62.07275	-109.802238
2024-02-02 12:11:21.870	-0.361816	0.323486	1.069824	14.587401	65.063477	-91.00341
2024-02-02 12:11:21.880	-0.481689	0.270508	1.093262	8.728027	72.387695	-78.00293
2024-02-02 12:11:21.889	-0.51001	0.269287	1.047363	1.037598	82.153313	-69.885254
2024-02-02 12:11:21.899	-0.491943	0.269531	0.996826	-12.329101	88.98925	-57.495113
2024-02-02 12:11:21.909	-0.436279	0.250977	0.963135	-27.526854	88.195793	-42.175289
2024-02-02 12:11:21.920	-0.331055	0.25708	0.991211	-35.766602	84.83886	-30.334471
2024-02-02 12:11:21.930	-0.289063	0.318115	1.010742	-32.287598	86.791985	-21.789549
2024-02-02 12:11:21.940	-0.30542	0.306396	1.020752	-18.493652	99.853508	-12.512206
2024-02-02 12:11:21.950	-0.401855	0.253662	0.980225	-15.319823	118.713371	1.89209
2024-02-02 12:11:21.960	-0.523438	0.278076	0.905273	-26.611326	129.516602	18.371582
2024-02-02 12:11:21.970	-0.600342	0.324463	0.775879	-37.841797	134.765625	31.188963
2024-02-02 12:11:21.980	-0.62207	0.322754	0.667725	-44.372555	132.8125	43.212887
2024-02-02 12:11:21.991	-0.604736	0.27832	0.601563	-48.645016	123.168938	53.405758
2024-02-02 12:11:22.001	-0.588135	0.178467	0.58374	-57.678219	107.238762	58.593746
2024-02-02 12:11:22.011	-0.587891	0.104492	0.640625	-74.21875	88.806145	62.255856
2024-02-02 12:11:22.021	-0.69043	0.249756	0.650146	-93.322746	72.753906	60.18066
2024-02-02 12:11:22.032	-0.873291	0.342773	0.773193	-92.8955	59.570309	51.696774
2024-02-02 12:11:22.042	-0.901123	0.099609	0.988525	-91.186516	63.476559	45.654293
2024-02-02 12:11:22.052	-0.784668	-0.063721	0.909912	-117.248528	81.787102	51.147457
2024-02-02 12:11:22.062	-0.696533	-0.018799	0.823486	-144.775391	86.791985	65.979004
2024-02-02 12:11:22.073	-0.647461	0.084473	0.872559	-158.203125	74.035645	83.251945
2024-02-02 12:11:22.083	-0.637451	0.182129	0.864014	-160.583496	58.471676	96.984856
2024-02-02 12:11:22.093	-0.596191	0.190674	0.905273	-151.916504	47.729488	103.820793
2024-02-02 12:11:22.104	-0.48877	0.0896	1.121338	-146.30127	44.189449	111.083977
2024-02-02 12:11:22.114	-0.426514	0.009277	1.23584	-150.32959	51.330563	118.774406
2024-02-02 12:11:22.124	-0.397949	-0.009766	1.186768	-157.653809	63.232418	124.694817
2024-02-02 12:11:22.134	-0.327148	-0.008057	1.154053	-172.241196	64.758301	133.178711
2024-02-02 12:11:22.145	-0.304199	0.008789	1.094238	-193.786606	53.283688	148.55957
2024-02-02 12:11:22.155	-0.306396	0.045166	0.8125	-212.89061	33.325195	162.658676
2024-02-02 12:11:22.165	-0.314209	0.047607	0.601318	-222.900375	5.187988	166.809067
2024-02-02 12:11:22.175	-0.4375	0.024902	0.614258	-236.633286	-35.461426	168.15184
2024-02-02 12:11:22.186	-0.573486	0.037842	0.642822	-247.924789	-87.707512	169.067368
2024-02-02 12:11:22.196	-0.598633	0.071533	0.647949	-241.943344	-137.390137	165.039047
2024-02-02 12:11:22.206	-0.581055	0.087402	0.691162	-220.092758	-166.198715	156.677246
2024-02-02 12:11:22.216	-0.585938	0.054688	0.80127	-192.749008	-168.579086	148.071289
2024-02-02 12:11:22.227	-0.608398	-0.040039	0.96582	-172.485336	-151.611328	141.601563
2024-02-02 12:11:22.237	-0.633301	-0.140625	1.107422	-162.658676	-126.03759	137.084961
2024-02-02 12:11:22.247	-0.67334	-0.162598	1.049316	-161.071762	-105.224602	132.568359
2024-02-02 12:11:22.257	-0.613281	-0.143799	0.926025	-162.23143	-94.848625	131.225586
2024-02-02 12:11:22.267	-0.517822	-0.12793	0.914795	-159.423828	-85.754387	132.324219
2024-02-02 12:11:22.278	-0.457275	-0.127197	0.981689	-150.756836	-85.20507	131.103516
2024-02-02 12:11:22.288	-0.488525	-0.131592	0.993408	-133.728027	-92.468254	132.080078
2024-02-02 12:11:22.298	-0.57373	-0.147949	0.899414	-109.130852	-98.083488	134.094238
2024-02-02 12:11:22.309	-0.640625	-0.180664	0.834717	-90.454094	-104.919426	139.221191
2024-02-02 12:11:22.319	-0.691406	-0.2146	0.775391	-85.449211	-109.008781	144.470215
2024-02-02 12:11:22.329	-0.712646	-0.234619	0.694824	-85.20507	-109.741203	143.981934
2024-02-02 12:11:22.339	-0.683105	-0.270752	0.686035	-79.467773	-109.863274	140.319824
2024-02-02 12:11:22.350	-0.694336	-0.316895	0.700439	-73.608398	-103.759758	136.535645
2024-02-02 12:11:22.360	-0.760498	-0.344727	0.767822	-66.711426	-92.529289	132.568359
2024-02-02 12:11:22.370	-0.82251	-0.382813	0.840576	-55.419918	-79.406738	130.493164
2024-02-02 12:11:22.380	-0.832031	-0.422363	0.878174	-43.884274	-64.697266	129.394531
2024-02-02 12:11:22.391	-0.838623	-0.466797	0.872559	-29.541014	-57.067867	129.089355
2024-02-02 12:11:22.401	-0.825928	-0.538818	0.855713	-9.277344	-58.105465	130.187988
2024-02-02 12:11:22.411	-0.700684	-0.648193	0.946289	2.258301	-55.480953	135.375977
2024-02-02 12:11:22.421	-0.605225	-0.731201	1.029541	2.624511	-41.870113	142.700195
2024-02-02 12:11:22.431	-0.539063	-0.789307	1.071289	2.685547	-20.935057	144.65332
2024-02-02 12:11:22.442	-0.487305	-0.812012	1.047607	-1.953125	7.141113	141.601563
2024-02-02 12:11:22.452	-0.404297	-0.782959	0.961426	-11.352538	26.123045	136.108398
2024-02-02 12:11:22.462	-0.256836	-0.7229	0.947021	-22.705076	32.470703	128.845215
2024-02-02 12:11:22.472	-0.200195	-0.615479	0.974365	-36.92627	38.391113	126.770012
2024-02-02 12:11:22.483	-0.255859	-0.489746	0.91333	-46.813961	33.26416	131.774902
2024-02-02 12:11:22.493	-0.255615	-0.374756	0.866699	-51.452633	8.056641	137.512207
2024-02-02 12:11:22.503	-0.292725	-0.279785	0.950439	-51.818844	-18.310547	142.76123
2024-02-02 12:11:22.513	-0.451904	-0.227783	1.098633	-45.288082	-38.818359	145.874023
2024-02-02 12:11:22.524	-0.657959	-0.211914	1.138916	-36.193848	-59.326168	143.920898
2024-02-02 12:11:22.534	-0.707275	-0.238037	1.113037	-30.151365	-76.843262	135.498047
2024-02-02 12:11:22.544	-0.651123	-0.298828	1.082031	-30.2124	-82.031242	122.558586
2024-02-02 12:11:22.555	-0.596924	-0.354004	1.098389	-33.996582	-78.430176	110.717766
2024-02-02 12:11:22.565	-0.536621	-0.378418	1.114746	-39.672852	-72.08252	106.50634
2024-02-02 12:11:22.575	-0.455322	-0.377197	1.048584	-45.104977	-65.612793	109.252922
2024-02-02 12:11:22.585	-0.349854	-0.361816	0.961914	-49.255367	-59.509274	114.074699
2024-02-02 12:11:22.596	-0.245361	-0.303711	0.8479	-53.771969	-54.992672	117.370598
2024-02-02 12:11:22.606	-0.188721	-0.207275	0.658691	-52.551266	-51.635738	115.051262
2024-02-02 12:11:22.616	-0.136475	-0.144043	0.522461	-42.846676	-51.330563	107.666008
2024-02-02 12:11:22.626	-0.084717	-0.123535	0.519531	-29.96826	-54.992672	100.280754
2024-02-02 12:11:22.637	-0.080811	-0.124023	0.573975	-18.615723	-60.363766	96.435539
2024-02-02 12:11:22.647	-0.10376	-0.127441	0.590088	-10.0708	-65.734863	95.642082
2024-02-02 12:11:22.657	-0.139648	-0.156494	0.573486	-3.356933	-68.969727	94.543449
2024-02-02 12:11:22.667	-0.19165	-0.251953	0.58252	-3.295898	-68.969727	91.979973
2024-02-02 12:11:22.677	-0.250732	-0.380615	0.611084	-13.183593	-63.171383	88.562004
2024-02-02 12:11:22.688	-0.320313	-0.48584	0.648682	-31.677244	-53.894039	87.280266
2024-02-02 12:11:22.698	-0.397949	-0.557617	0.696289	-52.917477	-42.114254	89.233391
2024-02-02 12:11:22.708	-0.503906	-0.616211	0.719482	-69.824219	-24.29199	86.85302
2024-02-02 12:11:22.718	-0.658447	-0.679932	0.754395	-78.735352	-9.58252	72.692871
2024-02-02 12:11:22.729	-0.775391	-0.748291	0.815186	-81.115715	-9.033203	49.011227
2024-02-02 12:11:22.739	-0.821777	-0.811279	0.827393	-81.970207	-21.301268	20.629881
2024-02-02 12:11:22.749	-0.778809	-0.84668	0.773926	-85.20507	-42.297359	-7.568359
2024-02-02 12:11:22.760	-0.726074	-0.829834	0.73877	-93.749992	-63.049313	-23.376463
2024-02-02 12:11:22.770	-0.696045	-0.767578	0.729736	-102.60009	-70.922852	-20.080564
2024-02-02 12:11:22.780	-0.641846	-0.70459	0.780029	-106.323235	-62.561031	-3.90625
2024-02-02 12:11:22.790	-0.584229	-0.678955	0.833984	-107.299797	-47.546383	13.85498
2024-02-02 12:11:22.799	-0.508301	-0.656982	0.814941	-109.069817	-37.17041	24.780272
2024-02-02 12:11:22.809	-0.435059	-0.619141	0.775391	-105.407707	-31.86035	30.334471
2024-02-02 12:11:22.819	-0.384766	-0.592041	0.768066	-95.092766	-29.541014	36.499023
2024-02-02 12:11:22.829	-0.398438	-0.601807	0.784912	-83.435051	-23.864744	42.358395
2024-02-02 12:11:22.840	-0.453613	-0.636475	0.796631	-73.059082	-16.418457	48.095699
2024-02-02 12:11:22.850	-0.497314	-0.680664	0.775391	-64.27002	-8.728027	54.626461
2024-02-02 12:11:22.860	-0.534912	-0.719482	0.749268	-56.823727	0.12207	62.622066
2024-02-02 12:11:22.870	-0.576416	-0.727295	0.731201	-50.415035	9.216309	71.044922
2024-02-02 12:11:22.880	-0.602783	-0.706299	0.713623	-44.982906	19.592285	74.523926
2024-02-02 12:11:22.889	-0.602783	-0.67749	0.692871	-35.705566	31.249998	71.838379
2024-02-02 12:11:22.899	-0.558105	-0.67627	0.727051	-22.888182	43.701168	69.335938
2024-02-02 12:11:22.909	-0.488281	-0.644043	0.735352	-15.563964	55.053707	65.490723
2024-02-02 12:11:22.920	-0.436523	-0.61084	0.746094	-10.681151	58.654781	60.302731
2024-02-02 12:11:22.930	-0.391357	-0.599609	0.743164	-16.723633	53.283688	60.913082
2024-02-02 12:11:22.940	-0.387207	-0.581787	0.710938	-31.249998	43.395992	69.030762
2024-02-02 12:11:22.950	-0.429199	-0.586914	0.650635	-34.301758	30.334471	80.810539
2024-02-02 12:11:22.959	-0.456055	-0.634521	0.603027	-24.780272	10.803222	86.669914
2024-02-02 12:11:22.970	-0.438965	-0.720947	0.654053	-9.887695	-13.610839	87.158195
2024-02-02 12:11:22.979	-0.428955	-0.788086	0.732178	-5.737304	-35.766602	89.782707
2024-02-02 12:11:22.989	-0.44043	-0.772217	0.716309	-17.51709	-43.823238	94.116203
2024-02-02 12:11:23.000	-0.434326	-0.684814	0.649414	-27.893064	-49.011227	90.393059
2024-02-02 12:11:23.010	-0.618164	-0.637939	0.827393	-21.667479	-49.499508	80.566399
2024-02-02 12:11:23.020	-0.830322	-0.672119	0.895508	-13.427733	-35.095215	72.265625
2024-02-02 12:11:23.030	-0.903564	-0.715576	0.811035	-8.117676	-20.935057	60.485836
2024-02-02 12:11:23.040	-0.843506	-0.808105	0.800293	12.695312	-11.413573	42.602535
2024-02-02 12:11:23.049	-0.673584	-0.924316	0.855469	27.282713	-0.12207	27.343748
2024-02-02 12:11:23.059	-0.535645	-0.981934	0.894287	22.3999	17.944336	17.578125
2024-02-02 12:11:23.069	-0.368896	-0.988037	0.929688	10.925292	36.376953	8.422852
2024-02-02 12:11:23.079	-0.24292	-0.962646	0.974365	-5.187988	55.664059	2.502441
2024-02-02 12:11:23.090	-0.217529	-0.894043	0.981934	-23.803709	68.29834	2.075195
2024-02-02 12:11:23.100	-0.213379	-0.810059	0.944336	-38.513184	65.307617	4.150391
2024-02-02 12:11:23.110	-0.178223	-0.738281	0.890137	-45.288082	50.109859	5.432128
2024-02-02 12:11:23.120	-0.144775	-0.702393	0.845947	-44.067379	30.700682	6.04248
2024-02-02 12:11:23.130	-0.159912	-0.704834	0.829346	-40.222164	11.108397	7.690429
2024-02-02 12:11:23.139	-0.198242	-0.716553	0.849854	-36.682129	-6.469726	10.19287
2024-02-02 12:11:23.149	-0.232666	-0.72998	0.865723	-35.583496	-21.728514	13.793944
2024-02-02 12:11:23.159	-0.266846	-0.73584	0.87085	-35.888672	-35.705566	17.089844
2024-02-02 12:11:23.170	-0.298584	-0.73291	0.860352	-35.888672	-49.682613	17.150879
2024-02-02 12:11:23.180	-0.348389	-0.704346	0.861816	-32.165527	-61.584469	15.624999
2024-02-02 12:11:23.190	-0.430908	-0.666992	0.838867	-24.597166	-70.068359	14.160155
2024-02-02 12:11:23.201	-0.483154	-0.64209	0.76123	-13.549804	-75.622559	11.474608
2024-02-02 12:11:23.211	-0.502197	-0.646973	0.700684	-1.403808	-76.599121	7.141113
2024-02-02 12:11:23.221	-0.534424	-0.661133	0.689697	7.080078	-73.181152	2.807617
2024-02-02 12:11:23.231	-0.57251	-0.669678	0.695801	11.535644	-67.504883	-1.586914
2024-02-02 12:11:23.242	-0.589844	-0.685303	0.710938	14.892577	-60.791012	-6.835937
2024-02-02 12:11:23.252	-0.585449	-0.697754	0.714355	16.601563	-52.062984	-12.573241
2024-02-02 12:11:23.262	-0.574951	-0.697754	0.714355	16.296387	-40.222164	-17.578125
2024-02-02 12:11:23.272	-0.55542	-0.68335	0.704346	15.441894	-27.221678	-22.094725
2024-02-02 12:11:23.283	-0.535889	-0.672119	0.689941	17.272949	-15.197753	-25.634764
2024-02-02 12:11:23.293	-0.512451	-0.667725	0.695313	20.446775	-4.211426	-27.465818
2024-02-02 12:11:23.303	-0.473145	-0.66626	0.713623	22.521971	5.92041	-27.770994
2024-02-02 12:11:23.313	-0.439941	-0.654053	0.720459	23.925779	13.732909	-27.343748
2024-02-02 12:11:23.323	-0.399902	-0.650146	0.729004	26.733397	17.578125	-26.794432
2024-02-02 12:11:23.334	-0.360107	-0.646729	0.734375	27.832029	18.310547	-25.878904
2024-02-02 12:11:23.344	-0.307373	-0.653564	0.717529	27.038572	16.845703	-24.658201
2024-02-02 12:11:23.354	-0.248779	-0.656494	0.690918	26.245115	15.686034	-21.606443
2024-02-02 12:11:23.364	-0.204102	-0.665527	0.661377	26.000975	15.197753	-15.563964
2024-02-02 12:11:23.375	-0.178955	-0.678711	0.641846	23.681639	12.756347	-7.8125
2024-02-02 12:11:23.385	-0.165283	-0.66748	0.65918	17.883301	7.873535	-0.305176
2024-02-02 12:11:23.395	-0.168213	-0.633057	0.681641	11.230468	0.732422	5.371093
2024-02-02 12:11:23.406	-0.18335	-0.591553	0.670166	6.04248	-8.605957	9.58252
2024-02-02 12:11:23.416	-0.212158	-0.564697	0.673096	3.234863	-17.39502	14.09912
2024-02-02 12:11:23.426	-0.244873	-0.562256	0.668457	0.732422	-24.902342	20.38574
2024-02-02 12:11:23.436	-0.269043	-0.577148	0.659668	-0.671387	-32.226563	26.367186
2024-02-02 12:11:23.447	-0.296631	-0.591064	0.65625	-1.89209	-38.513184	29.174803
2024-02-02 12:11:23.457	-0.335205	-0.606201	0.681152	-2.929687	-43.945309	28.991697
2024-02-02 12:11:23.467	-0.372559	-0.609131	0.723389	-4.638672	-48.583981	26.672361
2024-02-02 12:11:23.477	-0.401855	-0.599365	0.738525	-5.371093	-50.964352	23.315428
2024-02-02 12:11:23.488	-0.421387	-0.588379	0.736572	-4.150391	-49.743649	19.836426
2024-02-02 12:11:23.498	-0.438232	-0.580322	0.740723	-2.624511	-46.264645	16.601563
2024-02-02 12:11:23.508	-0.460205	-0.568848	0.759033	-0.549316	-41.442867	12.695312
2024-02-02 12:11:23.518	-0.47876	-0.565674	0.775879	1.464844	-35.705566	7.690429
2024-02-02 12:11:23.528	-0.502686	-0.565186	0.781738	2.197266	-28.503416	1.953125
2024-02-02 12:11:23.539	-0.529053	-0.570068	0.790283	2.807617	-20.019531	-4.333496
2024-02-02 12:11:23.549	-0.527832	-0.574707	0.798828	1.831055	-12.634276	-10.742187
2024-02-02 12:11:23.559	-0.514893	-0.569824	0.806641	-0.366211	-5.798339	-16.967773
2024-02-02 12:11:23.569	-0.502686	-0.562988	0.825928	-1.281738	1.037598	-22.827147
2024-02-02 12:11:23.579	-0.480225	-0.547852	0.851074	-1.708984	8.483887	-26.916502
2024-02-02 12:11:23.590	-0.442383	-0.544189	0.891357	-0.854492	15.808105	-28.808592
2024-02-02 12:11:23.600	-0.385742	-0.553467	0.892334	0.0	21.606443	-28.07617
2024-02-02 12:11:23.610	-0.32959	-0.554932	0.869629	-1.403808	26.550291	-24.719236
2024-02-02 12:11:23.620	-0.27832	-0.548096	0.848633	-3.417969	28.869627	-19.470215
2024-02-02 12:11:23.630	-0.232422	-0.533691	0.831543	-4.882813	26.30615	-13.549804
2024-02-02 12:11:23.639	-0.193604	-0.511719	0.811523	-6.408691	19.836426	-8.117676
2024-02-02 12:11:23.649	-0.179199	-0.483887	0.802979	-7.507324	10.742187	-4.638672
2024-02-02 12:11:23.659	-0.193359	-0.466797	0.813965	-6.286621	1.037598	-3.845215
2024-02-02 12:11:23.670	-0.224854	-0.467041	0.8396	-3.417969	-9.460449	-4.02832
2024-02-02 12:11:23.680	-0.247559	-0.477539	0.861084	0.12207	-19.714355	-4.821777
2024-02-02 12:11:23.690	-0.266602	-0.498535	0.862305	2.563476	-27.526854	-5.615234
2024-02-02 12:11:23.700	-0.298096	-0.522949	0.860107	4.516602	-31.98242	-6.469726
2024-02-02 12:11:23.709	-0.328613	-0.542236	0.857422	6.469726	-35.217285	-6.958007
2024-02-02 12:11:23.719	-0.354248	-0.555908	0.847412	8.300781	-37.841797	-7.690429
