2024-02-01 00:45:05.680	0.247559	-0.879395	0.575439	3.356933	13.427733	2.441406
2024-02-01 00:45:05.690	0.25708	-0.872803	0.565674	3.662109	10.375976	2.563476
2024-02-01 00:45:05.699	0.259521	-0.875732	0.559814	3.90625	7.019042	3.112793
2024-02-01 00:45:05.710	0.255615	-0.882568	0.566895	4.516602	3.601074	4.394531
2024-02-01 00:45:05.720	0.235596	-0.874756	0.557129	3.967285	0.183105	5.615234
2024-02-01 00:45:05.730	0.225586	-0.860596	0.530518	3.723144	-4.02832	6.347656
2024-02-01 00:45:05.739	0.220703	-0.852051	0.523682	4.760742	-7.568359	6.713867
2024-02-01 00:45:05.750	0.222412	-0.849121	0.515381	5.615234	-9.033203	7.019042
2024-02-01 00:45:05.760	0.23291	-0.852295	0.51123	6.408691	-8.666992	7.507324
2024-02-01 00:45:05.770	0.23999	-0.855225	0.513672	6.774902	-8.300781	8.666992
2024-02-01 00:45:05.779	0.248291	-0.857666	0.514404	6.530761	-9.033203	10.253905
2024-02-01 00:45:05.789	0.251465	-0.862305	0.512207	6.04248	-10.925292	11.840819
2024-02-01 00:45:05.800	0.245117	-0.866455	0.511475	5.432128	-13.671874	12.329101
2024-02-01 00:45:05.810	0.235107	-0.866211	0.503906	3.967285	-17.51709	12.451171
2024-02-01 00:45:05.820	0.229004	-0.862305	0.49292	1.647949	-21.362303	12.20703
2024-02-01 00:45:05.829	0.22583	-0.864258	0.484375	0.0	-24.353025	11.230468
2024-02-01 00:45:05.840	0.221924	-0.864014	0.475342	-1.342773	-26.611326	10.620116
2024-02-01 00:45:05.850	0.213135	-0.864014	0.437256	-2.380371	-28.686522	9.94873
2024-02-01 00:45:05.860	0.214111	-0.861816	0.402588	-5.065917	-32.531738	8.239746
2024-02-01 00:45:05.869	0.231934	-0.872314	0.372314	-8.911133	-36.804199	5.187988
2024-02-01 00:45:05.880	0.239502	-0.812256	0.400635	-12.145995	-40.588375	3.479004
2024-02-01 00:45:05.890	0.229492	-0.760254	0.40918	-7.263183	-43.762203	2.441406
2024-02-01 00:45:05.900	0.236816	-0.748291	0.395508	0.732422	-50.720211	1.159668
2024-02-01 00:45:05.909	0.240967	-0.750244	0.411133	7.202148	-60.302731	-1.525879
2024-02-01 00:45:05.920	0.234375	-0.768311	0.447021	11.291503	-66.711426	-5.798339
2024-02-01 00:45:05.930	0.253906	-0.796875	0.489746	12.451171	-67.321777	-10.498046
2024-02-01 00:45:05.940	0.29541	-0.828125	0.536377	10.131835	-61.828609	-12.878417
2024-02-01 00:45:05.949	0.323486	-0.851318	0.569336	4.882813	-51.635738	-11.718749
2024-02-01 00:45:05.960	0.35498	-0.849609	0.581543	-0.915527	-39.367676	-6.713867
2024-02-01 00:45:05.970	0.349121	-0.816895	0.586426	-4.211426	-24.475096	1.037598
2024-02-01 00:45:05.980	0.266113	-0.831543	0.623535	-0.244141	-7.385253	7.080078
2024-02-01 00:45:05.990	0.148682	-0.886719	0.669678	4.150391	6.896972	11.291503
2024-02-01 00:45:06.000	0.069824	-0.904053	0.719238	3.051758	19.775391	14.831542
2024-02-01 00:45:06.010	0.011475	-0.913086	0.731201	-0.488281	39.18457	17.700195
2024-02-01 00:45:06.020	-0.068604	-0.94458	0.701904	-0.671387	65.185547	17.578125
2024-02-01 00:45:06.030	-0.104248	-0.993896	0.706787	1.403808	88.134758	12.756347
2024-02-01 00:45:06.039	-0.12793	-1.024414	0.703369	-0.183105	107.116692	5.126953
2024-02-01 00:45:06.050	-0.099365	-0.999756	0.687012	-7.019042	121.582024	-5.126953
2024-02-01 00:45:06.060	-0.0354	-0.955078	0.698242	-11.901855	133.361816	-17.822266
2024-02-01 00:45:06.070	0.048096	-0.947998	0.714111	-13.305663	144.65332	-30.334471
2024-02-01 00:45:06.079	0.173584	-0.936279	0.712402	-15.441894	151.062012	-40.40527
2024-02-01 00:45:06.090	0.359375	-0.92334	0.678711	-13.793944	149.291992	-46.752926
2024-02-01 00:45:06.099	0.501221	-0.915771	0.599854	-10.742187	139.587402	-46.752926
2024-02-01 00:45:06.109	0.555908	-0.878906	0.557373	-8.605957	122.680656	-40.40527
2024-02-01 00:45:06.119	0.499756	-0.868408	0.539307	-6.347656	102.783195	-30.944822
2024-02-01 00:45:06.129	0.356201	-0.883301	0.53125	-4.760742	83.007805	-21.545408
2024-02-01 00:45:06.138	0.224854	-0.896484	0.522461	-4.02832	63.84277	-14.282226
2024-02-01 00:45:06.148	0.10791	-0.939941	0.517822	-4.150391	49.438473	-7.080078
2024-02-01 00:45:06.158	0.039551	-1.027344	0.570313	-7.507324	43.029781	1.586914
2024-02-01 00:45:06.168	-0.021973	-0.997314	0.561279	-18.737793	42.41943	11.047362
2024-02-01 00:45:06.177	-0.031006	-0.865967	0.456787	-25.451658	38.513184	15.686034
2024-02-01 00:45:06.187	0.020264	-0.76416	0.423828	-21.789549	32.165527	13.85498
2024-02-01 00:45:06.197	0.093018	-0.728516	0.478027	-13.97705	24.719236	9.277344
2024-02-01 00:45:06.206	0.120605	-0.729736	0.54834	-6.103515	19.042969	3.234863
2024-02-01 00:45:06.216	0.184082	-0.763184	0.486572	-0.427246	11.901855	-1.464844
2024-02-01 00:45:06.226	0.246094	-0.786621	0.487793	7.385253	2.563476	-3.173828
2024-02-01 00:45:06.236	0.233154	-0.823486	0.574951	19.897461	-2.624511	-0.061035
2024-02-01 00:45:06.246	0.19873	-0.871582	0.643555	25.024412	-4.821777	9.338379
2024-02-01 00:45:06.255	0.1604	-0.893555	0.63501	20.019531	-5.798339	19.104004
2024-02-01 00:45:06.265	0.138672	-0.932129	0.638428	17.211914	-7.690429	21.423338
2024-02-01 00:45:06.275	0.133057	-0.99585	0.678223	15.075683	-13.97705	15.747069
2024-02-01 00:45:06.284	0.134766	-1.004395	0.61499	5.249023	-22.888182	7.446289
2024-02-01 00:45:06.294	0.192627	-0.92749	0.602295	-4.943848	-32.592773	3.601074
2024-02-01 00:45:06.304	0.184082	-0.841553	0.695801	-1.220703	-33.874512	2.13623
2024-02-01 00:45:06.314	0.149658	-0.813232	0.711182	3.967285	-28.503416	2.13623
2024-02-01 00:45:06.324	0.130371	-0.822998	0.724854	8.361816	-22.460936	2.075195
2024-02-01 00:45:06.333	0.098877	-0.838135	0.738281	12.695312	-14.770507	3.662109
2024-02-01 00:45:06.343	0.063965	-0.889893	0.721924	13.000487	-6.713867	4.211426
2024-02-01 00:45:06.353	0.040283	-0.925781	0.768555	11.535644	-0.183105	-1.342773
2024-02-01 00:45:06.362	0.023193	-0.972656	0.80542	13.85498	2.624511	-11.230468
2024-02-01 00:45:06.372	0.0271	-1.040527	0.771729	12.756347	-2.01416	-23.010252
2024-02-01 00:45:06.382	0.063232	-1.099854	0.741943	10.253905	-14.038085	-36.376953
2024-02-01 00:45:06.392	0.104248	-1.161377	0.629639	11.657714	-33.081055	-49.072262
2024-02-01 00:45:06.401	0.115723	-1.174316	0.564209	11.657714	-58.837887	-56.457516
2024-02-01 00:45:06.411	0.107666	-1.138428	0.555664	13.244628	-88.378899	-55.053707
2024-02-01 00:45:06.421	0.090088	-1.118896	0.555176	18.798828	-119.812004	-49.560543
2024-02-01 00:45:06.431	0.100342	-1.04541	0.562988	23.132322	-151.062012	-38.085938
2024-02-01 00:45:06.441	0.142334	-0.984131	0.537109	35.583496	-176.635727	-23.620604
2024-02-01 00:45:06.450	0.200195	-0.907227	0.525635	50.415035	-199.523911	-5.981445
2024-02-01 00:45:06.460	0.296875	-0.842041	0.551514	66.101074	-220.520004	14.526366
2024-02-01 00:45:06.470	0.389404	-0.826904	0.618652	81.115715	-240.844711	37.04834
2024-02-01 00:45:06.480	0.509277	-0.824463	0.727783	93.505852	-265.380859	67.932129
2024-02-01 00:45:06.489	0.633789	-0.850586	0.910645	109.619133	-293.640137	108.947746
2024-02-01 00:45:06.500	0.678467	-0.923828	1.177979	120.23925	-328.36911	154.418945
2024-02-01 00:45:06.510	0.890869	-0.963867	1.319824	113.769524	-372.924774	205.505356
2024-02-01 00:45:06.520	1.029785	-0.950928	1.564697	111.572258	-409.423798	274.414063
2024-02-01 00:45:06.529	1.111328	-0.665283	1.629883	110.351555	-428.588837	373.168915
2024-02-01 00:45:06.539	0.864746	0.509033	0.533691	134.643555	-438.476532	505.310028
2024-02-01 00:45:06.550	-0.300049	1.002197	0.531006	292.358398	-374.877899	586.05957
2024-02-01 00:45:06.559	-1.174316	0.981934	0.496582	447.387665	-272.705078	643.920837
2024-02-01 00:45:06.569	-1.471191	0.668213	0.144531	583.251953	-150.634766	686.401306
2024-02-01 00:45:06.579	-2.057373	-0.144775	0.305908	657.592712	39.733887	674.011169
2024-02-01 00:45:06.590	-3.353271	-0.955322	1.578369	627.319336	212.829575	597.167969
2024-02-01 00:45:06.600	-2.830566	-1.344482	3.0625	518.920898	317.382813	482.238739
2024-02-01 00:45:06.610	-2.489258	-2.274658	3.447754	396.240204	495.605438	309.692383
2024-02-01 00:45:06.619	-1.713379	-3.572754	3.341797	194.763168	648.193298	173.034653
2024-02-01 00:45:06.630	-1.916992	-3.196777	2.874756	-3.295898	849.548279	170.593246
2024-02-01 00:45:06.640	-0.879883	-2.389404	2.285156	-67.199707	963.134705	124.755852
2024-02-01 00:45:06.650	0.380371	-1.161133	1.516846	-84.655754	917.724548	-12.878417
2024-02-01 00:45:06.659	1.216797	-0.122803	0.961426	-57.800289	764.892517	-122.924797
2024-02-01 00:45:06.670	1.769287	0.37793	-0.051025	26.428221	507.019012	-155.334473
2024-02-01 00:45:06.680	2.263672	0.515381	-0.702148	147.766113	161.315903	-116.821281
2024-02-01 00:45:06.690	2.347168	0.900391	-0.668457	206.665024	-115.051262	-62.316891
2024-02-01 00:45:06.699	2.166016	0.755615	0.074707	290.588379	-313.903809	-45.349117
2024-02-01 00:45:06.710	1.909912	0.426514	0.909668	330.749481	-486.5112	-36.193848
2024-02-01 00:45:06.720	1.684814	0.013916	1.502686	325.988739	-599.487305	-36.437988
2024-02-01 00:45:06.730	1.139648	-0.375488	2.002197	291.564941	-654.663025	-31.127928
2024-02-01 00:45:06.739	0.61792	-0.523682	2.010498	231.811508	-673.522888	-16.784668
2024-02-01 00:45:06.750	0.274902	-0.549561	1.749512	189.880356	-695.007263	-5.187988
2024-02-01 00:45:06.760	-0.028076	-0.465088	1.609375	161.499008	-712.951599	3.356933
2024-02-01 00:45:06.770	-0.385498	-0.364502	1.563232	143.981934	-704.589783	10.681151
2024-02-01 00:45:06.780	-0.746826	-0.345459	1.537842	131.347656	-659.912048	15.380858
2024-02-01 00:45:06.789	-0.94873	-0.399414	1.388916	114.562981	-578.918457	13.122558
2024-02-01 00:45:06.800	-0.955811	-0.436035	1.187744	100.402824	-472.045868	1.831055
2024-02-01 00:45:06.810	-0.788086	-0.412842	0.979492	93.811028	-358.032196	-16.418457
2024-02-01 00:45:06.820	-0.584961	-0.360352	0.811523	90.942375	-240.417465	-39.428711
2024-02-01 00:45:06.829	-0.465088	-0.286865	0.759766	83.557121	-126.953117	-62.622066
2024-02-01 00:45:06.840	-0.341309	-0.221191	0.740479	69.396973	-32.592773	-82.214348
2024-02-01 00:45:06.850	-0.202148	-0.177734	0.735352	53.161617	44.006344	-92.407219
2024-02-01 00:45:06.860	-0.112793	-0.153076	0.770508	35.644531	106.811516	-90.942375
2024-02-01 00:45:06.869	-0.022217	-0.125977	0.772705	17.456055	155.944824	-82.519524
2024-02-01 00:45:06.880	0.05957	-0.084717	0.757324	0.244141	193.542465	-74.707031
2024-02-01 00:45:06.890	0.115967	-0.045166	0.729492	-13.85498	218.383774	-70.800781
2024-02-01 00:45:06.900	0.143311	0.001709	0.681885	-22.827147	231.994614	-72.875977
2024-02-01 00:45:06.909	0.169678	0.019531	0.610107	-25.695799	235.473618	-81.726067
2024-02-01 00:45:06.920	0.199951	0.006592	0.561035	-25.146482	233.032211	-94.543449
2024-02-01 00:45:06.930	0.223877	-0.03125	0.552002	-24.108885	228.881821	-107.177727
2024-02-01 00:45:06.940	0.230469	-0.095459	0.606689	-23.559568	224.121078	-117.004387
2024-02-01 00:45:06.949	0.197998	-0.157959	0.728516	-25.817869	220.458969	-122.680656
2024-02-01 00:45:06.960	0.126221	-0.202148	0.908447	-32.531738	219.665512	-124.755852
2024-02-01 00:45:06.970	0.040039	-0.208008	0.955811	-42.602535	220.275864	-125.549309
2024-02-01 00:45:06.980	-0.056396	-0.21582	0.925781	-49.255367	216.79686	-127.197258
2024-02-01 00:45:06.990	-0.1604	-0.253418	1.02417	-55.480953	193.054184	-130.126953
2024-02-01 00:45:07.000	-0.218506	-0.299561	1.160645	-65.368652	148.193359	-136.657715
2024-02-01 00:45:07.010	-0.196533	-0.352051	1.225586	-74.707031	97.656242	-148.132324
2024-02-01 00:45:07.020	-0.162354	-0.381104	1.279541	-83.312981	56.823727	-163.879379
2024-02-01 00:45:07.030	-0.124756	-0.396973	1.308594	-89.660637	27.221678	-177.551254
2024-02-01 00:45:07.039	-0.084961	-0.433838	1.271973	-90.148918	7.93457	-182.617172
2024-02-01 00:45:07.050	-0.071045	-0.503418	1.289307	-86.608879	0.732422	-176.208481
2024-02-01 00:45:07.060	-0.071289	-0.564941	1.297363	-81.542961	1.159668	-159.423828
2024-02-01 00:45:07.070	-0.072754	-0.59375	1.257324	-77.087402	-0.12207	-136.59668
2024-02-01 00:45:07.079	-0.100586	-0.588623	1.221436	-72.265625	-3.662109	-112.487785
2024-02-01 00:45:07.090	-0.152588	-0.560791	1.186279	-65.185547	-7.751464	-90.942375
2024-02-01 00:45:07.100	-0.220459	-0.519531	1.14624	-58.28857	-11.352538	-73.730469
2024-02-01 00:45:07.110	-0.30127	-0.468994	1.094482	-52.185055	-13.610839	-61.218258
2024-02-01 00:45:07.119	-0.387695	-0.423584	1.003906	-46.44775	-14.09912	-53.833004
2024-02-01 00:45:07.130	-0.47168	-0.402832	0.913818	-40.161129	-12.512206	-50.354
2024-02-01 00:45:07.140	-0.53125	-0.376953	0.865479	-35.339355	-11.596679	-49.987789
2024-02-01 00:45:07.150	-0.574951	-0.367188	0.822998	-28.869627	-14.09912	-52.12402
2024-02-01 00:45:07.159	-0.596191	-0.343994	0.810791	-20.26367	-13.366698	-54.321285
2024-02-01 00:45:07.170	-0.609619	-0.269775	0.826172	-12.329101	-3.662109	-56.335445
2024-02-01 00:45:07.180	-0.59082	-0.221436	0.843994	-0.427246	8.483887	-59.875484
2024-02-01 00:45:07.190	-0.520264	-0.219971	0.841309	14.038085	18.371582	-63.293453
2024-02-01 00:45:07.200	-0.439453	-0.235352	0.8479	26.489256	25.756834	-65.429688
2024-02-01 00:45:07.210	-0.363281	-0.263916	0.892334	35.766602	30.944822	-64.819336
2024-02-01 00:45:07.220	-0.243896	-0.327881	0.956055	41.442867	34.606934	-61.279293
2024-02-01 00:45:07.230	-0.118408	-0.414307	0.969971	39.672852	38.879395	-54.077145
2024-02-01 00:45:07.240	-0.07666	-0.467773	0.954102	29.174803	41.992184	-43.090816
2024-02-01 00:45:07.250	-0.103516	-0.479248	0.919434	14.892577	37.231445	-31.616209
2024-02-01 00:45:07.260	-0.116943	-0.494629	0.878662	2.990722	23.193357	-23.864744
2024-02-01 00:45:07.270	-0.11499	-0.518066	0.850098	-8.178711	8.605957	-20.1416
2024-02-01 00:45:07.280	-0.122803	-0.508057	0.799561	-20.38574	-2.685547	-19.53125
2024-02-01 00:45:07.289	-0.110596	-0.477539	0.746094	-29.479979	-14.038085	-20.690916
2024-02-01 00:45:07.300	-0.097168	-0.435059	0.709229	-33.813477	-24.780272	-22.949217
2024-02-01 00:45:07.310	-0.087402	-0.404785	0.706299	-34.301758	-34.545898	-25.390623
2024-02-01 00:45:07.320	-0.089355	-0.393311	0.735107	-33.935547	-41.503902	-26.916502
2024-02-01 00:45:07.329	-0.115479	-0.398926	0.789795	-36.132813	-43.762203	-28.19824
2024-02-01 00:45:07.340	-0.148193	-0.40918	0.804688	-41.809078	-40.832516	-29.602049
2024-02-01 00:45:07.350	-0.174561	-0.446045	0.765869	-50.781246	-34.545898	-31.738279
2024-02-01 00:45:07.360	-0.191406	-0.52124	0.799561	-63.781734	-26.428221	-34.057617
2024-02-01 00:45:07.369	-0.231689	-0.587646	0.954102	-81.542961	-16.845703	-34.179688
2024-02-01 00:45:07.380	-0.244385	-0.667969	1.050781	-102.60009	-5.493164	-34.790039
2024-02-01 00:45:07.390	-0.192139	-0.735352	0.957031	-129.516602	7.8125	-36.743164
2024-02-01 00:45:07.400	-0.149658	-0.755371	0.83252	-158.26416	19.592285	-41.931149
2024-02-01 00:45:07.409	-0.124512	-0.730469	0.750244	-186.340317	27.709959	-53.344723
2024-02-01 00:45:07.420	-0.076416	-0.617432	0.593506	-211.669907	31.677244	-67.993164
2024-02-01 00:45:07.430	-0.041016	-0.452881	0.489746	-221.984848	34.057617	-79.406738
2024-02-01 00:45:07.440	-0.024902	-0.329834	0.496582	-212.280258	35.27832	-86.669914
2024-02-01 00:45:07.449	0.005127	-0.268066	0.503662	-191.528305	34.851074	-90.820305
