2024-02-03 15:13:32.619	-0.300293	-0.663086	0.751221	-15.136718	-24.597166	29.052732
2024-02-03 15:13:32.630	-0.316406	-0.663818	0.752686	-13.122558	-30.029295	29.724119
2024-02-03 15:13:32.639	-0.333008	-0.665771	0.75415	-10.864257	-34.790039	29.113768
2024-02-03 15:13:32.650	-0.348389	-0.66626	0.755859	-9.765625	-37.475586	27.9541
2024-02-03 15:13:32.659	-0.354004	-0.664307	0.752197	-9.277344	-37.658691	26.916502
2024-02-03 15:13:32.669	-0.358643	-0.664551	0.753662	-8.666992	-36.315918	26.489256
2024-02-03 15:13:32.680	-0.36499	-0.665039	0.762451	-7.202148	-34.301758	26.245115
2024-02-03 15:13:32.689	-0.372559	-0.666992	0.77417	-6.347656	-31.98242	25.451658
2024-02-03 15:13:32.700	-0.373291	-0.665527	0.769287	-7.446289	-29.113768	23.742674
2024-02-03 15:13:32.709	-0.373291	-0.653809	0.756348	-7.690429	-26.06201	21.484373
2024-02-03 15:13:32.720	-0.369141	-0.651855	0.755371	-5.859375	-22.949217	19.40918
2024-02-03 15:13:32.729	-0.364258	-0.655029	0.761719	-3.723144	-19.348145	18.188477
2024-02-03 15:13:32.740	-0.362793	-0.650635	0.759521	-3.112793	-15.258788	17.63916
2024-02-03 15:13:32.750	-0.359131	-0.643311	0.755371	-3.112793	-11.718749	17.089844
2024-02-03 15:13:32.759	-0.357178	-0.63501	0.748779	-2.380371	-8.361816	16.296387
2024-02-03 15:13:32.770	-0.357666	-0.633057	0.746826	-0.183105	-5.310058	15.075683
2024-02-03 15:13:32.779	-0.356689	-0.635986	0.760986	2.685547	-2.929687	13.305663
2024-02-03 15:13:32.790	-0.349854	-0.639648	0.776611	4.272461	-1.464844	11.413573
2024-02-03 15:13:32.799	-0.338867	-0.633545	0.775635	3.845215	0.549316	10.131835
2024-02-03 15:13:32.810	-0.325928	-0.618896	0.769531	3.173828	2.075195	10.0708
2024-02-03 15:13:32.819	-0.310791	-0.612549	0.759521	4.394531	2.441406	11.291503
2024-02-03 15:13:32.830	-0.299561	-0.614258	0.757813	6.286621	1.831055	13.549804
2024-02-03 15:13:32.840	-0.291992	-0.62207	0.760498	7.93457	0.732422	16.113281
2024-02-03 15:13:32.849	-0.288818	-0.634033	0.76123	8.972168	-0.976562	18.676758
2024-02-03 15:13:32.860	-0.288818	-0.642334	0.757813	8.911133	-2.807617	20.874022
2024-02-03 15:13:32.869	-0.289063	-0.646973	0.755127	8.178711	-4.882813	22.338865
2024-02-03 15:13:32.880	-0.288086	-0.651611	0.75	7.080078	-7.080078	23.254393
2024-02-03 15:13:32.889	-0.293945	-0.652344	0.75415	6.469726	-9.155273	23.742674
2024-02-03 15:13:32.900	-0.302246	-0.649658	0.759521	6.16455	-11.169433	23.986814
2024-02-03 15:13:32.909	-0.310791	-0.644043	0.758545	5.310058	-13.549804	23.620604
2024-02-03 15:13:32.919	-0.319092	-0.633789	0.750488	4.577637	-15.808105	23.010252
2024-02-03 15:13:32.930	-0.328857	-0.62915	0.751465	4.089355	-16.662598	22.338865
2024-02-03 15:13:32.939	-0.334717	-0.624756	0.751709	3.784179	-16.906738	21.667479
2024-02-03 15:13:32.950	-0.336914	-0.624756	0.751465	4.394531	-16.967773	20.874022
2024-02-03 15:13:32.959	-0.333496	-0.627686	0.754395	5.004883	-16.357422	20.019531
2024-02-03 15:13:32.970	-0.328125	-0.628174	0.76416	4.943848	-15.014647	19.40918
2024-02-03 15:13:32.979	-0.318848	-0.62793	0.763672	4.211426	-13.488769	19.40918
2024-02-03 15:13:32.990	-0.311523	-0.62207	0.767578	3.295898	-12.20703	19.836426
2024-02-03 15:13:33.000	-0.307129	-0.617432	0.77002	2.380371	-11.535644	20.202635
2024-02-03 15:13:33.009	-0.307861	-0.608398	0.766357	1.098633	-11.96289	20.38574
2024-02-03 15:13:33.019	-0.311523	-0.596436	0.761719	0.061035	-13.671874	20.26367
2024-02-03 15:13:33.029	-0.315186	-0.58252	0.758545	0.854492	-16.052246	19.958496
2024-02-03 15:13:33.039	-0.324707	-0.576416	0.759033	3.112793	-18.127441	19.287109
2024-02-03 15:13:33.048	-0.338135	-0.571045	0.76123	5.432128	-19.40918	18.493652
2024-02-03 15:13:33.058	-0.345459	-0.569336	0.757813	7.873535	-19.836426	17.578125
2024-02-03 15:13:33.068	-0.353271	-0.572754	0.76001	10.131835	-19.470215	16.601563
2024-02-03 15:13:33.077	-0.362793	-0.584473	0.768066	12.390136	-18.432617	15.258788
2024-02-03 15:13:33.087	-0.365234	-0.602783	0.775391	13.916015	-16.113281	14.22119
2024-02-03 15:13:33.097	-0.366699	-0.61499	0.780762	14.22119	-12.695312	13.244628
2024-02-03 15:13:33.107	-0.365723	-0.618652	0.791748	13.610839	-9.338379	12.145995
2024-02-03 15:13:33.117	-0.358643	-0.613525	0.801514	12.20703	-6.469726	10.375976
2024-02-03 15:13:33.126	-0.355469	-0.60498	0.804199	10.742187	-4.150391	8.544922
2024-02-03 15:13:33.136	-0.350586	-0.595703	0.80127	10.0708	-1.647949	6.591796
2024-02-03 15:13:33.146	-0.349854	-0.586914	0.798828	9.460449	0.732422	4.760742
2024-02-03 15:13:33.155	-0.352783	-0.581299	0.789063	9.155273	2.502441	3.234863
2024-02-03 15:13:33.165	-0.354736	-0.575928	0.786133	9.58252	4.150391	1.708984
2024-02-03 15:13:33.175	-0.359619	-0.574951	0.785889	10.0708	6.286621	-0.305176
2024-02-03 15:13:33.185	-0.37207	-0.580566	0.783691	9.94873	8.728027	-2.929687
2024-02-03 15:13:33.194	-0.384766	-0.58252	0.789551	9.216309	11.169433	-6.225585
2024-02-03 15:13:33.204	-0.397705	-0.583984	0.790283	8.728027	13.916015	-10.681151
2024-02-03 15:13:33.214	-0.409424	-0.584473	0.779785	9.887695	16.967773	-16.113281
2024-02-03 15:13:33.224	-0.413818	-0.581055	0.774414	12.329101	20.202635	-22.094725
2024-02-03 15:13:33.234	-0.405273	-0.576172	0.772217	14.343261	23.559568	-27.832029
2024-02-03 15:13:33.243	-0.399658	-0.572021	0.775879	15.686034	27.587889	-32.592773
2024-02-03 15:13:33.253	-0.399658	-0.563965	0.778076	16.357422	32.592773	-35.949707
2024-02-03 15:13:33.263	-0.400879	-0.5625	0.77832	17.272949	37.597656	-38.696289
2024-02-03 15:13:33.272	-0.392578	-0.564941	0.787109	18.981934	41.931149	-41.687008
2024-02-03 15:13:33.282	-0.377197	-0.570801	0.795654	21.118162	45.776363	-45.349117
2024-02-03 15:13:33.292	-0.360596	-0.577148	0.80957	22.521971	49.499508	-49.377438
2024-02-03 15:13:33.302	-0.347168	-0.584473	0.821289	22.3999	52.856441	-53.100582
2024-02-03 15:13:33.312	-0.334229	-0.588623	0.830322	20.996092	55.114742	-56.15234
2024-02-03 15:13:33.321	-0.33374	-0.586914	0.825195	19.226074	56.701656	-58.532711
2024-02-03 15:13:33.331	-0.330078	-0.586182	0.827148	20.324705	56.884762	-61.828609
2024-02-03 15:13:33.341	-0.333008	-0.5979	0.83667	22.644041	56.335445	-66.467285
2024-02-03 15:13:33.351	-0.347168	-0.611572	0.83374	22.3999	56.640621	-71.960449
2024-02-03 15:13:33.360	-0.35791	-0.618652	0.828125	20.996092	57.373043	-78.308105
2024-02-03 15:13:33.370	-0.371338	-0.617676	0.821777	19.165039	58.1665	-85.876457
2024-02-03 15:13:33.380	-0.388916	-0.613281	0.814453	18.676758	59.509274	-95.092766
2024-02-03 15:13:33.389	-0.393555	-0.621826	0.800781	20.751951	60.546871	-106.445305
2024-02-03 15:13:33.400	-0.381592	-0.634277	0.767334	23.193357	61.523434	-118.286125
2024-02-03 15:13:33.409	-0.362549	-0.642822	0.73584	24.597166	62.316891	-130.126953
2024-02-03 15:13:33.419	-0.349365	-0.639893	0.71875	24.353025	64.025879	-140.808105
2024-02-03 15:13:33.430	-0.334229	-0.626465	0.71582	23.498533	66.894531	-149.780273
2024-02-03 15:13:33.439	-0.306641	-0.605957	0.734863	22.521971	70.617676	-156.005859
2024-02-03 15:13:33.450	-0.27124	-0.581055	0.762207	21.606443	74.523926	-159.179688
2024-02-03 15:13:33.459	-0.227051	-0.553223	0.784424	20.019531	77.392578	-158.508301
2024-02-03 15:13:33.470	-0.174316	-0.518311	0.786133	18.798828	78.857422	-154.174805
2024-02-03 15:13:33.479	-0.119385	-0.503906	0.794922	20.080564	77.758789	-147.888184
2024-02-03 15:13:33.490	-0.067627	-0.511475	0.798828	21.484373	72.32666	-139.831543
2024-02-03 15:13:33.500	-0.02417	-0.528076	0.799072	21.911619	61.828609	-131.469727
2024-02-03 15:13:33.509	0.008301	-0.555908	0.79541	22.521971	47.485348	-125.061028
2024-02-03 15:13:33.520	0.003662	-0.600586	0.793457	23.315428	30.578611	-120.971672
2024-02-03 15:13:33.529	-0.027344	-0.654541	0.791504	21.911619	12.878417	-119.018547
2024-02-03 15:13:33.540	-0.071533	-0.68457	0.793213	17.211914	-3.112793	-118.041985
2024-02-03 15:13:33.549	-0.133545	-0.700684	0.804199	13.061522	-15.258788	-118.652336
2024-02-03 15:13:33.560	-0.205322	-0.722412	0.817383	11.474608	-22.460936	-121.093742
2024-02-03 15:13:33.569	-0.250488	-0.743896	0.820557	10.0708	-25.024412	-125.061028
2024-02-03 15:13:33.580	-0.268311	-0.750732	0.811523	6.530761	-23.254393	-129.577637
2024-02-03 15:13:33.590	-0.27417	-0.735596	0.812256	2.624511	-16.906738	-134.033203
2024-02-03 15:13:33.599	-0.263916	-0.711426	0.816162	0.549316	-6.958007	-137.817383
2024-02-03 15:13:33.610	-0.237793	-0.677734	0.812256	-0.488281	5.187988	-139.221191
2024-02-03 15:13:33.619	-0.200439	-0.644531	0.80127	-0.732422	17.63916	-137.817383
2024-02-03 15:13:33.630	-0.153076	-0.613525	0.787354	-0.061035	28.991697	-133.544922
2024-02-03 15:13:33.639	-0.111328	-0.592529	0.780762	1.89209	38.818359	-126.953117
2024-02-03 15:13:33.650	-0.086182	-0.587402	0.786377	6.225585	46.203609	-119.628899
2024-02-03 15:13:33.659	-0.06665	-0.594971	0.793213	11.230468	51.574703	-111.938469
2024-02-03 15:13:33.669	-0.05835	-0.60376	0.801025	15.686034	55.053707	-104.309074
2024-02-03 15:13:33.680	-0.064697	-0.61499	0.808105	19.897461	56.213375	-97.717278
2024-02-03 15:13:33.689	-0.074219	-0.630859	0.814453	23.193357	55.114742	-92.346184
2024-02-03 15:13:33.700	-0.074707	-0.638184	0.807373	24.04785	52.856441	-87.341301
2024-02-03 15:13:33.709	-0.07373	-0.638184	0.787598	24.16992	50.720211	-82.94677
2024-02-03 15:13:33.720	-0.067871	-0.641602	0.77832	24.963377	48.522945	-78.796387
2024-02-03 15:13:33.729	-0.064941	-0.655029	0.788086	25.695799	46.203609	-73.852539
2024-02-03 15:13:33.740	-0.062988	-0.673096	0.800781	25.695799	43.151852	-67.871094
2024-02-03 15:13:33.750	-0.053223	-0.683105	0.802734	24.230955	38.94043	-61.523434
2024-02-03 15:13:33.759	-0.050537	-0.685059	0.803711	21.606443	33.26416	-55.847164
2024-02-03 15:13:33.770	-0.05835	-0.679688	0.801025	19.104004	27.099607	-51.635738
2024-02-03 15:13:33.779	-0.066895	-0.67041	0.796875	16.967773	21.301268	-48.095699
2024-02-03 15:13:33.790	-0.081543	-0.669434	0.789551	14.465331	16.662598	-44.677731
2024-02-03 15:13:33.799	-0.096191	-0.672119	0.77832	12.145995	13.061522	-41.625973
2024-02-03 15:13:33.810	-0.105225	-0.666992	0.77124	10.742187	10.620116	-39.672852
2024-02-03 15:13:33.819	-0.103027	-0.661621	0.769531	10.253905	8.789063	-39.245605
2024-02-03 15:13:33.830	-0.103516	-0.65625	0.770996	10.498046	8.178711	-39.428711
2024-02-03 15:13:33.840	-0.106201	-0.662354	0.771729	10.986327	8.972168	-39.18457
2024-02-03 15:13:33.849	-0.100586	-0.670166	0.77124	10.437011	10.864257	-38.146973
2024-02-03 15:13:33.860	-0.095947	-0.67334	0.763428	8.544922	13.793944	-35.766602
2024-02-03 15:13:33.869	-0.099121	-0.678955	0.76709	6.530761	16.418457	-33.14209
2024-02-03 15:13:33.880	-0.09668	-0.681152	0.7771	4.821777	17.883301	-31.188963
2024-02-03 15:13:33.889	-0.087158	-0.681396	0.779785	2.685547	18.676758	-29.724119
2024-02-03 15:13:33.900	-0.083984	-0.678223	0.786865	0.12207	19.65332	-28.747557
2024-02-03 15:13:33.909	-0.07666	-0.671631	0.783691	-2.563476	20.874022	-27.648924
2024-02-03 15:13:33.919	-0.073242	-0.663818	0.775146	-4.882813	22.338865	-26.611326
2024-02-03 15:13:33.930	-0.061768	-0.654785	0.776123	-6.103515	23.864744	-26.123045
2024-02-03 15:13:33.939	-0.049072	-0.644531	0.782715	-6.774902	25.024412	-25.512693
2024-02-03 15:13:33.950	-0.043457	-0.64624	0.794434	-6.713867	25.268553	-24.780272
2024-02-03 15:13:33.959	-0.038818	-0.66333	0.812988	-5.981445	24.902342	-24.658201
2024-02-03 15:13:33.970	-0.033691	-0.682373	0.838379	-5.859375	23.986814	-25.024412
2024-02-03 15:13:33.979	-0.031738	-0.700684	0.858643	-6.958007	22.766111	-25.451658
2024-02-03 15:13:33.990	-0.035645	-0.716064	0.871338	-9.155273	21.362303	-26.30615
2024-02-03 15:13:34.000	-0.036865	-0.722656	0.882324	-12.20703	19.165039	-28.07617
2024-02-03 15:13:34.009	-0.034912	-0.725342	0.890137	-15.258788	17.089844	-30.578611
2024-02-03 15:13:34.020	-0.031738	-0.723877	0.882324	-16.723633	14.526366	-33.691406
2024-02-03 15:13:34.029	-0.022949	-0.718018	0.860107	-15.99121	11.291503	-38.391113
2024-02-03 15:13:34.040	-0.008057	-0.70752	0.843994	-14.160155	8.300781	-44.55566
2024-02-03 15:13:34.049	0.013428	-0.688965	0.833496	-12.817382	6.16455	-50.842281
2024-02-03 15:13:34.060	0.022461	-0.663574	0.830078	-11.96289	5.859375	-55.725094
2024-02-03 15:13:34.069	0.020752	-0.640869	0.82373	-9.765625	7.446289	-58.715816
2024-02-03 15:13:34.080	0.004883	-0.620117	0.811035	-6.16455	11.047362	-59.753414
2024-02-03 15:13:34.090	-0.010254	-0.597168	0.810791	-1.770019	16.845703	-59.509274
2024-02-03 15:13:34.099	-0.022949	-0.577881	0.807373	2.563476	24.353025	-57.556149
2024-02-03 15:13:34.110	-0.038086	-0.567383	0.804199	7.202148	32.653809	-54.992672
2024-02-03 15:13:34.119	-0.046875	-0.559814	0.78833	11.291503	40.344234	-52.490231
2024-02-03 15:13:34.130	-0.065186	-0.557373	0.770508	15.319823	47.790524	-50.048824
2024-02-03 15:13:34.139	-0.079102	-0.571777	0.770264	19.348145	54.992672	-47.668453
2024-02-03 15:13:34.150	-0.074707	-0.5896	0.7771	24.04785	61.584469	-46.203609
2024-02-03 15:13:34.159	-0.056152	-0.597168	0.781738	27.893064	66.772461	-45.471188
2024-02-03 15:13:34.169	-0.033691	-0.592773	0.78833	30.822752	70.43457	-45.166012
2024-02-03 15:13:34.180	-0.007813	-0.592285	0.800293	33.752441	71.899414	-45.410152
2024-02-03 15:13:34.189	0.010254	-0.596924	0.806396	35.461426	70.007324	-46.142574
2024-02-03 15:13:34.200	0.013184	-0.601074	0.807861	35.522461	65.185547	-46.813961
2024-02-03 15:13:34.209	0.009277	-0.614746	0.822021	35.03418	58.227535	-48.034664
2024-02-03 15:13:34.220	0.003174	-0.624756	0.833252	33.447266	50.23193	-48.46191
2024-02-03 15:13:34.229	-0.017334	-0.636963	0.835693	31.005857	42.480465	-48.034664
2024-02-03 15:13:34.240	-0.054443	-0.652588	0.84668	28.137205	36.315918	-47.241207
2024-02-03 15:13:34.250	-0.088623	-0.661621	0.856201	24.963377	31.738279	-47.180172
2024-02-03 15:13:34.259	-0.099854	-0.660889	0.853271	21.667479	28.137205	-48.095699
2024-02-03 15:13:34.270	-0.09668	-0.651367	0.834717	19.104004	25.756834	-49.194332
2024-02-03 15:13:34.279	-0.088867	-0.641602	0.822266	17.822266	24.29199	-50.354
2024-02-03 15:13:34.290	-0.083008	-0.633789	0.824707	17.700195	24.230955	-51.757809
2024-02-03 15:13:34.299	-0.077637	-0.618652	0.824707	17.76123	25.573729	-52.185055
2024-02-03 15:13:34.310	-0.072998	-0.60083	0.827393	18.432617	27.832029	-51.635738
2024-02-03 15:13:34.319	-0.063965	-0.585449	0.824463	19.165039	29.96826	-50.292965
2024-02-03 15:13:34.330	-0.061279	-0.567383	0.815674	20.446775	31.98242	-48.400875
2024-02-03 15:13:34.340	-0.058594	-0.561279	0.815674	22.827147	33.935547	-45.898434
2024-02-03 15:13:34.349	-0.052246	-0.560303	0.821045	25.268553	35.888672	-42.358395
2024-02-03 15:13:34.360	-0.052002	-0.55957	0.823242	26.428221	36.621094	-38.513184
2024-02-03 15:13:34.369	-0.05542	-0.556885	0.819824	26.672361	35.888672	-34.912109
2024-02-03 15:13:34.380	-0.052246	-0.547852	0.809082	26.672361	34.301758	-31.494139
2024-02-03 15:13:34.389	-0.049561	-0.542236	0.799561	27.221678	32.836914	-28.564451
2024-02-03 15:13:34.400	-0.052002	-0.550293	0.803955	27.9541	30.944822	-26.000975
2024-02-03 15:13:34.409	-0.061768	-0.563721	0.81665	28.07617	27.893064	-23.498533
2024-02-03 15:13:34.419	-0.063477	-0.580322	0.827881	27.099607	24.16992	-20.874022
2024-02-03 15:13:34.430	-0.05835	-0.589844	0.83252	24.29199	20.1416	-17.944336
2024-02-03 15:13:34.439	-0.05127	-0.58374	0.825928	20.26367	16.418457	-14.892577
2024-02-03 15:13:34.450	-0.056152	-0.574463	0.816162	16.845703	12.573241	-11.840819
2024-02-03 15:13:34.459	-0.074219	-0.577393	0.809326	15.258788	8.483887	-8.850098
2024-02-03 15:13:34.470	-0.087646	-0.586426	0.811523	14.709472	5.249023	-6.04248
2024-02-03 15:13:34.479	-0.087891	-0.599854	0.824463	13.916015	3.356933	-3.540039
2024-02-03 15:13:34.490	-0.090332	-0.615479	0.844971	12.08496	1.953125	-1.525879
2024-02-03 15:13:34.500	-0.093018	-0.624268	0.856934	8.361816	1.037598	0.488281
2024-02-03 15:13:34.510	-0.092285	-0.617188	0.856201	3.723144	1.464844	2.685547
2024-02-03 15:13:34.520	-0.095947	-0.61377	0.853516	-0.427246	2.868652	4.943848
2024-02-03 15:13:34.529	-0.105713	-0.608887	0.861328	-3.173828	4.699707	6.347656
2024-02-03 15:13:34.540	-0.106445	-0.603516	0.865967	-4.821777	6.408691	7.507324
2024-02-03 15:13:34.549	-0.0979	-0.591553	0.859375	-6.103515	8.117676	8.422852
2024-02-03 15:13:34.560	-0.085938	-0.575439	0.851807	-6.713867	9.521484	9.460449
2024-02-03 15:13:34.569	-0.076172	-0.561035	0.838135	-5.798339	10.559081	10.19287
2024-02-03 15:13:34.580	-0.066162	-0.550781	0.839111	-3.784179	10.253905	10.19287
2024-02-03 15:13:34.590	-0.060791	-0.548584	0.834229	-1.647949	8.972168	9.765625
2024-02-03 15:13:34.599	-0.059082	-0.547607	0.817139	-0.061035	6.774902	9.094238
2024-02-03 15:13:34.610	-0.052246	-0.545898	0.788574	0.305176	3.417969	8.239746
2024-02-03 15:13:34.619	-0.049805	-0.539551	0.776611	-0.366211	-0.427246	7.568359
2024-02-03 15:13:34.630	-0.052246	-0.523682	0.78833	-2.13623	-2.990722	8.239746
2024-02-03 15:13:34.639	-0.047119	-0.505615	0.791992	-3.417969	-3.479004	10.803222
2024-02-03 15:13:34.650	-0.030762	-0.496826	0.816895	-5.554199	-3.356933	15.258788
2024-02-03 15:13:34.659	-0.014648	-0.494385	0.835205	-10.437011	-2.929687	22.949217
2024-02-03 15:13:34.669	-0.013184	-0.500488	0.832275	-17.211914	-1.281738	33.081055
2024-02-03 15:13:34.680	-0.027344	-0.512695	0.824951	-23.986814	-0.183105	44.006344
2024-02-03 15:13:34.689	-0.05127	-0.531006	0.836182	-31.616209	-1.403808	55.175777
2024-02-03 15:13:34.700	-0.087891	-0.538086	0.837891	-39.428711	-2.502441	65.795898
2024-02-03 15:13:34.709	-0.10791	-0.542236	0.838867	-44.31152	-4.089355	74.09668
