2024-02-04 19:36:36.799	-0.28418	-0.413086	0.494385	19.53125	-39.001465	-82.519524
2024-02-04 19:36:36.810	-0.346924	-0.416016	0.508057	17.822266	-38.269043	-74.21875
2024-02-04 19:36:36.819	-0.412109	-0.433594	0.532715	16.723633	-31.921385	-68.725586
2024-02-04 19:36:36.830	-0.445313	-0.480225	0.550537	19.775391	-21.850584	-67.871094
2024-02-04 19:36:36.840	-0.484863	-0.56543	0.541992	27.832029	-9.155273	-70.251465
2024-02-04 19:36:36.849	-0.525635	-0.655762	0.549805	36.437988	2.624511	-72.08252
2024-02-04 19:36:36.860	-0.554688	-0.721924	0.609131	39.367676	10.31494	-69.580078
2024-02-04 19:36:36.869	-0.584961	-0.752197	0.67627	33.752441	13.244628	-63.84277
2024-02-04 19:36:36.880	-0.603271	-0.737549	0.691162	23.742674	12.145995	-59.143063
2024-02-04 19:36:36.889	-0.608398	-0.704346	0.712891	16.540527	9.887695	-55.969234
2024-02-04 19:36:36.900	-0.612549	-0.676758	0.743896	15.686034	10.803222	-53.466793
2024-02-04 19:36:36.909	-0.591309	-0.651611	0.757324	16.052246	14.282226	-51.269527
2024-02-04 19:36:36.919	-0.550049	-0.63623	0.767578	14.953612	18.127441	-48.522945
2024-02-04 19:36:36.929	-0.527344	-0.628174	0.782715	13.305663	23.437498	-46.142574
2024-02-04 19:36:36.939	-0.517822	-0.629639	0.762939	13.122558	29.663084	-43.823238
2024-02-04 19:36:36.949	-0.51123	-0.641602	0.72583	14.465331	35.03418	-41.015621
2024-02-04 19:36:36.958	-0.511719	-0.653809	0.686768	16.357422	39.794922	-38.085938
2024-02-04 19:36:36.968	-0.510254	-0.651611	0.653076	18.615723	43.334957	-35.583496
2024-02-04 19:36:36.978	-0.518799	-0.651611	0.674072	21.240232	45.959469	-32.958984
2024-02-04 19:36:36.988	-0.552002	-0.6604	0.70166	21.667479	48.583981	-30.09033
2024-02-04 19:36:36.998	-0.574463	-0.669434	0.686279	20.690916	50.415035	-28.015135
2024-02-04 19:36:37.007	-0.586914	-0.672607	0.678467	20.507811	51.513668	-26.30615
2024-02-04 19:36:37.017	-0.606201	-0.67627	0.689209	20.690916	51.757809	-24.475096
2024-02-04 19:36:37.027	-0.624268	-0.676758	0.683594	20.629881	50.842281	-24.414061
2024-02-04 19:36:37.036	-0.631104	-0.678223	0.704102	22.766111	48.034664	-26.428221
2024-02-04 19:36:37.046	-0.648438	-0.695068	0.773438	27.404783	46.386715	-28.259275
2024-02-04 19:36:37.056	-0.667969	-0.724854	0.744629	32.287598	46.081539	-28.686522
2024-02-04 19:36:37.066	-0.625488	-0.739014	0.651855	35.583496	44.494625	-27.9541
2024-02-04 19:36:37.076	-0.60376	-0.72998	0.605225	32.897949	44.799801	-25.085447
2024-02-04 19:36:37.085	-0.604492	-0.683105	0.538818	28.259275	46.936031	-23.559568
2024-02-04 19:36:37.095	-0.616699	-0.635498	0.56665	25.573729	48.583981	-21.850584
2024-02-04 19:36:37.105	-0.669434	-0.598389	0.606689	25.024412	52.36816	-19.470215
2024-02-04 19:36:37.115	-0.688965	-0.580566	0.61792	30.883787	56.945797	-17.333984
2024-02-04 19:36:37.124	-0.68457	-0.594238	0.648926	39.794922	60.607906	-15.747069
2024-02-04 19:36:37.134	-0.698975	-0.650879	0.419434	46.56982	61.096188	-17.028809
2024-02-04 19:36:37.144	-0.44165	-0.631104	0.230225	45.776363	44.128414	-18.554688
2024-02-04 19:36:37.153	-0.299561	-0.552979	0.394531	33.813477	32.836914	-13.916015
2024-02-04 19:36:37.163	-0.363037	-0.462646	0.554932	27.526854	32.714844	-16.113281
2024-02-04 19:36:37.173	-0.419434	-0.432129	0.564697	33.447266	19.226074	-21.179197
2024-02-04 19:36:37.183	-0.409668	-0.446289	0.502441	42.602535	-3.234863	-18.859863
2024-02-04 19:36:37.193	-0.4375	-0.484619	0.524658	50.842281	-12.268065	-11.047362
2024-02-04 19:36:37.202	-0.502686	-0.517578	0.581543	53.588863	-10.009766	-5.676269
2024-02-04 19:36:37.212	-0.536865	-0.55249	0.616455	51.757809	-8.422852	-5.615234
2024-02-04 19:36:37.222	-0.548584	-0.583252	0.639893	46.44775	-6.286621	-8.056641
2024-02-04 19:36:37.231	-0.570313	-0.607178	0.635498	39.123535	-3.479004	-11.230468
2024-02-04 19:36:37.241	-0.593262	-0.617188	0.624268	31.738279	-1.525879	-14.160155
2024-02-04 19:36:37.251	-0.613281	-0.614746	0.608154	24.29199	1.464844	-16.174316
2024-02-04 19:36:37.261	-0.616943	-0.602051	0.580811	16.784668	5.371093	-18.249512
2024-02-04 19:36:37.270	-0.615479	-0.583252	0.552734	10.742187	9.460449	-20.751951
2024-02-04 19:36:37.280	-0.602783	-0.566895	0.528809	6.652832	13.183593	-23.498533
2024-02-04 19:36:37.290	-0.585449	-0.547607	0.505615	4.272461	15.686034	-26.06201
2024-02-04 19:36:37.300	-0.570068	-0.535645	0.500732	3.601074	17.211914	-28.381346
2024-02-04 19:36:37.310	-0.559082	-0.522461	0.5	3.417969	18.127441	-30.517576
2024-02-04 19:36:37.319	-0.554688	-0.512451	0.504639	3.356933	18.493652	-31.799314
2024-02-04 19:36:37.330	-0.549316	-0.51123	0.506104	3.295898	18.310547	-31.86035
2024-02-04 19:36:37.340	-0.540771	-0.517334	0.51001	2.746582	17.211914	-30.273436
2024-02-04 19:36:37.349	-0.539307	-0.530029	0.522217	1.037598	15.808105	-27.648924
2024-02-04 19:36:37.360	-0.551758	-0.544434	0.543701	-1.342773	14.831542	-24.719236
2024-02-04 19:36:37.369	-0.573242	-0.564453	0.573486	-4.333496	14.343261	-21.789549
2024-02-04 19:36:37.380	-0.595947	-0.584961	0.597168	-8.300781	13.793944	-19.592285
2024-02-04 19:36:37.389	-0.607178	-0.605469	0.605957	-12.939452	12.878417	-18.310547
2024-02-04 19:36:37.400	-0.596191	-0.619629	0.599121	-18.188477	10.681151	-17.700195
2024-02-04 19:36:37.409	-0.57251	-0.630859	0.605713	-22.705076	7.141113	-16.784668
2024-02-04 19:36:37.419	-0.557861	-0.645264	0.638672	-26.855467	4.821777	-14.526366
2024-02-04 19:36:37.430	-0.550049	-0.64917	0.673096	-32.104492	3.662109	-11.718749
2024-02-04 19:36:37.439	-0.568604	-0.665283	0.779541	-36.92627	0.549316	-8.789063
2024-02-04 19:36:37.450	-0.521484	-0.63501	0.523193	-44.006344	-3.417969	-8.056641
2024-02-04 19:36:37.459	-0.410156	-0.605469	0.517822	-43.518063	-11.169433	-8.056641
2024-02-04 19:36:37.470	-0.447266	-0.586182	0.600586	-50.292965	-15.624999	-5.065917
2024-02-04 19:36:37.479	-0.48999	-0.553711	0.562012	-59.93652	-20.38574	-8.605957
2024-02-04 19:36:37.490	-0.557373	-0.599854	0.499268	-63.171383	-30.151365	-12.268065
2024-02-04 19:36:37.500	-0.577393	-0.651855	0.415771	-69.946289	-37.109375	-12.145995
2024-02-04 19:36:37.509	-0.57959	-0.668701	0.347168	-78.125	-34.912109	-7.507324
2024-02-04 19:36:37.520	-0.63208	-0.686035	0.382324	-77.331543	-24.230955	-1.770019
2024-02-04 19:36:37.529	-0.707031	-0.701416	0.463379	-74.21875	-7.080078	1.220703
2024-02-04 19:36:37.540	-0.726318	-0.672607	0.466553	-74.401855	12.268065	-0.244141
2024-02-04 19:36:37.549	-0.689697	-0.645752	0.445068	-67.993164	24.536131	-5.187988
2024-02-04 19:36:37.560	-0.642578	-0.655762	0.449463	-56.701656	28.015135	-9.338379
2024-02-04 19:36:37.569	-0.590088	-0.701172	0.496826	-47.790524	27.770994	-10.0708
2024-02-04 19:36:37.580	-0.557373	-0.748291	0.532959	-45.288082	26.794432	-6.713867
2024-02-04 19:36:37.590	-0.535645	-0.804199	0.562744	-45.654293	22.460936	0.0
2024-02-04 19:36:37.599	-0.54834	-0.832031	0.568359	-49.377438	20.690916	6.591796
2024-02-04 19:36:37.610	-0.564697	-0.824219	0.554932	-53.588863	21.057127	8.056641
2024-02-04 19:36:37.619	-0.574951	-0.851563	0.523193	-57.006832	18.981934	5.676269
2024-02-04 19:36:37.630	-0.581787	-0.878906	0.482666	-64.453125	14.160155	2.746582
2024-02-04 19:36:37.639	-0.587402	-0.869629	0.450928	-75.317383	8.728027	1.098633
2024-02-04 19:36:37.650	-0.586426	-0.834961	0.409424	-84.716789	2.746582	1.159668
2024-02-04 19:36:37.659	-0.584229	-0.793213	0.360107	-89.660637	-3.601074	2.807617
2024-02-04 19:36:37.669	-0.593018	-0.763672	0.338867	-87.524406	-9.155273	6.469726
2024-02-04 19:36:37.680	-0.626709	-0.758545	0.330566	-81.787102	-12.023925	10.375976
2024-02-04 19:36:37.689	-0.665039	-0.755615	0.32251	-78.491211	-12.695312	13.549804
2024-02-04 19:36:37.700	-0.685303	-0.732666	0.309326	-76.782227	-11.230468	15.319823
2024-02-04 19:36:37.709	-0.685791	-0.704346	0.282227	-73.608398	-8.544922	13.793944
2024-02-04 19:36:37.720	-0.661621	-0.689941	0.257568	-68.42041	-7.202148	9.58252
2024-02-04 19:36:37.729	-0.628418	-0.671875	0.266357	-61.828609	-7.141113	4.333496
2024-02-04 19:36:37.740	-0.591309	-0.697754	0.364746	-51.513668	-8.361816	-0.488281
2024-02-04 19:36:37.750	-0.540771	-0.751465	0.427734	-39.672852	-10.31494	-1.89209
2024-02-04 19:36:37.759	-0.529053	-0.7854	0.380615	-30.883787	-5.981445	-1.403808
2024-02-04 19:36:37.770	-0.574463	-0.851074	0.342285	-27.526854	-2.929687	0.854492
2024-02-04 19:36:37.779	-0.616211	-0.892578	0.345459	-36.865234	-7.385253	5.737304
2024-02-04 19:36:37.790	-0.631348	-0.82666	0.374268	-51.086422	-8.728027	8.605957
2024-02-04 19:36:37.799	-0.616211	-0.727783	0.374023	-49.133297	-2.868652	1.586914
2024-02-04 19:36:37.810	-0.634766	-0.72998	0.333984	-35.461426	4.699707	-9.765625
2024-02-04 19:36:37.819	-0.653564	-0.767822	0.342773	-27.526854	3.417969	-18.493652
2024-02-04 19:36:37.830	-0.624512	-0.802734	0.38916	-23.986814	-5.249023	-24.780272
