2024-02-04 00:27:52.599	-0.280762	-0.614258	0.777344	-15.014647	-21.179197	69.519043
2024-02-04 00:27:52.610	-0.306396	-0.611328	0.809082	-15.686034	-25.939939	65.673828
2024-02-04 00:27:52.619	-0.329102	-0.602051	0.837402	-16.418457	-32.226563	60.852047
2024-02-04 00:27:52.630	-0.352539	-0.590576	0.85498	-17.150879	-38.513184	55.603024
2024-02-04 00:27:52.639	-0.378906	-0.584961	0.879883	-17.333984	-43.823238	50.537106
2024-02-04 00:27:52.650	-0.397217	-0.575439	0.907959	-17.089844	-48.156734	46.203609
2024-02-04 00:27:52.659	-0.405273	-0.564697	0.921875	-17.272949	-51.757809	42.907711
2024-02-04 00:27:52.669	-0.409424	-0.548584	0.926514	-18.066406	-55.053707	40.710445
2024-02-04 00:27:52.680	-0.405762	-0.529541	0.924561	-19.65332	-57.800289	38.696289
2024-02-04 00:27:52.689	-0.401855	-0.501709	0.929932	-20.690916	-59.753414	36.621094
2024-02-04 00:27:52.700	-0.388672	-0.48291	0.950195	-20.629881	-61.157223	34.362793
2024-02-04 00:27:52.709	-0.367188	-0.470947	0.932861	-19.775391	-61.584469	31.86035
2024-02-04 00:27:52.720	-0.355469	-0.459473	0.900635	-17.456055	-59.814449	31.127928
2024-02-04 00:27:52.729	-0.346924	-0.440918	0.893311	-15.258788	-57.861324	33.26416
2024-02-04 00:27:52.740	-0.3396	-0.416504	0.879639	-14.282226	-57.189938	36.682129
2024-02-04 00:27:52.750	-0.340332	-0.392334	0.853027	-13.610839	-57.678219	39.916992
2024-02-04 00:27:52.760	-0.340088	-0.371338	0.834961	-12.329101	-59.143063	42.785641
2024-02-04 00:27:52.770	-0.34082	-0.353271	0.82666	-10.925292	-60.974117	45.288082
2024-02-04 00:27:52.779	-0.342041	-0.342773	0.825195	-10.437011	-63.537594	46.630856
2024-02-04 00:27:52.790	-0.341553	-0.334473	0.816406	-10.925292	-66.345215	46.752926
2024-02-04 00:27:52.799	-0.349121	-0.318848	0.814209	-10.620116	-67.077637	46.264645
2024-02-04 00:27:52.810	-0.379639	-0.296387	0.821045	-9.58252	-64.880371	44.067379
2024-02-04 00:27:52.819	-0.408936	-0.276367	0.827148	-7.995605	-60.791012	39.123535
2024-02-04 00:27:52.830	-0.422607	-0.259766	0.826416	-6.347656	-56.823727	31.372068
2024-02-04 00:27:52.840	-0.417725	-0.262207	0.836182	-4.394531	-52.612301	22.521971
2024-02-04 00:27:52.849	-0.410645	-0.275391	0.853516	-2.746582	-46.386715	15.075683
2024-02-04 00:27:52.860	-0.410889	-0.296387	0.85791	-2.563476	-38.146973	10.925292
2024-02-04 00:27:52.869	-0.404297	-0.324951	0.856445	-2.258301	-29.174803	10.803222
2024-02-04 00:27:52.880	-0.395264	-0.367188	0.891113	-0.610352	-21.179197	13.732909
2024-02-04 00:27:52.889	-0.418457	-0.424316	0.970215	2.441406	-13.183593	16.479492
2024-02-04 00:27:52.900	-0.447754	-0.482178	1.01123	4.516602	-5.615234	14.892577
2024-02-04 00:27:52.909	-0.449707	-0.533691	0.994141	4.211426	-1.953125	7.995605
2024-02-04 00:27:52.919	-0.432373	-0.562744	0.987061	0.610352	-0.488281	-1.159668
2024-02-04 00:27:52.930	-0.423096	-0.552734	0.985352	-5.737304	2.197266	-10.0708
2024-02-04 00:27:52.939	-0.409424	-0.517334	0.959961	-13.244628	4.760742	-17.089844
2024-02-04 00:27:52.950	-0.391357	-0.473145	0.901611	-20.629881	5.310058	-20.324705
2024-02-04 00:27:52.959	-0.370605	-0.431885	0.841064	-25.024412	3.356933	-20.751951
2024-02-04 00:27:52.970	-0.358643	-0.386475	0.798584	-25.451658	-0.915527	-20.690916
2024-02-04 00:27:52.979	-0.351563	-0.347412	0.767334	-21.057127	-8.056641	-22.3999
2024-02-04 00:27:52.990	-0.349854	-0.331055	0.749023	-11.169433	-14.526366	-25.573729
2024-02-04 00:27:53.000	-0.360352	-0.335938	0.744141	-0.610352	-15.319823	-27.587889
2024-02-04 00:27:53.010	-0.379883	-0.342529	0.708496	5.615234	-11.657714	-27.221678
2024-02-04 00:27:53.020	-0.375488	-0.337646	0.647949	8.483887	-10.253905	-25.512693
2024-02-04 00:27:53.029	-0.348633	-0.344238	0.610107	13.122558	-15.502929	-23.315428
2024-02-04 00:27:53.040	-0.313477	-0.383301	0.619629	19.836426	-25.756834	-20.080564
2024-02-04 00:27:53.049	-0.300537	-0.442383	0.675781	24.230955	-33.935547	-13.427733
2024-02-04 00:27:53.060	-0.313232	-0.490479	0.735596	25.329588	-36.315918	-2.746582
2024-02-04 00:27:53.069	-0.335205	-0.520996	0.778809	23.681639	-33.935547	10.131835
2024-02-04 00:27:53.080	-0.348877	-0.534424	0.819824	19.104004	-29.541014	21.972654
2024-02-04 00:27:53.090	-0.356445	-0.551025	0.852295	14.404296	-23.986814	29.602049
2024-02-04 00:27:53.099	-0.364014	-0.579102	0.856934	9.765625	-16.479492	34.057617
2024-02-04 00:27:53.110	-0.36792	-0.60791	0.863281	4.211426	-8.117676	37.414551
2024-02-04 00:27:53.119	-0.378906	-0.624023	0.876221	-1.342773	1.159668	39.001465
2024-02-04 00:27:53.130	-0.393311	-0.623779	0.882568	-4.943848	10.620116	38.146973
2024-02-04 00:27:53.139	-0.411621	-0.61084	0.895996	-6.04248	19.40918	34.606934
2024-02-04 00:27:53.150	-0.431396	-0.581055	0.885742	-5.676269	26.611326	27.404783
2024-02-04 00:27:53.159	-0.437988	-0.549561	0.862793	-3.540039	32.287598	17.456055
2024-02-04 00:27:53.170	-0.432617	-0.514404	0.848877	0.427246	36.254883	5.92041
2024-02-04 00:27:53.180	-0.424561	-0.47998	0.835449	4.02832	39.306641	-5.737304
2024-02-04 00:27:53.189	-0.406982	-0.450684	0.808838	6.16455	40.954586	-14.892577
2024-02-04 00:27:53.200	-0.393066	-0.421143	0.793213	6.774902	40.64941	-20.751951
2024-02-04 00:27:53.209	-0.380615	-0.393066	0.787109	6.16455	39.550781	-23.620604
2024-02-04 00:27:53.220	-0.374023	-0.364502	0.777344	4.577637	38.208008	-24.414061
2024-02-04 00:27:53.229	-0.37793	-0.338135	0.772705	3.845215	35.400391	-24.475096
2024-02-04 00:27:53.240	-0.389648	-0.311768	0.771484	4.02832	30.883787	-25.512693
2024-02-04 00:27:53.249	-0.401611	-0.292725	0.775879	4.333496	25.878904	-28.07617
2024-02-04 00:27:53.259	-0.412354	-0.280762	0.794434	3.417969	21.850584	-30.822752
2024-02-04 00:27:53.269	-0.42334	-0.280762	0.820801	0.610352	18.798828	-32.775879
2024-02-04 00:27:53.278	-0.440918	-0.296387	0.834961	-5.126953	16.113281	-33.508301
2024-02-04 00:27:53.288	-0.462646	-0.314697	0.846924	-10.375976	12.023925	-32.592773
2024-02-04 00:27:53.298	-0.495361	-0.351074	0.842285	-9.70459	3.845215	-30.456541
2024-02-04 00:27:53.308	-0.475342	-0.398926	0.816162	-5.92041	-10.681151	-26.550291
2024-02-04 00:27:53.318	-0.42334	-0.443848	0.834717	-1.098633	-30.09033	-21.240232
2024-02-04 00:27:53.327	-0.388672	-0.511719	0.906006	3.90625	-44.55566	-15.686034
2024-02-04 00:27:53.337	-0.395996	-0.598877	0.954102	4.760742	-49.133297	-8.361816
2024-02-04 00:27:53.347	-0.429932	-0.666748	0.97998	-3.112793	-48.889156	3.173828
2024-02-04 00:27:53.356	-0.446533	-0.685791	0.962158	-18.432617	-45.349117	16.723633
2024-02-04 00:27:53.366	-0.442627	-0.64624	0.893311	-33.874512	-38.146973	29.052732
2024-02-04 00:27:53.376	-0.423096	-0.581543	0.845215	-41.992184	-30.09033	38.452148
2024-02-04 00:27:53.386	-0.373291	-0.529541	0.823975	-43.762203	-22.338865	45.837399
2024-02-04 00:27:53.395	-0.319824	-0.49707	0.799316	-43.273922	-14.709472	52.795406
2024-02-04 00:27:53.405	-0.297363	-0.485352	0.774414	-41.564938	-7.202148	59.448238
2024-02-04 00:27:53.415	-0.315674	-0.487549	0.738281	-39.550781	0.671387	64.819336
2024-02-04 00:27:53.425	-0.339844	-0.492188	0.702637	-37.04834	5.432128	65.917969
2024-02-04 00:27:53.435	-0.332275	-0.49585	0.710449	-33.996582	3.601074	61.401363
2024-02-04 00:27:53.444	-0.293213	-0.491943	0.740723	-30.883787	-2.380371	52.673336
2024-02-04 00:27:53.454	-0.250732	-0.473633	0.761719	-26.367186	-7.385253	42.053219
2024-02-04 00:27:53.464	-0.250732	-0.45752	0.780029	-18.493652	-10.0708	31.98242
2024-02-04 00:27:53.473	-0.281982	-0.463867	0.822754	-8.972168	-12.512206	23.925779
2024-02-04 00:27:53.483	-0.304932	-0.485352	0.875	-2.01416	-15.747069	18.615723
2024-02-04 00:27:53.493	-0.315186	-0.516846	0.918701	0.427246	-18.066406	15.99121
2024-02-04 00:27:53.503	-0.310791	-0.545166	0.94751	0.0	-18.981934	15.197753
2024-02-04 00:27:53.513	-0.302002	-0.562988	0.967285	-0.854492	-18.737793	14.770507
2024-02-04 00:27:53.522	-0.307861	-0.576904	1.002441	-1.586914	-18.920898	14.160155
2024-02-04 00:27:53.532	-0.311523	-0.587646	1.018066	-4.455566	-20.080564	13.732909
2024-02-04 00:27:53.542	-0.303955	-0.586426	1.001221	-10.620116	-21.118162	14.831542
2024-02-04 00:27:53.552	-0.297607	-0.571777	0.967285	-17.883301	-21.728514	18.920898
2024-02-04 00:27:53.561	-0.297119	-0.546387	0.939697	-23.193357	-22.583006	25.512693
2024-02-04 00:27:53.571	-0.283447	-0.536621	0.95752	-25.756834	-24.353025	31.86035
2024-02-04 00:27:53.581	-0.249023	-0.547852	1.018799	-28.137205	-27.343748	36.804199
2024-02-04 00:27:53.590	-0.202637	-0.539551	1.085205	-32.531738	-30.822752	42.297359
2024-02-04 00:27:53.600	-0.200439	-0.534668	1.069336	-35.827637	-33.325195	51.025387
2024-02-04 00:27:53.610	-0.196533	-0.546387	0.988037	-39.306641	-35.27832	64.880371
2024-02-04 00:27:53.620	-0.14502	-0.562256	0.904785	-43.701168	-36.743164	82.763664
2024-02-04 00:27:53.630	-0.102783	-0.614746	0.839844	-48.33984	-41.137691	101.013176
2024-02-04 00:27:53.639	-0.141602	-0.678955	0.786865	-55.419918	-51.086422	115.844719
2024-02-04 00:27:53.650	-0.205811	-0.718506	0.709473	-67.993164	-67.016602	124.450676
2024-02-04 00:27:53.659	-0.265137	-0.732178	0.590576	-84.655754	-82.94677	125.671379
2024-02-04 00:27:53.669	-0.280273	-0.722412	0.489014	-100.83007	-101.806633	120.422356
2024-02-04 00:27:53.680	-0.281982	-0.685303	0.460693	-113.464348	-120.666496	110.656731
2024-02-04 00:27:53.689	-0.328857	-0.609131	0.462158	-122.619621	-134.643555	99.975578
2024-02-04 00:27:53.700	-0.388916	-0.528076	0.483154	-125.488274	-143.615723	90.209953
2024-02-04 00:27:53.709	-0.418457	-0.459961	0.503418	-119.99511	-147.216797	80.444328
2024-02-04 00:27:53.720	-0.423828	-0.404053	0.525635	-107.360832	-143.066406	72.08252
2024-02-04 00:27:53.729	-0.430664	-0.365723	0.558838	-88.86718	-129.882813	66.650391
2024-02-04 00:27:53.740	-0.438965	-0.350586	0.598877	-68.908691	-109.497063	64.086914
2024-02-04 00:27:53.750	-0.435547	-0.367432	0.650879	-49.804684	-84.899895	64.453125
2024-02-04 00:27:53.760	-0.427246	-0.416992	0.725586	-34.118652	-58.715816	67.993164
2024-02-04 00:27:53.770	-0.41748	-0.490234	0.794189	-23.620604	-33.081055	73.364258
2024-02-04 00:27:53.779	-0.412354	-0.572998	0.84668	-18.920898	-11.047362	78.369141
2024-02-04 00:27:53.790	-0.421875	-0.655762	0.890381	-19.348145	7.141113	81.17675
2024-02-04 00:27:53.799	-0.447021	-0.732178	0.929443	-23.925779	22.15576	80.810539
2024-02-04 00:27:53.810	-0.467529	-0.787842	0.951416	-32.714844	32.653809	75.378418
2024-02-04 00:27:53.819	-0.458252	-0.812012	0.958252	-43.457027	38.269043	64.51416
2024-02-04 00:27:53.830	-0.43042	-0.796143	0.969727	-53.466793	40.40527	50.415035
2024-02-04 00:27:53.840	-0.401367	-0.758789	0.973389	-60.974117	39.672852	36.987305
2024-02-04 00:27:53.849	-0.377441	-0.716797	0.956055	-65.551758	35.705566	27.099607
2024-02-04 00:27:53.860	-0.350342	-0.672607	0.931641	-66.345215	28.564451	20.690916
2024-02-04 00:27:53.869	-0.327637	-0.636475	0.9104	-62.19482	18.310547	17.822266
2024-02-04 00:27:53.880	-0.316895	-0.613525	0.89209	-55.480953	7.019042	18.432617
2024-02-04 00:27:53.889	-0.307373	-0.604004	0.892334	-48.950191	-3.601074	21.362303
2024-02-04 00:27:53.900	-0.309082	-0.604248	0.891357	-43.518063	-13.305663	25.939939
2024-02-04 00:27:53.909	-0.31958	-0.606934	0.882568	-39.18457	-22.338865	32.104492
2024-02-04 00:27:53.919	-0.342285	-0.609619	0.88208	-35.400391	-30.578611	38.696289
2024-02-04 00:27:53.930	-0.387695	-0.619873	0.87793	-32.592773	-39.18457	44.616695
2024-02-04 00:27:53.939	-0.425537	-0.638916	0.864746	-30.578611	-48.400875	49.804684
2024-02-04 00:27:53.950	-0.449463	-0.658203	0.861572	-30.029295	-55.419918	54.26025
2024-02-04 00:27:53.959	-0.483643	-0.668701	0.865723	-31.249998	-58.532711	57.128902
2024-02-04 00:27:53.970	-0.512451	-0.672607	0.836426	-33.26416	-58.898922	58.471676
2024-02-04 00:27:53.979	-0.513672	-0.67627	0.804443	-33.813477	-57.800289	60.119625
2024-02-04 00:27:53.990	-0.504639	-0.675049	0.786377	-33.874512	-53.588863	63.110348
2024-02-04 00:27:54.000	-0.495117	-0.664551	0.761963	-34.729004	-46.813961	65.734863
2024-02-04 00:27:54.010	-0.471924	-0.638428	0.736328	-35.400391	-41.076656	67.199707
2024-02-04 00:27:54.020	-0.45874	-0.603271	0.71167	-35.15625	-37.29248	66.711426
2024-02-04 00:27:54.029	-0.45874	-0.561035	0.696289	-34.362793	-34.606934	64.697266
2024-02-04 00:27:54.040	-0.48999	-0.501221	0.65918	-33.38623	-32.775879	61.706539
2024-02-04 00:27:54.049	-0.522949	-0.430664	0.598877	-31.555174	-32.775879	57.250973
2024-02-04 00:27:54.060	-0.547852	-0.362061	0.565186	-27.099607	-35.644531	50.354
2024-02-04 00:27:54.069	-0.557129	-0.315674	0.531738	-18.737793	-42.846676	40.52734
2024-02-04 00:27:54.080	-0.523438	-0.312012	0.507813	-6.835937	-52.12402	31.86035
2024-02-04 00:27:54.090	-0.486328	-0.343506	0.532471	4.577637	-56.457516	29.785154
2024-02-04 00:27:54.099	-0.472656	-0.37793	0.563477	11.596679	-54.077145	34.790039
2024-02-04 00:27:54.110	-0.462158	-0.411865	0.593262	13.610839	-47.973629	44.738766
2024-02-04 00:27:54.119	-0.458008	-0.452393	0.611816	11.657714	-41.137691	56.579586
2024-02-04 00:27:54.130	-0.453857	-0.500244	0.63208	7.202148	-36.071777	68.29834
2024-02-04 00:27:54.139	-0.445801	-0.549072	0.657227	0.915527	-31.555174	78.918457
2024-02-04 00:27:54.150	-0.449463	-0.589844	0.670898	-7.690429	-27.221678	87.829582
2024-02-04 00:27:54.159	-0.465332	-0.63208	0.681152	-16.784668	-25.634764	94.66552
2024-02-04 00:27:54.169	-0.470947	-0.666992	0.707764	-24.902342	-26.428221	99.792473
2024-02-04 00:27:54.180	-0.467773	-0.682373	0.727295	-31.433104	-25.817869	103.515617
2024-02-04 00:27:54.189	-0.464844	-0.672363	0.710693	-37.109375	-23.376463	105.102531
2024-02-04 00:27:54.200	-0.458496	-0.650146	0.702637	-41.259762	-22.644041	103.515617
2024-02-04 00:27:54.209	-0.460693	-0.634277	0.720459	-44.55566	-25.573729	98.69384
2024-02-04 00:27:54.220	-0.456299	-0.634277	0.741211	-47.973629	-31.86035	93.444817
2024-02-04 00:27:54.229	-0.453125	-0.634277	0.745361	-50.170895	-37.902832	91.064445
2024-02-04 00:27:54.240	-0.456787	-0.621338	0.746338	-51.635738	-41.687008	90.75927
2024-02-04 00:27:54.250	-0.473389	-0.60083	0.748047	-53.344723	-43.945309	89.172356
2024-02-04 00:27:54.260	-0.489502	-0.583008	0.748535	-55.236813	-44.738766	86.608879
2024-02-04 00:27:54.270	-0.518555	-0.580322	0.772217	-54.687496	-43.212887	85.021965
2024-02-04 00:27:54.279	-0.568359	-0.588379	0.787109	-52.24609	-41.625973	82.214348
2024-02-04 00:27:54.290	-0.60376	-0.594971	0.774658	-47.119137	-46.44775	77.453613
2024-02-04 00:27:54.299	-0.612793	-0.609131	0.769287	-37.536621	-58.837887	71.228027
2024-02-04 00:27:54.310	-0.620361	-0.610352	0.79126	-27.648924	-71.533203	65.185547
2024-02-04 00:27:54.319	-0.623047	-0.594727	0.809326	-19.958496	-79.040527	61.767574
2024-02-04 00:27:54.330	-0.627686	-0.575684	0.818359	-13.305663	-79.345703	60.913082
2024-02-04 00:27:54.340	-0.653076	-0.55542	0.802002	-6.225585	-74.279785	60.302731
2024-02-04 00:27:54.349	-0.666016	-0.544922	0.773682	2.13623	-69.030762	58.776852
2024-02-04 00:27:54.360	-0.649414	-0.545654	0.753174	11.352538	-64.758301	57.434078
2024-02-04 00:27:54.369	-0.625244	-0.554932	0.743896	19.226074	-59.387203	57.617184
2024-02-04 00:27:54.380	-0.596191	-0.568848	0.726074	24.597166	-52.856441	58.593746
2024-02-04 00:27:54.389	-0.561523	-0.584717	0.704834	28.320311	-46.32568	59.326168
2024-02-04 00:27:54.400	-0.533447	-0.604736	0.685547	29.96826	-40.283199	60.05859
2024-02-04 00:27:54.409	-0.509277	-0.618652	0.67041	29.418943	-34.606934	60.974117
2024-02-04 00:27:54.419	-0.47998	-0.621582	0.645752	27.282713	-30.09033	62.499996
2024-02-04 00:27:54.430	-0.449707	-0.613525	0.635742	24.04785	-27.343748	64.697266
2024-02-04 00:27:54.439	-0.417725	-0.608643	0.629395	21.423338	-26.000975	66.345215
2024-02-04 00:27:54.450	-0.387695	-0.601318	0.611328	19.775391	-25.756834	66.345215
2024-02-04 00:27:54.459	-0.373047	-0.591309	0.592285	18.798828	-26.123045	64.941406
2024-02-04 00:27:54.470	-0.365479	-0.584961	0.563965	18.371582	-26.245115	63.354488
2024-02-04 00:27:54.479	-0.353271	-0.567383	0.554199	19.042969	-25.024412	63.537594
2024-02-04 00:27:54.490	-0.339844	-0.537842	0.568848	21.179197	-23.315428	64.880371
2024-02-04 00:27:54.500	-0.330322	-0.519531	0.598633	24.780272	-22.460936	65.490723
2024-02-04 00:27:54.509	-0.331543	-0.523193	0.642334	28.015135	-23.986814	64.63623
2024-02-04 00:27:54.520	-0.344482	-0.536133	0.700928	28.808592	-27.221678	63.049313
2024-02-04 00:27:54.529	-0.36377	-0.545898	0.754395	26.123045	-30.151365	62.011715
2024-02-04 00:27:54.540	-0.371338	-0.543945	0.786621	20.38574	-32.226563	62.011715
2024-02-04 00:27:54.549	-0.363525	-0.533203	0.811768	13.305663	-34.179688	63.110348
2024-02-04 00:27:54.560	-0.347412	-0.527344	0.842041	6.408691	-36.315918	64.758301
2024-02-04 00:27:54.569	-0.329102	-0.529297	0.872314	-0.732422	-38.696289	66.345215
2024-02-04 00:27:54.580	-0.323486	-0.535889	0.89209	-8.911133	-41.076656	67.749023
2024-02-04 00:27:54.590	-0.327881	-0.535156	0.912109	-17.39502	-43.701168	69.274902
2024-02-04 00:27:54.599	-0.335449	-0.525635	0.93042	-24.841307	-47.973629	70.19043
2024-02-04 00:27:54.610	-0.333984	-0.51001	0.917236	-30.761717	-53.283688	68.29834
2024-02-04 00:27:54.619	-0.322021	-0.484131	0.870605	-35.15625	-57.739254	64.331055
2024-02-04 00:27:54.630	-0.306152	-0.443604	0.828125	-36.987305	-59.570309	60.302731
2024-02-04 00:27:54.639	-0.297852	-0.406982	0.813721	-33.935547	-58.227535	56.03027
2024-02-04 00:27:54.650	-0.302002	-0.381836	0.820557	-28.564451	-53.894039	51.147457
2024-02-04 00:27:54.659	-0.312988	-0.368896	0.833496	-24.29199	-46.997066	46.32568
2024-02-04 00:27:54.669	-0.324951	-0.357422	0.852783	-21.606443	-39.18457	42.5415
2024-02-04 00:27:54.680	-0.363037	-0.351074	0.869873	-21.362303	-32.531738	39.794922
2024-02-04 00:27:54.689	-0.418213	-0.343506	0.853516	-25.878904	-27.832029	37.414551
2024-02-04 00:27:54.700	-0.432861	-0.336426	0.817871	-31.005857	-26.428221	35.27832
2024-02-04 00:27:54.709	-0.421387	-0.347656	0.803955	-32.592773	-24.353025	34.851074
2024-02-04 00:27:54.720	-0.449707	-0.385986	0.84082	-29.96826	-15.747069	37.29248
2024-02-04 00:27:54.729	-0.534424	-0.458496	0.874023	-21.911619	-1.342773	40.893551
2024-02-04 00:27:54.740	-0.603516	-0.557861	0.927246	-12.939452	10.620116	41.625973
2024-02-04 00:27:54.750	-0.623291	-0.672119	0.982178	-9.399414	17.272949	37.475586
2024-02-04 00:27:54.760	-0.593506	-0.766846	1.002686	-13.793944	20.935057	28.137205
2024-02-04 00:27:54.770	-0.54248	-0.811768	0.991699	-23.803709	24.353025	16.113281
2024-02-04 00:27:54.779	-0.510742	-0.802246	0.973145	-34.667969	27.099607	4.577637
2024-02-04 00:27:54.790	-0.471191	-0.748535	0.975342	-42.968746	27.038572	-5.310058
2024-02-04 00:27:54.799	-0.419434	-0.666016	0.972168	-47.790524	23.559568	-13.183593
2024-02-04 00:27:54.810	-0.376953	-0.570313	0.932861	-50.23193	16.967773	-18.737793
2024-02-04 00:27:54.819	-0.357422	-0.478271	0.865234	-49.560543	7.93457	-22.949217
2024-02-04 00:27:54.830	-0.368652	-0.396729	0.793457	-44.921871	-2.258301	-26.489256
2024-02-04 00:27:54.840	-0.398682	-0.324219	0.72998	-36.193848	-12.268065	-30.761717
2024-02-04 00:27:54.849	-0.428223	-0.274658	0.671387	-23.986814	-21.911619	-36.437988
2024-02-04 00:27:54.860	-0.447266	-0.249512	0.62793	-9.82666	-30.883787	-43.029781
2024-02-04 00:27:54.869	-0.464355	-0.245361	0.60376	4.821777	-38.818359	-49.560543
2024-02-04 00:27:54.880	-0.467773	-0.258545	0.586182	17.883301	-46.142574	-54.870602
2024-02-04 00:27:54.889	-0.454102	-0.286377	0.581787	27.709959	-53.527828	-57.373043
2024-02-04 00:27:54.900	-0.43042	-0.330078	0.594482	34.667969	-58.715816	-55.419918
2024-02-04 00:27:54.909	-0.417236	-0.373779	0.612549	38.024902	-58.898922	-48.645016
2024-02-04 00:27:54.919	-0.405762	-0.406738	0.637695	37.353516	-54.870602	-39.001465
