2024-02-01 00:15:22.787	-0.323242	-0.487305	0.739014	77.148438	11.96289	-127.868645
2024-02-01 00:15:22.796	-0.320313	-0.470703	0.776855	78.735352	18.737793	-135.925293
2024-02-01 00:15:22.806	-0.306152	-0.452881	0.829346	76.843262	27.282713	-143.432617
2024-02-01 00:15:22.816	-0.267822	-0.426758	0.864746	70.922852	35.705566	-149.719238
2024-02-01 00:15:22.826	-0.217773	-0.387695	0.897217	62.19482	44.189449	-154.174805
2024-02-01 00:15:22.835	-0.181152	-0.349121	0.926758	54.443356	53.283688	-157.287598
2024-02-01 00:15:22.845	-0.158691	-0.317383	0.954102	49.011227	61.645504	-158.813477
2024-02-01 00:15:22.855	-0.133789	-0.293457	0.964355	43.945309	67.749023	-157.775879
2024-02-01 00:15:22.864	-0.109863	-0.266357	0.963135	39.428711	70.739746	-154.602051
2024-02-01 00:15:22.874	-0.098633	-0.246094	0.952393	36.682129	70.251465	-150.20752
2024-02-01 00:15:22.884	-0.095215	-0.231445	0.94751	34.973145	66.28418	-146.057129
2024-02-01 00:15:22.894	-0.106445	-0.228271	0.952881	33.996582	58.898922	-142.944336
2024-02-01 00:15:22.903	-0.12085	-0.226318	0.958984	32.470703	48.034664	-140.50293
2024-02-01 00:15:22.913	-0.13623	-0.23584	0.946289	31.005857	35.461426	-138.48877
2024-02-01 00:15:22.923	-0.155518	-0.248779	0.91626	30.151365	22.766111	-136.291504
2024-02-01 00:15:22.933	-0.171143	-0.259521	0.878906	31.372068	11.352538	-133.361816
2024-02-01 00:15:22.943	-0.181641	-0.281494	0.87207	35.15625	2.441406	-128.845215
2024-02-01 00:15:22.952	-0.203125	-0.316895	0.911133	39.0625	-2.441406	-122.070305
2024-02-01 00:15:22.962	-0.235352	-0.350586	0.963135	41.198727	-4.02832	-113.220207
2024-02-01 00:15:22.972	-0.269043	-0.371582	1.004639	41.137691	-3.601074	-104.003899
2024-02-01 00:15:22.982	-0.291016	-0.377441	1.02417	37.780762	-2.01416	-95.886223
2024-02-01 00:15:22.991	-0.2854	-0.350342	1.022461	30.639647	0.305176	-89.477531
2024-02-01 00:15:23.001	-0.240479	-0.302734	0.988281	22.888182	2.685547	-84.594719
2024-02-01 00:15:23.011	-0.181641	-0.265625	0.945557	18.310547	4.699707	-79.284668
2024-02-01 00:15:23.020	-0.128418	-0.264404	0.937256	16.906738	6.225585	-72.753906
2024-02-01 00:15:23.030	-0.116211	-0.285156	0.968018	17.089844	8.483887	-64.697266
2024-02-01 00:15:23.040	-0.126221	-0.325195	1.015625	18.371582	9.94873	-55.175777
2024-02-01 00:15:23.050	-0.141113	-0.371582	1.049316	19.836426	7.629394	-44.677731
2024-02-01 00:15:23.059	-0.155273	-0.404785	1.040039	20.324705	2.807617	-34.484863
2024-02-01 00:15:23.069	-0.159424	-0.441162	1.001953	20.1416	-1.098633	-28.503416
2024-02-01 00:15:23.079	-0.172363	-0.475098	0.970215	19.104004	-2.624511	-28.137205
2024-02-01 00:15:23.090	-0.185059	-0.499268	0.962158	17.150879	-5.004883	-31.494139
2024-02-01 00:15:23.100	-0.196289	-0.50415	0.995117	13.610839	-9.399414	-35.339355
2024-02-01 00:15:23.110	-0.216309	-0.491699	1.032715	9.70459	-13.366698	-38.879395
2024-02-01 00:15:23.119	-0.242188	-0.466553	1.04126	5.310058	-14.282226	-41.259762
2024-02-01 00:15:23.129	-0.259521	-0.416016	1.024414	0.427246	-11.657714	-42.053219
2024-02-01 00:15:23.139	-0.266602	-0.346191	1.009766	-2.502441	-7.019042	-42.846676
2024-02-01 00:15:23.149	-0.264893	-0.286133	0.998047	-1.953125	-2.258301	-43.884274
2024-02-01 00:15:23.159	-0.260742	-0.252441	0.974365	0.793457	2.258301	-44.006344
2024-02-01 00:15:23.170	-0.247559	-0.236572	0.951172	5.737304	5.310058	-43.090816
2024-02-01 00:15:23.180	-0.232422	-0.241699	0.954102	11.291503	7.080078	-41.625973
2024-02-01 00:15:23.190	-0.23584	-0.255615	0.974365	15.136718	9.765625	-39.367676
2024-02-01 00:15:23.200	-0.250488	-0.27417	0.992188	17.456055	12.939452	-36.071777
2024-02-01 00:15:23.209	-0.245361	-0.291016	0.979004	19.287109	15.258788	-32.287598
2024-02-01 00:15:23.219	-0.230469	-0.302002	0.980225	20.935057	16.296387	-29.663084
2024-02-01 00:15:23.229	-0.233154	-0.307617	1.001709	22.460936	16.174316	-29.296873
2024-02-01 00:15:23.239	-0.225342	-0.307617	1.012207	23.803709	15.624999	-30.09033
2024-02-01 00:15:23.250	-0.206299	-0.307861	0.996338	25.146482	14.22119	-30.334471
2024-02-01 00:15:23.260	-0.173584	-0.300781	0.977295	26.855467	11.901855	-30.700682
2024-02-01 00:15:23.270	-0.138672	-0.283447	0.959473	30.09033	8.972168	-32.836914
2024-02-01 00:15:23.280	-0.109375	-0.259033	0.956543	35.03418	6.225585	-36.804199
2024-02-01 00:15:23.290	-0.087646	-0.233154	0.951904	41.503902	3.90625	-40.954586
2024-02-01 00:15:23.299	-0.062256	-0.22168	0.964844	46.691891	0.671387	-44.921871
2024-02-01 00:15:23.309	-0.029785	-0.205322	0.987549	47.851559	-2.380371	-49.194332
2024-02-01 00:15:23.319	0.008301	-0.186035	0.991699	46.508785	-2.319336	-53.283688
2024-02-01 00:15:23.329	0.050049	-0.158447	0.971191	43.762203	1.159668	-55.480953
2024-02-01 00:15:23.340	0.083252	-0.125977	0.937988	41.564938	7.385253	-55.603024
2024-02-01 00:15:23.350	0.103027	-0.101318	0.909424	41.625973	13.85498	-54.931637
2024-02-01 00:15:23.360	0.110107	-0.094238	0.900146	43.090816	17.700195	-54.748531
2024-02-01 00:15:23.370	0.108887	-0.108887	0.906738	43.029781	17.578125	-55.480953
2024-02-01 00:15:23.380	0.095459	-0.133545	0.919678	40.40527	13.97705	-57.617184
2024-02-01 00:15:23.389	0.074951	-0.155029	0.929688	36.743164	8.972168	-61.828609
2024-02-01 00:15:23.399	0.054932	-0.167969	0.945068	33.203125	3.540039	-68.664551
2024-02-01 00:15:23.409	0.038818	-0.184326	0.952393	28.686522	-1.89209	-77.087402
2024-02-01 00:15:23.420	0.024414	-0.204834	0.939697	22.583006	-7.629394	-85.20507
2024-02-01 00:15:23.430	0.003662	-0.222656	0.938721	16.296387	-13.793944	-91.857903
2024-02-01 00:15:23.440	-0.03125	-0.232178	0.950195	11.352538	-18.066406	-96.740715
2024-02-01 00:15:23.450	-0.063721	-0.237549	0.966797	8.300781	-20.202635	-101.135246
2024-02-01 00:15:23.459	-0.075684	-0.241455	0.981934	7.080078	-21.179197	-106.018059
2024-02-01 00:15:23.469	-0.076416	-0.234863	0.988525	6.713867	-20.1416	-111.267082
2024-02-01 00:15:23.479	-0.079834	-0.217529	0.989258	6.591796	-16.357422	-116.394035
2024-02-01 00:15:23.489	-0.083008	-0.21167	0.983887	6.16455	-10.864257	-120.300285
2024-02-01 00:15:23.500	-0.084961	-0.203369	0.98291	5.126953	-4.821777	-121.704094
2024-02-01 00:15:23.510	-0.085938	-0.187988	0.993896	3.356933	1.098633	-121.093742
2024-02-01 00:15:23.520	-0.079346	-0.174316	1.010254	2.13623	6.103515	-119.812004
2024-02-01 00:15:23.530	-0.075195	-0.161377	1.00708	0.671387	9.643555	-117.553703
2024-02-01 00:15:23.540	-0.071045	-0.147217	0.972412	-2.01416	12.695312	-113.159172
2024-02-01 00:15:23.549	-0.065674	-0.142822	0.931641	-3.967285	15.930175	-107.971184
2024-02-01 00:15:23.559	-0.059326	-0.142334	0.916504	-3.540039	18.981934	-104.248039
2024-02-01 00:15:23.569	-0.053711	-0.14624	0.903564	-3.601074	20.324705	-102.233879
2024-02-01 00:15:23.579	-0.056885	-0.149902	0.900391	-5.676269	20.324705	-100.646965
2024-02-01 00:15:23.590	-0.050293	-0.144287	0.900391	-8.178711	18.981934	-98.510735
2024-02-01 00:15:23.600	-0.051025	-0.13916	0.916748	-10.131835	17.028809	-95.336906
2024-02-01 00:15:23.610	-0.063232	-0.137451	0.932617	-12.268065	16.479492	-89.965813
2024-02-01 00:15:23.620	-0.06958	-0.133301	0.944824	-15.319823	16.418457	-81.29882
2024-02-01 00:15:23.630	-0.069092	-0.138916	0.949951	-18.676758	16.235352	-70.3125
2024-02-01 00:15:23.639	-0.072998	-0.1521	0.937988	-22.583006	16.540527	-57.189938
2024-02-01 00:15:23.649	-0.090332	-0.168701	0.943115	-28.07617	17.51709	-43.273922
2024-02-01 00:15:23.659	-0.105225	-0.201416	0.990479	-34.240723	16.784668	-32.714844
2024-02-01 00:15:23.670	-0.112061	-0.230713	1.035889	-40.588375	14.160155	-28.503416
2024-02-01 00:15:23.680	-0.114502	-0.255371	1.057129	-46.081539	8.422852	-30.883787
2024-02-01 00:15:23.690	-0.138428	-0.272217	1.04541	-48.950191	1.770019	-37.04834
2024-02-01 00:15:23.700	-0.163086	-0.283691	1.00708	-48.522945	-2.258301	-45.532223
2024-02-01 00:15:23.709	-0.194336	-0.308594	1.000977	-44.860836	-2.868652	-56.945797
2024-02-01 00:15:23.719	-0.239502	-0.349121	1.019043	-40.283199	0.0	-70.800781
2024-02-01 00:15:23.729	-0.266113	-0.373535	1.009033	-38.574219	5.065917	-83.312981
2024-02-01 00:15:23.739	-0.249023	-0.36792	0.969727	-38.879395	12.268065	-93.200676
2024-02-01 00:15:23.750	-0.217285	-0.348389	0.935791	-36.804199	24.230955	-103.332512
2024-02-01 00:15:23.760	-0.170654	-0.324951	0.943604	-32.348633	38.269043	-113.647453
2024-02-01 00:15:23.770	-0.099365	-0.289551	0.958984	-29.296873	51.635738	-121.765129
2024-02-01 00:15:23.780	-0.015869	-0.246826	0.965576	-26.977537	64.086914	-125.610344
2024-02-01 00:15:23.790	0.067383	-0.214111	0.972656	-22.460936	75.012207	-124.816887
2024-02-01 00:15:23.799	0.128662	-0.198242	0.985352	-16.357422	82.336418	-120.422356
2024-02-01 00:15:23.809	0.170898	-0.189209	0.993408	-9.277344	82.763664	-115.112297
2024-02-01 00:15:23.819	0.205566	-0.194336	1.00293	-1.098633	75.012207	-111.938469
2024-02-01 00:15:23.829	0.229248	-0.21167	1.011475	6.469726	60.546871	-112.060539
2024-02-01 00:15:23.840	0.234619	-0.233154	1.012695	11.96289	42.480465	-114.562981
2024-02-01 00:15:23.850	0.222168	-0.254639	1.016846	14.343261	24.108885	-116.21093
2024-02-01 00:15:23.860	0.184082	-0.270264	1.006104	14.160155	7.751464	-114.501945
2024-02-01 00:15:23.870	0.136719	-0.290771	0.984619	13.061522	-5.737304	-109.802238
2024-02-01 00:15:23.880	0.097168	-0.317871	0.968506	11.96289	-16.235352	-103.576653
2024-02-01 00:15:23.889	0.061035	-0.352295	0.952637	9.94873	-23.620604	-97.290031
2024-02-01 00:15:23.899	0.021484	-0.393799	0.943115	5.004883	-28.015135	-91.735832
2024-02-01 00:15:23.909	-0.00708	-0.423096	0.942871	-2.868652	-29.418943	-86.791985
2024-02-01 00:15:23.920	-0.020996	-0.44043	0.948242	-11.535644	-28.015135	-83.435051
2024-02-01 00:15:23.930	-0.027832	-0.44165	0.943115	-20.202635	-24.16992	-81.481926
2024-02-01 00:15:23.940	-0.032715	-0.435791	0.917236	-27.770994	-17.822266	-80.322258
2024-02-01 00:15:23.950	-0.035645	-0.434082	0.895996	-31.555174	-10.742187	-80.810539
2024-02-01 00:15:23.959	-0.031738	-0.441162	0.880127	-33.14209	-4.943848	-83.557121
2024-02-01 00:15:23.970	-0.028076	-0.459717	0.865234	-35.766602	0.305176	-87.646477
2024-02-01 00:15:23.979	-0.029297	-0.478271	0.845459	-39.18457	6.16455	-92.468254
2024-02-01 00:15:23.989	-0.034424	-0.495117	0.826172	-42.907711	12.329101	-97.595207
2024-02-01 00:15:24.000	-0.032715	-0.505859	0.807861	-47.058102	19.042969	-102.355949
2024-02-01 00:15:24.010	-0.039795	-0.51001	0.779541	-49.926754	26.30615	-106.323235
2024-02-01 00:15:24.020	-0.039795	-0.509766	0.75	-50.598141	33.325195	-109.802238
2024-02-01 00:15:24.030	-0.029785	-0.50293	0.722168	-49.011227	38.757324	-113.281242
2024-02-01 00:15:24.040	-0.016113	-0.49292	0.704102	-43.762203	42.236324	-117.370598
2024-02-01 00:15:24.049	-0.01123	-0.50708	0.716064	-34.240723	43.457027	-122.314445
2024-02-01 00:15:24.059	-0.011719	-0.54248	0.739014	-25.512693	42.907711	-126.953117
2024-02-01 00:15:24.069	-0.008545	-0.579346	0.781006	-20.324705	43.334957	-130.67627
2024-02-01 00:15:24.079	-0.018555	-0.609619	0.8396	-18.005371	47.973629	-135.009766
2024-02-01 00:15:24.090	-0.0271	-0.626465	0.901367	-18.493652	55.175777	-141.479492
2024-02-01 00:15:24.100	-0.017822	-0.632813	0.967529	-21.728514	62.622066	-148.864746
2024-02-01 00:15:24.110	0.000244	-0.624756	1.030029	-27.099607	69.885254	-154.907227
2024-02-01 00:15:24.120	0.009521	-0.604736	1.079346	-31.372068	76.660156	-159.790039
2024-02-01 00:15:24.130	0.006104	-0.590576	1.11377	-33.26416	82.702629	-164.12352
2024-02-01 00:15:24.139	0.000732	-0.586914	1.157471	-33.813477	86.425774	-168.395981
2024-02-01 00:15:24.149	-0.010986	-0.594482	1.181396	-33.569336	88.806145	-173.156723
2024-02-01 00:15:24.159	-0.02124	-0.596924	1.173584	-34.118652	90.454094	-177.368149
2024-02-01 00:15:24.170	-0.032471	-0.585693	1.15625	-34.484863	92.590324	-180.358871
2024-02-01 00:15:24.180	-0.059326	-0.565674	1.115967	-34.973145	95.886223	-180.053696
2024-02-01 00:15:24.190	-0.078369	-0.528809	1.069824	-34.118652	96.55761	-174.133286
2024-02-01 00:15:24.200	-0.077637	-0.494141	1.056885	-27.832029	94.543449	-163.940414
2024-02-01 00:15:24.210	-0.079834	-0.483643	1.068115	-16.662598	90.88134	-153.076172
2024-02-01 00:15:24.220	-0.084717	-0.480469	1.060059	-5.310058	85.510246	-142.272949
2024-02-01 00:15:24.229	-0.105469	-0.484131	1.08667	7.263183	78.24707	-132.019043
2024-02-01 00:15:24.239	-0.155762	-0.509277	1.16626	20.812986	70.983887	-123.352043
2024-02-01 00:15:24.250	-0.20752	-0.521484	1.22876	26.916502	65.673828	-116.943352
2024-02-01 00:15:24.260	-0.223389	-0.477295	1.209961	22.521971	62.744137	-113.891594
2024-02-01 00:15:24.270	-0.176025	-0.388428	1.127686	14.160155	61.767574	-114.624016
2024-02-01 00:15:24.280	-0.10791	-0.300049	1.036133	11.047362	64.819336	-115.905754
2024-02-01 00:15:24.290	-0.059814	-0.253906	0.996094	20.080564	71.105957	-114.501945
2024-02-01 00:15:24.299	-0.037354	-0.273926	1.016357	40.588375	78.063965	-110.29052
2024-02-01 00:15:24.309	-0.033936	-0.350098	1.031006	63.659664	83.862297	-102.966301
2024-02-01 00:15:24.319	-0.02124	-0.455566	1.037354	83.496086	89.355461	-91.735832
2024-02-01 00:15:24.329	-0.007813	-0.569336	1.075195	96.862785	94.78759	-78.00293
2024-02-01 00:15:24.340	0.012939	-0.652832	1.105713	99.426262	96.67968	-63.96484
2024-02-01 00:15:24.350	0.045898	-0.678711	1.085938	90.698235	93.994133	-52.978512
2024-02-01 00:15:24.360	0.056396	-0.652832	1.044678	72.814941	87.890617	-46.32568
2024-02-01 00:15:24.370	0.038086	-0.591064	1.000488	52.673336	78.24707	-42.41943
2024-02-01 00:15:24.380	-0.000488	-0.506836	0.965332	36.621094	65.917969	-41.015621
2024-02-01 00:15:24.389	-0.034424	-0.432373	0.938721	24.963377	53.466793	-41.442867
2024-02-01 00:15:24.399	-0.044922	-0.372559	0.894531	16.601563	42.480465	-40.954586
2024-02-01 00:15:24.409	-0.052246	-0.318848	0.848389	12.08496	35.15625	-38.330078
2024-02-01 00:15:24.420	-0.037354	-0.268066	0.795654	12.817382	31.738279	-34.118652
2024-02-01 00:15:24.430	0.010742	-0.235107	0.72168	18.432617	29.541014	-26.794432
2024-02-01 00:15:24.440	0.078613	-0.220459	0.630615	25.390623	27.9541	-13.732909
2024-02-01 00:15:24.450	0.135986	-0.202393	0.542236	32.531738	29.418943	4.211426
2024-02-01 00:15:24.459	0.153076	-0.234375	0.534424	44.067379	37.780762	19.714355
2024-02-01 00:15:24.470	0.092529	-0.288574	0.61377	50.537106	48.645016	30.334471
2024-02-01 00:15:24.479	-0.027832	-0.32251	0.697754	49.865719	51.940914	35.339355
2024-02-01 00:15:24.489	-0.107666	-0.348877	0.765625	46.997066	43.334957	30.700682
2024-02-01 00:15:24.500	-0.136719	-0.385986	0.781494	42.785641	28.991697	18.554688
2024-02-01 00:15:24.510	-0.157227	-0.431641	0.799072	37.841797	13.549804	4.455566
2024-02-01 00:15:24.520	-0.197754	-0.451172	0.854736	29.846189	-2.685547	-6.835937
2024-02-01 00:15:24.530	-0.231445	-0.44751	0.923096	20.202635	-19.65332	-14.709472
2024-02-01 00:15:24.540	-0.228027	-0.435059	0.995117	9.399414	-34.851074	-18.737793
2024-02-01 00:15:24.549	-0.212646	-0.400635	1.046143	-4.333496	-45.166012	-19.592285
2024-02-01 00:15:24.559	-0.237549	-0.344238	1.052246	-20.019531	-49.560543	-18.859863
2024-02-01 00:15:24.569	-0.270264	-0.272461	1.034912	-32.348633	-52.307125	-17.822266
2024-02-01 00:15:24.579	-0.300049	-0.199951	1.038574	-39.611816	-54.443356	-17.822266
2024-02-01 00:15:24.590	-0.336182	-0.103271	1.01416	-42.297359	-51.818844	-18.798828
2024-02-01 00:15:24.600	-0.362305	-0.018555	0.950195	-31.86035	-45.166012	-25.024412
2024-02-01 00:15:24.610	-0.368652	-0.021484	1.055664	-10.559081	-35.827637	-36.315918
2024-02-01 00:15:24.620	-0.294678	-0.053711	1.078369	6.896972	-28.991697	-45.227047
2024-02-01 00:15:24.630	-0.193848	-0.02832	0.904297	18.066406	-27.526854	-50.354
2024-02-01 00:15:24.639	-0.027588	-0.011475	0.818604	31.616209	-30.517576	-54.443356
2024-02-01 00:15:24.649	0.068115	-0.0625	0.824463	44.860836	-36.437988	-62.255856
2024-02-01 00:15:24.659	0.178467	-0.19873	0.880371	55.236813	-42.846676	-77.270508
2024-02-01 00:15:24.669	0.2854	-0.373779	0.998291	60.363766	-38.452148	-100.524895
2024-02-01 00:15:24.679	0.335938	-0.527344	1.090576	58.959957	-21.362303	-131.713867
2024-02-01 00:15:24.689	0.387207	-0.638916	1.159424	50.47607	-10.803222	-163.146957
2024-02-01 00:15:24.698	0.425537	-0.723389	1.223633	38.452148	-11.291503	-188.537582
2024-02-01 00:15:24.708	0.403076	-0.795654	1.257568	26.123045	-11.535644	-206.359848
2024-02-01 00:15:24.718	0.334961	-0.852295	1.296631	12.451171	-8.178711	-214.294418
2024-02-01 00:15:24.728	0.289551	-0.858398	1.308594	-6.04248	-6.774902	-211.486801
2024-02-01 00:15:24.738	0.270508	-0.789795	1.211914	-25.634764	-3.417969	-200.439438
2024-02-01 00:15:24.747	0.235352	-0.674561	1.091797	-36.499023	1.831055	-187.866196
2024-02-01 00:15:24.757	0.197754	-0.578857	1.0354	-37.29248	2.563476	-178.283676
2024-02-01 00:15:24.767	0.144531	-0.497314	0.995361	-34.667969	0.366211	-171.81395
2024-02-01 00:15:24.777	0.106445	-0.44458	0.942871	-27.465818	-2.01416	-169.982895
2024-02-01 00:15:24.786	0.106934	-0.42041	0.873047	-15.86914	-4.821777	-172.302231
2024-02-01 00:15:24.796	0.094482	-0.429199	0.808594	-0.366211	-7.324218	-178.405746
2024-02-01 00:15:24.806	0.086182	-0.479248	0.789795	17.51709	-11.596679	-187.988266
2024-02-01 00:15:24.816	0.086182	-0.561279	0.819824	32.165527	-14.465331	-200.744614
2024-02-01 00:15:24.825	0.109619	-0.625	0.868164	37.04834	-13.97705	-213.806137
2024-02-01 00:15:24.835	0.161377	-0.641357	0.899414	30.700682	-9.94873	-223.632797
2024-02-01 00:15:24.845	0.232422	-0.616699	0.906006	16.479492	-2.990722	-228.820786
2024-02-01 00:15:24.854	0.301514	-0.561035	0.909912	-0.427246	7.385253	-228.271469
2024-02-01 00:15:24.864	0.345459	-0.496094	0.932617	-16.174316	21.179197	-223.388657
2024-02-01 00:15:24.874	0.357666	-0.432617	0.948242	-27.526854	36.621094	-216.064438
2024-02-01 00:15:24.884	0.354492	-0.385986	0.957275	-32.775879	50.537106	-208.801254
2024-02-01 00:15:24.894	0.335693	-0.355225	0.955322	-33.935547	60.913082	-202.453598
2024-02-01 00:15:24.903	0.3125	-0.32666	0.942871	-33.752441	67.138672	-197.38768
2024-02-01 00:15:24.913	0.286377	-0.301758	0.946533	-32.287598	69.335938	-194.091782
2024-02-01 00:15:24.923	0.246826	-0.290283	0.965576	-30.578611	69.274902	-191.833481
2024-02-01 00:15:24.933	0.203613	-0.276367	0.962891	-27.9541	69.274902	-190.185532
2024-02-01 00:15:24.942	0.165527	-0.264893	0.94751	-22.521971	70.007324	-190.368637
2024-02-01 00:15:24.952	0.139893	-0.258301	0.937256	-14.282226	70.3125	-193.847641
2024-02-01 00:15:24.962	0.140137	-0.268066	0.952881	-5.554199	67.565918	-199.768051
2024-02-01 00:15:24.972	0.16626	-0.283203	0.968018	0.488281	64.941406	-205.444321
2024-02-01 00:15:24.981	0.206299	-0.289063	0.964355	2.13623	63.171383	-208.740219
2024-02-01 00:15:24.991	0.234619	-0.28833	0.972656	0.549316	63.049313	-208.740219
2024-02-01 00:15:25.001	0.24292	-0.297852	0.98999	-2.624511	64.880371	-206.420883
2024-02-01 00:15:25.010	0.252197	-0.307861	0.964844	-7.8125	67.382813	-200.866684
2024-02-01 00:15:25.020	0.260498	-0.312012	0.913086	-12.390136	69.091797	-193.725571
2024-02-01 00:15:25.030	0.242676	-0.313721	0.884277	-14.892577	68.847656	-186.279282
2024-02-01 00:15:25.040	0.199707	-0.30835	0.883057	-15.747069	68.664551	-178.832993
2024-02-01 00:15:25.049	0.138428	-0.297852	0.9021	-16.357422	67.565918	-171.997055
2024-02-01 00:15:25.059	0.091064	-0.280762	0.912109	-17.150879	66.589355	-167.297348
2024-02-01 00:15:25.069	0.052002	-0.258545	0.925537	-17.578125	66.52832	-164.184555
2024-02-01 00:15:25.079	0.025146	-0.232422	0.926025	-16.113281	68.42041	-161.376938
2024-02-01 00:15:25.090	0.023682	-0.218262	0.911865	-13.366698	71.594238	-158.14209
2024-02-01 00:15:25.100	0.039063	-0.2229	0.910889	-10.925292	72.692871	-154.35791
2024-02-01 00:15:25.110	0.055664	-0.231445	0.928711	-9.94873	71.472168	-149.902344
2024-02-01 00:15:25.120	0.065186	-0.23999	0.93042	-8.483887	69.580078	-144.775391
2024-02-01 00:15:25.130	0.064697	-0.260498	0.932129	-3.723144	68.664551	-140.075684
2024-02-01 00:15:25.139	0.054932	-0.286133	0.957764	2.258301	68.786621	-136.169434
2024-02-01 00:15:25.149	0.051758	-0.313477	0.990723	5.798339	67.749023	-132.385254
2024-02-01 00:15:25.159	0.086182	-0.355957	1.018555	5.493164	64.025879	-127.197258
2024-02-01 00:15:25.170	0.12915	-0.369141	1.009766	1.708984	60.729977	-118.469231
2024-02-01 00:15:25.180	0.150635	-0.344482	0.966064	-1.831055	60.607906	-106.140129
2024-02-01 00:15:25.190	0.144287	-0.30249	0.943848	-0.793457	61.645504	-94.177238
2024-02-01 00:15:25.200	0.120605	-0.271729	0.964111	3.540039	60.546871	-87.036125
2024-02-01 00:15:25.209	0.087646	-0.26709	0.984619	6.958007	57.434078	-87.09716
2024-02-01 00:15:25.219	0.057617	-0.268311	0.980713	7.446289	52.490231	-91.308586
2024-02-01 00:15:25.229	0.041992	-0.273193	0.95752	6.469726	46.508785	-94.66552
2024-02-01 00:15:25.239	0.043701	-0.288086	0.946045	5.493164	40.771481	-95.092766
2024-02-01 00:15:25.250	0.044434	-0.298584	0.94458	4.760742	35.644531	-91.918938
