2024-02-06 01:12:03.360	-0.555908	0.461182	0.799805	80.93261	-73.181152	-18.676758
2024-02-06 01:12:03.370	-0.552246	0.429688	0.800049	84.83886	-71.411133	-20.935057
2024-02-06 01:12:03.380	-0.554688	0.394531	0.802734	85.632317	-71.289063	-22.583006
2024-02-06 01:12:03.390	-0.563965	0.379883	0.819336	81.420891	-72.570801	-23.559568
2024-02-06 01:12:03.400	-0.571533	0.395264	0.820313	74.401855	-73.547363	-23.864744
2024-02-06 01:12:03.410	-0.571533	0.41626	0.797852	67.993164	-74.768066	-23.620604
2024-02-06 01:12:03.420	-0.57373	0.428467	0.777832	62.988277	-75.500488	-22.705076
2024-02-06 01:12:03.430	-0.569824	0.434082	0.769531	58.593746	-73.974609	-21.667479
2024-02-06 01:12:03.440	-0.55957	0.44458	0.764404	54.565426	-70.495605	-21.179197
2024-02-06 01:12:03.450	-0.557617	0.458008	0.746094	50.964352	-65.307617	-20.935057
2024-02-06 01:12:03.460	-0.560059	0.470947	0.7146	48.034664	-58.532711	-20.874022
2024-02-06 01:12:03.470	-0.550537	0.474854	0.683838	47.241207	-50.964352	-21.484373
2024-02-06 01:12:03.480	-0.530762	0.4729	0.649902	47.790524	-42.968746	-22.460936
2024-02-06 01:12:03.490	-0.510254	0.465576	0.616943	48.21777	-34.606934	-23.193357
2024-02-06 01:12:03.500	-0.50293	0.461426	0.600098	46.752926	-26.000975	-22.705076
2024-02-06 01:12:03.510	-0.505127	0.462402	0.593262	42.968746	-17.456055	-20.507811
2024-02-06 01:12:03.520	-0.505859	0.470703	0.583496	37.29248	-9.521484	-16.845703
2024-02-06 01:12:03.530	-0.511963	0.483643	0.57373	31.005857	-3.234863	-11.901855
2024-02-06 01:12:03.540	-0.519775	0.503418	0.580566	24.719236	1.464844	-6.408691
2024-02-06 01:12:03.550	-0.520508	0.519531	0.583984	18.554688	5.249023	-1.220703
2024-02-06 01:12:03.560	-0.51416	0.534912	0.585205	12.329101	6.958007	3.479004
2024-02-06 01:12:03.570	-0.508301	0.540039	0.592285	7.8125	7.263183	6.530761
2024-02-06 01:12:03.580	-0.501465	0.535156	0.615723	6.286621	7.629394	6.896972
2024-02-06 01:12:03.589	-0.503906	0.521729	0.637451	6.286621	7.751464	5.187988
2024-02-06 01:12:03.599	-0.521973	0.503418	0.652344	5.432128	6.469726	2.380371
2024-02-06 01:12:03.609	-0.536377	0.49707	0.648193	1.342773	3.662109	-0.061035
2024-02-06 01:12:03.619	-0.537598	0.501953	0.632568	-3.90625	1.464844	-1.831055
2024-02-06 01:12:03.628	-0.543213	0.511475	0.624512	-6.469726	0.549316	-3.601074
2024-02-06 01:12:03.638	-0.550049	0.514893	0.625244	-6.286621	0.0	-5.92041
2024-02-06 01:12:03.648	-0.560547	0.51416	0.625244	-5.187988	0.0	-8.056641
2024-02-06 01:12:03.658	-0.57373	0.517334	0.625977	-4.394531	0.854492	-9.94873
2024-02-06 01:12:03.667	-0.584717	0.523193	0.617676	-4.638672	2.929687	-11.230468
2024-02-06 01:12:03.677	-0.5896	0.530518	0.587158	-5.249023	5.493164	-12.145995
2024-02-06 01:12:03.687	-0.590088	0.53125	0.563721	-5.187988	6.16455	-13.000487
2024-02-06 01:12:03.697	-0.598877	0.523926	0.558594	-3.479004	3.051758	-14.465331
2024-02-06 01:12:03.706	-0.606201	0.512939	0.553467	-1.281738	-3.967285	-16.540527
2024-02-06 01:12:03.716	-0.582275	0.509766	0.563721	1.89209	-11.779784	-19.53125
2024-02-06 01:12:03.726	-0.548584	0.503418	0.571289	6.591796	-15.319823	-23.925779
2024-02-06 01:12:03.736	-0.522217	0.47583	0.542969	10.986327	-13.916015	-29.113768
2024-02-06 01:12:03.745	-0.50415	0.426514	0.501465	10.253905	-9.033203	-32.470703
2024-02-06 01:12:03.755	-0.496582	0.368408	0.480713	3.417969	-2.380371	-31.799314
2024-02-06 01:12:03.765	-0.485352	0.329346	0.47876	-7.8125	2.685547	-26.611326
2024-02-06 01:12:03.775	-0.513184	0.32373	0.505859	-20.446775	7.446289	-18.920898
2024-02-06 01:12:03.784	-0.591309	0.359863	0.553223	-32.043457	12.817382	-12.756347
2024-02-06 01:12:03.794	-0.695801	0.440674	0.601318	-44.860836	17.211914	-10.437011
2024-02-06 01:12:03.804	-0.767822	0.548096	0.612305	-54.443356	19.226074	-11.779784
2024-02-06 01:12:03.814	-0.782959	0.638916	0.625977	-54.13818	18.493652	-14.709472
2024-02-06 01:12:03.823	-0.743164	0.6875	0.637207	-45.349117	16.662598	-16.235352
2024-02-06 01:12:03.833	-0.663574	0.674316	0.618164	-31.555174	16.540527	-15.075683
2024-02-06 01:12:03.843	-0.606201	0.602539	0.614258	-19.836426	18.005371	-9.82666
2024-02-06 01:12:03.853	-0.601563	0.53833	0.632324	-14.22119	19.592285	-1.586914
2024-02-06 01:12:03.862	-0.625	0.514404	0.655518	-11.901855	18.676758	7.93457
2024-02-06 01:12:03.872	-0.639648	0.522217	0.685303	-8.972168	12.634276	16.967773
2024-02-06 01:12:03.882	-0.650146	0.542969	0.713623	-1.525879	2.13623	23.010252
2024-02-06 01:12:03.891	-0.676758	0.5625	0.738037	13.000487	-9.033203	23.315428
2024-02-06 01:12:03.901	-0.710693	0.569092	0.787842	32.226563	-17.211914	16.052246
2024-02-06 01:12:03.911	-0.726318	0.569824	0.837646	49.499508	-20.324705	2.502441
2024-02-06 01:12:03.921	-0.691406	0.575928	0.852295	61.401363	-18.920898	-14.648437
2024-02-06 01:12:03.931	-0.614746	0.568359	0.839111	68.603516	-15.136718	-31.616209
2024-02-06 01:12:03.940	-0.546387	0.529541	0.818359	71.899414	-10.375976	-43.945309
2024-02-06 01:12:03.950	-0.505371	0.480469	0.786621	70.678711	-6.103515	-47.607418
2024-02-06 01:12:03.960	-0.486328	0.449707	0.766846	65.490723	-3.295898	-42.053219
2024-02-06 01:12:03.970	-0.486084	0.450439	0.744141	59.997555	-1.586914	-30.395506
2024-02-06 01:12:03.980	-0.500732	0.473633	0.707275	56.457516	-1.89209	-17.211914
2024-02-06 01:12:03.990	-0.520508	0.499268	0.669189	54.016109	-5.249023	-6.408691
2024-02-06 01:12:04.000	-0.558594	0.514893	0.64917	53.466793	-10.620116	-1.037598
2024-02-06 01:12:04.010	-0.586426	0.509521	0.632568	54.26025	-16.174316	-1.586914
2024-02-06 01:12:04.019	-0.599854	0.493164	0.615479	55.297848	-20.507811	-6.469726
2024-02-06 01:12:04.029	-0.60083	0.47876	0.598633	54.931637	-23.559568	-13.244628
2024-02-06 01:12:04.039	-0.592285	0.472656	0.59082	53.039547	-24.902342	-19.104004
2024-02-06 01:12:04.050	-0.575439	0.474365	0.59082	50.415035	-24.475096	-21.484373
2024-02-06 01:12:04.059	-0.555908	0.487793	0.581299	47.424313	-23.498533	-19.958496
2024-02-06 01:12:04.070	-0.543945	0.509521	0.578369	44.738766	-23.010252	-16.052246
2024-02-06 01:12:04.079	-0.535156	0.537842	0.567627	42.5415	-23.132322	-11.657714
2024-02-06 01:12:04.090	-0.529785	0.564453	0.55957	41.748043	-23.864744	-8.056641
2024-02-06 01:12:04.100	-0.530762	0.58667	0.561768	41.992184	-24.475096	-5.676269
2024-02-06 01:12:04.110	-0.533936	0.611572	0.559082	41.625973	-24.16992	-3.540039
2024-02-06 01:12:04.119	-0.547119	0.638184	0.572266	41.748043	-22.949217	-1.586914
2024-02-06 01:12:04.130	-0.572754	0.665771	0.582275	43.090816	-20.996092	0.305176
2024-02-06 01:12:04.140	-0.598389	0.674316	0.588867	46.936031	-18.798828	1.647949
2024-02-06 01:12:04.150	-0.628174	0.65625	0.605225	52.12402	-15.808105	2.441406
2024-02-06 01:12:04.159	-0.648682	0.617432	0.61084	55.480953	-11.657714	2.929687
2024-02-06 01:12:04.170	-0.647461	0.572266	0.603027	56.701656	-5.737304	3.479004
2024-02-06 01:12:04.180	-0.635742	0.532227	0.575684	55.480953	1.159668	3.540039
2024-02-06 01:12:04.190	-0.624023	0.502441	0.541748	51.757809	7.995605	1.525879
2024-02-06 01:12:04.199	-0.59375	0.494629	0.51416	45.349117	13.671874	-2.746582
2024-02-06 01:12:04.210	-0.553711	0.516357	0.480469	37.475586	16.967773	-7.202148
2024-02-06 01:12:04.220	-0.516357	0.54126	0.453857	32.287598	18.554688	-10.925292
2024-02-06 01:12:04.230	-0.47583	0.577637	0.431885	27.587889	18.798828	-11.352538
2024-02-06 01:12:04.239	-0.433594	0.632324	0.412598	24.658201	18.127441	-11.047362
2024-02-06 01:12:04.250	-0.407227	0.668701	0.410645	24.353025	16.601563	-10.803222
2024-02-06 01:12:04.260	-0.41626	0.670898	0.439453	25.329588	13.122558	-11.291503
2024-02-06 01:12:04.269	-0.427734	0.674805	0.468018	26.794432	6.713867	-12.939452
2024-02-06 01:12:04.280	-0.445068	0.687012	0.494385	30.273436	-0.854492	-15.930175
2024-02-06 01:12:04.289	-0.48291	0.692383	0.522217	36.987305	-7.568359	-19.714355
2024-02-06 01:12:04.300	-0.547119	0.681396	0.546875	46.386715	-12.573241	-22.094725
2024-02-06 01:12:04.310	-0.628418	0.672119	0.576416	55.419918	-14.526366	-21.972654
2024-02-06 01:12:04.320	-0.718506	0.656982	0.603516	62.316891	-12.08496	-19.53125
2024-02-06 01:12:04.329	-0.793457	0.637451	0.609619	65.246582	-7.568359	-14.404296
2024-02-06 01:12:04.340	-0.818848	0.635498	0.583496	64.39209	-2.258301	-7.324218
2024-02-06 01:12:04.350	-0.779541	0.64209	0.531982	61.584469	3.90625	0.488281
2024-02-06 01:12:04.360	-0.728027	0.642822	0.495117	58.410641	10.742187	7.690429
2024-02-06 01:12:04.369	-0.648926	0.635742	0.467529	55.358883	12.390136	13.549804
2024-02-06 01:12:04.380	-0.561279	0.612305	0.434814	53.894039	10.742187	16.235352
2024-02-06 01:12:04.390	-0.483154	0.594482	0.413818	49.499508	7.873535	14.953612
2024-02-06 01:12:04.400	-0.468262	0.611084	0.393555	42.968746	4.272461	10.437011
2024-02-06 01:12:04.409	-0.493164	0.646484	0.369141	38.513184	-1.770019	5.004883
2024-02-06 01:12:04.420	-0.513916	0.672852	0.35791	36.987305	-7.446289	0.976562
2024-02-06 01:12:04.430	-0.526611	0.69043	0.372314	36.560059	-11.352538	-0.12207
2024-02-06 01:12:04.440	-0.545654	0.694336	0.40625	37.29248	-14.465331	1.098633
2024-02-06 01:12:04.449	-0.557129	0.69165	0.431885	37.902832	-16.784668	4.089355
2024-02-06 01:12:04.460	-0.56665	0.685059	0.442871	37.17041	-18.371582	7.751464
2024-02-06 01:12:04.470	-0.579346	0.673828	0.443115	35.827637	-19.592285	11.108397
2024-02-06 01:12:04.480	-0.601318	0.659424	0.435791	33.935547	-19.348145	13.305663
2024-02-06 01:12:04.489	-0.612549	0.656738	0.428955	30.395506	-17.150879	13.97705
2024-02-06 01:12:04.500	-0.613525	0.680664	0.414307	27.038572	-13.85498	13.366698
2024-02-06 01:12:04.510	-0.60498	0.718994	0.398926	26.672361	-10.253905	12.634276
2024-02-06 01:12:04.520	-0.577393	0.740723	0.395264	28.564451	-7.568359	12.634276
2024-02-06 01:12:04.529	-0.532471	0.737793	0.409912	28.259275	-7.629394	16.357422
2024-02-06 01:12:04.539	-0.480957	0.738525	0.392578	21.972654	-9.70459	28.442381
2024-02-06 01:12:04.550	-0.428223	0.764893	0.295654	16.113281	-9.216309	48.583981
2024-02-06 01:12:04.559	-0.427246	0.754883	0.196289	24.963377	-0.549316	62.683102
2024-02-06 01:12:04.570	-0.459473	0.701904	0.155762	43.090816	13.610839	64.453125
2024-02-06 01:12:04.579	-0.495117	0.663818	0.174316	55.847164	27.587889	59.692379
2024-02-06 01:12:04.590	-0.535156	0.661865	0.203857	58.715816	38.024902	53.283688
2024-02-06 01:12:04.600	-0.567383	0.711914	0.22998	55.847164	45.043941	47.363277
2024-02-06 01:12:04.610	-0.583252	0.804932	0.253174	52.978512	50.598141	42.297359
2024-02-06 01:12:04.619	-0.554199	0.916748	0.2771	51.574703	54.321285	38.024902
2024-02-06 01:12:04.630	-0.519287	1.003174	0.320313	49.133297	56.518551	35.827637
2024-02-06 01:12:04.640	-0.521729	1.047607	0.394775	44.738766	57.678219	34.545898
2024-02-06 01:12:04.650	-0.543213	1.085693	0.394531	41.870113	57.067867	29.846189
2024-02-06 01:12:04.659	-0.501465	1.10498	0.289307	51.513668	51.208492	17.883301
2024-02-06 01:12:04.670	-0.41626	1.02002	0.229248	74.890137	39.123535	5.249023
2024-02-06 01:12:04.680	-0.332031	0.855225	0.244629	93.261711	23.986814	0.915527
2024-02-06 01:12:04.690	-0.256836	0.709229	0.260742	95.092766	11.413573	2.746582
2024-02-06 01:12:04.699	-0.207031	0.64917	0.268555	85.510246	2.624511	7.446289
2024-02-06 01:12:04.710	-0.248535	0.669434	0.260498	72.387695	-4.150391	14.526366
2024-02-06 01:12:04.720	-0.371582	0.700439	0.23877	58.715816	-10.864257	21.850584
2024-02-06 01:12:04.730	-0.544922	0.736328	0.208984	40.40527	-15.136718	26.672361
2024-02-06 01:12:04.739	-0.701172	0.809814	0.188477	18.798828	-14.770507	27.099607
2024-02-06 01:12:04.750	-0.75415	0.899902	0.142822	3.173828	-10.0708	22.27783
2024-02-06 01:12:04.760	-0.729492	0.876221	0.083252	2.13623	-1.586914	13.488769
2024-02-06 01:12:04.770	-0.699219	0.717529	0.08667	8.300781	10.131835	2.380371
2024-02-06 01:12:04.779	-0.6604	0.603027	0.108887	5.126953	22.949217	-6.958007
2024-02-06 01:12:04.789	-0.623535	0.640625	0.10791	-6.16455	37.597656	-11.352538
2024-02-06 01:12:04.800	-0.588867	0.763428	0.128174	-14.160155	51.940914	-8.117676
2024-02-06 01:12:04.809	-0.536621	0.840576	0.168701	-13.916015	64.27002	1.403808
2024-02-06 01:12:04.819	-0.477295	0.84668	0.198486	-10.437011	73.730469	12.939452
2024-02-06 01:12:04.829	-0.436768	0.829102	0.198242	-7.507324	79.467773	22.521971
2024-02-06 01:12:04.840	-0.407471	0.808838	0.178955	-5.187988	80.749504	29.174803
2024-02-06 01:12:04.849	-0.391113	0.786133	0.16333	-3.540039	77.758789	33.325195
2024-02-06 01:12:04.859	-0.397217	0.780273	0.151855	-2.990722	71.960449	35.705566
2024-02-06 01:12:04.869	-0.409668	0.794189	0.14917	-2.807617	66.467285	37.109375
2024-02-06 01:12:04.880	-0.438965	0.822998	0.146973	-2.746582	63.598629	37.597656
2024-02-06 01:12:04.890	-0.449707	0.854492	0.136475	-0.976562	62.744137	35.949707
2024-02-06 01:12:04.900	-0.449219	0.868408	0.126709	2.01416	62.377926	32.592773
2024-02-06 01:12:04.909	-0.451416	0.859619	0.118896	4.272461	60.424801	28.869627
2024-02-06 01:12:04.920	-0.44165	0.841064	0.096436	5.310058	57.739254	26.18408
2024-02-06 01:12:04.930	-0.45752	0.824707	0.092773	4.089355	53.771969	25.268553
2024-02-06 01:12:04.940	-0.487549	0.82666	0.092041	0.671387	49.560543	25.329588
2024-02-06 01:12:04.949	-0.506592	0.851074	0.087158	-2.380371	46.752926	26.245115
2024-02-06 01:12:04.960	-0.53125	0.878418	0.083496	-3.601074	45.410152	28.442381
2024-02-06 01:12:04.970	-0.540283	0.907715	0.083008	-3.173828	44.31152	31.188963
2024-02-06 01:12:04.980	-0.519775	0.962646	0.094971	-1.525879	44.738766	33.630371
2024-02-06 01:12:04.989	-0.503418	1.11377	0.076416	0.976562	46.997066	40.161129
2024-02-06 01:12:05.000	-0.516846	0.975342	0.067627	14.22119	47.363277	48.33984
2024-02-06 01:12:05.010	-0.470215	0.739014	0.076172	19.65332	45.227047	44.921871
2024-02-06 01:12:05.019	-0.450439	0.721191	0.069336	8.972168	44.982906	37.597656
2024-02-06 01:12:05.029	-0.421387	0.762695	0.054932	1.770019	43.945309	29.96826
2024-02-06 01:12:05.039	-0.386963	0.793457	0.043457	-0.549316	41.015621	21.545408
2024-02-06 01:12:05.050	-0.347168	0.808838	0.04126	-1.220703	35.644531	13.305663
2024-02-06 01:12:05.059	-0.328857	0.822998	0.033936	-1.403808	29.296873	8.056641
2024-02-06 01:12:05.070	-0.332275	0.855713	0.015869	-1.831055	22.644041	7.141113
2024-02-06 01:12:05.079	-0.350586	0.893799	0.002686	-1.098633	16.601563	9.155273
2024-02-06 01:12:05.090	-0.373535	0.905518	0.005859	1.708984	11.535644	11.657714
2024-02-06 01:12:05.100	-0.385254	0.895996	0.007324	4.821777	7.995605	13.549804
2024-02-06 01:12:05.110	-0.385498	0.866211	0.015625	6.713867	5.92041	14.892577
2024-02-06 01:12:05.119	-0.375732	0.838867	0.027832	5.554199	3.784179	16.418457
2024-02-06 01:12:05.130	-0.359619	0.835693	0.03125	3.234863	1.281738	17.883301
2024-02-06 01:12:05.140	-0.357178	0.845459	0.018799	2.258301	-0.549316	18.249512
2024-02-06 01:12:05.150	-0.359619	0.861084	0.016602	2.13623	-1.708984	17.089844
2024-02-06 01:12:05.159	-0.369385	0.880615	0.031006	2.01416	-2.01416	14.404296
2024-02-06 01:12:05.170	-0.37915	0.895752	0.054932	2.075195	-1.464844	10.864257
2024-02-06 01:12:05.180	-0.389404	0.901611	0.062988	2.441406	-0.12207	7.446289
2024-02-06 01:12:05.190	-0.398193	0.900146	0.054932	2.380371	1.89209	4.821777
2024-02-06 01:12:05.199	-0.396973	0.89917	0.046631	2.01416	4.577637	3.173828
2024-02-06 01:12:05.210	-0.390137	0.895264	0.040527	1.89209	7.629394	2.13623
2024-02-06 01:12:05.220	-0.388672	0.880127	0.045898	1.525879	11.352538	1.464844
2024-02-06 01:12:05.230	-0.387207	0.876221	0.040771	-0.305176	15.99121	1.098633
2024-02-06 01:12:05.239	-0.392822	0.885986	0.026855	-2.380371	20.629881	0.976562
2024-02-06 01:12:05.250	-0.396973	0.892334	0.014648	-3.540039	23.559568	0.610352
2024-02-06 01:12:05.260	-0.394531	0.898193	0.009766	-4.882813	25.146482	0.305176
2024-02-06 01:12:05.269	-0.386475	0.920898	0.009277	-6.347656	25.634764	0.915527
2024-02-06 01:12:05.280	-0.373779	0.918701	0.001465	-6.530761	25.207518	2.01416
2024-02-06 01:12:05.289	-0.359863	0.841309	0.006592	-6.958007	23.925779	1.525879
2024-02-06 01:12:05.300	-0.349854	0.783203	0.014893	-12.390136	21.850584	-0.671387
2024-02-06 01:12:05.310	-0.352539	0.817383	0.019531	-19.348145	19.775391	-2.197266
2024-02-06 01:12:05.320	-0.357422	0.881836	0.018066	-22.766111	17.883301	-2.563476
2024-02-06 01:12:05.329	-0.355469	0.914063	0.009277	-22.216795	16.601563	-3.051758
2024-02-06 01:12:05.340	-0.348145	0.909424	0.011963	-19.958496	15.99121	-3.051758
2024-02-06 01:12:05.350	-0.342285	0.900635	0.023193	-18.432617	14.404296	-2.01416
2024-02-06 01:12:05.360	-0.339844	0.89917	0.021729	-17.883301	12.20703	-1.220703
2024-02-06 01:12:05.369	-0.350098	0.901855	0.026123	-18.127441	11.718749	-1.342773
2024-02-06 01:12:05.380	-0.358398	0.901611	0.029785	-19.226074	11.291503	-1.708984
2024-02-06 01:12:05.390	-0.351074	0.893066	0.021973	-20.38574	10.437011	-1.953125
2024-02-06 01:12:05.400	-0.349854	0.881348	0.030762	-21.118162	8.789063	-1.464844
2024-02-06 01:12:05.409	-0.355469	0.875	0.042236	-21.545408	6.225585	-0.183105
2024-02-06 01:12:05.420	-0.362305	0.879639	0.049805	-21.972654	3.723144	1.281738
2024-02-06 01:12:05.430	-0.376709	0.89917	0.061279	-22.460936	1.770019	2.197266
2024-02-06 01:12:05.440	-0.392822	0.923828	0.074707	-21.667479	0.976562	2.441406
2024-02-06 01:12:05.449	-0.411865	0.943604	0.091797	-19.40918	1.708984	2.624511
2024-02-06 01:12:05.460	-0.429932	0.951172	0.102783	-16.235352	4.089355	4.211426
2024-02-06 01:12:05.470	-0.435303	0.966309	0.111816	-12.573241	7.629394	6.591796
2024-02-06 01:12:05.480	-0.439453	1.04834	0.113037	-8.239746	11.901855	10.925292
2024-02-06 01:12:05.490	-0.512939	1.243896	0.103027	-0.854492	18.188477	23.498533
2024-02-06 01:12:05.500	-0.481201	1.033447	0.12915	23.437498	25.634764	33.26416
2024-02-06 01:12:05.510	-0.29834	0.645508	0.123047	30.151365	31.738279	22.949217
2024-02-06 01:12:05.520	-0.270752	0.645996	0.079346	3.356933	33.38623	13.671874
2024-02-06 01:12:05.530	-0.280029	0.792236	0.077148	-15.014647	27.404783	12.573241
2024-02-06 01:12:05.539	-0.30127	1.003906	0.07373	-18.310547	19.775391	18.493652
2024-02-06 01:12:05.550	-0.304199	0.918701	0.101563	-5.92041	13.427733	21.728514
2024-02-06 01:12:05.560	-0.291504	0.802979	0.102783	-4.211426	8.972168	16.113281
2024-02-06 01:12:05.570	-0.30542	0.838379	0.100586	-11.718749	6.04248	8.300781
2024-02-06 01:12:05.579	-0.334717	0.904541	0.118896	-15.319823	3.784179	3.601074
2024-02-06 01:12:05.589	-0.355469	0.952637	0.11499	-14.09912	3.540039	2.685547
2024-02-06 01:12:05.599	-0.370605	0.967529	0.095947	-10.437011	6.286621	4.638672
2024-02-06 01:12:05.609	-0.380371	0.946045	0.073975	-5.737304	9.765625	6.896972
2024-02-06 01:12:05.618	-0.375	0.915771	0.069092	-2.258301	13.427733	7.873535
2024-02-06 01:12:05.628	-0.354736	0.903564	0.078125	-1.708984	17.028809	7.629394
2024-02-06 01:12:05.638	-0.334717	0.909668	0.088135	-2.01416	20.019531	6.530761
2024-02-06 01:12:05.648	-0.314697	0.914063	0.094727	-1.586914	20.568846	5.554199
2024-02-06 01:12:05.657	-0.307129	0.921875	0.093994	-0.976562	18.310547	5.432128
2024-02-06 01:12:05.667	-0.310059	0.923584	0.095459	0.427246	14.09912	5.92041
2024-02-06 01:12:05.677	-0.312256	0.912354	0.100586	2.563476	9.70459	6.347656
2024-02-06 01:12:05.687	-0.309814	0.891602	0.106201	3.90625	6.16455	7.080078
2024-02-06 01:12:05.696	-0.305908	0.887939	0.108643	3.784179	3.967285	8.361816
2024-02-06 01:12:05.706	-0.305908	0.895752	0.096924	3.051758	2.807617	9.58252
2024-02-06 01:12:05.716	-0.306885	0.912354	0.082031	2.624511	2.13623	9.887695
2024-02-06 01:12:05.725	-0.306885	0.929443	0.071533	3.112793	2.258301	9.399414
2024-02-06 01:12:05.735	-0.316895	0.929199	0.06543	4.394531	2.258301	8.911133
2024-02-06 01:12:05.745	-0.331543	0.917725	0.063721	4.882813	1.770019	8.605957
2024-02-06 01:12:05.755	-0.337402	0.944092	0.07251	4.699707	1.342773	8.117676
