2024-02-04 20:00:17.569	-0.210693	-0.69458	0.746094	14.953612	13.97705	-24.536131
2024-02-04 20:00:17.579	-0.219727	-0.709473	0.743408	11.535644	12.451171	-21.179197
2024-02-04 20:00:17.590	-0.227539	-0.720459	0.748779	7.263183	12.451171	-17.578125
2024-02-04 20:00:17.600	-0.234131	-0.717041	0.749023	2.746582	13.671874	-13.549804
2024-02-04 20:00:17.610	-0.239014	-0.708496	0.745361	-0.244141	14.648437	-10.009766
2024-02-04 20:00:17.620	-0.24292	-0.69751	0.740479	-1.586914	14.526366	-7.446289
2024-02-04 20:00:17.630	-0.246338	-0.696289	0.731934	-1.220703	13.366698	-5.798339
2024-02-04 20:00:17.639	-0.251221	-0.698242	0.728027	-0.12207	11.474608	-5.126953
2024-02-04 20:00:17.649	-0.250977	-0.706055	0.72998	0.244141	9.765625	-4.699707
2024-02-04 20:00:17.659	-0.248535	-0.716553	0.733154	-0.732422	8.239746	-4.516602
2024-02-04 20:00:17.670	-0.24707	-0.721436	0.727295	-2.807617	6.652832	-4.516602
2024-02-04 20:00:17.680	-0.242676	-0.720947	0.730957	-4.638672	4.760742	-4.882813
2024-02-04 20:00:17.690	-0.236572	-0.71582	0.740234	-6.103515	2.868652	-5.065917
2024-02-04 20:00:17.700	-0.231689	-0.708008	0.737793	-7.507324	1.464844	-4.699707
2024-02-04 20:00:17.709	-0.225342	-0.709473	0.73291	-8.361816	0.12207	-4.089355
2024-02-04 20:00:17.719	-0.223633	-0.709229	0.732178	-8.972168	-1.464844	-3.723144
2024-02-04 20:00:17.729	-0.225098	-0.700195	0.731445	-9.338379	-2.746582	-3.540039
2024-02-04 20:00:17.739	-0.218262	-0.689209	0.7229	-8.911133	-3.356933	-3.173828
2024-02-04 20:00:17.750	-0.211426	-0.67041	0.717529	-7.690429	-3.845215	-2.502441
2024-02-04 20:00:17.760	-0.211426	-0.659424	0.720215	-5.981445	-4.699707	-2.01416
2024-02-04 20:00:17.770	-0.206055	-0.659912	0.702637	-4.02832	-6.16455	-1.953125
2024-02-04 20:00:17.780	-0.196289	-0.66333	0.696777	-2.258301	-8.117676	-1.89209
2024-02-04 20:00:17.790	-0.189453	-0.66748	0.702637	-1.342773	-9.94873	-1.708984
2024-02-04 20:00:17.799	-0.186279	-0.666748	0.699463	-0.915527	-11.657714	-1.403808
2024-02-04 20:00:17.809	-0.180176	-0.661865	0.694092	-0.610352	-14.038085	-0.915527
2024-02-04 20:00:17.819	-0.171143	-0.643799	0.681152	0.244141	-16.296387	-0.244141
2024-02-04 20:00:17.829	-0.159668	-0.628906	0.674561	1.708984	-18.981934	0.0
2024-02-04 20:00:17.840	-0.156006	-0.616211	0.642334	3.112793	-22.766111	-0.610352
2024-02-04 20:00:17.850	-0.159912	-0.604492	0.60376	5.187988	-27.587889	-3.234863
2024-02-04 20:00:17.860	-0.183105	-0.599609	0.606934	11.657714	-32.714844	-8.361816
2024-02-04 20:00:17.870	-0.221924	-0.532227	0.481689	24.536131	-39.123535	-12.817382
2024-02-04 20:00:17.880	-0.169678	-0.388428	0.299805	40.771481	-59.753414	-18.676758
2024-02-04 20:00:17.889	-0.035889	-0.264893	0.297119	68.481445	-85.876457	-25.207518
2024-02-04 20:00:17.899	0.166992	-0.145264	0.168701	103.576653	-98.937981	-11.352538
2024-02-04 20:00:17.909	0.4104	0.017334	-0.020264	136.047363	-100.952141	36.071777
2024-02-04 20:00:17.920	0.569824	0.187988	0.0979	163.024887	-84.777824	101.745598
2024-02-04 20:00:17.930	0.566162	0.195557	0.446045	172.851547	-42.5415	168.273911
2024-02-04 20:00:17.940	0.544678	0.113037	0.649658	157.958984	-6.16455	221.984848
2024-02-04 20:00:17.950	0.580811	-0.009521	0.718506	131.225586	0.671387	248.962387
2024-02-04 20:00:17.959	0.628906	-0.134766	0.816162	95.764153	-7.8125	248.229965
2024-02-04 20:00:17.969	0.666016	-0.244629	1.244629	47.180172	-19.836426	230.834946
2024-02-04 20:00:17.979	0.612305	-0.320068	1.511719	-2.01416	-37.780762	199.951157
2024-02-04 20:00:17.989	0.597656	-0.41748	1.563965	-26.611326	-61.828609	149.108887
2024-02-04 20:00:18.000	0.39917	-0.535645	1.578125	-32.531738	-80.993645	100.280754
2024-02-04 20:00:18.010	-0.138672	-0.646484	1.650146	-28.564451	-100.341789	79.833984
2024-02-04 20:00:18.020	-0.562744	-0.937256	1.534668	-30.2124	-123.168938	103.027336
2024-02-04 20:00:18.030	-0.331299	-1.296631	1.331055	-75.012207	-154.418945	192.077621
2024-02-04 20:00:18.040	-0.234375	-1.684082	1.357422	-111.083977	-162.3535	352.905243
2024-02-04 20:00:18.049	-0.682617	-1.73291	1.501953	-212.646469	-146.118164	514.587402
2024-02-04 20:00:18.059	-1.119385	-1.133545	1.155273	-402.58786	-175.231918	536.865234
2024-02-04 20:00:18.069	-1.081787	-0.578613	0.589844	-416.564911	-236.877426	430.541962
2024-02-04 20:00:18.079	-1.069092	-0.344727	0.414795	-327.392548	-231.872543	309.631348
2024-02-04 20:00:18.090	-1.10083	-0.113281	0.494385	-254.943832	-172.485336	223.876938
2024-02-04 20:00:18.100	-1.080811	0.038574	0.453369	-176.696762	-96.92382	153.747559
2024-02-04 20:00:18.110	-0.887207	0.097656	0.370117	-93.994133	-23.254393	88.134758
2024-02-04 20:00:18.120	-0.595703	0.061035	0.460693	-10.131835	44.189449	39.367676
2024-02-04 20:00:18.130	-0.410645	-0.085693	0.693848	71.716309	106.262199	22.15576
2024-02-04 20:00:18.139	-0.370117	-0.306152	0.995605	144.836426	147.583008	20.38574
2024-02-04 20:00:18.149	-0.440918	-0.629395	1.298828	194.396957	157.165527	8.300781
2024-02-04 20:00:18.159	-0.509766	-1.025146	1.38501	192.810043	143.737793	-25.451658
2024-02-04 20:00:18.170	-0.511475	-1.28418	1.316895	157.592773	109.497063	-68.115234
2024-02-04 20:00:18.180	-0.466309	-1.19043	1.218018	110.900871	55.541988	-101.074211
2024-02-04 20:00:18.190	-0.443848	-0.861328	1.051758	61.035152	6.896972	-108.5205
2024-02-04 20:00:18.200	-0.454346	-0.564941	0.914795	28.808592	-24.04785	-92.77343
2024-02-04 20:00:18.209	-0.447998	-0.404053	0.866943	17.883301	-43.640133	-67.687988
2024-02-04 20:00:18.219	-0.452881	-0.298096	0.84082	13.244628	-53.039547	-39.916992
2024-02-04 20:00:18.229	-0.474609	-0.224854	0.791016	16.479492	-54.748531	-9.58252
2024-02-04 20:00:18.239	-0.534912	-0.19165	0.756592	28.686522	-51.513668	19.714355
2024-02-04 20:00:18.250	-0.653076	-0.207031	0.809082	46.630856	-46.813961	43.029781
2024-02-04 20:00:18.260	-0.718262	-0.271973	0.900391	66.894531	-46.997066	58.471676
2024-02-04 20:00:18.270	-0.666016	-0.354736	0.979004	81.420891	-49.987789	64.941406
2024-02-04 20:00:18.280	-0.588379	-0.392334	1.037598	82.763664	-46.020504	62.805172
2024-02-04 20:00:18.290	-0.496338	-0.401855	1.092773	75.98877	-38.635254	59.265133
2024-02-04 20:00:18.299	-0.395996	-0.408447	1.189209	71.044922	-31.494139	63.96484
2024-02-04 20:00:18.309	-0.296143	-0.458496	1.218994	71.716309	-24.475096	78.979492
2024-02-04 20:00:18.319	-0.176025	-0.549805	1.205078	74.21875	-24.108885	103.637688
2024-02-04 20:00:18.329	-0.117188	-0.67041	1.258057	83.862297	-28.930662	136.230469
2024-02-04 20:00:18.340	-0.168457	-0.835938	1.401123	94.421379	-31.738279	171.81395
2024-02-04 20:00:18.350	-0.241211	-1.000977	1.542725	86.303703	-37.780762	200.927719
2024-02-04 20:00:18.360	-0.24585	-1.10376	1.624512	64.27002	-53.161617	216.735825
2024-02-04 20:00:18.370	-0.250977	-1.122314	1.613037	41.076656	-69.885254	219.909653
2024-02-04 20:00:18.380	-0.310059	-1.026367	1.481201	19.897461	-74.951172	221.740707
2024-02-04 20:00:18.389	-0.43335	-0.902588	1.337891	9.70459	-67.443848	225.463852
2024-02-04 20:00:18.399	-0.541748	-0.81543	1.256104	8.178711	-51.330563	233.337387
2024-02-04 20:00:18.409	-0.601318	-0.76709	1.27002	15.99121	-29.235838	244.995102
2024-02-04 20:00:18.420	-0.606201	-0.78833	1.375732	34.118652	2.319336	255.249008
2024-02-04 20:00:18.430	-0.562012	-0.869385	1.470215	53.894039	45.837399	260.070801
2024-02-04 20:00:18.440	-0.426025	-0.928955	1.457764	65.612793	92.956535	255.554184
2024-02-04 20:00:18.450	-0.209717	-0.899902	1.411133	74.645996	134.216309	238.037094
2024-02-04 20:00:18.460	-0.05127	-0.809814	1.438721	89.721672	176.513657	205.566391
2024-02-04 20:00:18.470	0.033936	-0.685059	1.439697	102.539055	216.003403	160.949692
2024-02-04 20:00:18.479	0.074463	-0.535645	1.352051	108.459465	241.516098	110.53466
2024-02-04 20:00:18.489	0.075195	-0.370605	1.199707	114.44091	253.8452	59.692379
2024-02-04 20:00:18.500	0.047607	-0.193604	1.036133	120.971672	257.080078	15.563964
2024-02-04 20:00:18.510	0.052979	-0.012207	0.881348	127.563469	249.389633	-18.432617
2024-02-04 20:00:18.520	0.056396	0.181152	0.74707	134.94873	230.102524	-37.658691
2024-02-04 20:00:18.530	0.067871	0.354248	0.613525	144.470215	193.420395	-40.100098
2024-02-04 20:00:18.540	0.123779	0.428711	0.495361	158.447266	137.145996	-23.864744
2024-02-04 20:00:18.549	0.113037	0.465332	0.426758	171.203598	75.012207	4.699707
2024-02-04 20:00:18.559	0.003906	0.480469	0.321777	184.020981	20.019531	27.099607
2024-02-04 20:00:18.569	-0.179443	0.4021	0.284424	194.824203	-25.085447	36.376953
2024-02-04 20:00:18.579	-0.361572	0.316406	0.270508	195.739731	-59.631344	31.555174
2024-02-04 20:00:18.588	-0.523193	0.269775	0.249756	187.133774	-88.195793	18.554688
2024-02-04 20:00:18.598	-0.60083	0.156494	0.371826	168.823227	-116.760246	8.422852
2024-02-04 20:00:18.608	-0.747314	0.059082	0.510254	128.601074	-136.230469	3.662109
2024-02-04 20:00:18.618	-0.928467	0.038818	0.632324	75.012207	-145.568848	1.464844
2024-02-04 20:00:18.627	-1.015625	0.048828	0.689941	24.841307	-146.057129	3.417969
2024-02-04 20:00:18.637	-1.002197	0.050781	0.671875	-15.502929	-137.023926	9.521484
2024-02-04 20:00:18.647	-0.96875	0.096191	0.648682	-51.025387	-117.004387	19.53125
2024-02-04 20:00:18.656	-0.935791	0.180908	0.666748	-78.308105	-100.219719	35.888672
2024-02-04 20:00:18.666	-0.845215	0.220703	0.691162	-91.430656	-91.674797	52.612301
2024-02-04 20:00:18.676	-0.659668	0.211914	0.599854	-101.074211	-79.833984	66.711426
2024-02-04 20:00:18.686	-0.44873	0.189697	0.348877	-111.450188	-64.758301	73.669434
2024-02-04 20:00:18.695	-0.236328	0.109131	0.102051	-120.605461	-53.405758	71.960449
2024-02-04 20:00:18.705	-0.014404	0.032959	0.015869	-129.882813	-38.452148	68.17627
2024-02-04 20:00:18.715	0.097656	0.039795	0.043213	-130.004883	-18.676758	64.575195
2024-02-04 20:00:18.725	0.104248	0.053467	0.042969	-109.069817	-5.310058	52.490231
2024-02-04 20:00:18.735	0.076416	-0.013672	0.078857	-77.636719	3.967285	29.418943
2024-02-04 20:00:18.744	0.003174	-0.11499	0.217285	-60.546871	8.789063	5.126953
2024-02-04 20:00:18.754	-0.105713	-0.163818	0.323486	-59.814449	6.835937	-15.136718
2024-02-04 20:00:18.764	-0.213867	-0.167725	0.476318	-62.011715	-3.112793	-32.714844
2024-02-04 20:00:18.774	-0.328857	-0.160156	0.693604	-63.415524	-15.380858	-47.546383
2024-02-04 20:00:18.783	-0.420898	-0.177002	0.789307	-65.673828	-28.381346	-59.692379
2024-02-04 20:00:18.793	-0.491211	-0.176758	0.798096	-78.125	-40.771481	-68.664551
2024-02-04 20:00:18.803	-0.559326	-0.059814	0.820313	-98.81591	-39.855957	-77.392578
2024-02-04 20:00:18.812	-0.754639	0.135498	1.092041	-97.656242	-19.958496	-78.369141
2024-02-04 20:00:18.822	-1.017578	0.272461	1.422607	-67.138672	1.281738	-70.922852
2024-02-04 20:00:18.832	-1.097168	0.239014	1.507324	-28.19824	14.404296	-65.551758
2024-02-04 20:00:18.842	-1.068604	-0.007813	1.508545	6.591796	30.700682	-61.401363
2024-02-04 20:00:18.851	-1.013916	-0.319336	1.326172	21.667479	52.856441	-52.429195
2024-02-04 20:00:18.861	-0.800049	-0.476318	1.245117	-5.859375	67.687988	-50.47607
2024-02-04 20:00:18.871	-0.54248	-0.410645	1.225586	-66.650391	71.533203	-54.321285
2024-02-04 20:00:18.881	-0.451416	-0.251465	1.19165	-119.934074	63.96484	-51.818844
2024-02-04 20:00:18.891	-0.508057	-0.110596	1.161133	-139.526367	40.344234	-39.428711
2024-02-04 20:00:18.900	-0.536621	0.005859	1.140869	-134.70459	2.685547	-20.690916
2024-02-04 20:00:18.910	-0.51709	0.092773	1.139404	-117.553703	-38.879395	-4.150391
2024-02-04 20:00:18.920	-0.533203	0.110107	1.123047	-91.064445	-72.753906	5.432128
2024-02-04 20:00:18.930	-0.554199	0.070801	1.072266	-64.453125	-96.862785	9.58252
2024-02-04 20:00:18.940	-0.577393	0.011475	1.072998	-40.893551	-112.976067	7.8125
2024-02-04 20:00:18.950	-0.596436	-0.070557	1.092041	-16.052246	-119.445793	1.098633
2024-02-04 20:00:18.959	-0.592773	-0.174805	1.058838	6.896972	-117.675774	-6.835937
2024-02-04 20:00:18.969	-0.576904	-0.269531	1.000488	20.874022	-109.802238	-15.197753
2024-02-04 20:00:18.979	-0.560059	-0.336182	0.943359	25.573729	-98.632805	-25.756834
2024-02-04 20:00:18.989	-0.540527	-0.394287	0.907227	24.108885	-86.303703	-38.635254
2024-02-04 20:00:19.000	-0.479492	-0.450684	0.867676	19.226074	-70.800781	-49.011227
2024-02-04 20:00:19.010	-0.447021	-0.460449	0.88501	9.887695	-52.12402	-49.377438
2024-02-04 20:00:19.020	-0.4729	-0.412842	0.9021	2.197266	-31.372068	-38.452148
2024-02-04 20:00:19.030	-0.468994	-0.361572	0.815674	2.075195	-18.005371	-22.644041
2024-02-04 20:00:19.040	-0.440674	-0.317627	0.720459	6.408691	-15.441894	-8.728027
2024-02-04 20:00:19.049	-0.435059	-0.256836	0.687744	12.20703	-15.808105	-0.610352
2024-02-04 20:00:19.059	-0.439941	-0.193115	0.702637	19.165039	-16.723633	1.708984
2024-02-04 20:00:19.069	-0.445557	-0.138184	0.756592	27.770994	-17.39502	-0.610352
2024-02-04 20:00:19.079	-0.462158	-0.104248	0.789795	36.376953	-13.85498	-5.737304
2024-02-04 20:00:19.090	-0.465088	-0.088135	0.790039	42.297359	-5.065917	-12.756347
2024-02-04 20:00:19.100	-0.458496	-0.088135	0.800537	45.898434	6.530761	-20.690916
2024-02-04 20:00:19.110	-0.443115	-0.092285	0.834473	45.410152	15.502929	-27.770994
2024-02-04 20:00:19.120	-0.411865	-0.098389	0.877441	41.137691	21.484373	-32.104492
2024-02-04 20:00:19.130	-0.379395	-0.112793	0.901611	33.874512	25.939939	-33.752441
2024-02-04 20:00:19.139	-0.356689	-0.123047	0.903809	24.04785	29.174803	-32.409668
2024-02-04 20:00:19.149	-0.342529	-0.128662	0.911377	14.160155	30.273436	-28.808592
2024-02-04 20:00:19.159	-0.340088	-0.132568	0.937012	6.347656	29.357908	-23.315428
2024-02-04 20:00:19.170	-0.333984	-0.133057	0.955078	1.464844	26.733397	-17.63916
2024-02-04 20:00:19.180	-0.320801	-0.134033	0.958984	-0.488281	21.606443	-12.939452
2024-02-04 20:00:19.190	-0.309814	-0.132813	0.956543	-0.427246	14.770507	-9.399414
2024-02-04 20:00:19.200	-0.31958	-0.127441	0.962891	0.488281	7.019042	-7.385253
2024-02-04 20:00:19.209	-0.339111	-0.11499	0.972168	1.89209	-1.953125	-6.835937
2024-02-04 20:00:19.219	-0.367188	-0.103516	0.976563	4.089355	-11.230468	-6.896972
2024-02-04 20:00:19.229	-0.397217	-0.094971	0.977295	6.774902	-19.65332	-7.080078
2024-02-04 20:00:19.239	-0.432861	-0.08667	0.986084	9.887695	-26.30615	-7.019042
2024-02-04 20:00:19.250	-0.46167	-0.083008	0.98877	13.244628	-30.517576	-7.202148
2024-02-04 20:00:19.260	-0.477051	-0.079346	0.981445	15.99121	-32.714844	-7.995605
2024-02-04 20:00:19.270	-0.484619	-0.073975	0.976807	17.883301	-32.165527	-8.178711
2024-02-04 20:00:19.280	-0.48999	-0.06958	0.974854	19.714355	-28.625486	-7.995605
2024-02-04 20:00:19.290	-0.480225	-0.071533	0.9646	21.362303	-23.010252	-7.385253
