2024-02-02 19:45:37.889	-0.585693	0.310791	0.807129	-11.108397	-2.01416	-10.864257
2024-02-02 19:45:37.900	-0.593262	0.30542	0.796631	-12.512206	2.197266	-11.840819
2024-02-02 19:45:37.909	-0.593994	0.304443	0.79248	-14.526366	6.958007	-12.268065
2024-02-02 19:45:37.919	-0.595215	0.311768	0.796143	-16.418457	11.413573	-12.145995
2024-02-02 19:45:37.930	-0.592041	0.321045	0.806396	-17.456055	15.441894	-12.023925
2024-02-02 19:45:37.939	-0.572754	0.324951	0.811035	-17.150879	18.127441	-11.901855
2024-02-02 19:45:37.950	-0.550781	0.324951	0.815674	-15.99121	19.104004	-10.986327
2024-02-02 19:45:37.959	-0.535156	0.315674	0.819336	-14.770507	18.615723	-9.094238
2024-02-02 19:45:37.970	-0.522217	0.306396	0.817139	-14.587401	16.967773	-7.324218
2024-02-02 19:45:37.979	-0.513428	0.296631	0.81958	-14.831542	14.343261	-5.981445
2024-02-02 19:45:37.990	-0.513916	0.294189	0.819336	-14.953612	10.559081	-4.638672
2024-02-02 19:45:38.000	-0.521729	0.295898	0.813965	-14.831542	5.676269	-3.356933
2024-02-02 19:45:38.009	-0.533936	0.299316	0.80835	-14.526366	0.915527	-2.441406
2024-02-02 19:45:38.020	-0.549316	0.298584	0.804688	-14.282226	-2.563476	-2.01416
2024-02-02 19:45:38.029	-0.559082	0.29248	0.804932	-14.587401	-4.760742	-2.319336
2024-02-02 19:45:38.040	-0.560791	0.283691	0.80542	-14.831542	-5.737304	-2.807617
2024-02-02 19:45:38.050	-0.564209	0.277588	0.808838	-14.953612	-5.676269	-3.173828
2024-02-02 19:45:38.060	-0.565918	0.266357	0.814209	-15.380858	-4.638672	-3.540039
2024-02-02 19:45:38.070	-0.562012	0.260254	0.813232	-16.418457	-3.234863	-3.723144
2024-02-02 19:45:38.081	-0.560059	0.259277	0.8125	-17.578125	-2.197266	-3.967285
2024-02-02 19:45:38.091	-0.563721	0.254395	0.81665	-18.249512	-0.793457	-3.845215
2024-02-02 19:45:38.101	-0.57373	0.250977	0.817383	-18.737793	1.342773	-3.173828
2024-02-02 19:45:38.111	-0.577637	0.257568	0.817139	-19.53125	3.295898	-2.990722
2024-02-02 19:45:38.122	-0.573975	0.26416	0.822998	-20.446775	3.967285	-3.051758
2024-02-02 19:45:38.132	-0.568359	0.265381	0.834473	-20.38574	3.051758	-3.234863
2024-02-02 19:45:38.142	-0.56665	0.255127	0.850342	-20.019531	2.319336	-3.784179
2024-02-02 19:45:38.152	-0.561279	0.253174	0.852539	-21.240232	2.624511	-4.577637
2024-02-02 19:45:38.163	-0.555908	0.258301	0.854248	-23.071287	3.295898	-5.371093
2024-02-02 19:45:38.173	-0.559326	0.271484	0.856934	-24.29199	3.90625	-6.530761
2024-02-02 19:45:38.183	-0.562744	0.292236	0.855469	-24.29199	4.394531	-9.033203
2024-02-02 19:45:38.193	-0.570557	0.312744	0.850586	-21.972654	4.211426	-12.634276
2024-02-02 19:45:38.203	-0.571533	0.320801	0.845703	-16.784668	4.272461	-16.174316
2024-02-02 19:45:38.214	-0.566406	0.316406	0.835449	-9.82666	5.004883	-18.676758
2024-02-02 19:45:38.224	-0.566895	0.307861	0.822998	-0.732422	6.713867	-19.348145
2024-02-02 19:45:38.234	-0.571533	0.287354	0.808838	10.681151	9.94873	-18.737793
2024-02-02 19:45:38.244	-0.577881	0.26416	0.806396	22.216795	14.09912	-17.700195
2024-02-02 19:45:38.255	-0.584229	0.244141	0.800781	31.249998	17.63916	-16.235352
2024-02-02 19:45:38.265	-0.589844	0.2229	0.806885	37.231445	19.104004	-14.282226
2024-02-02 19:45:38.275	-0.603271	0.212158	0.813232	40.40527	17.63916	-11.779784
2024-02-02 19:45:38.285	-0.615723	0.213379	0.827393	41.259762	13.488769	-8.972168
2024-02-02 19:45:38.296	-0.629395	0.2229	0.842041	40.039063	8.056641	-7.019042
2024-02-02 19:45:38.306	-0.636963	0.234375	0.847656	37.04834	2.01416	-6.225585
2024-02-02 19:45:38.316	-0.645264	0.236816	0.848389	33.203125	-3.845215	-5.859375
2024-02-02 19:45:38.326	-0.654541	0.233154	0.853516	28.015135	-8.178711	-6.225585
2024-02-02 19:45:38.337	-0.655762	0.229004	0.847168	21.850584	-9.765625	-7.263183
2024-02-02 19:45:38.347	-0.64624	0.224854	0.822754	16.540527	-9.70459	-8.361816
2024-02-02 19:45:38.357	-0.634521	0.226807	0.804443	12.08496	-8.056641	-9.033203
2024-02-02 19:45:38.368	-0.62793	0.231689	0.786377	9.277344	-5.065917	-9.338379
2024-02-02 19:45:38.378	-0.621338	0.242432	0.769043	8.605957	-1.770019	-9.277344
2024-02-02 19:45:38.388	-0.611328	0.255859	0.758789	9.70459	1.220703	-8.239746
2024-02-02 19:45:38.398	-0.601563	0.26123	0.754639	11.474608	4.638672	-6.530761
2024-02-02 19:45:38.409	-0.593994	0.258301	0.745117	12.634276	8.483887	-4.699707
2024-02-02 19:45:38.419	-0.599121	0.26123	0.743408	13.427733	11.779784	-2.685547
2024-02-02 19:45:38.429	-0.602295	0.265137	0.748047	14.709472	14.22119	-0.671387
2024-02-02 19:45:38.439	-0.605225	0.267334	0.754639	16.418457	15.014647	0.915527
2024-02-02 19:45:38.450	-0.614502	0.27002	0.766113	17.51709	14.953612	1.403808
2024-02-02 19:45:38.459	-0.621338	0.269775	0.771973	18.371582	14.160155	1.098633
2024-02-02 19:45:38.470	-0.629395	0.265625	0.776367	18.676758	13.122558	0.366211
2024-02-02 19:45:38.479	-0.636719	0.270996	0.78125	18.615723	11.96289	-0.427246
2024-02-02 19:45:38.490	-0.634277	0.2771	0.779541	18.859863	10.19287	-0.915527
2024-02-02 19:45:38.500	-0.626465	0.278564	0.777344	18.981934	8.300781	-1.098633
2024-02-02 19:45:38.509	-0.626465	0.280762	0.772217	18.005371	6.774902	-1.220703
2024-02-02 19:45:38.520	-0.632568	0.286133	0.767578	16.296387	4.882813	-1.098633
2024-02-02 19:45:38.529	-0.636963	0.293945	0.763916	14.160155	2.258301	-0.549316
2024-02-02 19:45:38.540	-0.640137	0.302246	0.758789	11.718749	-0.366211	-0.061035
2024-02-02 19:45:38.549	-0.640137	0.312012	0.755615	9.277344	-2.624511	-0.12207
2024-02-02 19:45:38.560	-0.634033	0.315674	0.752686	7.141113	-4.02832	-0.366211
2024-02-02 19:45:38.569	-0.625977	0.314697	0.746826	5.249023	-3.784179	-0.610352
2024-02-02 19:45:38.580	-0.619141	0.3125	0.743896	3.417969	-2.197266	-0.549316
2024-02-02 19:45:38.590	-0.610352	0.30957	0.740723	1.647949	-0.488281	-0.305176
2024-02-02 19:45:38.599	-0.605469	0.308838	0.738281	-0.305176	0.793457	-0.183105
2024-02-02 19:45:38.610	-0.607666	0.315674	0.73877	-2.746582	1.586914	-0.549316
2024-02-02 19:45:38.619	-0.604736	0.325439	0.73584	-4.02832	1.953125	-1.464844
2024-02-02 19:45:38.630	-0.600098	0.326904	0.737793	-3.784179	2.197266	-2.319336
2024-02-02 19:45:38.639	-0.603516	0.325195	0.743164	-3.784179	2.807617	-3.356933
2024-02-02 19:45:38.650	-0.605469	0.318848	0.749512	-4.455566	3.295898	-4.211426
2024-02-02 19:45:38.659	-0.606689	0.314209	0.759521	-5.493164	3.173828	-4.516602
2024-02-02 19:45:38.669	-0.60791	0.306885	0.764648	-6.958007	3.601074	-4.394531
2024-02-02 19:45:38.680	-0.611328	0.296631	0.766113	-8.972168	4.699707	-4.455566
2024-02-02 19:45:38.689	-0.612549	0.294189	0.770996	-11.535644	5.554199	-4.577637
2024-02-02 19:45:38.700	-0.614258	0.294922	0.767578	-13.610839	6.225585	-4.638672
2024-02-02 19:45:38.709	-0.618652	0.300781	0.769531	-14.09912	6.713867	-4.638672
2024-02-02 19:45:38.720	-0.623047	0.307373	0.77832	-12.939452	7.446289	-4.760742
2024-02-02 19:45:38.729	-0.623291	0.303711	0.785645	-10.31494	8.605957	-5.126953
2024-02-02 19:45:38.740	-0.624023	0.286133	0.789551	-7.751464	9.277344	-6.04248
2024-02-02 19:45:38.750	-0.628174	0.276367	0.793701	-6.652832	8.361816	-6.652832
2024-02-02 19:45:38.760	-0.638428	0.27124	0.79834	-6.835937	5.859375	-7.263183
2024-02-02 19:45:38.770	-0.641357	0.274658	0.787109	-7.446289	3.417969	-7.93457
2024-02-02 19:45:38.779	-0.644531	0.280518	0.772705	-7.446289	2.01416	-8.666992
2024-02-02 19:45:38.790	-0.650635	0.279541	0.777344	-5.981445	0.671387	-8.728027
2024-02-02 19:45:38.799	-0.650391	0.267822	0.782227	-4.272461	0.671387	-8.117676
2024-02-02 19:45:38.810	-0.646973	0.262207	0.778809	-3.784179	2.441406	-7.202148
2024-02-02 19:45:38.819	-0.643799	0.250732	0.780518	-4.394531	4.02832	-5.859375
2024-02-02 19:45:38.830	-0.630127	0.249512	0.779541	-5.493164	5.798339	-5.187988
2024-02-02 19:45:38.840	-0.617432	0.264893	0.77417	-5.859375	8.056641	-5.554199
2024-02-02 19:45:38.849	-0.617676	0.279785	0.77832	-5.004883	9.216309	-6.103515
2024-02-02 19:45:38.860	-0.628174	0.286865	0.787109	-3.356933	7.873535	-5.92041
2024-02-02 19:45:38.870	-0.64502	0.287598	0.787598	-2.502441	4.394531	-5.432128
2024-02-02 19:45:38.880	-0.658936	0.296875	0.789307	-2.746582	1.708984	-5.493164
2024-02-02 19:45:38.890	-0.665771	0.293945	0.790527	-2.258301	1.220703	-5.981445
2024-02-02 19:45:38.901	-0.662842	0.279541	0.777832	-2.01416	1.708984	-6.896972
2024-02-02 19:45:38.911	-0.654785	0.269531	0.754639	-2.685547	2.197266	-7.690429
2024-02-02 19:45:38.921	-0.650146	0.268066	0.73999	-3.845215	2.13623	-8.300781
2024-02-02 19:45:38.931	-0.651123	0.265869	0.74292	-4.577637	2.258301	-9.033203
2024-02-02 19:45:38.942	-0.657959	0.262207	0.749512	-4.394531	2.990722	-9.765625
2024-02-02 19:45:38.952	-0.660889	0.257324	0.753662	-3.967285	3.967285	-10.620116
2024-02-02 19:45:38.962	-0.66333	0.246338	0.761719	-3.662109	4.760742	-11.230468
2024-02-02 19:45:38.972	-0.659424	0.237549	0.760498	-3.90625	5.615234	-11.108397
2024-02-02 19:45:38.983	-0.648193	0.232666	0.762207	-4.699707	6.16455	-10.498046
2024-02-02 19:45:38.993	-0.641113	0.23291	0.768066	-4.577637	6.347656	-9.58252
2024-02-02 19:45:39.003	-0.637207	0.230957	0.768555	-4.150391	6.225585	-8.605957
2024-02-02 19:45:39.013	-0.633789	0.231201	0.767334	-4.089355	5.371093	-7.629394
2024-02-02 19:45:39.024	-0.635254	0.233154	0.767334	-4.394531	3.540039	-6.774902
2024-02-02 19:45:39.034	-0.639404	0.236572	0.768066	-4.699707	1.098633	-5.737304
2024-02-02 19:45:39.044	-0.64624	0.240234	0.764404	-4.943848	-1.342773	-4.882813
2024-02-02 19:45:39.055	-0.654053	0.241455	0.763672	-4.821777	-3.784179	-4.150391
2024-02-02 19:45:39.065	-0.660889	0.239746	0.764648	-4.638672	-5.187988	-3.540039
2024-02-02 19:45:39.075	-0.667969	0.23999	0.767822	-4.455566	-5.615234	-2.868652
2024-02-02 19:45:39.085	-0.674805	0.240967	0.768799	-4.089355	-5.493164	-2.197266
2024-02-02 19:45:39.096	-0.678223	0.239014	0.766113	-3.479004	-5.065917	-1.89209
2024-02-02 19:45:39.106	-0.674316	0.238525	0.765869	-2.929687	-4.394531	-1.770019
2024-02-02 19:45:39.116	-0.673096	0.233887	0.765381	-2.502441	-3.967285	-1.586914
2024-02-02 19:45:39.126	-0.666504	0.229492	0.770264	-2.380371	-3.417969	-1.098633
2024-02-02 19:45:39.137	-0.661377	0.22876	0.773193	-2.441406	-3.051758	-0.305176
2024-02-02 19:45:39.147	-0.659424	0.232666	0.77124	-2.197266	-2.624511	0.610352
2024-02-02 19:45:39.157	-0.659912	0.234619	0.773193	-1.403808	-2.319336	1.342773
2024-02-02 19:45:39.167	-0.659668	0.23584	0.772461	-0.610352	-1.770019	1.647949
2024-02-02 19:45:39.178	-0.658203	0.238281	0.771973	0.183105	-1.647949	1.770019
2024-02-02 19:45:39.188	-0.655518	0.240479	0.769287	0.854492	-1.831055	2.01416
2024-02-02 19:45:39.198	-0.655518	0.235596	0.768799	1.403808	-1.647949	2.502441
2024-02-02 19:45:39.208	-0.6521	0.226807	0.762939	1.647949	-1.342773	3.356933
2024-02-02 19:45:39.219	-0.650146	0.218506	0.769287	0.732422	-1.098633	4.211426
2024-02-02 19:45:39.229	-0.648682	0.220947	0.774414	-0.610352	-0.976562	4.943848
2024-02-02 19:45:39.239	-0.646484	0.227783	0.773926	-1.770019	-1.098633	5.493164
2024-02-02 19:45:39.249	-0.649658	0.238525	0.769531	-2.441406	-1.708984	5.676269
2024-02-02 19:45:39.260	-0.654053	0.24585	0.772461	-2.624511	-2.258301	5.493164
2024-02-02 19:45:39.270	-0.660156	0.244141	0.775635	-2.441406	-2.502441	5.126953
2024-02-02 19:45:39.280	-0.66626	0.24585	0.777588	-2.502441	-2.319336	4.638672
2024-02-02 19:45:39.290	-0.665527	0.247314	0.777344	-2.746582	-1.403808	4.089355
2024-02-02 19:45:39.300	-0.663818	0.243652	0.771484	-2.868652	-0.366211	3.784179
2024-02-02 19:45:39.311	-0.659668	0.241699	0.768799	-2.807617	0.427246	3.479004
2024-02-02 19:45:39.321	-0.658447	0.242188	0.771729	-2.685547	0.915527	3.356933
2024-02-02 19:45:39.331	-0.658936	0.23877	0.770264	-2.746582	0.915527	3.112793
2024-02-02 19:45:39.341	-0.656494	0.237305	0.773438	-2.746582	0.732422	2.929687
2024-02-02 19:45:39.352	-0.647217	0.238525	0.776123	-2.746582	0.732422	3.112793
2024-02-02 19:45:39.362	-0.641602	0.237305	0.77832	-2.441406	0.488281	3.601074
2024-02-02 19:45:39.372	-0.640625	0.237793	0.777832	-2.441406	0.244141	3.967285
2024-02-02 19:45:39.382	-0.642578	0.237061	0.77417	-2.319336	0.12207	4.272461
2024-02-02 19:45:39.393	-0.646729	0.23877	0.772705	-2.197266	-0.12207	4.516602
2024-02-02 19:45:39.403	-0.650635	0.243896	0.772949	-2.01416	-0.366211	4.699707
2024-02-02 19:45:39.413	-0.650391	0.246582	0.772705	-1.403808	-0.732422	4.394531
2024-02-02 19:45:39.423	-0.651611	0.248291	0.775391	-0.610352	-0.854492	3.967285
2024-02-02 19:45:39.434	-0.652344	0.248779	0.772217	0.12207	-0.671387	3.601074
2024-02-02 19:45:39.444	-0.650391	0.246338	0.776855	0.610352	-0.549316	3.356933
2024-02-02 19:45:39.454	-0.64917	0.246826	0.779785	0.671387	-0.427246	3.173828
2024-02-02 19:45:39.465	-0.646973	0.245605	0.779297	0.488281	-0.244141	3.112793
2024-02-02 19:45:39.475	-0.644775	0.247803	0.775879	0.244141	-0.12207	3.234863
2024-02-02 19:45:39.485	-0.642578	0.249268	0.770752	0.183105	0.12207	3.295898
2024-02-02 19:45:39.495	-0.64502	0.251953	0.767334	0.488281	0.488281	3.234863
2024-02-02 19:45:39.506	-0.645996	0.252197	0.766113	1.281738	0.732422	3.051758
2024-02-02 19:45:39.516	-0.644775	0.251465	0.76709	1.89209	0.915527	2.929687
2024-02-02 19:45:39.526	-0.645996	0.250244	0.770752	2.258301	0.976562	2.929687
2024-02-02 19:45:39.536	-0.645264	0.249756	0.771729	2.441406	1.037598	3.173828
2024-02-02 19:45:39.547	-0.645752	0.248535	0.773682	2.563476	1.281738	3.295898
2024-02-02 19:45:39.557	-0.649902	0.249512	0.775635	2.563476	1.525879	3.234863
2024-02-02 19:45:39.567	-0.650635	0.255371	0.770752	2.929687	1.525879	3.112793
2024-02-02 19:45:39.577	-0.648926	0.26001	0.769531	3.601074	1.220703	2.685547
2024-02-02 19:45:39.588	-0.64502	0.259277	0.771729	4.150391	0.671387	2.197266
2024-02-02 19:45:39.598	-0.64624	0.257568	0.767822	4.577637	0.244141	2.075195
2024-02-02 19:45:39.608	-0.643555	0.251953	0.76709	4.455566	-0.061035	1.831055
2024-02-02 19:45:39.618	-0.644287	0.240967	0.770752	3.784179	-0.183105	1.953125
2024-02-02 19:45:39.629	-0.644287	0.239258	0.773438	2.929687	-0.183105	2.319336
2024-02-02 19:45:39.639	-0.641357	0.245117	0.777588	2.258301	-0.244141	2.807617
2024-02-02 19:45:39.649	-0.640381	0.253174	0.778076	2.197266	-0.671387	3.234863
2024-02-02 19:45:39.659	-0.640381	0.260254	0.770996	2.258301	-1.159668	3.479004
2024-02-02 19:45:39.669	-0.643555	0.263428	0.768066	2.502441	-1.953125	3.479004
2024-02-02 19:45:39.680	-0.647461	0.261719	0.771973	2.624511	-2.685547	3.417969
2024-02-02 19:45:39.689	-0.648438	0.26001	0.770264	2.319336	-3.173828	3.112793
2024-02-02 19:45:39.700	-0.647217	0.256836	0.771729	2.13623	-2.929687	2.807617
2024-02-02 19:45:39.709	-0.647949	0.255859	0.769531	1.770019	-2.319336	2.624511
2024-02-02 19:45:39.720	-0.647949	0.258057	0.771973	1.464844	-1.89209	2.624511
2024-02-02 19:45:39.729	-0.64502	0.260254	0.767822	1.159668	-1.586914	2.319336
2024-02-02 19:45:39.740	-0.641113	0.262207	0.768799	1.159668	-1.464844	2.01416
2024-02-02 19:45:39.750	-0.636963	0.261963	0.765625	1.525879	-1.342773	1.770019
2024-02-02 19:45:39.759	-0.636963	0.259766	0.768311	1.89209	-1.037598	1.708984
2024-02-02 19:45:39.770	-0.638916	0.259521	0.768799	2.01416	-0.549316	1.953125
2024-02-02 19:45:39.779	-0.642334	0.257813	0.761963	2.197266	-0.061035	2.197266
2024-02-02 19:45:39.790	-0.642334	0.255859	0.759033	2.563476	0.488281	2.441406
2024-02-02 19:45:39.799	-0.644287	0.258789	0.762939	2.746582	1.037598	3.112793
2024-02-02 19:45:39.810	-0.643066	0.264404	0.764648	3.295898	1.281738	3.723144
2024-02-02 19:45:39.819	-0.639648	0.269043	0.766357	3.967285	1.342773	3.845215
2024-02-02 19:45:39.830	-0.640625	0.273438	0.765137	4.333496	0.915527	3.601074
2024-02-02 19:45:39.840	-0.646484	0.276855	0.760742	4.455566	0.183105	3.234863
2024-02-02 19:45:39.849	-0.645996	0.276367	0.757813	4.455566	-0.854492	2.990722
2024-02-02 19:45:39.860	-0.64624	0.274902	0.758301	4.272461	-2.01416	2.624511
2024-02-02 19:45:39.869	-0.643555	0.27832	0.759521	4.02832	-3.051758	2.502441
2024-02-02 19:45:39.880	-0.639648	0.276367	0.756836	4.333496	-4.272461	2.319336
2024-02-02 19:45:39.889	-0.628906	0.272461	0.750488	4.943848	-5.737304	2.563476
2024-02-02 19:45:39.900	-0.615723	0.276123	0.744141	4.882813	-7.263183	3.723144
2024-02-02 19:45:39.909	-0.607178	0.277344	0.750732	4.882813	-8.422852	5.554199
2024-02-02 19:45:39.919	-0.606201	0.278809	0.747314	4.638672	-9.094238	8.239746
2024-02-02 19:45:39.930	-0.601074	0.278076	0.743652	4.760742	-10.0708	10.31494
2024-02-02 19:45:39.939	-0.591797	0.287598	0.753174	4.882813	-12.329101	11.96289
2024-02-02 19:45:39.950	-0.595215	0.293213	0.762451	5.432128	-15.319823	13.000487
2024-02-02 19:45:39.959	-0.594727	0.304932	0.766602	7.080078	-18.981934	13.97705
2024-02-02 19:45:39.970	-0.597168	0.31665	0.775635	9.338379	-23.010252	14.953612
2024-02-02 19:45:39.979	-0.596436	0.32666	0.775635	11.596679	-26.550291	15.563964
2024-02-02 19:45:39.990	-0.5979	0.331299	0.770752	14.587401	-30.029295	16.174316
2024-02-02 19:45:40.000	-0.592773	0.325195	0.775635	17.578125	-32.409668	16.967773
2024-02-02 19:45:40.010	-0.595703	0.30957	0.794189	19.226074	-33.26416	17.944336
2024-02-02 19:45:40.020	-0.604492	0.297852	0.81543	19.714355	-33.203125	18.371582
2024-02-02 19:45:40.029	-0.609131	0.298584	0.833252	19.592285	-33.14209	18.249512
2024-02-02 19:45:40.040	-0.612061	0.309326	0.838623	18.798828	-32.836914	17.150879
2024-02-02 19:45:40.049	-0.60376	0.321777	0.837158	18.005371	-32.165527	15.86914
2024-02-02 19:45:40.060	-0.59668	0.334473	0.831055	17.700195	-31.188963	14.587401
2024-02-02 19:45:40.069	-0.593994	0.341797	0.822021	18.127441	-29.96826	13.427733
2024-02-02 19:45:40.080	-0.5896	0.344238	0.816895	19.226074	-28.686522	12.512206
2024-02-02 19:45:40.090	-0.576904	0.344482	0.812012	20.629881	-27.160643	12.08496
2024-02-02 19:45:40.100	-0.568359	0.340576	0.805908	22.094725	-25.634764	12.390136
2024-02-02 19:45:40.111	-0.562744	0.333008	0.81665	22.460936	-23.864744	13.061522
2024-02-02 19:45:40.121	-0.559082	0.326172	0.820557	21.362303	-22.15576	13.610839
2024-02-02 19:45:40.131	-0.554199	0.328857	0.815674	19.65332	-20.690916	13.732909
2024-02-02 19:45:40.141	-0.546387	0.336914	0.811279	18.249512	-19.592285	13.122558
2024-02-02 19:45:40.152	-0.539795	0.350586	0.809082	17.089844	-18.676758	12.145995
2024-02-02 19:45:40.162	-0.533936	0.361572	0.803711	16.235352	-17.51709	11.047362
2024-02-02 19:45:40.172	-0.525146	0.368164	0.803223	15.86914	-16.479492	10.009766
2024-02-02 19:45:40.182	-0.521973	0.370605	0.800537	15.86914	-15.624999	9.216309
2024-02-02 19:45:40.193	-0.525146	0.368652	0.796875	15.86914	-14.587401	9.216309
2024-02-02 19:45:40.203	-0.524902	0.368652	0.796143	15.380858	-13.671874	9.399414
2024-02-02 19:45:40.213	-0.527588	0.370605	0.800781	14.648437	-12.756347	9.033203
2024-02-02 19:45:40.223	-0.532471	0.371826	0.804199	14.038085	-12.08496	8.361816
2024-02-02 19:45:40.234	-0.537354	0.373047	0.804932	12.878417	-11.901855	7.446289
2024-02-02 19:45:40.244	-0.535889	0.376221	0.798584	11.230468	-11.413573	6.530761
2024-02-02 19:45:40.254	-0.533447	0.382568	0.796143	9.521484	-10.559081	5.676269
2024-02-02 19:45:40.264	-0.528564	0.386963	0.80249	8.422852	-9.094238	4.943848
2024-02-02 19:45:40.275	-0.529297	0.389893	0.810303	7.93457	-7.202148	4.394531
2024-02-02 19:45:40.285	-0.531738	0.391113	0.812256	7.93457	-5.310058	3.967285
2024-02-02 19:45:40.295	-0.526367	0.390137	0.808838	7.995605	-3.784179	3.90625
2024-02-02 19:45:40.305	-0.516113	0.386475	0.80957	8.300781	-2.075195	4.02832
2024-02-02 19:45:40.316	-0.509766	0.387207	0.811035	7.8125	-0.305176	4.333496
