2024-02-07 19:01:56.279	-0.33667	-0.458008	0.625488	-8.239746	0.244141	7.324218
2024-02-07 19:01:56.290	-0.346191	-0.469238	0.631836	-7.019042	1.708984	3.295898
2024-02-07 19:01:56.299	-0.341553	-0.495605	0.644531	-8.056641	1.708984	-2.13623
2024-02-07 19:01:56.310	-0.320313	-0.534424	0.676758	-10.498046	0.0	-8.972168
2024-02-07 19:01:56.319	-0.291504	-0.575439	0.70166	-13.488769	-1.342773	-15.86914
2024-02-07 19:01:56.330	-0.27417	-0.612061	0.710449	-14.953612	-0.366211	-20.874022
2024-02-07 19:01:56.340	-0.269775	-0.646729	0.715576	-14.831542	3.90625	-25.024412
2024-02-07 19:01:56.349	-0.260742	-0.694336	0.726563	-15.014647	11.718749	-29.96826
2024-02-07 19:01:56.360	-0.261963	-0.733643	0.736572	-17.272949	23.864744	-33.508301
2024-02-07 19:01:56.369	-0.259521	-0.745361	0.748047	-17.578125	37.963867	-34.729004
2024-02-07 19:01:56.380	-0.247314	-0.728516	0.74585	-16.662598	51.208492	-32.897949
2024-02-07 19:01:56.389	-0.239258	-0.717041	0.735596	-15.014647	62.07275	-29.479979
2024-02-07 19:01:56.400	-0.24292	-0.741943	0.741943	-10.803222	67.993164	-26.000975
2024-02-07 19:01:56.409	-0.242676	-0.7854	0.746826	-7.385253	69.519043	-22.766111
2024-02-07 19:01:56.419	-0.224121	-0.813477	0.736328	-7.446289	69.274902	-19.470215
2024-02-07 19:01:56.429	-0.203125	-0.821045	0.712402	-9.216309	69.152832	-16.235352
2024-02-07 19:01:56.439	-0.191895	-0.812012	0.684326	-11.474608	68.481445	-14.160155
2024-02-07 19:01:56.449	-0.172607	-0.794922	0.646729	-12.512206	65.917969	-13.183593
2024-02-07 19:01:56.458	-0.152344	-0.787598	0.60791	-10.803222	61.218258	-13.000487
2024-02-07 19:01:56.468	-0.146973	-0.802734	0.578857	-7.263183	55.175777	-12.390136
2024-02-07 19:01:56.478	-0.1604	-0.833496	0.547607	-3.784179	47.973629	-11.413573
2024-02-07 19:01:56.488	-0.176758	-0.868164	0.529785	-0.549316	39.978027	-10.19287
2024-02-07 19:01:56.498	-0.196289	-0.897217	0.525635	1.770019	31.433104	-8.666992
2024-02-07 19:01:56.507	-0.216064	-0.911377	0.515869	3.051758	22.27783	-7.324218
2024-02-07 19:01:56.517	-0.22583	-0.903076	0.500732	4.211426	13.000487	-6.591796
2024-02-07 19:01:56.527	-0.232422	-0.885742	0.488525	5.676269	4.272461	-6.286621
2024-02-07 19:01:56.536	-0.244385	-0.870605	0.490234	6.835937	-3.051758	-6.225585
2024-02-07 19:01:56.546	-0.259033	-0.863525	0.49707	6.835937	-7.93457	-6.16455
2024-02-07 19:01:56.556	-0.269043	-0.869141	0.500977	6.04248	-10.559081	-6.04248
2024-02-07 19:01:56.566	-0.280029	-0.886963	0.512939	4.821777	-11.230468	-5.493164
2024-02-07 19:01:56.576	-0.296143	-0.914551	0.531006	2.746582	-9.277344	-3.845215
2024-02-07 19:01:56.585	-0.323242	-0.95166	0.554443	-0.610352	-4.089355	-1.708984
2024-02-07 19:01:56.595	-0.349609	-0.970703	0.568115	-6.530761	3.662109	0.915527
2024-02-07 19:01:56.605	-0.362305	-0.963623	0.570801	-13.97705	12.08496	2.746582
2024-02-07 19:01:56.615	-0.357666	-0.932617	0.574463	-20.935057	19.165039	2.990722
2024-02-07 19:01:56.624	-0.348389	-0.894043	0.593018	-24.597166	23.498533	1.464844
2024-02-07 19:01:56.634	-0.350098	-0.875	0.630615	-24.29199	26.367186	-1.525879
2024-02-07 19:01:56.644	-0.368408	-0.881348	0.674805	-23.620604	29.418943	-5.187988
2024-02-07 19:01:56.653	-0.394531	-0.89917	0.697998	-25.451658	33.447266	-9.216309
2024-02-07 19:01:56.663	-0.418701	-0.896484	0.696289	-29.296873	38.269043	-14.404296
2024-02-07 19:01:56.673	-0.428223	-0.870361	0.680664	-32.714844	43.029781	-21.667479
2024-02-07 19:01:56.683	-0.408203	-0.835205	0.655762	-34.057617	46.691891	-31.433104
2024-02-07 19:01:56.693	-0.365723	-0.814941	0.63916	-32.653809	49.377438	-42.41943
2024-02-07 19:01:56.702	-0.34082	-0.801025	0.624512	-31.127928	52.429195	-52.856441
2024-02-07 19:01:56.712	-0.343018	-0.773438	0.594971	-29.785154	53.466793	-61.767574
2024-02-07 19:01:56.722	-0.337646	-0.732178	0.565186	-26.428221	51.513668	-68.359375
2024-02-07 19:01:56.731	-0.322998	-0.696777	0.547119	-18.859863	48.278805	-71.777344
2024-02-07 19:01:56.741	-0.300049	-0.675293	0.53833	-8.911133	46.44775	-72.143555
2024-02-07 19:01:56.751	-0.280273	-0.664307	0.535156	0.793457	46.997066	-70.495605
2024-02-07 19:01:56.761	-0.279053	-0.656738	0.532227	10.498046	48.767086	-67.871094
2024-02-07 19:01:56.770	-0.274902	-0.654785	0.53833	20.324705	50.47607	-63.84277
2024-02-07 19:01:56.780	-0.259766	-0.666016	0.556152	29.663084	51.940914	-59.143063
2024-02-07 19:01:56.790	-0.239014	-0.698242	0.579346	37.536621	52.551266	-54.687496
2024-02-07 19:01:56.800	-0.221191	-0.748047	0.615723	42.5415	52.612301	-50.292965
2024-02-07 19:01:56.810	-0.218506	-0.808105	0.645264	44.616695	51.940914	-46.386715
2024-02-07 19:01:56.819	-0.224121	-0.852295	0.654053	43.029781	50.47607	-43.579098
2024-02-07 19:01:56.830	-0.224854	-0.873535	0.63623	39.0625	48.645016	-41.992184
2024-02-07 19:01:56.840	-0.219482	-0.876465	0.611572	33.02002	47.485348	-40.52734
2024-02-07 19:01:56.849	-0.212402	-0.876953	0.582764	27.648924	47.241207	-38.330078
2024-02-07 19:01:56.860	-0.214844	-0.875	0.554199	25.390623	46.752926	-36.437988
2024-02-07 19:01:56.869	-0.217285	-0.873291	0.548096	26.06201	43.701168	-36.193848
2024-02-07 19:01:56.880	-0.21582	-0.874023	0.56543	28.747557	37.109375	-37.597656
2024-02-07 19:01:56.889	-0.217773	-0.892578	0.595459	32.592773	29.235838	-40.40527
2024-02-07 19:01:56.900	-0.226807	-0.933105	0.623779	33.325195	22.827147	-43.212887
2024-02-07 19:01:56.909	-0.246582	-0.963379	0.630127	28.442381	19.042969	-44.799801
2024-02-07 19:01:56.919	-0.271729	-0.965332	0.623291	21.484373	16.906738	-45.471188
2024-02-07 19:01:56.930	-0.290283	-0.952393	0.619385	17.211914	14.343261	-45.837399
2024-02-07 19:01:56.939	-0.30127	-0.947021	0.631348	15.86914	10.925292	-46.386715
2024-02-07 19:01:56.950	-0.321045	-0.956787	0.651855	14.953612	8.117676	-47.363277
2024-02-07 19:01:56.959	-0.351563	-0.975586	0.674805	11.840819	7.019042	-48.522945
2024-02-07 19:01:56.970	-0.381348	-0.976563	0.68042	5.493164	8.178711	-49.682613
2024-02-07 19:01:56.979	-0.398926	-0.952881	0.671387	-2.746582	11.169433	-51.452633
2024-02-07 19:01:56.990	-0.387207	-0.905029	0.64624	-10.986327	15.319823	-53.894039
2024-02-07 19:01:57.000	-0.350098	-0.852051	0.614258	-16.235352	20.019531	-56.396481
2024-02-07 19:01:57.010	-0.304199	-0.810547	0.596191	-17.272949	24.597166	-57.556149
2024-02-07 19:01:57.020	-0.268311	-0.794189	0.581787	-14.526366	28.19824	-57.067867
2024-02-07 19:01:57.029	-0.22998	-0.800293	0.575684	-10.375976	29.96826	-54.992672
2024-02-07 19:01:57.040	-0.199463	-0.817871	0.577393	-6.835937	30.273436	-52.36816
2024-02-07 19:01:57.049	-0.182861	-0.824463	0.581787	-5.554199	29.602049	-50.23193
2024-02-07 19:01:57.060	-0.170654	-0.81543	0.577637	-6.225585	28.015135	-48.400875
2024-02-07 19:01:57.069	-0.164795	-0.797119	0.562988	-6.16455	25.573729	-46.630856
2024-02-07 19:01:57.080	-0.167725	-0.78833	0.55835	-3.723144	22.705076	-44.677731
2024-02-07 19:01:57.090	-0.169434	-0.784668	0.568115	-0.12207	20.1416	-42.41943
2024-02-07 19:01:57.099	-0.174561	-0.785889	0.578125	2.807617	18.371582	-39.794922
2024-02-07 19:01:57.110	-0.164795	-0.795166	0.578125	4.821777	17.211914	-36.621094
2024-02-07 19:01:57.119	-0.16333	-0.794922	0.587158	5.737304	16.235352	-32.897949
2024-02-07 19:01:57.130	-0.172852	-0.793945	0.59668	6.591796	15.136718	-29.052732
2024-02-07 19:01:57.139	-0.188232	-0.796143	0.605469	8.300781	13.793944	-26.000975
2024-02-07 19:01:57.150	-0.202881	-0.803711	0.606689	9.155273	12.390136	-24.29199
2024-02-07 19:01:57.159	-0.20874	-0.809814	0.593506	8.117676	11.108397	-23.742674
2024-02-07 19:01:57.169	-0.207275	-0.815186	0.575439	6.591796	10.0708	-23.864744
2024-02-07 19:01:57.180	-0.199463	-0.826416	0.556396	6.713867	8.728027	-24.16992
2024-02-07 19:01:57.189	-0.182373	-0.845459	0.551514	8.605957	6.713867	-23.742674
2024-02-07 19:01:57.200	-0.175293	-0.878662	0.57251	9.155273	5.187988	-20.629881
2024-02-07 19:01:57.209	-0.178711	-0.903564	0.589111	6.530761	5.432128	-14.709472
2024-02-07 19:01:57.220	-0.190674	-0.903809	0.603027	3.234863	7.446289	-7.93457
2024-02-07 19:01:57.229	-0.203369	-0.881836	0.620361	0.427246	10.0708	-2.807617
2024-02-07 19:01:57.240	-0.197754	-0.847412	0.610107	-2.990722	12.390136	-1.037598
2024-02-07 19:01:57.250	-0.175049	-0.797852	0.579346	-7.263183	14.282226	-1.708984
2024-02-07 19:01:57.259	-0.155273	-0.743896	0.545166	-9.338379	16.479492	-1.89209
2024-02-07 19:01:57.270	-0.146973	-0.708984	0.522461	-6.469726	19.40918	0.427246
2024-02-07 19:01:57.279	-0.135986	-0.701904	0.513672	0.976562	22.644041	4.394531
2024-02-07 19:01:57.290	-0.132813	-0.733643	0.527832	10.375976	26.000975	7.93457
2024-02-07 19:01:57.299	-0.146729	-0.790283	0.546631	17.089844	29.113768	9.58252
2024-02-07 19:01:57.310	-0.171875	-0.848145	0.581787	20.202635	30.639647	9.033203
2024-02-07 19:01:57.319	-0.197754	-0.904053	0.614258	19.958496	30.151365	6.225585
2024-02-07 19:01:57.330	-0.209229	-0.939941	0.622314	15.136718	27.099607	1.525879
2024-02-07 19:01:57.340	-0.209961	-0.939941	0.615723	7.385253	21.972654	-3.540039
2024-02-07 19:01:57.349	-0.211182	-0.916016	0.606934	0.0	15.86914	-7.690429
2024-02-07 19:01:57.360	-0.211182	-0.887207	0.603516	-4.394531	10.19287	-9.887695
2024-02-07 19:01:57.369	-0.209473	-0.871826	0.610107	-5.676269	6.286621	-9.887695
2024-02-07 19:01:57.380	-0.211182	-0.871094	0.620117	-5.004883	6.103515	-8.911133
2024-02-07 19:01:57.389	-0.217041	-0.875488	0.624268	-3.173828	9.277344	-7.080078
2024-02-07 19:01:57.400	-0.208008	-0.880859	0.628662	-0.976562	13.732909	-4.516602
2024-02-07 19:01:57.409	-0.184814	-0.887207	0.651855	0.915527	17.822266	-1.525879
2024-02-07 19:01:57.419	-0.156494	-0.889404	0.686768	0.976562	20.812986	1.220703
2024-02-07 19:01:57.430	-0.124756	-0.87207	0.700439	-2.197266	20.935057	3.479004
2024-02-07 19:01:57.439	-0.0979	-0.831543	0.677002	-7.8125	17.944336	5.065917
2024-02-07 19:01:57.450	-0.082764	-0.790283	0.64502	-13.732909	12.634276	6.469726
2024-02-07 19:01:57.459	-0.087646	-0.756104	0.622559	-17.150879	5.798339	8.300781
2024-02-07 19:01:57.470	-0.106445	-0.737793	0.60083	-17.272949	-1.525879	10.681151
2024-02-07 19:01:57.479	-0.11792	-0.746094	0.577637	-14.343261	-8.239746	13.793944
2024-02-07 19:01:57.490	-0.134033	-0.771973	0.562988	-10.19287	-12.695312	17.272949
2024-02-07 19:01:57.500	-0.155762	-0.806396	0.561035	-7.019042	-14.892577	20.38574
2024-02-07 19:01:57.510	-0.177734	-0.842773	0.549072	-5.554199	-14.282226	23.620604
2024-02-07 19:01:57.520	-0.210938	-0.889404	0.546387	-1.708984	-8.911133	26.977537
2024-02-07 19:01:57.529	-0.251221	-0.958252	0.572021	7.751464	0.305176	29.113768
2024-02-07 19:01:57.540	-0.268066	-1.035156	0.599854	15.86914	11.047362	27.832029
2024-02-07 19:01:57.549	-0.258301	-1.075439	0.605713	13.061522	20.812986	22.27783
2024-02-07 19:01:57.560	-0.239502	-1.051758	0.595215	3.479004	28.259275	13.97705
2024-02-07 19:01:57.569	-0.223145	-0.983643	0.599609	-3.784179	32.653809	6.103515
2024-02-07 19:01:57.580	-0.200439	-0.911133	0.602051	-6.530761	34.240723	0.915527
2024-02-07 19:01:57.590	-0.183838	-0.858887	0.592285	-5.187988	34.484863	-1.342773
2024-02-07 19:01:57.599	-0.186523	-0.840088	0.588379	-0.793457	34.851074	-1.220703
2024-02-07 19:01:57.610	-0.200439	-0.847412	0.593994	5.004883	34.362793	0.0
2024-02-07 19:01:57.619	-0.215332	-0.859619	0.609375	9.277344	32.226563	1.159668
2024-02-07 19:01:57.630	-0.225586	-0.854736	0.616943	9.216309	28.503416	0.915527
2024-02-07 19:01:57.639	-0.236816	-0.844971	0.612305	7.507324	23.498533	-0.671387
2024-02-07 19:01:57.650	-0.25708	-0.836914	0.593018	6.896972	18.249512	-2.685547
2024-02-07 19:01:57.659	-0.262207	-0.825928	0.584229	10.0708	12.20703	-5.432128
2024-02-07 19:01:57.669	-0.265381	-0.822998	0.603027	16.784668	6.774902	-8.483887
2024-02-07 19:01:57.680	-0.278809	-0.833008	0.629883	23.742674	4.02832	-11.108397
2024-02-07 19:01:57.689	-0.290771	-0.85376	0.650879	28.930662	2.13623	-13.000487
2024-02-07 19:01:57.700	-0.294189	-0.869873	0.642578	30.822752	0.976562	-13.000487
2024-02-07 19:01:57.709	-0.29126	-0.868652	0.624268	31.98242	1.220703	-10.742187
2024-02-07 19:01:57.720	-0.295898	-0.874756	0.635742	34.118652	1.708984	-7.263183
2024-02-07 19:01:57.729	-0.305908	-0.871338	0.659668	34.240723	1.708984	-3.967285
2024-02-07 19:01:57.740	-0.306885	-0.85498	0.682373	32.653809	1.647949	-1.708984
2024-02-07 19:01:57.750	-0.296875	-0.82959	0.690918	31.005857	1.770019	-0.183105
2024-02-07 19:01:57.760	-0.292725	-0.80249	0.683594	29.235838	2.441406	1.098633
2024-02-07 19:01:57.770	-0.296631	-0.764648	0.675781	27.404783	3.356933	1.953125
2024-02-07 19:01:57.779	-0.288574	-0.726318	0.664307	26.30615	3.356933	1.831055
2024-02-07 19:01:57.790	-0.263916	-0.688477	0.643799	25.695799	1.953125	0.610352
2024-02-07 19:01:57.799	-0.23999	-0.652832	0.614014	26.000975	0.12207	-0.793457
2024-02-07 19:01:57.810	-0.22876	-0.629395	0.599854	29.785154	-1.220703	-1.831055
2024-02-07 19:01:57.819	-0.231689	-0.636963	0.604004	36.437988	-1.89209	-2.380371
2024-02-07 19:01:57.830	-0.244141	-0.673828	0.614014	43.395992	-2.13623	-2.868652
2024-02-07 19:01:57.840	-0.255615	-0.718994	0.625488	47.912594	-1.708984	-2.807617
2024-02-07 19:01:57.849	-0.270264	-0.763672	0.651855	50.598141	0.244141	-2.624511
2024-02-07 19:01:57.860	-0.288086	-0.798096	0.689209	50.964352	3.234863	-2.624511
2024-02-07 19:01:57.869	-0.306641	-0.805176	0.725098	47.302242	6.530761	-2.807617
2024-02-07 19:01:57.880	-0.315186	-0.789795	0.733398	41.687008	10.253905	-3.173828
2024-02-07 19:01:57.889	-0.313477	-0.765381	0.727051	36.743164	13.549804	-4.272461
2024-02-07 19:01:57.900	-0.303955	-0.747314	0.72583	32.531738	15.86914	-5.615234
2024-02-07 19:01:57.909	-0.290527	-0.734863	0.725586	28.381346	17.333984	-6.835937
2024-02-07 19:01:57.920	-0.2771	-0.720703	0.726318	24.841307	18.554688	-7.141113
2024-02-07 19:01:57.930	-0.268799	-0.702393	0.727539	23.071287	18.798828	-6.225585
2024-02-07 19:01:57.939	-0.266113	-0.690674	0.741943	23.010252	17.333984	-4.821777
2024-02-07 19:01:57.950	-0.267822	-0.676758	0.745605	23.010252	13.183593	-3.173828
2024-02-07 19:01:57.959	-0.263672	-0.651855	0.725586	23.498533	7.202148	-2.380371
2024-02-07 19:01:57.970	-0.259766	-0.643066	0.713135	26.733397	1.281738	-3.234863
2024-02-07 19:01:57.979	-0.272705	-0.649658	0.725342	31.311033	-3.356933	-5.737304
2024-02-07 19:01:57.990	-0.283447	-0.665283	0.748291	35.339355	-5.737304	-9.82666
2024-02-07 19:01:58.000	-0.289551	-0.676758	0.765381	37.353516	-5.004883	-13.97705
2024-02-07 19:01:58.010	-0.29834	-0.676025	0.774658	37.597656	-2.319336	-17.456055
2024-02-07 19:01:58.020	-0.305908	-0.665039	0.7854	38.024902	1.098633	-20.568846
2024-02-07 19:01:58.029	-0.316895	-0.65332	0.805176	38.574219	4.455566	-24.475096
2024-02-07 19:01:58.040	-0.318848	-0.649902	0.827148	36.987305	7.995605	-28.503416
2024-02-07 19:01:58.049	-0.314941	-0.630371	0.829834	32.653809	13.122558	-31.677244
2024-02-07 19:01:58.060	-0.312988	-0.596191	0.820557	28.503416	19.40918	-33.14209
2024-02-07 19:01:58.069	-0.310547	-0.568848	0.818359	28.07617	25.390623	-33.508301
2024-02-07 19:01:58.080	-0.317139	-0.549805	0.820557	31.066893	30.883787	-33.14209
2024-02-07 19:01:58.090	-0.317871	-0.533936	0.805664	35.27832	35.949707	-32.958984
2024-02-07 19:01:58.099	-0.308838	-0.52417	0.796143	39.794922	40.039063	-34.301758
2024-02-07 19:01:58.110	-0.309326	-0.528564	0.808838	44.250484	43.823238	-36.987305
2024-02-07 19:01:58.119	-0.320801	-0.549072	0.837402	48.21777	48.278805	-39.855957
2024-02-07 19:01:58.130	-0.312744	-0.5896	0.898438	52.307125	51.818844	-42.114254
2024-02-07 19:01:58.139	-0.311035	-0.648193	0.965088	56.396481	55.725094	-43.029781
2024-02-07 19:01:58.150	-0.312256	-0.709961	0.979736	59.93652	62.255856	-43.579098
2024-02-07 19:01:58.159	-0.302002	-0.768311	0.959961	61.035152	70.861816	-44.921871
2024-02-07 19:01:58.169	-0.278076	-0.807373	0.945068	58.04443	79.89502	-47.363277
2024-02-07 19:01:58.180	-0.239746	-0.822754	0.939941	52.429195	88.562004	-50.598141
2024-02-07 19:01:58.189	-0.193604	-0.796387	0.898438	45.349117	97.167961	-52.612301
2024-02-07 19:01:58.200	-0.140869	-0.731445	0.831055	39.916992	105.285637	-52.24609
2024-02-07 19:01:58.209	-0.099609	-0.6604	0.789551	38.391113	110.656731	-51.025387
2024-02-07 19:01:58.220	-0.07373	-0.590576	0.745605	41.076656	112.18261	-50.598141
2024-02-07 19:01:58.229	-0.068359	-0.534424	0.704346	47.546383	110.53466	-51.391598
2024-02-07 19:01:58.240	-0.08252	-0.506592	0.687988	56.396481	106.018059	-53.222652
2024-02-07 19:01:58.250	-0.092041	-0.490234	0.661133	65.307617	99.121086	-55.358883
2024-02-07 19:01:58.260	-0.091309	-0.47998	0.625244	72.937012	90.270988	-57.250973
2024-02-07 19:01:58.270	-0.084717	-0.487305	0.612061	79.650879	80.200195	-58.837887
2024-02-07 19:01:58.279	-0.074951	-0.516113	0.622803	84.167473	70.739746	-59.326168
2024-02-07 19:01:58.290	-0.077393	-0.546631	0.640137	86.242668	62.499996	-57.495113
2024-02-07 19:01:58.299	-0.090576	-0.577637	0.661865	85.266106	56.335445	-52.185055
2024-02-07 19:01:58.310	-0.116943	-0.5979	0.686768	81.237785	51.696774	-44.494625
2024-02-07 19:01:58.319	-0.156738	-0.613281	0.72876	75.378418	47.973629	-36.743164
2024-02-07 19:01:58.330	-0.197266	-0.625244	0.771484	67.504883	45.288082	-31.555174
2024-02-07 19:01:58.340	-0.234131	-0.630371	0.79834	57.006832	43.579098	-30.578611
2024-02-07 19:01:58.349	-0.258545	-0.622314	0.799316	45.227047	42.724606	-34.179688
2024-02-07 19:01:58.360	-0.288818	-0.610107	0.779785	34.118652	42.968746	-41.625973
2024-02-07 19:01:58.369	-0.327881	-0.594971	0.74585	25.085447	43.884274	-51.696774
2024-02-07 19:01:58.380	-0.363037	-0.565186	0.712158	18.432617	43.029781	-63.476559
2024-02-07 19:01:58.389	-0.403809	-0.527832	0.705078	15.808105	39.001465	-76.11084
2024-02-07 19:01:58.400	-0.445068	-0.500244	0.71582	17.456055	33.508301	-88.195793
2024-02-07 19:01:58.409	-0.473389	-0.477295	0.703369	21.728514	27.9541	-98.449699
2024-02-07 19:01:58.419	-0.487793	-0.46167	0.690186	28.259275	22.033689	-106.262199
2024-02-07 19:01:58.429	-0.491211	-0.456299	0.725586	35.827637	15.686034	-111.816399
2024-02-07 19:01:58.439	-0.515137	-0.459473	0.828125	41.320797	11.413573	-114.074699
2024-02-07 19:01:58.449	-0.558838	-0.463623	0.965332	41.870113	11.047362	-111.083977
2024-02-07 19:01:58.458	-0.568604	-0.449219	1.018799	37.04834	14.09912	-104.125969
2024-02-07 19:01:58.468	-0.535889	-0.408203	0.953613	28.564451	20.38574	-96.740715
2024-02-07 19:01:58.478	-0.481689	-0.37207	0.910645	24.475096	28.137205	-93.139641
2024-02-07 19:01:58.487	-0.409668	-0.376953	0.920898	26.550291	35.705566	-94.055168
2024-02-07 19:01:58.497	-0.338623	-0.430908	0.924316	31.127928	42.236324	-96.008293
2024-02-07 19:01:58.507	-0.2771	-0.517578	0.900879	35.095215	45.288082	-95.092766
2024-02-07 19:01:58.517	-0.224609	-0.602783	0.905518	38.024902	44.982906	-90.087883
2024-02-07 19:01:58.527	-0.192139	-0.668945	0.922852	37.719727	43.090816	-80.566399
2024-02-07 19:01:58.536	-0.167725	-0.70874	0.914795	33.569336	38.513184	-67.871094
2024-02-07 19:01:58.546	-0.136963	-0.732666	0.916748	27.099607	28.808592	-54.748531
2024-02-07 19:01:58.556	-0.121826	-0.739258	0.935303	17.150879	16.723633	-41.931149
2024-02-07 19:01:58.566	-0.131592	-0.712402	0.931885	2.441406	7.080078	-29.602049
2024-02-07 19:01:58.575	-0.161133	-0.641113	0.899414	-13.793944	1.89209	-18.066406
2024-02-07 19:01:58.585	-0.192871	-0.54541	0.851074	-25.817869	0.12207	-9.521484
2024-02-07 19:01:58.595	-0.208496	-0.458496	0.813477	-30.517576	-0.061035	-4.516602
2024-02-07 19:01:58.604	-0.197998	-0.395996	0.785889	-30.456541	1.831055	-1.159668
2024-02-07 19:01:58.614	-0.183594	-0.346924	0.728516	-29.174803	6.652832	2.746582
2024-02-07 19:01:58.624	-0.177002	-0.30957	0.657227	-26.733397	13.916015	6.469726
2024-02-07 19:01:58.634	-0.187012	-0.294434	0.604248	-20.019531	21.362303	7.93457
2024-02-07 19:01:58.644	-0.215576	-0.314697	0.593018	-9.460449	25.634764	6.652832
2024-02-07 19:01:58.653	-0.253418	-0.36084	0.612793	1.708984	25.878904	2.258301
2024-02-07 19:01:58.663	-0.287842	-0.415283	0.630615	11.352538	22.583006	-5.493164
2024-02-07 19:01:58.673	-0.306885	-0.47583	0.6604	18.066406	16.784668	-16.662598
2024-02-07 19:01:58.682	-0.31958	-0.527344	0.693115	21.118162	10.742187	-29.96826
2024-02-07 19:01:58.692	-0.324463	-0.570557	0.712646	21.728514	7.019042	-43.640133
2024-02-07 19:01:58.702	-0.326172	-0.614258	0.748047	21.667479	5.371093	-55.969234
2024-02-07 19:01:58.712	-0.314697	-0.65332	0.787598	20.1416	4.699707	-65.490723
2024-02-07 19:01:58.722	-0.305664	-0.692139	0.812012	17.700195	5.493164	-72.08252
2024-02-07 19:01:58.731	-0.292236	-0.718018	0.831787	14.343261	7.202148	-76.538086
2024-02-07 19:01:58.741	-0.269775	-0.728027	0.85083	9.399414	8.178711	-79.711914
2024-02-07 19:01:58.751	-0.24292	-0.731934	0.87793	4.02832	8.544922	-81.115715
2024-02-07 19:01:58.761	-0.216553	-0.735596	0.894531	-2.624511	8.789063	-78.796387
2024-02-07 19:01:58.770	-0.193359	-0.726563	0.890625	-11.96289	8.422852	-72.08252
2024-02-07 19:01:58.780	-0.16748	-0.702637	0.87085	-23.132322	7.629394	-61.340328
2024-02-07 19:01:58.790	-0.136719	-0.662598	0.854492	-33.630371	6.591796	-49.072262
2024-02-07 19:01:58.799	-0.114502	-0.618408	0.851074	-42.480465	4.882813	-37.597656
2024-02-07 19:01:58.810	-0.107422	-0.571777	0.838867	-49.865719	2.258301	-28.015135
2024-02-07 19:01:58.819	-0.105957	-0.516357	0.809814	-54.13818	-1.098633	-21.179197
2024-02-07 19:01:58.830	-0.113281	-0.479248	0.774414	-54.38232	-5.859375	-17.272949
2024-02-07 19:01:58.840	-0.133789	-0.464844	0.746094	-52.734371	-11.657714	-15.136718
2024-02-07 19:01:58.849	-0.156738	-0.460449	0.730469	-50.048824	-17.76123	-14.22119
2024-02-07 19:01:58.860	-0.188965	-0.470703	0.741211	-46.142574	-23.132322	-13.610839
