2024-02-02 19:45:53.450	-0.54834	0.028809	0.875244	-114.135735	-32.104492	-62.622066
2024-02-02 19:45:53.460	-0.583252	0.047852	0.857666	-112.54882	-26.06201	-60.546871
2024-02-02 19:45:53.470	-0.596436	0.060059	0.87207	-104.064934	-18.920898	-56.213375
2024-02-02 19:45:53.480	-0.5896	0.070801	0.905273	-90.88134	-13.061522	-48.095699
2024-02-02 19:45:53.491	-0.555908	0.060059	0.913086	-77.636719	-5.554199	-38.146973
2024-02-02 19:45:53.501	-0.533691	0.032959	0.922852	-68.481445	5.187988	-26.916502
2024-02-02 19:45:53.511	-0.524902	-0.011475	0.957275	-62.805172	16.601563	-15.808105
2024-02-02 19:45:53.521	-0.507568	-0.055176	0.967773	-60.485836	27.709959	-6.286621
2024-02-02 19:45:53.532	-0.488281	-0.087402	0.959229	-58.959957	35.217285	2.13623
2024-02-02 19:45:53.542	-0.472168	-0.114014	0.947998	-57.617184	36.315918	8.483887
2024-02-02 19:45:53.552	-0.478027	-0.118408	0.947998	-55.603024	32.165527	11.657714
2024-02-02 19:45:53.562	-0.489014	-0.127441	0.953369	-51.147457	23.376463	10.803222
2024-02-02 19:45:53.572	-0.506348	-0.137207	0.94751	-46.630856	10.620116	6.530761
2024-02-02 19:45:53.583	-0.51709	-0.145996	0.92627	-43.029781	-5.065917	0.732422
2024-02-02 19:45:53.593	-0.533447	-0.155273	0.911621	-40.893551	-20.812986	-4.882813
2024-02-02 19:45:53.603	-0.55249	-0.146729	0.904541	-41.198727	-32.958984	-9.58252
2024-02-02 19:45:53.613	-0.580566	-0.128174	0.885254	-41.931149	-39.245605	-12.634276
2024-02-02 19:45:53.624	-0.616699	-0.121094	0.881104	-41.137691	-41.015621	-14.770507
2024-02-02 19:45:53.634	-0.640381	-0.125732	0.87915	-39.18457	-40.039063	-16.845703
2024-02-02 19:45:53.644	-0.626953	-0.131836	0.86792	-36.132813	-36.254883	-19.470215
2024-02-02 19:45:53.654	-0.575928	-0.115479	0.852295	-33.26416	-29.479979	-20.629881
2024-02-02 19:45:53.665	-0.549072	-0.089355	0.849609	-29.052732	-21.057127	-18.188477
2024-02-02 19:45:53.675	-0.554199	-0.133301	0.874268	-22.705076	-12.634276	-14.282226
2024-02-02 19:45:53.685	-0.535645	-0.221191	0.884277	-20.019531	-6.225585	-12.023925
2024-02-02 19:45:53.695	-0.498779	-0.277832	0.878906	-24.230955	-4.333496	-12.08496
2024-02-02 19:45:53.706	-0.478516	-0.286621	0.889893	-31.555174	-6.591796	-13.000487
2024-02-02 19:45:53.716	-0.484863	-0.274902	0.914551	-36.682129	-11.230468	-13.488769
2024-02-02 19:45:53.726	-0.495605	-0.267578	0.935791	-38.085938	-16.418457	-13.549804
2024-02-02 19:45:53.736	-0.519043	-0.262695	0.937012	-38.696289	-19.165039	-12.817382
2024-02-02 19:45:53.747	-0.541992	-0.261475	0.914795	-38.452148	-20.080564	-11.535644
2024-02-02 19:45:53.757	-0.550781	-0.271484	0.89209	-36.376953	-20.202635	-10.253905
2024-02-02 19:45:53.767	-0.553467	-0.282227	0.894531	-34.912109	-19.53125	-8.605957
2024-02-02 19:45:53.777	-0.567383	-0.280273	0.920898	-35.461426	-19.104004	-6.103515
2024-02-02 19:45:53.788	-0.57373	-0.269287	0.941406	-34.545898	-20.446775	-4.150391
2024-02-02 19:45:53.798	-0.570068	-0.259033	0.953369	-31.066893	-22.888182	-4.02832
2024-02-02 19:45:53.808	-0.571533	-0.252441	0.953613	-27.099607	-25.451658	-5.126953
2024-02-02 19:45:53.819	-0.566895	-0.249023	0.934326	-23.803709	-26.794432	-6.225585
2024-02-02 19:45:53.829	-0.550537	-0.241699	0.917725	-21.850584	-26.733397	-6.225585
2024-02-02 19:45:53.839	-0.537598	-0.239746	0.923828	-21.118162	-25.878904	-4.577637
2024-02-02 19:45:53.849	-0.5271	-0.243896	0.93457	-20.751951	-24.230955	-1.037598
2024-02-02 19:45:53.860	-0.508789	-0.25293	0.940186	-20.1416	-21.484373	3.90625
2024-02-02 19:45:53.869	-0.490723	-0.265869	0.947754	-19.226074	-17.944336	9.399414
2024-02-02 19:45:53.880	-0.471924	-0.280273	0.951172	-18.920898	-13.427733	14.343261
2024-02-02 19:45:53.889	-0.456055	-0.292969	0.94165	-19.65332	-8.117676	18.676758
2024-02-02 19:45:53.900	-0.446777	-0.303223	0.945313	-21.301268	-3.540039	22.827147
2024-02-02 19:45:53.909	-0.436523	-0.306885	0.953613	-23.254393	-0.854492	26.611326
2024-02-02 19:45:53.919	-0.42749	-0.313965	0.966797	-23.559568	0.305176	30.029295
2024-02-02 19:45:53.930	-0.420654	-0.325439	0.980713	-24.04785	1.831055	33.752441
2024-02-02 19:45:53.939	-0.433105	-0.328857	0.993164	-26.123045	5.92041	37.719727
2024-02-02 19:45:53.950	-0.456543	-0.325439	1.007813	-28.686522	10.681151	41.320797
2024-02-02 19:45:53.959	-0.46167	-0.325684	1.023193	-30.883787	11.840819	43.640133
2024-02-02 19:45:53.970	-0.450195	-0.332275	1.016602	-32.592773	10.986327	44.372555
2024-02-02 19:45:53.979	-0.452393	-0.350342	1.000977	-34.729004	11.596679	43.762203
2024-02-02 19:45:53.990	-0.474121	-0.365479	0.976318	-37.536621	12.573241	42.41943
2024-02-02 19:45:54.000	-0.502686	-0.377441	0.954834	-41.076656	11.657714	40.64941
2024-02-02 19:45:54.010	-0.528564	-0.387939	0.94043	-44.921871	7.019042	38.208008
2024-02-02 19:45:54.020	-0.555908	-0.397461	0.939697	-47.546383	0.244141	34.790039
2024-02-02 19:45:54.029	-0.628174	-0.397949	0.925049	-51.147457	-5.065917	30.395506
2024-02-02 19:45:54.040	-0.703857	-0.36084	0.798828	-57.678219	-15.197753	21.545408
2024-02-02 19:45:54.049	-0.687256	-0.323242	0.698975	-60.119625	-35.217285	6.469726
2024-02-02 19:45:54.060	-0.665039	-0.280518	0.676025	-59.509274	-50.354	-8.789063
2024-02-02 19:45:54.069	-0.679443	-0.176025	0.669189	-56.701656	-54.809566	-19.958496
2024-02-02 19:45:54.080	-0.717285	-0.066895	0.656982	-45.898434	-52.307125	-28.442381
2024-02-02 19:45:54.090	-0.743896	-0.037354	0.625977	-27.709959	-48.645016	-36.437988
2024-02-02 19:45:54.099	-0.664551	-0.166748	0.635498	-8.911133	-42.602535	-40.40527
2024-02-02 19:45:54.110	-0.499512	-0.376221	0.673828	-2.868652	-28.259275	-31.616209
2024-02-02 19:45:54.119	-0.352539	-0.508545	0.701904	-10.925292	-8.666992	-8.972168
2024-02-02 19:45:54.130	-0.290039	-0.554688	0.682617	-24.475096	7.446289	19.348145
2024-02-02 19:45:54.139	-0.273438	-0.533691	0.669922	-37.04834	10.498046	44.372555
2024-02-02 19:45:54.150	-0.268799	-0.504883	0.682373	-43.457027	2.929687	60.607906
2024-02-02 19:45:54.159	-0.273193	-0.480225	0.70166	-46.813961	-7.873535	67.138672
2024-02-02 19:45:54.170	-0.292236	-0.463135	0.753662	-48.33984	-17.272949	64.880371
2024-02-02 19:45:54.180	-0.307617	-0.459229	0.817627	-49.072262	-25.024412	57.373043
2024-02-02 19:45:54.189	-0.321777	-0.469727	0.861816	-50.048824	-28.991697	48.034664
2024-02-02 19:45:54.200	-0.335693	-0.500244	0.863281	-54.687496	-29.907225	40.100098
2024-02-02 19:45:54.209	-0.372803	-0.520508	0.851807	-64.697266	-28.015135	37.475586
2024-02-02 19:45:54.220	-0.425537	-0.517578	0.837402	-76.660156	-24.963377	39.428711
2024-02-02 19:45:54.229	-0.458496	-0.515137	0.841797	-86.120598	-24.108885	41.564938
2024-02-02 19:45:54.240	-0.473877	-0.499512	0.839844	-93.627922	-20.568846	40.64941
2024-02-02 19:45:54.250	-0.469727	-0.476563	0.841797	-97.839348	-12.08496	37.04834
2024-02-02 19:45:54.260	-0.468018	-0.475098	0.834717	-99.487297	-0.488281	32.775879
2024-02-02 19:45:54.270	-0.480469	-0.481201	0.813721	-99.609367	11.535644	28.869627
2024-02-02 19:45:54.280	-0.512207	-0.4729	0.803711	-96.008293	20.26367	23.742674
2024-02-02 19:45:54.290	-0.538574	-0.456787	0.787598	-86.730949	21.301268	15.441894
2024-02-02 19:45:54.300	-0.560791	-0.460693	0.774902	-73.730469	17.272949	3.845215
2024-02-02 19:45:54.311	-0.577148	-0.488525	0.762939	-59.570309	10.803222	-7.324218
2024-02-02 19:45:54.321	-0.569824	-0.538086	0.75708	-45.104977	1.647949	-15.441894
2024-02-02 19:45:54.331	-0.538574	-0.603516	0.781006	-34.790039	-10.31494	-19.042969
2024-02-02 19:45:54.341	-0.482178	-0.661133	0.828369	-34.118652	-22.644041	-17.272949
2024-02-02 19:45:54.352	-0.408936	-0.675537	0.857178	-43.273922	-30.761717	-10.925292
2024-02-02 19:45:54.362	-0.390869	-0.649658	0.861572	-55.175777	-31.921385	-3.417969
2024-02-02 19:45:54.372	-0.429199	-0.611572	0.861328	-62.927242	-28.442381	2.624511
2024-02-02 19:45:54.382	-0.488037	-0.58667	0.873047	-64.758301	-23.315428	6.225585
2024-02-02 19:45:54.393	-0.529785	-0.591797	0.89209	-61.95068	-19.470215	5.859375
2024-02-02 19:45:54.403	-0.540771	-0.606201	0.883789	-59.753414	-17.272949	2.929687
2024-02-02 19:45:54.413	-0.512451	-0.612061	0.840576	-59.93652	-17.333984	-0.427246
2024-02-02 19:45:54.423	-0.468994	-0.598145	0.798096	-59.93652	-19.714355	-2.624511
2024-02-02 19:45:54.434	-0.441406	-0.563721	0.78418	-57.678219	-22.460936	-3.540039
2024-02-02 19:45:54.444	-0.458496	-0.534424	0.784668	-52.551266	-21.423338	-4.333496
2024-02-02 19:45:54.454	-0.49292	-0.520508	0.754395	-46.203609	-17.578125	-6.225585
2024-02-02 19:45:54.465	-0.510986	-0.512939	0.719727	-40.52734	-14.282226	-9.216309
2024-02-02 19:45:54.475	-0.516602	-0.507813	0.723633	-35.522461	-9.155273	-12.08496
2024-02-02 19:45:54.485	-0.50293	-0.488037	0.716064	-32.836914	0.671387	-13.000487
2024-02-02 19:45:54.495	-0.465332	-0.436035	0.662598	-32.348633	15.86914	-10.742187
2024-02-02 19:45:54.506	-0.410156	-0.373291	0.60083	-28.686522	33.203125	-8.544922
2024-02-02 19:45:54.516	-0.372803	-0.349609	0.601563	-15.075683	49.743649	-9.216309
2024-02-02 19:45:54.526	-0.358154	-0.40918	0.637939	6.469726	64.453125	-12.817382
2024-02-02 19:45:54.536	-0.316406	-0.516113	0.662598	24.597166	71.472168	-19.165039
2024-02-02 19:45:54.547	-0.241455	-0.619385	0.693604	33.26416	63.84277	-26.06201
2024-02-02 19:45:54.557	-0.166992	-0.703613	0.725098	33.38623	47.241207	-30.09033
2024-02-02 19:45:54.567	-0.133545	-0.773193	0.750488	29.296873	27.709959	-29.235838
2024-02-02 19:45:54.577	-0.14209	-0.850098	0.807129	25.695799	6.408691	-23.010252
2024-02-02 19:45:54.588	-0.17041	-0.934326	0.87793	18.066406	-15.86914	-12.390136
2024-02-02 19:45:54.598	-0.220215	-0.994385	0.940674	0.488281	-36.987305	0.915527
2024-02-02 19:45:54.608	-0.28833	-0.98291	0.933105	-24.902342	-55.419918	13.000487
2024-02-02 19:45:54.618	-0.364258	-0.898438	0.880615	-49.316402	-72.32666	21.789549
2024-02-02 19:45:54.629	-0.430664	-0.770264	0.817383	-66.040039	-85.083	26.733397
2024-02-02 19:45:54.639	-0.484619	-0.636963	0.751953	-71.166992	-90.026848	28.381346
2024-02-02 19:45:54.649	-0.534668	-0.546875	0.700928	-64.63623	-87.280266	28.015135
2024-02-02 19:45:54.659	-0.570557	-0.505859	0.653076	-51.879879	-79.345703	26.428221
2024-02-02 19:45:54.669	-0.595459	-0.507813	0.608887	-36.193848	-66.52832	24.16992
2024-02-02 19:45:54.680	-0.599365	-0.536865	0.583984	-20.690916	-51.269527	20.935057
2024-02-02 19:45:54.690	-0.575928	-0.55957	0.585205	-7.080078	-33.874512	18.127441
2024-02-02 19:45:54.700	-0.529297	-0.590088	0.606689	4.882813	-14.282226	15.624999
2024-02-02 19:45:54.710	-0.467773	-0.640869	0.643066	12.08496	6.469726	14.22119
2024-02-02 19:45:54.721	-0.415527	-0.691406	0.677979	13.122558	26.550291	15.136718
2024-02-02 19:45:54.731	-0.37085	-0.730713	0.699463	11.230468	41.625973	17.51709
2024-02-02 19:45:54.741	-0.323486	-0.763184	0.716553	9.155273	49.377438	19.65332
2024-02-02 19:45:54.751	-0.28418	-0.781494	0.740234	5.310058	50.598141	21.179197
2024-02-02 19:45:54.762	-0.260498	-0.781006	0.776123	-2.868652	46.020504	22.766111
2024-02-02 19:45:54.772	-0.259766	-0.752441	0.789063	-13.85498	36.071777	25.085447
2024-02-02 19:45:54.782	-0.290039	-0.710938	0.786133	-21.606443	21.789549	26.611326
2024-02-02 19:45:54.792	-0.337646	-0.672119	0.769775	-24.475096	5.676269	25.878904
2024-02-02 19:45:54.803	-0.394043	-0.650879	0.752686	-23.681639	-10.437011	23.437498
2024-02-02 19:45:54.813	-0.442139	-0.63623	0.746094	-21.240232	-23.498533	21.606443
2024-02-02 19:45:54.823	-0.481201	-0.63208	0.734619	-18.127441	-31.066893	20.996092
2024-02-02 19:45:54.833	-0.499268	-0.630615	0.703369	-16.357422	-33.752441	21.301268
2024-02-02 19:45:54.844	-0.500977	-0.622559	0.653076	-16.235352	-33.14209	21.423338
2024-02-02 19:45:54.854	-0.488037	-0.61377	0.636719	-15.502929	-30.761717	20.324705
2024-02-02 19:45:54.864	-0.462158	-0.614014	0.639404	-14.404296	-28.07617	18.005371
2024-02-02 19:45:54.875	-0.435303	-0.617432	0.633789	-13.122558	-24.902342	15.197753
2024-02-02 19:45:54.885	-0.417725	-0.637207	0.645264	-9.94873	-23.315428	11.840819
2024-02-02 19:45:54.895	-0.398438	-0.671631	0.683594	-8.178711	-23.803709	9.094238
2024-02-02 19:45:54.905	-0.386719	-0.692627	0.708984	-11.901855	-24.841307	8.117676
2024-02-02 19:45:54.916	-0.393799	-0.695068	0.703125	-16.784668	-26.428221	7.873535
2024-02-02 19:45:54.926	-0.406982	-0.692871	0.692139	-18.310547	-29.174803	6.408691
2024-02-02 19:45:54.936	-0.416504	-0.69751	0.703857	-18.615723	-32.470703	3.90625
2024-02-02 19:45:54.946	-0.422852	-0.703369	0.717041	-19.348145	-35.03418	0.976562
2024-02-02 19:45:54.957	-0.424072	-0.705811	0.726074	-21.179197	-36.010742	-1.647949
2024-02-02 19:45:54.967	-0.414307	-0.692871	0.721191	-24.841307	-34.851074	-3.295898
2024-02-02 19:45:54.977	-0.411865	-0.692871	0.706787	-27.099607	-32.043457	-5.371093
2024-02-02 19:45:54.987	-0.429688	-0.718018	0.695313	-27.587889	-28.930662	-7.385253
2024-02-02 19:45:54.998	-0.462891	-0.739258	0.680908	-28.930662	-26.245115	-7.263183
2024-02-02 19:45:55.008	-0.500977	-0.740967	0.658447	-32.775879	-23.498533	-3.90625
2024-02-02 19:45:55.018	-0.5271	-0.712891	0.656006	-37.780762	-20.996092	1.159668
2024-02-02 19:45:55.028	-0.513428	-0.686768	0.693848	-39.916992	-20.080564	3.845215
2024-02-02 19:45:55.039	-0.510986	-0.67041	0.686035	-38.452148	-15.86914	2.258301
