2024-02-02 12:11:16.350	-0.627441	-0.206055	2.01416	-19.53125	28.381346	-147.888184
2024-02-02 12:11:16.360	-0.707764	0.023438	1.523438	-18.920898	12.634276	-166.564926
2024-02-02 12:11:16.369	-0.391846	0.217529	1.037842	2.197266	20.446775	-159.667969
2024-02-02 12:11:16.380	-0.01001	0.289795	0.434814	48.583981	32.714844	-146.057129
2024-02-02 12:11:16.389	0.411865	0.252197	0.140869	100.219719	31.005857	-127.624504
2024-02-02 12:11:16.399	0.474365	0.178711	0.358398	132.446289	46.081539	-91.674797
2024-02-02 12:11:16.409	0.300781	0.029297	0.605225	158.996582	56.213375	-64.819336
2024-02-02 12:11:16.420	0.225342	-0.231689	0.584473	169.006332	45.898434	-57.678219
2024-02-02 12:11:16.430	0.116211	-0.436035	0.463867	146.54541	33.081055	-62.805172
2024-02-02 12:11:16.440	0.078857	-0.477783	0.376953	110.168449	19.836426	-75.744629
2024-02-02 12:11:16.450	0.060059	-0.346191	0.284424	70.678711	8.605957	-87.829582
2024-02-02 12:11:16.459	-0.001709	-0.185303	0.109375	43.212887	1.953125	-97.900383
2024-02-02 12:11:16.469	-0.074707	-0.136963	-0.029785	37.475586	-10.681151	-111.938469
2024-02-02 12:11:16.479	-0.144775	-0.135498	-0.022949	47.668453	-34.301758	-129.699707
2024-02-02 12:11:16.489	-0.059814	-0.198975	0.092773	56.701656	-62.927242	-145.751953
2024-02-02 12:11:16.500	0.178223	-0.286621	0.202148	50.903316	-79.223633	-144.042969
2024-02-02 12:11:16.510	0.296631	-0.346436	0.337158	34.851074	-79.833984	-113.464348
2024-02-02 12:11:16.520	0.256592	-0.390625	0.477295	22.705076	-73.791504	-62.011715
2024-02-02 12:11:16.530	0.126465	-0.499023	0.6875	12.512206	-47.241207	-12.756347
2024-02-02 12:11:16.540	-0.132813	-0.573975	0.9646	-4.455566	-2.01416	10.559081
2024-02-02 12:11:16.549	-0.3396	-0.625	1.338623	-25.085447	17.944336	2.01416
2024-02-02 12:11:16.559	-0.369141	-0.599609	1.538818	-57.006832	8.728027	-25.573729
2024-02-02 12:11:16.569	-0.345215	-0.372803	1.443604	-101.562492	3.845215	-57.617184
2024-02-02 12:11:16.579	-0.327637	-0.231445	1.442871	-117.309563	8.605957	-97.106926
2024-02-02 12:11:16.590	-0.156982	-0.218506	1.79248	-112.792961	9.216309	-125.91552
2024-02-02 12:11:16.600	-0.003174	-0.255371	2.303223	-105.590813	3.784179	-128.417969
2024-02-02 12:11:16.610	0.067627	-0.279053	2.418457	-102.355949	22.033689	-113.098137
2024-02-02 12:11:16.620	0.032715	-0.237061	2.213623	-90.332024	74.09668	-95.581047
2024-02-02 12:11:16.630	0.145996	-0.143799	2.031982	-53.833004	94.116203	-87.707512
2024-02-02 12:11:16.639	0.284912	-0.058838	1.797119	9.094238	95.153801	-87.158195
2024-02-02 12:11:16.649	0.30249	-0.186523	1.598389	78.552246	105.163567	-91.979973
2024-02-02 12:11:16.659	-0.002197	-0.47168	1.422607	120.11718	111.267082	-90.576164
2024-02-02 12:11:16.670	-0.455811	-0.671875	0.90332	127.563469	69.885254	-84.96093
2024-02-02 12:11:16.680	-0.846924	-0.693848	1.059814	107.482903	-25.878904	-102.661125
2024-02-02 12:11:16.690	-0.606934	-0.566895	1.134277	86.181633	-82.031242	-130.615234
2024-02-02 12:11:16.700	-0.24585	-0.229492	1.075195	87.341301	-64.331055	-133.300781
2024-02-02 12:11:16.711	-0.224365	-0.0354	1.292969	96.252434	-20.935057	-108.215324
2024-02-02 12:11:16.721	-0.25708	-0.022705	1.467529	82.397453	7.568359	-66.894531
2024-02-02 12:11:16.731	-0.326416	0.049561	1.359619	49.438473	46.142574	-36.560059
2024-02-02 12:11:16.741	-0.293213	0.214844	0.953369	20.629881	90.698235	-24.658201
2024-02-02 12:11:16.752	0.001221	0.410645	0.26709	14.587401	133.605957	-19.592285
2024-02-02 12:11:16.762	0.312988	0.566406	-0.361572	44.43359	176.269516	-13.061522
2024-02-02 12:11:16.772	0.10791	0.264648	-0.2146	87.09716	209.838852	-8.666992
2024-02-02 12:11:16.782	-0.253906	-0.238525	0.069336	82.153313	200.988754	-15.563964
2024-02-02 12:11:16.792	-0.130371	-0.438232	0.092529	47.424313	145.629883	-31.677244
2024-02-02 12:11:16.803	0.148193	-0.378174	0.226807	23.803709	98.510735	-49.377438
2024-02-02 12:11:16.813	0.070313	-0.347656	0.536377	13.916015	69.702148	-70.3125
2024-02-02 12:11:16.823	-0.042236	-0.493652	0.906982	6.530761	32.348633	-91.674797
2024-02-02 12:11:16.833	-0.092773	-0.630127	1.145264	-7.568359	-6.408691	-101.989738
2024-02-02 12:11:16.844	-0.062988	-0.626709	1.308105	-32.348633	-55.114742	-89.233391
2024-02-02 12:11:16.854	0.036377	-0.517578	1.487305	-56.640621	-93.139641	-62.805172
2024-02-02 12:11:16.864	0.070801	-0.474854	1.543213	-53.710934	-115.051262	-45.532223
2024-02-02 12:11:16.875	0.202393	-0.560791	1.644775	-35.888672	-132.751465	-32.836914
2024-02-02 12:11:16.885	0.223877	-0.630371	1.726318	-40.466305	-140.197754	-7.202148
2024-02-02 12:11:16.895	0.057129	-0.635986	1.706055	-56.213375	-157.531738	22.033689
2024-02-02 12:11:16.905	-0.150391	-0.556396	1.592285	-55.847164	-186.584457	27.160643
2024-02-02 12:11:16.916	-0.312744	-0.379883	1.338379	-39.306641	-198.120102	-6.347656
2024-02-02 12:11:16.926	-0.290527	-0.359863	1.156494	-18.310547	-192.993149	-52.307125
2024-02-02 12:11:16.936	-0.269531	-0.380371	1.127197	-9.94873	-171.203598	-76.660156
2024-02-02 12:11:16.946	-0.364502	-0.321045	1.175781	-8.605957	-135.437012	-76.782227
2024-02-02 12:11:16.957	-0.479248	-0.198242	1.193359	-8.117676	-96.984856	-68.42041
2024-02-02 12:11:16.967	-0.48291	-0.062988	1.135254	-8.117676	-60.607906	-64.575195
2024-02-02 12:11:16.977	-0.434082	0.046875	1.132324	-4.089355	-17.578125	-68.42041
2024-02-02 12:11:16.987	-0.396729	0.070557	1.220703	9.399414	33.081055	-75.683594
2024-02-02 12:11:16.998	-0.274658	0.027832	1.19751	22.705076	81.787102	-75.866699
2024-02-02 12:11:17.008	-0.150391	0.005859	1.134277	28.625486	125.732414	-69.091797
2024-02-02 12:11:17.018	-0.076172	0.001221	1.15332	33.569336	157.348633	-68.54248
2024-02-02 12:11:17.028	0.016602	0.051025	1.104492	38.085938	172.668442	-67.199707
2024-02-02 12:11:17.038	0.088379	0.060791	1.071045	52.978512	181.213364	-67.077637
2024-02-02 12:11:17.049	0.105957	-0.036377	1.177002	76.782227	176.940903	-71.655273
2024-02-02 12:11:17.059	0.137695	-0.147461	1.373291	95.825188	151.062012	-76.11084
2024-02-02 12:11:17.069	0.163818	-0.199219	1.479004	108.886711	111.816399	-76.049805
2024-02-02 12:11:17.079	0.166992	-0.205566	1.458008	124.450676	76.538086	-72.631836
2024-02-02 12:11:17.090	0.139893	-0.237549	1.375732	144.65332	54.13818	-71.533203
2024-02-02 12:11:17.100	0.110596	-0.280029	1.294434	158.996582	44.128414	-74.21875
2024-02-02 12:11:17.110	0.123047	-0.32251	1.2229	167.785629	42.053219	-78.918457
2024-02-02 12:11:17.120	0.147949	-0.371582	1.188721	176.513657	42.66357	-83.312981
2024-02-02 12:11:17.130	0.075928	-0.422363	1.150879	181.091293	47.241207	-90.270988
2024-02-02 12:11:17.139	-0.051758	-0.432861	1.05127	176.452621	52.24609	-102.72216
2024-02-02 12:11:17.149	-0.169678	-0.364746	0.936768	166.870102	45.410152	-119.99511
2024-02-02 12:11:17.159	-0.234863	-0.265625	0.851318	153.991699	23.803709	-139.526367
2024-02-02 12:11:17.170	-0.233887	-0.103027	0.787842	132.995605	-0.793457	-151.855469
2024-02-02 12:11:17.180	-0.197266	0.101807	0.740234	110.107414	-17.150879	-149.597168
2024-02-02 12:11:17.190	-0.157715	0.320313	0.631836	93.566887	-28.19824	-133.361816
2024-02-02 12:11:17.200	-0.188965	0.499512	0.592285	87.09716	-42.236324	-109.985344
2024-02-02 12:11:17.209	-0.230469	0.505859	0.65918	89.721672	-61.096188	-88.98925
2024-02-02 12:11:17.219	-0.125732	0.384766	0.608398	92.65136	-76.843262	-76.843262
2024-02-02 12:11:17.229	-0.020996	0.313477	0.447266	81.665031	-84.899895	-71.533203
2024-02-02 12:11:17.239	0.058105	0.243896	0.342041	67.626953	-84.350578	-71.105957
2024-02-02 12:11:17.250	0.094238	0.091064	0.406006	66.833496	-74.035645	-71.777344
2024-02-02 12:11:17.260	-0.023926	-0.117432	0.566895	72.753906	-60.913082	-71.472168
2024-02-02 12:11:17.270	-0.199219	-0.341309	0.802734	73.486328	-51.574703	-78.918457
2024-02-02 12:11:17.280	-0.350098	-0.438721	1.104248	59.204098	-44.372555	-96.496574
2024-02-02 12:11:17.290	-0.465332	-0.425049	1.327148	36.987305	-41.442867	-113.525383
2024-02-02 12:11:17.299	-0.48584	-0.362549	1.431641	7.141113	-28.381346	-120.971672
2024-02-02 12:11:17.309	-0.402344	-0.236084	1.401611	-31.249998	-15.075683	-117.431633
2024-02-02 12:11:17.319	-0.297852	-0.086914	1.374756	-60.485836	-8.544922	-106.140129
2024-02-02 12:11:17.329	-0.265625	0.063721	1.345947	-73.364258	-4.394531	-91.613762
2024-02-02 12:11:17.340	-0.269775	0.175537	1.237549	-68.847656	-7.263183	-75.317383
2024-02-02 12:11:17.350	-0.222168	0.178955	1.085693	-48.33984	-15.258788	-59.875484
2024-02-02 12:11:17.360	-0.143555	0.087158	1.015869	-22.705076	-24.353025	-48.156734
2024-02-02 12:11:17.370	-0.109375	-0.005859	1.025146	0.488281	-36.010742	-40.710445
2024-02-02 12:11:17.380	-0.131348	-0.098389	1.074219	22.216795	-47.668453	-35.339355
2024-02-02 12:11:17.389	-0.179932	-0.210205	1.144775	38.085938	-57.861324	-29.541014
2024-02-02 12:11:17.399	-0.223145	-0.310059	1.178467	39.123535	-67.871094	-22.15576
2024-02-02 12:11:17.409	-0.267578	-0.310547	1.154053	21.911619	-74.157715	-15.747069
2024-02-02 12:11:17.420	-0.346924	-0.152344	1.050049	-3.845215	-70.922852	-16.723633
2024-02-02 12:11:17.430	-0.424805	0.074219	0.926514	-21.728514	-57.556149	-30.395506
2024-02-02 12:11:17.440	-0.415771	0.260986	0.855469	-27.893064	-38.879395	-51.879879
2024-02-02 12:11:17.450	-0.318359	0.401123	0.857666	-26.245115	-22.583006	-72.08252
2024-02-02 12:11:17.459	-0.179688	0.499756	0.855225	-19.958496	-6.896972	-84.228508
2024-02-02 12:11:17.469	-0.049561	0.527832	0.821777	-15.930175	9.887695	-82.641594
2024-02-02 12:11:17.479	0.040771	0.491211	0.808838	-15.930175	26.30615	-66.162109
2024-02-02 12:11:17.490	0.084961	0.41333	0.811279	-14.404296	40.100098	-41.381832
2024-02-02 12:11:17.500	0.09082	0.257324	0.830322	-12.939452	47.729488	-14.09912
2024-02-02 12:11:17.510	0.011963	0.114258	0.819336	-10.986327	46.508785	10.864257
2024-02-02 12:11:17.520	-0.14502	-0.003906	0.818115	3.479004	45.837399	19.65332
2024-02-02 12:11:17.531	-0.291992	-0.147217	0.904541	27.099607	47.180172	9.338379
2024-02-02 12:11:17.541	-0.393555	-0.276123	1.131104	46.630856	39.733887	-8.789063
2024-02-02 12:11:17.551	-0.448975	-0.361572	1.365723	61.096188	26.489256	-26.123045
2024-02-02 12:11:17.562	-0.460205	-0.432373	1.497314	69.946289	18.066406	-41.687008
2024-02-02 12:11:17.572	-0.455566	-0.470215	1.501709	68.115234	17.578125	-52.490231
2024-02-02 12:11:17.582	-0.421875	-0.480469	1.412842	54.626461	20.324705	-55.480953
2024-02-02 12:11:17.592	-0.354492	-0.458252	1.319336	35.15625	26.123045	-51.818844
2024-02-02 12:11:17.603	-0.292725	-0.405029	1.236328	18.249512	33.691406	-46.142574
2024-02-02 12:11:17.613	-0.261475	-0.345215	1.147217	11.352538	40.466305	-41.931149
2024-02-02 12:11:17.623	-0.22876	-0.285889	1.055908	13.610839	46.874996	-38.574219
2024-02-02 12:11:17.633	-0.19751	-0.224609	1.009521	21.911619	50.842281	-34.606934
2024-02-02 12:11:17.644	-0.158691	-0.173584	1.048584	31.616209	50.354	-29.479979
2024-02-02 12:11:17.654	-0.085938	-0.160645	1.109375	35.217285	48.522945	-21.789549
2024-02-02 12:11:17.664	-0.07373	-0.181396	1.0979	28.869627	42.785641	-13.610839
2024-02-02 12:11:17.674	-0.162842	-0.179199	1.025879	16.540527	28.015135	-10.31494
2024-02-02 12:11:17.684	-0.292725	-0.090088	0.90918	1.89209	4.150391	-13.000487
2024-02-02 12:11:17.695	-0.369141	0.039795	0.804443	-10.131835	-26.672361	-17.883301
2024-02-02 12:11:17.705	-0.341309	0.115967	0.820801	-17.700195	-51.269527	-18.859863
2024-02-02 12:11:17.715	-0.262451	0.158203	0.840332	-21.972654	-51.269527	-12.695312
2024-02-02 12:11:17.725	-0.204834	0.201416	0.77832	-21.667479	-36.437988	-0.793457
2024-02-02 12:11:17.736	-0.190186	0.233643	0.690186	-18.371582	-26.18408	13.122558
2024-02-02 12:11:17.746	-0.227051	0.232422	0.640869	-16.052246	-23.620604	26.428221
2024-02-02 12:11:17.756	-0.329102	0.212402	0.709961	-12.145995	-27.526854	35.461426
2024-02-02 12:11:17.767	-0.443848	0.172607	0.839844	-2.258301	-37.17041	35.095215
2024-02-02 12:11:17.777	-0.550537	0.057861	1.034424	4.089355	-50.292965	24.719236
2024-02-02 12:11:17.787	-0.625244	-0.05249	1.16748	0.549316	-58.28857	5.676269
2024-02-02 12:11:17.797	-0.631836	-0.109863	1.196045	-6.225585	-54.321285	-14.953612
2024-02-02 12:11:17.808	-0.626221	-0.124512	1.199707	-20.568846	-40.039063	-26.489256
2024-02-02 12:11:17.818	-0.636475	-0.089844	1.179199	-38.879395	-18.615723	-27.770994
2024-02-02 12:11:17.828	-0.630371	-0.046631	1.15918	-48.950191	1.037598	-23.071287
2024-02-02 12:11:17.838	-0.607178	-0.013184	1.188232	-48.645016	16.784668	-13.122558
2024-02-02 12:11:17.848	-0.565186	-0.006836	1.193359	-38.94043	32.348633	-1.098633
2024-02-02 12:11:17.859	-0.477051	-0.026367	1.16333	-23.864744	44.189449	11.657714
2024-02-02 12:11:17.869	-0.369873	-0.080811	1.12915	-6.591796	49.133297	22.949217
2024-02-02 12:11:17.879	-0.289063	-0.155029	1.123535	10.0708	46.691891	31.616209
2024-02-02 12:11:17.889	-0.266357	-0.212402	1.12915	26.123045	40.344234	37.841797
2024-02-02 12:11:17.899	-0.259521	-0.262207	1.121582	41.809078	30.517576	41.137691
2024-02-02 12:11:17.909	-0.264404	-0.303955	1.099121	51.635738	17.272949	41.015621
2024-02-02 12:11:17.920	-0.279053	-0.324219	1.076172	52.734371	2.624511	39.001465
2024-02-02 12:11:17.930	-0.294922	-0.308105	1.05542	48.950191	-13.366698	35.03418
2024-02-02 12:11:17.940	-0.309814	-0.267334	1.035889	42.175289	-29.235838	29.663084
2024-02-02 12:11:17.950	-0.312256	-0.202393	0.994873	33.691406	-43.273922	26.000975
2024-02-02 12:11:17.959	-0.324463	-0.131348	0.944336	26.06201	-52.917477	24.108885
2024-02-02 12:11:17.969	-0.354736	-0.066895	0.902344	21.789549	-56.396481	23.315428
2024-02-02 12:11:17.979	-0.382813	-0.026123	0.884277	22.521971	-54.748531	23.010252
2024-02-02 12:11:17.989	-0.397217	-0.001953	0.908691	24.841307	-50.598141	22.827147
2024-02-02 12:11:18.000	-0.390381	0.018799	0.949707	24.841307	-45.227047	23.559568
2024-02-02 12:11:18.010	-0.369629	0.042969	0.986328	23.254393	-39.245605	25.451658
2024-02-02 12:11:18.020	-0.353027	0.058105	1.030518	20.507811	-31.127928	27.160643
2024-02-02 12:11:18.030	-0.351563	0.080322	1.041016	15.99121	-20.996092	27.465818
2024-02-02 12:11:18.040	-0.336426	0.109375	1.006592	11.474608	-13.366698	26.245115
2024-02-02 12:11:18.049	-0.299316	0.138672	0.958496	8.117676	-11.535644	24.658201
2024-02-02 12:11:18.059	-0.277344	0.17334	0.907227	10.0708	-13.061522	22.3999
2024-02-02 12:11:18.069	-0.300049	0.21167	0.867188	19.65332	-15.441894	17.76123
2024-02-02 12:11:18.079	-0.331055	0.240479	0.84375	34.545898	-15.808105	11.596679
2024-02-02 12:11:18.090	-0.373535	0.232178	0.844238	51.818844	-13.732909	5.92041
2024-02-02 12:11:18.100	-0.403076	0.148193	0.927246	66.101074	-11.291503	2.197266
2024-02-02 12:11:18.110	-0.386719	0.026611	1.056641	71.289063	-5.249023	2.380371
2024-02-02 12:11:18.120	-0.342529	-0.053955	1.171143	65.795898	5.432128	5.798339
2024-02-02 12:11:18.130	-0.317139	-0.058594	1.195557	53.527828	16.418457	10.681151
2024-02-02 12:11:18.139	-0.301514	-0.000488	1.140381	39.367676	22.705076	14.892577
2024-02-02 12:11:18.149	-0.293457	0.080566	1.05249	28.320311	22.27783	16.296387
2024-02-02 12:11:18.159	-0.29834	0.158691	1.002197	23.132322	14.160155	14.831542
2024-02-02 12:11:18.170	-0.300781	0.213623	0.983643	24.29199	2.197266	10.559081
2024-02-02 12:11:18.180	-0.288574	0.241211	0.961914	30.2124	-7.019042	4.577637
2024-02-02 12:11:18.190	-0.272461	0.233398	0.942383	37.536621	-11.840819	-0.488281
2024-02-02 12:11:18.200	-0.26416	0.202148	0.936279	41.931149	-14.343261	-2.075195
2024-02-02 12:11:18.209	-0.262451	0.174805	0.925049	44.55566	-16.052246	-0.488281
2024-02-02 12:11:18.219	-0.254395	0.156006	0.914063	46.936031	-18.249512	2.01416
2024-02-02 12:11:18.229	-0.250244	0.139648	0.918945	46.020504	-21.179197	4.699707
2024-02-02 12:11:18.239	-0.244385	0.133057	0.921631	41.564938	-23.864744	6.896972
2024-02-02 12:11:18.250	-0.234863	0.127197	0.907959	37.475586	-24.16992	7.263183
2024-02-02 12:11:18.260	-0.222656	0.127197	0.894043	33.14209	-22.583006	6.652832
2024-02-02 12:11:18.270	-0.205566	0.147217	0.87915	28.259275	-21.667479	6.347656
2024-02-02 12:11:18.280	-0.189697	0.178467	0.869141	25.695799	-21.850584	6.103515
2024-02-02 12:11:18.290	-0.185303	0.208496	0.865967	26.30615	-22.460936	5.981445
2024-02-02 12:11:18.300	-0.200684	0.233398	0.877441	28.015135	-23.803709	6.286621
2024-02-02 12:11:18.310	-0.232666	0.251709	0.898926	29.541014	-25.329588	6.835937
2024-02-02 12:11:18.320	-0.258057	0.259766	0.905762	30.273436	-24.536131	7.568359
2024-02-02 12:11:18.330	-0.275146	0.262451	0.902832	28.930662	-20.26367	9.338379
2024-02-02 12:11:18.341	-0.292236	0.270752	0.898438	26.550291	-13.793944	11.840819
2024-02-02 12:11:18.351	-0.291992	0.275635	0.889648	25.512693	-7.019042	14.038085
2024-02-02 12:11:18.361	-0.295166	0.288086	0.887451	24.719236	-1.159668	16.235352
2024-02-02 12:11:18.371	-0.293945	0.303711	0.893311	24.902342	2.319336	18.859863
2024-02-02 12:11:18.382	-0.282959	0.318848	0.907715	25.878904	3.173828	21.423338
2024-02-02 12:11:18.392	-0.281982	0.353516	0.898682	28.19824	1.770019	22.644041
2024-02-02 12:11:18.402	-0.278076	0.373779	0.890137	33.935547	-1.525879	21.362303
2024-02-02 12:11:18.413	-0.276855	0.355469	0.897705	40.222164	-5.371093	18.249512
2024-02-02 12:11:18.423	-0.262939	0.336182	0.897461	43.701168	-11.718749	15.197753
2024-02-02 12:11:18.433	-0.233643	0.325684	0.927246	45.349117	-20.874022	13.366698
2024-02-02 12:11:18.443	-0.202393	0.325195	0.970459	45.776363	-28.747557	12.390136
2024-02-02 12:11:18.454	-0.199463	0.331787	1.023682	44.921871	-32.897949	11.96289
2024-02-02 12:11:18.464	-0.185547	0.361084	1.050781	43.457027	-34.729004	10.986327
2024-02-02 12:11:18.474	-0.152588	0.408936	1.049805	43.334957	-36.254883	8.239746
2024-02-02 12:11:18.484	-0.134521	0.459229	1.048096	46.264645	-36.92627	3.845215
2024-02-02 12:11:18.494	-0.130371	0.498779	1.050781	52.490231	-35.461426	-1.281738
2024-02-02 12:11:18.505	-0.128418	0.510254	1.045166	61.218258	-32.836914	-4.333496
2024-02-02 12:11:18.515	-0.113037	0.49707	1.020264	69.274902	-32.043457	-4.638672
2024-02-02 12:11:18.525	-0.115967	0.483887	0.982178	73.669434	-32.409668	-2.258301
2024-02-02 12:11:18.535	-0.14502	0.4729	0.955811	77.026367	-32.836914	0.976562
2024-02-02 12:11:18.546	-0.17627	0.45874	0.938965	79.406738	-33.325195	3.356933
2024-02-02 12:11:18.556	-0.19873	0.454102	0.885498	80.200195	-33.691406	4.272461
2024-02-02 12:11:18.566	-0.21167	0.451904	0.821045	80.13916	-33.813477	2.990722
2024-02-02 12:11:18.576	-0.216309	0.438965	0.770996	80.444328	-33.569336	-0.732422
2024-02-02 12:11:18.587	-0.207031	0.409424	0.728027	79.467773	-31.98242	-4.760742
2024-02-02 12:11:18.597	-0.212891	0.406006	0.699707	74.401855	-31.249998	-7.629394
2024-02-02 12:11:18.607	-0.208984	0.451416	0.708008	67.382813	-31.311033	-11.535644
2024-02-02 12:11:18.618	-0.200439	0.491699	0.754639	61.401363	-27.282713	-15.86914
2024-02-02 12:11:18.628	-0.203857	0.514648	0.801514	53.527828	-19.042969	-20.324705
2024-02-02 12:11:18.638	-0.180176	0.543701	0.817627	43.090816	-9.216309	-23.010252
2024-02-02 12:11:18.648	-0.138184	0.582275	0.825684	33.630371	0.427246	-21.484373
2024-02-02 12:11:18.659	-0.120605	0.623779	0.820801	26.855467	6.896972	-17.822266
2024-02-02 12:11:18.669	-0.111572	0.64209	0.804932	21.606443	7.019042	-14.831542
2024-02-02 12:11:18.679	-0.114746	0.655029	0.818604	15.319823	2.380371	-13.916015
2024-02-02 12:11:18.689	-0.129639	0.657227	0.851807	10.0708	-3.234863	-15.747069
2024-02-02 12:11:18.700	-0.142578	0.641846	0.88916	5.981445	-6.286621	-19.226074
2024-02-02 12:11:18.710	-0.158936	0.633057	0.88208	2.380371	-5.676269	-22.094725
2024-02-02 12:11:18.720	-0.149658	0.641846	0.80835	2.13623	-2.868652	-21.545408
2024-02-02 12:11:18.730	-0.10791	0.629395	0.717041	7.507324	-0.488281	-16.235352
2024-02-02 12:11:18.741	-0.091309	0.553223	0.681152	14.831542	1.770019	-8.300781
2024-02-02 12:11:18.751	-0.126221	0.459717	0.736816	19.287109	4.089355	-1.831055
2024-02-02 12:11:18.761	-0.16626	0.443604	0.808105	18.249512	4.882813	-1.159668
2024-02-02 12:11:18.771	-0.152832	0.5271	0.856445	10.009766	3.662109	-7.629394
2024-02-02 12:11:18.781	-0.090576	0.602295	0.891602	2.624511	-1.220703	-15.319823
2024-02-02 12:11:18.792	-0.057617	0.65625	0.882813	-0.427246	-9.399414	-19.348145
2024-02-02 12:11:18.802	-0.063721	0.719482	0.793457	-0.305176	-15.99121	-20.690916
2024-02-02 12:11:18.812	-0.062012	0.734619	0.736816	7.507324	-21.911619	-22.888182
2024-02-02 12:11:18.822	-0.056396	0.702393	0.762695	16.601563	-29.724119	-23.132322
2024-02-02 12:11:18.833	-0.06665	0.654053	0.799805	20.26367	-35.949707	-19.226074
2024-02-02 12:11:18.843	-0.094971	0.609375	0.817871	18.798828	-38.696289	-13.549804
2024-02-02 12:11:18.853	-0.121826	0.591553	0.814209	15.075683	-39.550781	-9.643555
2024-02-02 12:11:18.864	-0.13501	0.583008	0.825684	11.108397	-40.832516	-8.911133
2024-02-02 12:11:18.874	-0.142334	0.576416	0.830322	8.544922	-41.442867	-10.0708
2024-02-02 12:11:18.884	-0.125977	0.582031	0.773438	7.080078	-39.978027	-11.657714
2024-02-02 12:11:18.894	-0.099854	0.558594	0.722412	6.774902	-36.92627	-12.573241
2024-02-02 12:11:18.905	-0.092285	0.531982	0.687012	3.90625	-35.03418	-12.268065
2024-02-02 12:11:18.915	-0.094971	0.540771	0.673828	-0.488281	-35.15625	-11.169433
2024-02-02 12:11:18.925	-0.090088	0.563965	0.693848	-1.708984	-35.522461	-11.169433
2024-02-02 12:11:18.935	-0.075439	0.588379	0.71875	-0.915527	-35.644531	-11.779784
2024-02-02 12:11:18.945	-0.060791	0.604736	0.749756	-0.610352	-35.339355	-12.023925
2024-02-02 12:11:18.956	-0.049561	0.612305	0.778076	-1.220703	-34.729004	-11.840819
2024-02-02 12:11:18.966	-0.045654	0.611084	0.789307	-1.403808	-34.301758	-12.634276
2024-02-02 12:11:18.976	-0.052002	0.603271	0.789795	-1.098633	-34.179688	-14.892577
2024-02-02 12:11:18.986	-0.057617	0.592041	0.793213	-1.159668	-35.03418	-18.188477
2024-02-02 12:11:18.997	-0.065186	0.584717	0.806152	-1.708984	-36.315918	-21.789549
2024-02-02 12:11:19.007	-0.083984	0.588135	0.808594	-2.441406	-36.132813	-24.597166
2024-02-02 12:11:19.017	-0.095459	0.606201	0.806641	-2.380371	-33.935547	-26.06201
2024-02-02 12:11:19.027	-0.100586	0.619873	0.812256	-2.01416	-30.151365	-26.245115
2024-02-02 12:11:19.038	-0.099854	0.625244	0.816406	-2.075195	-26.000975	-25.085447
