2024-02-03 04:12:51.956	-0.39917	-0.657227	0.732666	1.281738	-2.380371	2.075195
2024-02-03 04:12:51.966	-0.408691	-0.651367	0.73291	1.525879	-1.342773	2.01416
2024-02-03 04:12:51.976	-0.411865	-0.655518	0.731201	1.831055	-0.061035	1.770019
2024-02-03 04:12:51.986	-0.405762	-0.657715	0.729248	1.89209	1.281738	1.220703
2024-02-03 04:12:51.997	-0.397949	-0.655762	0.733887	1.89209	2.563476	0.610352
2024-02-03 04:12:52.007	-0.389893	-0.655273	0.733887	2.624511	3.173828	0.061035
2024-02-03 04:12:52.017	-0.381104	-0.657227	0.738037	2.380371	3.356933	0.183105
2024-02-03 04:12:52.027	-0.376709	-0.663574	0.73999	1.281738	3.601074	0.427246
2024-02-03 04:12:52.038	-0.374512	-0.668213	0.734131	-0.183105	4.089355	0.244141
2024-02-03 04:12:52.048	-0.376709	-0.662109	0.736816	-1.708984	4.211426	0.183105
2024-02-03 04:12:52.058	-0.384277	-0.637939	0.738525	-1.403808	3.173828	0.366211
2024-02-03 04:12:52.069	-0.377441	-0.637451	0.731934	0.488281	1.342773	0.305176
2024-02-03 04:12:52.079	-0.368164	-0.649658	0.736816	0.915527	0.305176	0.244141
2024-02-03 04:12:52.089	-0.371094	-0.649414	0.733643	0.610352	-0.12207	0.244141
2024-02-03 04:12:52.099	-0.381836	-0.647949	0.726563	0.915527	-0.610352	-0.183105
2024-02-03 04:12:52.110	-0.380371	-0.6521	0.729492	1.281738	-1.708984	-0.610352
2024-02-03 04:12:52.119	-0.377441	-0.6604	0.733887	1.586914	-3.173828	-0.854492
2024-02-03 04:12:52.130	-0.376953	-0.662842	0.746582	1.525879	-4.272461	-1.342773
2024-02-03 04:12:52.139	-0.368652	-0.653809	0.752686	1.525879	-5.249023	-1.89209
2024-02-03 04:12:52.150	-0.363037	-0.638184	0.754883	2.807617	-5.92041	-1.831055
2024-02-03 04:12:52.159	-0.35498	-0.645264	0.765137	4.394531	-6.408691	-1.159668
2024-02-03 04:12:52.169	-0.336426	-0.6604	0.783203	3.967285	-6.713867	-0.549316
2024-02-03 04:12:52.180	-0.328857	-0.657471	0.771484	2.685547	-7.141113	-1.098633
2024-02-03 04:12:52.189	-0.326172	-0.635254	0.75	2.319336	-8.728027	-2.258301
2024-02-03 04:12:52.200	-0.335449	-0.623291	0.760986	4.02832	-12.268065	-3.295898
2024-02-03 04:12:52.209	-0.365723	-0.624756	0.789307	3.723144	-15.808105	-4.943848
2024-02-03 04:12:52.220	-0.401123	-0.634766	0.786865	-0.244141	-18.493652	-7.690429
2024-02-03 04:12:52.229	-0.414551	-0.643799	0.752197	-3.90625	-20.202635	-11.291503
2024-02-03 04:12:52.240	-0.412109	-0.65918	0.725098	-5.493164	-20.1416	-14.587401
2024-02-03 04:12:52.250	-0.401367	-0.667725	0.719727	-5.92041	-17.63916	-17.211914
2024-02-03 04:12:52.259	-0.391357	-0.676758	0.719727	-5.493164	-13.732909	-19.40918
2024-02-03 04:12:52.270	-0.377686	-0.686279	0.720215	-6.04248	-9.887695	-21.179197
2024-02-03 04:12:52.279	-0.355713	-0.692383	0.72168	-7.8125	-6.16455	-22.766111
2024-02-03 04:12:52.290	-0.330322	-0.687988	0.714111	-9.70459	-2.380371	-24.963377
2024-02-03 04:12:52.299	-0.315918	-0.673584	0.696045	-10.0708	0.732422	-27.160643
2024-02-03 04:12:52.310	-0.30542	-0.673584	0.680664	-8.544922	2.807617	-28.503416
2024-02-03 04:12:52.319	-0.287842	-0.682373	0.673828	-6.347656	3.90625	-28.503416
2024-02-03 04:12:52.330	-0.265381	-0.694824	0.677734	-4.455566	4.089355	-27.282713
2024-02-03 04:12:52.340	-0.25293	-0.711426	0.686035	-3.601074	3.112793	-26.18408
2024-02-03 04:12:52.349	-0.248047	-0.71875	0.693115	-3.356933	0.488281	-24.963377
2024-02-03 04:12:52.360	-0.246338	-0.71875	0.704834	-3.051758	-2.868652	-23.620604
2024-02-03 04:12:52.369	-0.251709	-0.720215	0.718506	-2.624511	-5.554199	-21.301268
2024-02-03 04:12:52.380	-0.261963	-0.716797	0.734375	-2.746582	-6.774902	-17.333984
2024-02-03 04:12:52.389	-0.274902	-0.710449	0.751465	-2.990722	-6.530761	-12.695312
2024-02-03 04:12:52.400	-0.292969	-0.704346	0.760986	-3.90625	-5.554199	-8.300781
2024-02-03 04:12:52.409	-0.307861	-0.696533	0.762695	-5.615234	-5.310058	-4.699707
2024-02-03 04:12:52.419	-0.316406	-0.692383	0.764404	-7.385253	-5.493164	-2.197266
2024-02-03 04:12:52.430	-0.326416	-0.682617	0.761963	-8.483887	-5.615234	-0.12207
2024-02-03 04:12:52.439	-0.333008	-0.669189	0.760254	-8.483887	-5.249023	1.708984
2024-02-03 04:12:52.450	-0.337891	-0.655762	0.756592	-7.202148	-4.699707	3.601074
2024-02-03 04:12:52.459	-0.34082	-0.647217	0.75708	-4.211426	-4.516602	5.493164
2024-02-03 04:12:52.470	-0.341309	-0.646484	0.760254	-0.915527	-3.90625	7.019042
2024-02-03 04:12:52.479	-0.3396	-0.6521	0.766602	2.01416	-2.624511	8.422852
2024-02-03 04:12:52.490	-0.342773	-0.651855	0.760742	3.967285	-0.488281	9.277344
2024-02-03 04:12:52.500	-0.353516	-0.653076	0.755371	5.493164	1.831055	10.0708
2024-02-03 04:12:52.509	-0.358643	-0.656738	0.756104	7.629394	3.662109	10.803222
2024-02-03 04:12:52.520	-0.357422	-0.66333	0.760498	10.131835	5.249023	11.352538
2024-02-03 04:12:52.530	-0.356689	-0.672119	0.764893	12.329101	6.774902	11.840819
2024-02-03 04:12:52.540	-0.355225	-0.681396	0.768066	13.671874	8.117676	12.329101
2024-02-03 04:12:52.550	-0.351807	-0.687012	0.775146	14.038085	9.338379	12.20703
2024-02-03 04:12:52.561	-0.348633	-0.687256	0.77832	13.488769	10.131835	11.657714
2024-02-03 04:12:52.571	-0.345459	-0.681396	0.779297	12.878417	10.19287	10.925292
2024-02-03 04:12:52.581	-0.345459	-0.67334	0.779297	12.268065	9.70459	9.82666
2024-02-03 04:12:52.591	-0.344727	-0.663086	0.775391	11.108397	8.117676	9.094238
2024-02-03 04:12:52.602	-0.345947	-0.655029	0.757568	9.70459	6.408691	9.277344
2024-02-03 04:12:52.612	-0.350098	-0.650146	0.75415	8.789063	5.493164	9.58252
2024-02-03 04:12:52.622	-0.354248	-0.643799	0.751465	8.117676	4.394531	9.521484
2024-02-03 04:12:52.632	-0.344482	-0.639404	0.746094	8.422852	2.319336	9.338379
2024-02-03 04:12:52.643	-0.330811	-0.636475	0.74585	9.82666	0.610352	9.033203
2024-02-03 04:12:52.653	-0.333252	-0.640869	0.745605	11.901855	-0.244141	8.911133
2024-02-03 04:12:52.663	-0.338867	-0.648193	0.746826	13.000487	-0.976562	8.789063
2024-02-03 04:12:52.673	-0.348877	-0.654785	0.749512	12.390136	-1.342773	8.605957
2024-02-03 04:12:52.684	-0.363037	-0.655029	0.752686	11.108397	-0.976562	8.239746
2024-02-03 04:12:52.694	-0.369873	-0.650879	0.749268	10.375976	-0.061035	7.690429
2024-02-03 04:12:52.704	-0.36792	-0.650391	0.749512	9.887695	0.793457	7.080078
2024-02-03 04:12:52.715	-0.366211	-0.651367	0.750732	9.643555	1.953125	6.408691
2024-02-03 04:12:52.725	-0.363037	-0.64917	0.750488	8.911133	3.295898	5.92041
2024-02-03 04:12:52.735	-0.356201	-0.644531	0.754395	8.361816	4.211426	5.554199
2024-02-03 04:12:52.745	-0.35498	-0.638428	0.76123	8.605957	4.638672	5.187988
2024-02-03 04:12:52.756	-0.364746	-0.638916	0.764404	8.728027	4.638672	4.638672
2024-02-03 04:12:52.766	-0.375244	-0.637695	0.759033	8.117676	4.211426	4.272461
2024-02-03 04:12:52.776	-0.380127	-0.638672	0.753418	7.324218	3.845215	3.90625
2024-02-03 04:12:52.786	-0.379883	-0.641357	0.748047	7.690429	3.784179	3.051758
2024-02-03 04:12:52.797	-0.376465	-0.64502	0.75293	8.605957	3.662109	1.464844
2024-02-03 04:12:52.807	-0.370361	-0.651123	0.756348	8.850098	3.90625	-0.061035
2024-02-03 04:12:52.817	-0.361572	-0.647461	0.754883	7.446289	3.90625	-0.244141
2024-02-03 04:12:52.827	-0.35376	-0.637451	0.752686	5.737304	3.234863	0.305176
2024-02-03 04:12:52.838	-0.355469	-0.632813	0.759521	5.065917	1.953125	0.427246
2024-02-03 04:12:52.848	-0.359619	-0.635742	0.76709	4.394531	0.793457	-0.12207
2024-02-03 04:12:52.858	-0.355225	-0.633057	0.770996	3.90625	-0.12207	-0.549316
2024-02-03 04:12:52.868	-0.351074	-0.627441	0.770752	3.845215	-0.671387	-0.12207
2024-02-03 04:12:52.879	-0.352539	-0.625244	0.769531	3.540039	-0.671387	0.854492
2024-02-03 04:12:52.889	-0.357178	-0.620605	0.774414	2.197266	-0.305176	2.01416
2024-02-03 04:12:52.899	-0.365479	-0.612305	0.775635	0.366211	0.549316	2.624511
2024-02-03 04:12:52.909	-0.377441	-0.610596	0.757813	-0.549316	0.976562	2.197266
2024-02-03 04:12:52.919	-0.380615	-0.625	0.740479	-0.915527	0.671387	1.098633
2024-02-03 04:12:52.930	-0.365479	-0.642822	0.737793	-1.464844	0.488281	-0.366211
2024-02-03 04:12:52.940	-0.345947	-0.65625	0.742676	-2.13623	0.244141	-1.708984
2024-02-03 04:12:52.950	-0.326416	-0.662842	0.743408	-2.624511	-0.854492	-2.563476
2024-02-03 04:12:52.960	-0.31543	-0.658936	0.751465	-3.845215	-3.112793	-3.173828
2024-02-03 04:12:52.971	-0.319824	-0.646973	0.757568	-5.493164	-5.798339	-3.417969
2024-02-03 04:12:52.981	-0.325928	-0.631104	0.763184	-6.652832	-8.666992	-3.417969
2024-02-03 04:12:52.991	-0.338135	-0.617676	0.764404	-6.225585	-10.925292	-3.051758
2024-02-03 04:12:53.001	-0.353516	-0.620117	0.768066	-4.211426	-12.023925	-2.563476
2024-02-03 04:12:53.012	-0.368896	-0.624268	0.773926	-2.13623	-12.145995	-1.89209
2024-02-03 04:12:53.022	-0.376953	-0.625488	0.768311	-0.976562	-11.535644	-0.854492
2024-02-03 04:12:53.032	-0.38916	-0.626221	0.768311	-0.244141	-10.253905	-0.305176
2024-02-03 04:12:53.042	-0.398438	-0.625977	0.774414	0.610352	-8.178711	-0.366211
2024-02-03 04:12:53.053	-0.394775	-0.632813	0.781494	1.220703	-5.493164	-0.976562
2024-02-03 04:12:53.063	-0.38208	-0.638184	0.787598	1.586914	-2.197266	-1.586914
2024-02-03 04:12:53.073	-0.368896	-0.638916	0.7854	1.953125	1.647949	-2.01416
2024-02-03 04:12:53.083	-0.354492	-0.63916	0.77832	2.380371	4.394531	-2.258301
2024-02-03 04:12:53.094	-0.344238	-0.641113	0.773438	2.380371	5.554199	-2.441406
2024-02-03 04:12:53.104	-0.330811	-0.642822	0.773926	2.380371	5.981445	-2.929687
2024-02-03 04:12:53.114	-0.319092	-0.64502	0.773682	2.01416	5.859375	-3.112793
2024-02-03 04:12:53.125	-0.314209	-0.64624	0.768311	1.525879	5.371093	-2.441406
2024-02-03 04:12:53.135	-0.312012	-0.651855	0.764893	0.671387	4.333496	-1.220703
2024-02-03 04:12:53.145	-0.314697	-0.6521	0.764648	-0.549316	2.868652	-0.183105
2024-02-03 04:12:53.155	-0.318604	-0.645752	0.766357	-1.770019	0.854492	0.244141
2024-02-03 04:12:53.166	-0.322754	-0.637451	0.768555	-2.563476	-1.831055	-0.244141
2024-02-03 04:12:53.176	-0.327881	-0.629883	0.764893	-2.990722	-4.333496	-1.098633
2024-02-03 04:12:53.186	-0.341797	-0.624268	0.762207	-2.746582	-5.859375	-1.831055
2024-02-03 04:12:53.196	-0.352783	-0.621338	0.763672	-1.831055	-6.713867	-2.380371
2024-02-03 04:12:53.207	-0.359131	-0.621826	0.76416	-0.854492	-6.652832	-2.685547
2024-02-03 04:12:53.217	-0.36499	-0.625732	0.763672	-0.061035	-5.737304	-2.807617
2024-02-03 04:12:53.227	-0.367188	-0.628418	0.769287	0.732422	-4.272461	-3.295898
2024-02-03 04:12:53.237	-0.364258	-0.632324	0.768799	1.342773	-2.624511	-3.967285
2024-02-03 04:12:53.248	-0.362305	-0.632568	0.767578	1.831055	-0.976562	-4.638672
2024-02-03 04:12:53.258	-0.362793	-0.632568	0.765137	2.13623	0.488281	-4.882813
2024-02-03 04:12:53.268	-0.365479	-0.631104	0.765381	2.807617	1.89209	-5.249023
2024-02-03 04:12:53.278	-0.359375	-0.635742	0.765381	3.417969	3.234863	-5.859375
2024-02-03 04:12:53.289	-0.346924	-0.640381	0.769775	3.234863	4.272461	-6.225585
2024-02-03 04:12:53.299	-0.333008	-0.640381	0.778564	2.624511	5.371093	-5.981445
2024-02-03 04:12:53.309	-0.326416	-0.628662	0.773682	1.708984	6.530761	-5.004883
2024-02-03 04:12:53.319	-0.328369	-0.616211	0.762451	1.342773	6.652832	-3.845215
2024-02-03 04:12:53.330	-0.334717	-0.61792	0.758789	1.953125	5.310058	-3.112793
2024-02-03 04:12:53.340	-0.341553	-0.62793	0.762207	3.234863	3.601074	-3.051758
2024-02-03 04:12:53.349	-0.341064	-0.641602	0.770508	4.089355	2.441406	-3.540039
2024-02-03 04:12:53.360	-0.341064	-0.655518	0.778076	3.845215	2.075195	-3.967285
2024-02-03 04:12:53.369	-0.339111	-0.659912	0.782227	2.258301	2.075195	-4.272461
2024-02-03 04:12:53.380	-0.335938	-0.655273	0.787109	0.12207	1.770019	-4.516602
2024-02-03 04:12:53.389	-0.332031	-0.645996	0.782471	-1.708984	1.647949	-4.821777
2024-02-03 04:12:53.400	-0.33252	-0.637451	0.777344	-2.746582	1.098633	-4.882813
2024-02-03 04:12:53.409	-0.335205	-0.631592	0.771729	-2.929687	0.183105	-4.943848
2024-02-03 04:12:53.419	-0.339111	-0.629395	0.765381	-2.563476	-0.793457	-5.615234
2024-02-03 04:12:53.430	-0.342285	-0.626953	0.762695	-2.563476	-1.953125	-6.774902
2024-02-03 04:12:53.439	-0.34375	-0.627686	0.75708	-2.441406	-2.685547	-8.056641
2024-02-03 04:12:53.450	-0.351318	-0.62793	0.754395	-1.89209	-2.807617	-9.338379
2024-02-03 04:12:53.459	-0.360352	-0.627441	0.75293	-1.098633	-2.502441	-10.925292
2024-02-03 04:12:53.470	-0.365967	-0.628418	0.747559	-0.366211	-1.586914	-13.061522
2024-02-03 04:12:53.479	-0.379395	-0.633301	0.742432	-0.305176	0.793457	-15.86914
2024-02-03 04:12:53.490	-0.393066	-0.63208	0.731934	-1.281738	4.638672	-19.348145
2024-02-03 04:12:53.500	-0.404297	-0.629395	0.722656	-2.441406	9.216309	-23.986814
2024-02-03 04:12:53.509	-0.407227	-0.630127	0.715088	-2.807617	14.038085	-30.273436
2024-02-03 04:12:53.520	-0.401611	-0.636963	0.70459	-2.502441	19.958496	-38.208008
2024-02-03 04:12:53.529	-0.385254	-0.647461	0.695313	-2.380371	26.550291	-47.241207
2024-02-03 04:12:53.540	-0.376221	-0.660645	0.687012	-1.89209	33.203125	-56.213375
2024-02-03 04:12:53.549	-0.389404	-0.671143	0.674805	-0.12207	40.161129	-64.880371
2024-02-03 04:12:53.560	-0.409668	-0.672852	0.666504	0.061035	46.813961	-73.059082
2024-02-03 04:12:53.569	-0.419434	-0.665039	0.673584	-1.831055	51.696774	-81.359856
2024-02-03 04:12:53.580	-0.41333	-0.66333	0.684082	-2.441406	54.565426	-91.918938
2024-02-03 04:12:53.590	-0.397949	-0.665039	0.693604	-2.01416	57.922359	-104.919426
2024-02-03 04:12:53.599	-0.375488	-0.668701	0.682373	-2.319336	63.598629	-118.530266
2024-02-03 04:12:53.610	-0.347168	-0.66626	0.672852	-2.258301	72.20459	-131.835938
2024-02-03 04:12:53.619	-0.31958	-0.658691	0.685791	0.0	83.06884	-144.104004
2024-02-03 04:12:53.630	-0.301025	-0.653076	0.723633	4.516602	95.336906	-154.296875
2024-02-03 04:12:53.639	-0.295654	-0.653076	0.749268	9.94873	107.360832	-161.254868
2024-02-03 04:12:53.650	-0.298828	-0.650146	0.770752	15.197753	118.34716	-166.686996
2024-02-03 04:12:53.659	-0.299072	-0.65332	0.824219	21.057127	127.502434	-172.302231
2024-02-03 04:12:53.669	-0.308105	-0.66626	0.888428	26.000975	136.230469	-178.100571
2024-02-03 04:12:53.680	-0.312988	-0.69458	0.92334	29.541014	144.470215	-184.265121
2024-02-03 04:12:53.689	-0.311768	-0.731445	0.943848	30.273436	152.34375	-191.162094
2024-02-03 04:12:53.700	-0.304932	-0.759521	0.954834	28.19824	161.743149	-199.035629
2024-02-03 04:12:53.709	-0.287354	-0.787109	0.943115	25.329588	172.912582	-209.10643
2024-02-03 04:12:53.720	-0.259521	-0.803223	0.924805	20.690916	184.936508	-220.70311
2024-02-03 04:12:53.729	-0.220947	-0.791748	0.917969	14.404296	197.631821	-231.628403
2024-02-03 04:12:53.740	-0.169922	-0.750977	0.90625	10.0708	210.632309	-240.173325
2024-02-03 04:12:53.750	-0.128174	-0.716553	0.898682	9.338379	221.923813	-245.971664
2024-02-03 04:12:53.760	-0.104248	-0.687988	0.891602	8.300781	230.52977	-248.107895
2024-02-03 04:12:53.770	-0.083984	-0.64624	0.863037	6.896972	237.243637	-246.704086
2024-02-03 04:12:53.781	-0.054932	-0.593994	0.828613	9.70459	239.990219	-244.323715
2024-02-03 04:12:53.791	-0.026855	-0.555908	0.800781	17.822266	239.257797	-241.149887
2024-02-03 04:12:53.801	-0.00415	-0.546631	0.80542	30.029295	235.656723	-237.609848
2024-02-03 04:12:53.812	0.021973	-0.55249	0.827393	40.344234	231.933578	-232.116684
2024-02-03 04:12:53.822	0.036865	-0.55249	0.833008	47.790524	229.248032	-223.144516
2024-02-03 04:12:53.832	0.052734	-0.562744	0.814209	56.762691	225.524887	-212.707504
2024-02-03 04:12:53.842	0.070068	-0.590576	0.800537	67.199707	218.994125	-201.049789
2024-02-03 04:12:53.853	0.080322	-0.617676	0.787842	77.453613	209.655746	-187.927231
2024-02-03 04:12:53.863	0.078369	-0.655762	0.785889	88.012688	197.26561	-174.07225
2024-02-03 04:12:53.873	0.067627	-0.71582	0.792725	94.543449	183.044418	-158.874512
2024-02-03 04:12:53.883	0.052246	-0.769287	0.805176	92.346184	167.968735	-140.930176
2024-02-03 04:12:53.894	0.028564	-0.790283	0.806885	86.85302	153.991699	-123.657219
2024-02-03 04:12:53.904	0.006348	-0.793213	0.790771	81.848137	141.113281	-110.046379
2024-02-03 04:12:53.914	-0.014404	-0.777588	0.780518	76.477051	127.380363	-99.731438
2024-02-03 04:12:53.924	-0.041504	-0.765625	0.78418	71.899414	110.41259	-93.01757
2024-02-03 04:12:53.935	-0.054688	-0.770996	0.7854	69.274902	91.369621	-88.378899
2024-02-03 04:12:53.945	-0.064453	-0.784912	0.792725	72.32666	74.035645	-85.571281
2024-02-03 04:12:53.955	-0.078369	-0.811523	0.790283	79.467773	59.020992	-83.435051
2024-02-03 04:12:53.965	-0.099121	-0.831787	0.758545	81.542961	46.630856	-80.505363
2024-02-03 04:12:53.976	-0.124023	-0.823486	0.737305	75.439453	40.100098	-78.491211
2024-02-03 04:12:53.986	-0.134521	-0.803711	0.723877	66.833496	41.320797	-78.430176
2024-02-03 04:12:53.996	-0.140869	-0.773193	0.744873	63.232418	48.706051	-80.13916
2024-02-03 04:12:54.006	-0.143311	-0.730469	0.736572	64.697266	61.218258	-81.420891
2024-02-03 04:12:54.016	-0.124512	-0.696045	0.719238	67.260742	76.721191	-80.566399
2024-02-03 04:12:54.027	-0.09082	-0.681885	0.718506	69.641113	93.566887	-77.209473
2024-02-03 04:12:54.037	-0.059082	-0.680176	0.731689	71.777344	110.595695	-70.19043
2024-02-03 04:12:54.047	-0.063477	-0.689941	0.734375	75.012207	125.061028	-60.485836
2024-02-03 04:12:54.057	-0.090576	-0.716064	0.753662	79.223633	133.300781	-51.147457
2024-02-03 04:12:54.068	-0.14624	-0.734619	0.771973	81.237785	135.925293	-42.846676
2024-02-03 04:12:54.078	-0.208008	-0.731689	0.79248	80.627434	132.995605	-35.339355
2024-02-03 04:12:54.088	-0.263916	-0.731689	0.815674	78.00293	127.563469	-30.578611
2024-02-03 04:12:54.098	-0.306396	-0.734863	0.808594	70.678711	122.13134	-28.869627
2024-02-03 04:12:54.109	-0.336182	-0.721191	0.787109	59.326168	115.478508	-29.907225
2024-02-03 04:12:54.119	-0.368896	-0.686768	0.782715	47.241207	107.360832	-30.944822
2024-02-03 04:12:54.129	-0.402344	-0.640869	0.799561	38.330078	97.473137	-31.98242
2024-02-03 04:12:54.139	-0.407959	-0.598389	0.817871	32.897949	85.571281	-33.569336
2024-02-03 04:12:54.150	-0.391357	-0.564453	0.825195	28.320311	72.631836	-32.775879
2024-02-03 04:12:54.159	-0.381592	-0.546631	0.833496	27.832029	60.546871	-28.259275
2024-02-03 04:12:54.169	-0.372314	-0.560059	0.849121	32.165527	49.987789	-23.803709
2024-02-03 04:12:54.180	-0.377197	-0.581055	0.86499	33.813477	41.320797	-19.104004
2024-02-03 04:12:54.189	-0.401855	-0.597168	0.858154	31.616209	33.081055	-14.343261
2024-02-03 04:12:54.200	-0.439209	-0.598633	0.840576	27.709959	23.864744	-11.596679
2024-02-03 04:12:54.209	-0.484863	-0.582764	0.804688	23.315428	14.587401	-11.901855
2024-02-03 04:12:54.220	-0.532227	-0.551514	0.767822	23.193357	8.239746	-17.456055
2024-02-03 04:12:54.229	-0.557617	-0.532959	0.762207	30.273436	5.004883	-28.564451
2024-02-03 04:12:54.240	-0.555664	-0.522217	0.786133	39.18457	5.310058	-43.151852
2024-02-03 04:12:54.250	-0.526123	-0.513916	0.815674	45.654293	8.544922	-58.227535
2024-02-03 04:12:54.260	-0.483887	-0.496338	0.833984	50.048824	13.732909	-71.655273
2024-02-03 04:12:54.270	-0.428955	-0.469971	0.84668	54.443356	18.920898	-82.092278
2024-02-03 04:12:54.279	-0.35083	-0.447998	0.890625	62.19482	22.27783	-89.355461
2024-02-03 04:12:54.290	-0.269287	-0.44043	0.952881	69.580078	25.207518	-93.872063
2024-02-03 04:12:54.299	-0.196777	-0.426025	0.986816	71.411133	27.893064	-93.872063
2024-02-03 04:12:54.310	-0.137939	-0.412354	0.991943	71.472168	27.709959	-89.477531
