2024-02-05 20:05:47.930	-0.406982	-0.599121	0.864746	-6.225585	60.729977	23.742674
2024-02-05 20:05:47.939	-0.425049	-0.571533	0.814941	-7.568359	49.743649	23.193357
2024-02-05 20:05:47.950	-0.411133	-0.536865	0.763428	-2.441406	32.958984	21.728514
2024-02-05 20:05:47.959	-0.397949	-0.536865	0.783203	6.774902	15.075683	20.202635
2024-02-05 20:05:47.970	-0.398926	-0.572754	0.86377	11.779784	0.305176	18.676758
2024-02-05 20:05:47.979	-0.397949	-0.607666	0.898926	8.239746	-10.803222	18.371582
2024-02-05 20:05:47.990	-0.385498	-0.627197	0.861572	1.464844	-19.897461	20.26367
2024-02-05 20:05:48.000	-0.378662	-0.630859	0.815674	-2.685547	-25.878904	24.963377
2024-02-05 20:05:48.009	-0.375732	-0.618408	0.824707	-3.173828	-27.465818	31.433104
2024-02-05 20:05:48.020	-0.324951	-0.598633	0.859131	-2.624511	-25.329588	39.001465
2024-02-05 20:05:48.029	-0.250732	-0.567627	0.868896	-6.103515	-20.996092	47.851559
2024-02-05 20:05:48.040	-0.211182	-0.515625	0.824219	-12.756347	-16.967773	55.419918
2024-02-05 20:05:48.049	-0.19873	-0.457031	0.736816	-14.953612	-16.174316	60.119625
2024-02-05 20:05:48.060	-0.199951	-0.418701	0.67749	-10.986327	-17.211914	62.377926
2024-02-05 20:05:48.069	-0.22998	-0.38623	0.66626	-4.699707	-14.343261	63.84277
2024-02-05 20:05:48.080	-0.25415	-0.365234	0.696045	3.479004	-8.483887	64.147949
2024-02-05 20:05:48.090	-0.255127	-0.373535	0.720459	12.390136	-4.02832	63.354488
2024-02-05 20:05:48.099	-0.262939	-0.409912	0.776123	18.371582	-3.723144	62.133785
2024-02-05 20:05:48.110	-0.302979	-0.459961	0.844482	18.615723	-4.577637	59.997555
2024-02-05 20:05:48.119	-0.364746	-0.500488	0.89917	15.86914	-5.371093	56.15234
2024-02-05 20:05:48.130	-0.43042	-0.536621	0.947021	13.244628	-7.629394	48.950191
2024-02-05 20:05:48.139	-0.467773	-0.562256	0.980225	8.544922	-12.634276	39.306641
2024-02-05 20:05:48.150	-0.444336	-0.564453	0.975342	2.868652	-20.38574	29.418943
2024-02-05 20:05:48.159	-0.391846	-0.553711	0.948242	-0.732422	-29.296873	20.874022
2024-02-05 20:05:48.169	-0.354248	-0.526367	0.890625	-2.502441	-37.04834	13.000487
2024-02-05 20:05:48.180	-0.246582	-0.516113	0.807129	1.525879	-47.729488	6.774902
2024-02-05 20:05:48.189	-0.176025	-0.532471	0.870605	12.268065	-66.467285	8.178711
2024-02-05 20:05:48.200	-0.218262	-0.518311	0.936523	16.967773	-85.510246	11.474608
2024-02-05 20:05:48.209	-0.251953	-0.508057	0.935303	22.033689	-97.412102	8.056641
2024-02-05 20:05:48.220	-0.288086	-0.513916	0.96582	29.296873	-99.975578	1.89209
2024-02-05 20:05:48.229	-0.340576	-0.505615	0.978516	32.287598	-94.177238	-5.065917
2024-02-05 20:05:48.240	-0.377197	-0.47168	0.93042	33.14209	-85.388176	-13.793944
2024-02-05 20:05:48.250	-0.428955	-0.425537	0.895752	35.644531	-75.073242	-21.850584
2024-02-05 20:05:48.259	-0.462158	-0.38916	0.887207	39.245605	-63.659664	-29.785154
2024-02-05 20:05:48.270	-0.463623	-0.4021	0.937988	45.715328	-53.222652	-36.682129
2024-02-05 20:05:48.279	-0.472412	-0.455811	1.015381	50.781246	-41.137691	-41.992184
2024-02-05 20:05:48.290	-0.466553	-0.51709	1.013184	49.804684	-26.611326	-49.011227
2024-02-05 20:05:48.299	-0.420166	-0.555176	0.925049	42.602535	-11.230468	-57.434078
2024-02-05 20:05:48.310	-0.340088	-0.552979	0.858154	36.193848	0.793457	-65.307617
2024-02-05 20:05:48.319	-0.247314	-0.541748	0.907715	34.240723	9.94873	-72.021484
2024-02-05 20:05:48.330	-0.163574	-0.529785	1.000244	30.151365	19.958496	-75.439453
2024-02-05 20:05:48.340	-0.12085	-0.525635	1.041016	25.634764	32.836914	-74.951172
2024-02-05 20:05:48.349	-0.143555	-0.531982	1.041016	24.04785	47.729488	-69.213867
2024-02-05 20:05:48.360	-0.203857	-0.531494	1.027832	23.010252	57.800289	-59.875484
2024-02-05 20:05:48.369	-0.23999	-0.52002	1.014404	20.202635	56.335445	-51.818844
2024-02-05 20:05:48.380	-0.238525	-0.492676	0.97998	15.075683	44.982906	-48.21777
2024-02-05 20:05:48.389	-0.211182	-0.449219	0.925049	9.58252	29.785154	-48.33984
2024-02-05 20:05:48.400	-0.213623	-0.394531	0.865967	9.338379	16.113281	-52.001949
2024-02-05 20:05:48.409	-0.257813	-0.364746	0.82373	15.99121	5.493164	-59.265133
2024-02-05 20:05:48.419	-0.299072	-0.361328	0.76709	23.254393	-1.831055	-66.467285
2024-02-05 20:05:48.430	-0.329346	-0.376465	0.700684	29.541014	-7.385253	-71.838379
2024-02-05 20:05:48.439	-0.345703	-0.406006	0.690186	36.804199	-14.160155	-74.951172
2024-02-05 20:05:48.450	-0.337402	-0.429688	0.740234	44.250484	-21.972654	-76.293945
2024-02-05 20:05:48.459	-0.315918	-0.442871	0.784424	51.086422	-25.939939	-76.782227
2024-02-05 20:05:48.470	-0.311035	-0.463623	0.80542	55.969234	-24.963377	-76.538086
2024-02-05 20:05:48.479	-0.302246	-0.483398	0.844727	55.969234	-22.27783	-74.584961
2024-02-05 20:05:48.490	-0.273682	-0.489258	0.897949	49.804684	-17.76123	-69.702148
2024-02-05 20:05:48.500	-0.242432	-0.478516	0.939453	41.625973	-10.681151	-62.255856
2024-02-05 20:05:48.509	-0.228271	-0.458496	0.966553	33.996582	-0.061035	-51.940914
2024-02-05 20:05:48.520	-0.234131	-0.434814	0.98877	27.404783	13.244628	-39.489746
2024-02-05 20:05:48.529	-0.226318	-0.412842	0.997803	20.996092	25.634764	-26.733397
2024-02-05 20:05:48.540	-0.217285	-0.386963	1.004883	13.85498	36.743164	-14.160155
2024-02-05 20:05:48.549	-0.229736	-0.351807	0.991943	8.666992	47.729488	-3.295898
2024-02-05 20:05:48.560	-0.247803	-0.316162	0.958252	8.605957	56.396481	3.784179
2024-02-05 20:05:48.569	-0.260254	-0.293945	0.917969	14.526366	60.668941	6.652832
2024-02-05 20:05:48.580	-0.279053	-0.296387	0.870605	25.146482	60.607906	5.981445
2024-02-05 20:05:48.590	-0.287109	-0.326172	0.822998	36.987305	57.983395	2.380371
2024-02-05 20:05:48.599	-0.280273	-0.362061	0.80835	46.44775	54.38232	-2.685547
2024-02-05 20:05:48.610	-0.276855	-0.394287	0.828369	52.001949	51.574703	-7.446289
2024-02-05 20:05:48.619	-0.270264	-0.421143	0.857666	53.955074	50.048824	-11.047362
2024-02-05 20:05:48.630	-0.257813	-0.44751	0.886719	52.429195	49.133297	-13.000487
2024-02-05 20:05:48.639	-0.249512	-0.468262	0.908691	47.729488	48.278805	-13.610839
2024-02-05 20:05:48.649	-0.250244	-0.46875	0.926514	40.283199	48.156734	-12.695312
2024-02-05 20:05:48.659	-0.258789	-0.450684	0.934326	31.616209	47.485348	-11.047362
2024-02-05 20:05:48.668	-0.266602	-0.4104	0.925049	23.193357	45.959469	-9.033203
2024-02-05 20:05:48.678	-0.275391	-0.356934	0.901123	15.319823	43.701168	-6.347656
2024-02-05 20:05:48.688	-0.287109	-0.309326	0.855469	8.239746	41.137691	-2.929687
2024-02-05 20:05:48.698	-0.30957	-0.270752	0.811279	3.723144	37.536621	0.427246
2024-02-05 20:05:48.708	-0.346436	-0.247559	0.790527	3.784179	31.433104	2.075195
2024-02-05 20:05:48.717	-0.399414	-0.236816	0.79834	8.056641	22.460936	-0.183105
2024-02-05 20:05:48.727	-0.445557	-0.248535	0.843018	12.329101	9.521484	-6.408691
2024-02-05 20:05:48.737	-0.475586	-0.281494	0.915527	15.502929	-4.02832	-15.808105
2024-02-05 20:05:48.747	-0.456543	-0.325928	1.068604	16.418457	-13.97705	-26.489256
2024-02-05 20:05:48.756	-0.416748	-0.384766	1.177979	12.08496	-12.634276	-32.958984
2024-02-05 20:05:48.766	-0.392334	-0.4375	1.124268	-1.586914	6.835937	-30.09033
2024-02-05 20:05:48.776	-0.396973	-0.43042	0.997803	-22.216795	36.92627	-21.789549
2024-02-05 20:05:48.785	-0.369141	-0.369385	0.911865	-37.658691	60.424801	-16.906738
2024-02-05 20:05:48.795	-0.282959	-0.29248	0.895264	-42.66357	72.143555	-16.601563
2024-02-05 20:05:48.805	-0.182861	-0.226318	0.890869	-36.560059	79.162598	-19.042969
2024-02-05 20:05:48.815	-0.084717	-0.206787	0.877686	-20.751951	82.94677	-23.803709
2024-02-05 20:05:48.825	-0.008545	-0.231201	0.865967	-2.563476	81.726067	-29.113768
2024-02-05 20:05:48.834	0.028076	-0.273926	0.867676	10.742187	76.538086	-32.104492
2024-02-05 20:05:48.844	0.031494	-0.305176	0.904053	17.150879	68.237305	-32.165527
2024-02-05 20:05:48.854	0.003174	-0.316162	0.95166	17.700195	56.091305	-29.541014
2024-02-05 20:05:48.863	-0.038574	-0.31543	0.994873	14.709472	40.40527	-26.06201
2024-02-05 20:05:48.873	-0.068604	-0.309814	0.994873	10.498046	23.254393	-23.315428
2024-02-05 20:05:48.883	-0.094727	-0.296387	0.969727	5.676269	7.141113	-21.362303
2024-02-05 20:05:48.893	-0.133301	-0.281982	0.963623	2.746582	-7.141113	-20.996092
2024-02-05 20:05:48.902	-0.173096	-0.271973	0.972656	3.479004	-18.798828	-23.132322
2024-02-05 20:05:48.912	-0.190674	-0.282715	0.95874	6.835937	-29.846189	-26.611326
2024-02-05 20:05:48.922	-0.199951	-0.307373	0.938721	11.840819	-40.222164	-29.602049
2024-02-05 20:05:48.932	-0.214355	-0.33667	0.93335	18.920898	-47.729488	-31.433104
2024-02-05 20:05:48.942	-0.225342	-0.376953	0.936279	27.587889	-52.795406	-32.775879
2024-02-05 20:05:48.951	-0.228271	-0.417236	0.922363	34.790039	-56.701656	-33.38623
2024-02-05 20:05:48.961	-0.229004	-0.446777	0.917969	39.123535	-58.227535	-33.874512
2024-02-05 20:05:48.971	-0.235596	-0.45874	0.918701	42.114254	-55.480953	-35.705566
2024-02-05 20:05:48.980	-0.256348	-0.464844	0.918701	43.640133	-48.889156	-38.574219
2024-02-05 20:05:48.990	-0.281006	-0.456299	0.914551	42.602535	-38.757324	-41.687008
2024-02-05 20:05:49.000	-0.298096	-0.421631	0.910645	39.550781	-25.451658	-45.410152
2024-02-05 20:05:49.010	-0.304688	-0.361816	0.899902	36.132813	-11.535644	-50.537106
2024-02-05 20:05:49.020	-0.291016	-0.297119	0.876465	32.531738	-1.708984	-56.335445
2024-02-05 20:05:49.029	-0.249756	-0.249268	0.844238	28.869627	1.770019	-60.363766
2024-02-05 20:05:49.040	-0.202393	-0.240967	0.835938	23.986814	1.525879	-62.133785
2024-02-05 20:05:49.049	-0.180908	-0.256104	0.855225	17.089844	1.281738	-62.07275
2024-02-05 20:05:49.060	-0.17041	-0.269043	0.904297	8.605957	3.845215	-60.05859
2024-02-05 20:05:49.069	-0.1604	-0.280029	0.973389	-1.098633	10.498046	-56.579586
2024-02-05 20:05:49.080	-0.14624	-0.288086	0.999756	-11.96289	24.108885	-51.940914
2024-02-05 20:05:49.090	-0.135742	-0.313721	0.998291	-16.418457	39.306641	-50.903316
2024-02-05 20:05:49.099	-0.133301	-0.372559	0.998291	-16.906738	47.973629	-54.809566
2024-02-05 20:05:49.110	-0.152588	-0.423584	0.969238	-20.1416	51.574703	-61.279293
2024-02-05 20:05:49.119	-0.17627	-0.464111	0.918945	-22.27783	47.485348	-70.007324
2024-02-05 20:05:49.130	-0.205078	-0.502441	0.904053	-19.958496	37.29248	-81.420891
2024-02-05 20:05:49.139	-0.240234	-0.532227	0.93457	-17.028809	26.672361	-94.543449
2024-02-05 20:05:49.150	-0.271973	-0.541748	0.953125	-16.967773	18.615723	-107.360832
2024-02-05 20:05:49.159	-0.29541	-0.515137	0.94458	-17.333984	11.96289	-118.713371
2024-02-05 20:05:49.169	-0.30249	-0.469238	0.938721	-16.662598	6.408691	-126.03759
2024-02-05 20:05:49.180	-0.289795	-0.413574	0.968018	-12.878417	4.577637	-128.417969
2024-02-05 20:05:49.189	-0.26123	-0.376465	1.013428	-5.004883	7.568359	-126.098625
2024-02-05 20:05:49.200	-0.240234	-0.36084	1.051025	4.943848	15.014647	-119.323723
2024-02-05 20:05:49.209	-0.228271	-0.358398	1.08252	13.85498	23.925779	-110.351555
2024-02-05 20:05:49.220	-0.208252	-0.349121	1.102539	19.958496	31.616209	-102.172844
2024-02-05 20:05:49.229	-0.194824	-0.338867	1.11084	24.29199	38.513184	-96.313469
2024-02-05 20:05:49.240	-0.200195	-0.32959	1.112793	28.869627	44.799801	-92.956535
2024-02-05 20:05:49.250	-0.209473	-0.316895	1.092773	34.118652	49.804684	-91.552727
2024-02-05 20:05:49.259	-0.213135	-0.302979	1.064941	39.855957	53.466793	-91.552727
2024-02-05 20:05:49.270	-0.214355	-0.297607	1.046875	47.424313	56.884762	-93.261711
2024-02-05 20:05:49.279	-0.201172	-0.321289	1.022217	57.128902	59.692379	-95.153801
2024-02-05 20:05:49.290	-0.188965	-0.361084	0.994385	66.589355	62.499996	-94.726555
2024-02-05 20:05:49.299	-0.193359	-0.407715	0.979004	76.171875	66.650391	-91.491692
2024-02-05 20:05:49.310	-0.204834	-0.461914	0.966797	86.364738	71.472168	-86.303703
2024-02-05 20:05:49.319	-0.208496	-0.512451	0.941895	94.299309	74.890137	-80.444328
2024-02-05 20:05:49.330	-0.212158	-0.547119	0.908447	97.228996	75.378418	-75.378418
2024-02-05 20:05:49.340	-0.212158	-0.561523	0.868652	93.933098	73.608398	-71.228027
2024-02-05 20:05:49.349	-0.208496	-0.550049	0.833008	85.449211	69.702148	-68.054199
2024-02-05 20:05:49.360	-0.216797	-0.51709	0.820313	74.584961	63.415524	-65.429688
2024-02-05 20:05:49.369	-0.245361	-0.481201	0.845459	62.683102	55.175777	-62.561031
2024-02-05 20:05:49.380	-0.295166	-0.439209	0.91748	50.842281	46.203609	-58.898922
2024-02-05 20:05:49.389	-0.364258	-0.384521	0.978027	40.039063	38.208008	-54.687496
2024-02-05 20:05:49.400	-0.438721	-0.309814	0.963623	30.944822	31.738279	-52.24609
2024-02-05 20:05:49.409	-0.462158	-0.241455	0.868164	23.193357	25.207518	-52.978512
2024-02-05 20:05:49.419	-0.421143	-0.216797	0.762939	16.174316	18.249512	-58.1665
2024-02-05 20:05:49.430	-0.381592	-0.226563	0.722168	11.169433	12.695312	-68.17627
2024-02-05 20:05:49.439	-0.36377	-0.26001	0.7854	7.568359	10.986327	-80.810539
2024-02-05 20:05:49.450	-0.356934	-0.296875	0.872559	2.197266	11.108397	-93.994133
2024-02-05 20:05:49.459	-0.376221	-0.329834	0.901123	-2.624511	13.122558	-105.468742
2024-02-05 20:05:49.470	-0.392822	-0.379883	0.89624	-4.150391	18.798828	-117.065422
2024-02-05 20:05:49.479	-0.361572	-0.424561	0.874512	-7.202148	27.160643	-131.286621
2024-02-05 20:05:49.490	-0.297119	-0.427979	0.858154	-11.230468	38.085938	-146.42334
2024-02-05 20:05:49.500	-0.229736	-0.406738	0.877197	-14.038085	53.161617	-156.982422
2024-02-05 20:05:49.509	-0.149414	-0.383057	0.937012	-16.113281	71.472168	-158.813477
2024-02-05 20:05:49.520	-0.063721	-0.359619	0.959717	-22.216795	90.820305	-149.902344
2024-02-05 20:05:49.529	0.015381	-0.312988	0.912354	-30.517576	109.374992	-133.789063
2024-02-05 20:05:49.540	0.050293	-0.258789	0.849121	-30.822752	123.962395	-119.201653
2024-02-05 20:05:49.549	0.032227	-0.233643	0.8479	-19.775391	126.403801	-111.816399
2024-02-05 20:05:49.560	-0.012451	-0.235596	0.88916	-5.676269	113.830559	-110.107414
2024-02-05 20:05:49.569	-0.067871	-0.250244	0.888428	5.554199	94.299309	-111.755363
2024-02-05 20:05:49.580	-0.110596	-0.276123	0.862061	12.451171	71.289063	-116.271965
2024-02-05 20:05:49.590	-0.157471	-0.299072	0.844482	16.174316	48.034664	-121.704094
2024-02-05 20:05:49.599	-0.195068	-0.307617	0.833008	19.53125	27.343748	-125.854485
2024-02-05 20:05:49.610	-0.231201	-0.311035	0.848633	24.475096	10.742187	-126.953117
2024-02-05 20:05:49.619	-0.262695	-0.317627	0.890625	30.822752	0.671387	-124.572746
2024-02-05 20:05:49.630	-0.272217	-0.344238	0.934082	37.29248	-4.211426	-118.713371
2024-02-05 20:05:49.639	-0.263184	-0.407715	0.961914	44.067379	-7.446289	-111.267082
2024-02-05 20:05:49.650	-0.257568	-0.488525	0.978516	51.025387	-9.033203	-106.750481
2024-02-05 20:05:49.659	-0.258057	-0.557861	0.988281	56.945797	-7.8125	-107.910149
2024-02-05 20:05:49.669	-0.246338	-0.585205	0.982178	60.607906	-4.638672	-113.159172
2024-02-05 20:05:49.680	-0.224121	-0.571777	0.973389	61.340328	-1.403808	-117.309563
2024-02-05 20:05:49.689	-0.202393	-0.526123	0.956299	60.241695	0.0	-113.952629
2024-02-05 20:05:49.700	-0.199219	-0.446045	0.930664	58.715816	-0.183105	-100.524895
2024-02-05 20:05:49.709	-0.213867	-0.350342	0.908936	58.532711	-0.061035	-79.833984
2024-02-05 20:05:49.720	-0.241455	-0.293701	0.915771	61.340328	-1.708984	-59.509274
2024-02-05 20:05:49.729	-0.265381	-0.342773	0.962646	66.894531	-7.507324	-48.889156
2024-02-05 20:05:49.740	-0.245361	-0.427979	1.025391	64.941406	-16.784668	-47.119137
2024-02-05 20:05:49.750	-0.199219	-0.46875	1.066895	49.438473	-24.841307	-46.142574
2024-02-05 20:05:49.760	-0.191162	-0.478027	1.076172	28.808592	-25.207518	-42.41943
2024-02-05 20:05:49.770	-0.201172	-0.492676	1.061523	13.305663	-18.798828	-41.381832
2024-02-05 20:05:49.779	-0.161377	-0.494629	1.012451	2.380371	-11.657714	-45.410152
2024-02-05 20:05:49.790	-0.107422	-0.469238	0.969482	-6.652832	-6.774902	-49.743649
2024-02-05 20:05:49.799	-0.09082	-0.446777	0.968018	-10.925292	-3.784179	-51.330563
2024-02-05 20:05:49.810	-0.110107	-0.438965	0.984619	-11.535644	-4.699707	-50.903316
2024-02-05 20:05:49.819	-0.12207	-0.447266	0.980469	-12.20703	-11.230468	-48.950191
2024-02-05 20:05:49.830	-0.132813	-0.465088	0.941162	-14.22119	-19.592285	-45.104977
2024-02-05 20:05:49.840	-0.172119	-0.469238	0.912109	-17.944336	-24.414061	-40.283199
2024-02-05 20:05:49.849	-0.232422	-0.44043	0.889648	-20.38574	-24.29199	-37.17041
2024-02-05 20:05:49.860	-0.282959	-0.401123	0.872559	-18.188477	-21.057127	-36.743164
2024-02-05 20:05:49.869	-0.303223	-0.384033	0.852295	-11.169433	-16.784668	-37.29248
2024-02-05 20:05:49.880	-0.29834	-0.390137	0.822266	-1.159668	-12.268065	-36.315918
2024-02-05 20:05:49.889	-0.27124	-0.418213	0.787842	8.850098	-7.751464	-32.714844
2024-02-05 20:05:49.900	-0.23877	-0.459473	0.775391	17.272949	-3.356933	-27.038572
2024-02-05 20:05:49.909	-0.221436	-0.500732	0.802246	23.132322	0.183105	-20.26367
2024-02-05 20:05:49.919	-0.213135	-0.527344	0.869141	27.709959	1.281738	-13.671874
2024-02-05 20:05:49.930	-0.211426	-0.538574	0.938477	31.311033	2.685547	-8.422852
2024-02-05 20:05:49.939	-0.229004	-0.541504	0.973877	32.653809	7.751464	-5.249023
2024-02-05 20:05:49.950	-0.255371	-0.534912	0.977051	30.2124	14.831542	-4.638672
2024-02-05 20:05:49.959	-0.260742	-0.509521	0.971436	23.925779	22.583006	-5.798339
2024-02-05 20:05:49.970	-0.252686	-0.474854	0.978516	16.723633	30.944822	-9.155273
2024-02-05 20:05:49.979	-0.253662	-0.438965	0.98999	11.230468	40.40527	-14.526366
2024-02-05 20:05:49.990	-0.25708	-0.39917	1.003906	8.483887	50.537106	-20.629881
2024-02-05 20:05:50.000	-0.255615	-0.358643	1.006836	8.911133	60.668941	-26.30615
2024-02-05 20:05:50.009	-0.256104	-0.326172	0.994873	13.488769	70.556641	-31.799314
2024-02-05 20:05:50.020	-0.262451	-0.309814	0.979492	20.26367	79.284668	-37.17041
2024-02-05 20:05:50.029	-0.258789	-0.304443	0.956543	26.916502	85.083	-41.076656
2024-02-05 20:05:50.040	-0.23999	-0.30835	0.925781	31.921385	86.791985	-41.931149
2024-02-05 20:05:50.049	-0.217773	-0.317139	0.88623	35.644531	84.167473	-40.283199
2024-02-05 20:05:50.060	-0.207764	-0.328369	0.855957	40.954586	78.613281	-36.804199
2024-02-05 20:05:50.069	-0.210205	-0.338379	0.84375	47.058102	70.983887	-32.409668
2024-02-05 20:05:50.080	-0.21875	-0.351318	0.841553	52.001949	61.157223	-26.367186
2024-02-05 20:05:50.090	-0.23877	-0.362549	0.881592	56.213375	48.21777	-19.53125
2024-02-05 20:05:50.099	-0.273438	-0.370361	0.987061	59.448238	35.217285	-13.732909
2024-02-05 20:05:50.110	-0.319092	-0.355469	1.083984	58.04443	24.841307	-9.460449
2024-02-05 20:05:50.119	-0.3396	-0.318604	1.064209	49.072262	16.601563	-5.615234
2024-02-05 20:05:50.130	-0.313232	-0.272217	0.949707	35.27832	14.465331	-2.929687
2024-02-05 20:05:50.139	-0.263428	-0.259033	0.861084	21.972654	19.836426	-2.13623
2024-02-05 20:05:50.150	-0.213379	-0.27002	0.864014	10.864257	25.146482	-3.295898
2024-02-05 20:05:50.159	-0.199463	-0.304443	0.937744	3.234863	23.803709	-5.554199
2024-02-05 20:05:50.169	-0.220215	-0.35498	1.017334	-2.075195	14.709472	-5.981445
2024-02-05 20:05:50.180	-0.250977	-0.414063	1.049805	-5.432128	1.342773	-1.831055
2024-02-05 20:05:50.189	-0.269775	-0.493408	1.030029	-9.70459	-12.756347	6.958007
2024-02-05 20:05:50.200	-0.264893	-0.549805	1.006836	-18.554688	-23.559568	17.578125
2024-02-05 20:05:50.209	-0.242188	-0.560303	0.985352	-27.404783	-28.747557	25.024412
2024-02-05 20:05:50.220	-0.218506	-0.541016	0.980713	-29.96826	-31.311033	26.245115
2024-02-05 20:05:50.229	-0.210693	-0.525879	0.998535	-28.747557	-33.203125	23.925779
2024-02-05 20:05:50.240	-0.222168	-0.49585	0.983887	-27.770994	-32.348633	20.751951
2024-02-05 20:05:50.250	-0.214355	-0.450439	0.909424	-29.541014	-28.991697	17.272949
2024-02-05 20:05:50.259	-0.173584	-0.403809	0.79834	-33.691406	-22.583006	15.563964
2024-02-05 20:05:50.270	-0.128662	-0.358398	0.702637	-36.010742	-12.023925	16.540527
2024-02-05 20:05:50.279	-0.089844	-0.317871	0.679199	-29.724119	2.13623	17.333984
2024-02-05 20:05:50.290	-0.05957	-0.305908	0.736328	-14.465331	15.86914	15.86914
2024-02-05 20:05:50.299	-0.053223	-0.316162	0.817383	-0.305176	27.160643	14.282226
2024-02-05 20:05:50.310	-0.071045	-0.323242	0.85083	5.493164	32.897949	14.343261
2024-02-05 20:05:50.319	-0.091553	-0.31665	0.832275	4.760742	31.311033	16.296387
2024-02-05 20:05:50.330	-0.121094	-0.300293	0.815918	-0.732422	23.925779	19.53125
2024-02-05 20:05:50.340	-0.161865	-0.277832	0.82373	-8.117676	12.634276	22.583006
2024-02-05 20:05:50.349	-0.222412	-0.25415	0.854248	-13.366698	-0.183105	24.780272
2024-02-05 20:05:50.360	-0.279297	-0.240479	0.898926	-14.038085	-13.427733	25.085447
2024-02-05 20:05:50.369	-0.313477	-0.243408	0.944824	-12.817382	-25.146482	23.315428
2024-02-05 20:05:50.380	-0.332275	-0.254883	0.975586	-12.023925	-33.691406	19.165039
2024-02-05 20:05:50.389	-0.32959	-0.269287	0.990234	-12.268065	-39.367676	12.390136
2024-02-05 20:05:50.400	-0.322266	-0.27417	0.996582	-13.366698	-42.602535	4.455566
2024-02-05 20:05:50.409	-0.328125	-0.268311	0.994141	-13.244628	-42.968746	-3.662109
