2024-02-04 19:36:45.029	-0.442627	-0.581543	0.671631	-17.028809	1.525879	1.464844
2024-02-04 19:36:45.040	-0.470215	-0.557373	0.6521	-14.709472	4.02832	4.333496
2024-02-04 19:36:45.049	-0.480713	-0.527344	0.640137	-13.244628	9.765625	6.103515
2024-02-04 19:36:45.060	-0.465332	-0.499756	0.626221	-11.474608	15.686034	5.92041
2024-02-04 19:36:45.069	-0.445313	-0.493164	0.623779	-6.958007	20.080564	3.417969
2024-02-04 19:36:45.080	-0.425781	-0.514648	0.676514	-1.403808	23.010252	-0.061035
2024-02-04 19:36:45.090	-0.414551	-0.53833	0.686279	0.610352	25.939939	-0.610352
2024-02-04 19:36:45.099	-0.444092	-0.55957	0.651123	0.732422	28.625486	0.366211
2024-02-04 19:36:45.110	-0.499512	-0.622803	0.715088	5.676269	35.15625	-5.615234
2024-02-04 19:36:45.119	-0.529297	-0.712402	0.749023	8.789063	42.297359	-19.104004
2024-02-04 19:36:45.130	-0.531494	-0.766357	0.696289	10.009766	47.485348	-33.02002
2024-02-04 19:36:45.139	-0.576172	-0.836426	0.689941	21.850584	52.185055	-45.410152
2024-02-04 19:36:45.150	-0.592773	-0.946777	0.768799	38.208008	53.710934	-57.189938
2024-02-04 19:36:45.159	-0.548828	-0.980713	0.801514	39.916992	50.842281	-62.255856
2024-02-04 19:36:45.169	-0.52002	-0.900635	0.801758	32.287598	48.156734	-60.485836
2024-02-04 19:36:45.180	-0.488037	-0.772705	0.797607	28.137205	47.424313	-58.1665
2024-02-04 19:36:45.189	-0.450439	-0.67041	0.77417	29.357908	48.156734	-57.678219
2024-02-04 19:36:45.200	-0.424561	-0.589355	0.716797	33.813477	49.011227	-58.227535
2024-02-04 19:36:45.209	-0.400879	-0.525146	0.672852	41.015621	50.170895	-56.640621
2024-02-04 19:36:45.220	-0.373535	-0.50708	0.642334	51.208492	52.062984	-53.588863
2024-02-04 19:36:45.229	-0.343506	-0.505859	0.623047	58.28857	54.077145	-48.522945
2024-02-04 19:36:45.240	-0.305176	-0.51123	0.582275	62.316891	54.626461	-43.395992
2024-02-04 19:36:45.250	-0.276855	-0.507568	0.538818	64.575195	54.016109	-38.757324
2024-02-04 19:36:45.259	-0.267334	-0.488525	0.530029	65.368652	52.062984	-33.874512
2024-02-04 19:36:45.270	-0.272949	-0.47168	0.53125	66.040039	49.194332	-29.602049
2024-02-04 19:36:45.279	-0.276611	-0.47876	0.523193	66.101074	45.593258	-26.30615
2024-02-04 19:36:45.290	-0.279297	-0.487305	0.520752	63.537594	42.785641	-23.559568
2024-02-04 19:36:45.299	-0.284912	-0.483398	0.531982	59.020992	41.442867	-22.15576
2024-02-04 19:36:45.310	-0.301758	-0.472168	0.540771	53.771969	39.978027	-22.338865
2024-02-04 19:36:45.319	-0.3125	-0.459229	0.543701	48.645016	37.414551	-24.353025
2024-02-04 19:36:45.330	-0.327393	-0.453613	0.55542	45.104977	35.339355	-27.038572
2024-02-04 19:36:45.340	-0.342773	-0.468018	0.578857	42.480465	34.362793	-30.700682
2024-02-04 19:36:45.349	-0.363281	-0.503418	0.615234	39.123535	35.095215	-34.912109
2024-02-04 19:36:45.360	-0.404053	-0.556396	0.672119	33.508301	37.841797	-38.757324
2024-02-04 19:36:45.369	-0.462891	-0.607178	0.713379	24.536131	42.114254	-42.41943
2024-02-04 19:36:45.380	-0.518555	-0.640381	0.724365	15.686034	46.936031	-46.203609
2024-02-04 19:36:45.389	-0.554932	-0.655029	0.728516	9.460449	52.062984	-49.438473
2024-02-04 19:36:45.400	-0.586182	-0.6521	0.730957	7.141113	58.105465	-52.24609
2024-02-04 19:36:45.409	-0.585205	-0.647217	0.726563	10.437011	63.476559	-55.419918
2024-02-04 19:36:45.419	-0.564453	-0.642334	0.719482	15.808105	66.223145	-58.04443
2024-02-04 19:36:45.430	-0.536133	-0.641113	0.738281	22.094725	65.124512	-59.692379
2024-02-04 19:36:45.439	-0.519043	-0.658936	0.776367	28.930662	61.95068	-60.05859
2024-02-04 19:36:45.450	-0.493896	-0.674316	0.78833	35.888672	58.654781	-59.020992
2024-02-04 19:36:45.459	-0.473389	-0.684082	0.790771	42.175289	55.480953	-57.739254
2024-02-04 19:36:45.470	-0.466553	-0.707275	0.804443	47.973629	53.222652	-58.105465
2024-02-04 19:36:45.479	-0.472656	-0.72876	0.806885	51.574703	53.283688	-59.265133
2024-02-04 19:36:45.490	-0.482666	-0.726318	0.78833	52.673336	53.588863	-60.791012
2024-02-04 19:36:45.500	-0.481934	-0.718994	0.77832	55.114742	53.222652	-63.232418
2024-02-04 19:36:45.509	-0.479248	-0.722412	0.788818	59.020992	52.734371	-66.162109
2024-02-04 19:36:45.520	-0.477295	-0.721436	0.797363	60.424801	52.551266	-68.847656
2024-02-04 19:36:45.529	-0.459961	-0.709717	0.788818	59.570309	52.24609	-70.617676
2024-02-04 19:36:45.540	-0.439453	-0.676025	0.764648	58.776852	52.612301	-71.533203
2024-02-04 19:36:45.549	-0.404297	-0.63916	0.737061	59.875484	53.771969	-71.655273
2024-02-04 19:36:45.560	-0.369385	-0.603271	0.705566	62.438961	55.297848	-70.800781
2024-02-04 19:36:45.569	-0.331299	-0.571045	0.672363	65.063477	56.091305	-68.359375
2024-02-04 19:36:45.580	-0.297607	-0.544189	0.63208	66.772461	56.579586	-64.453125
2024-02-04 19:36:45.590	-0.253418	-0.51416	0.577881	67.138672	57.617184	-59.448238
2024-02-04 19:36:45.599	-0.164551	-0.483643	0.55127	65.368652	60.729977	-53.527828
2024-02-04 19:36:45.610	-0.086426	-0.447754	0.54248	56.213375	67.504883	-47.546383
2024-02-04 19:36:45.619	-0.085938	-0.411133	0.491455	42.785641	71.960449	-46.020504
2024-02-04 19:36:45.630	-0.123779	-0.427002	0.459717	38.452148	66.589355	-52.551266
2024-02-04 19:36:45.639	-0.156006	-0.483887	0.463135	37.414551	56.579586	-60.119625
2024-02-04 19:36:45.650	-0.185791	-0.499756	0.442139	29.418943	49.011227	-62.377926
2024-02-04 19:36:45.659	-0.173828	-0.506348	0.39502	16.845703	42.846676	-55.603024
2024-02-04 19:36:45.669	-0.180664	-0.507813	0.361816	2.380371	41.198727	-43.151852
2024-02-04 19:36:45.680	-0.200195	-0.501221	0.452881	-10.253905	44.982906	-32.287598
2024-02-04 19:36:45.689	-0.202881	-0.497559	0.553223	-22.949217	50.415035	-26.000975
2024-02-04 19:36:45.700	-0.235596	-0.503174	0.53125	-36.437988	49.133297	-23.681639
2024-02-04 19:36:45.709	-0.231445	-0.575928	0.5271	-49.011227	31.799314	-22.827147
2024-02-04 19:36:45.720	-0.176025	-0.647461	0.483154	-67.382813	12.512206	-22.27783
2024-02-04 19:36:45.729	-0.202881	-0.647217	0.404297	-82.397453	1.464844	-25.329588
2024-02-04 19:36:45.740	-0.250977	-0.655762	0.362305	-73.486328	-18.310547	-37.04834
2024-02-04 19:36:45.750	-0.237549	-0.745361	0.427734	-40.222164	-43.884274	-55.480953
2024-02-04 19:36:45.759	-0.15332	-0.896729	0.535156	-6.225585	-64.025879	-74.951172
2024-02-04 19:36:45.770	-0.050049	-1.050781	0.562744	5.493164	-81.542961	-86.791985
2024-02-04 19:36:45.779	0.000244	-1.144287	0.594727	-1.220703	-101.135246	-93.688957
2024-02-04 19:36:45.790	0.014893	-1.183105	0.710205	-14.09912	-125.122063	-103.759758
2024-02-04 19:36:45.799	0.066162	-1.175293	0.761719	-34.362793	-146.911621	-113.342278
2024-02-04 19:36:45.810	0.123779	-1.157227	0.713379	-52.307125	-161.865219	-116.821281
2024-02-04 19:36:45.819	0.092529	-1.201416	0.843506	-57.495113	-166.809067	-112.792961
2024-02-04 19:36:45.830	0.006348	-1.218018	1.097412	-57.617184	-167.724594	-101.013176
2024-02-04 19:36:45.840	-0.058105	-1.134521	1.236572	-59.082027	-161.804184	-79.711914
2024-02-04 19:36:45.849	-0.094971	-1.023438	1.264404	-60.18066	-145.690918	-59.326168
2024-02-04 19:36:45.860	-0.097656	-0.935059	1.225098	-64.39209	-131.103516	-48.21777
2024-02-04 19:36:45.869	-0.10791	-0.837402	1.155273	-71.655273	-119.018547	-44.250484
2024-02-04 19:36:45.880	-0.164063	-0.755859	1.078857	-70.739746	-108.032219	-40.40527
2024-02-04 19:36:45.889	-0.273438	-0.739502	0.954346	-56.518551	-95.458977	-33.02002
2024-02-04 19:36:45.900	-0.350098	-0.826172	0.908691	-31.677244	-83.129875	-21.850584
2024-02-04 19:36:45.909	-0.408691	-0.963867	0.96875	-22.766111	-73.669434	2.746582
2024-02-04 19:36:45.919	-0.55957	-0.952148	0.979492	-41.320797	-56.945797	43.518063
2024-02-04 19:36:45.930	-0.950684	-0.856934	0.997314	-40.710445	-11.535644	75.439453
2024-02-04 19:36:45.939	-1.195801	-0.843262	0.868408	-38.391113	21.972654	71.044922
2024-02-04 19:36:45.950	-1.22583	-0.846436	0.77124	-43.823238	26.855467	50.47607
2024-02-04 19:36:45.959	-1.160645	-0.956055	0.796631	-36.743164	28.625486	34.423828
2024-02-04 19:36:45.970	-1.104248	-0.96875	0.81543	-39.001465	49.621578	25.756834
2024-02-04 19:36:45.979	-0.989502	-0.84375	0.722412	-58.349606	80.13916	18.981934
2024-02-04 19:36:45.990	-0.89209	-0.651367	0.64502	-77.209473	108.093254	18.859863
2024-02-04 19:36:46.000	-0.831543	-0.51001	0.584961	-84.167473	129.455566	19.897461
2024-02-04 19:36:46.010	-0.730469	-0.437012	0.538574	-78.674316	138.916016	20.812986
2024-02-04 19:36:46.020	-0.589355	-0.432373	0.506836	-62.07275	142.63916	26.794432
2024-02-04 19:36:46.029	-0.475098	-0.52832	0.529541	-38.696289	145.080566	40.40527
2024-02-04 19:36:46.040	-0.385986	-0.754883	0.605957	-19.165039	146.057129	58.105465
2024-02-04 19:36:46.049	-0.345215	-1.091553	0.605713	-16.723633	148.132324	76.538086
2024-02-04 19:36:46.060	-0.320313	-1.3396	0.533691	-41.748043	150.634766	86.425774
2024-02-04 19:36:46.069	-0.254639	-1.427979	0.420166	-70.43457	147.644043	82.458488
2024-02-04 19:36:46.079	-0.273193	-1.382324	0.283203	-75.500488	145.751953	61.340328
2024-02-04 19:36:46.089	-0.271484	-1.404541	0.098633	-72.570801	133.850098	22.827147
2024-02-04 19:36:46.099	-0.168213	-1.371094	0.011475	-79.833984	99.731438	-15.197753
2024-02-04 19:36:46.109	-0.119141	-1.189453	0.031494	-80.13916	63.354488	-34.667969
2024-02-04 19:36:46.118	-0.028564	-1.027588	0.093994	-66.467285	31.372068	-30.883787
2024-02-04 19:36:46.128	0.185303	-0.923096	0.158203	-52.734371	-2.563476	-16.479492
2024-02-04 19:36:46.138	0.337891	-0.847412	0.202881	-55.480953	-52.185055	8.056641
2024-02-04 19:36:46.147	0.080322	-0.758301	0.120605	-58.1665	-91.918938	37.719727
2024-02-04 19:36:46.157	-0.065918	-0.763672	0.293457	-43.945309	-87.463371	59.570309
2024-02-04 19:36:46.167	0.096191	-0.846924	0.483643	-34.301758	-90.332024	76.538086
2024-02-04 19:36:46.177	-0.010986	-0.877197	0.466553	-28.137205	-121.093742	89.843742
2024-02-04 19:36:46.187	-0.307129	-0.87207	0.442871	-15.930175	-138.061523	98.388664
2024-02-04 19:36:46.196	-0.407471	-0.891602	0.552246	-8.117676	-130.371094	101.196281
2024-02-04 19:36:46.206	-0.349609	-0.932617	0.605225	-11.840819	-132.385254	102.294914
2024-02-04 19:36:46.216	-0.432129	-0.905762	0.522949	-23.681639	-143.676758	104.248039
2024-02-04 19:36:46.226	-0.542725	-0.818848	0.479736	-33.447266	-139.831543	100.58593
2024-02-04 19:36:46.235	-0.513672	-0.756592	0.480225	-39.0625	-129.089355	91.918938
2024-02-04 19:36:46.245	-0.47876	-0.719482	0.393311	-42.602535	-127.380363	84.777824
2024-02-04 19:36:46.255	-0.507568	-0.661621	0.294434	-43.029781	-122.741692	81.481926
2024-02-04 19:36:46.264	-0.479492	-0.618896	0.257813	-38.085938	-108.032219	81.17675
2024-02-04 19:36:46.274	-0.429932	-0.614746	0.219727	-29.846189	-94.421379	85.083
2024-02-04 19:36:46.284	-0.4375	-0.623779	0.168701	-20.38574	-80.13916	94.421379
2024-02-04 19:36:46.294	-0.46582	-0.676514	0.168457	-10.437011	-56.15234	107.238762
2024-02-04 19:36:46.304	-0.535156	-0.814697	0.192139	-4.516602	-28.747557	119.445793
2024-02-04 19:36:46.313	-0.683105	-0.994141	0.165283	1.525879	-8.911133	122.619621
2024-02-04 19:36:46.323	-0.868652	-1.184326	0.231934	27.160643	1.342773	101.257317
2024-02-04 19:36:46.333	-1.012939	-1.297363	0.401855	56.701656	6.16455	46.691891
2024-02-04 19:36:46.342	-0.981445	-1.226563	0.46875	52.917477	5.92041	-8.911133
2024-02-04 19:36:46.352	-0.853271	-1.110352	0.506348	18.066406	6.16455	-32.226563
2024-02-04 19:36:46.362	-0.812256	-0.979004	0.412598	-30.578611	10.559081	-33.935547
2024-02-04 19:36:46.372	-0.796387	-0.839111	0.273682	-69.152832	12.023925	-25.329588
2024-02-04 19:36:46.381	-0.842773	-0.729004	0.145508	-92.407219	16.662598	-11.291503
2024-02-04 19:36:46.391	-0.820068	-0.657227	0.036133	-100.341789	18.005371	-3.234863
2024-02-04 19:36:46.401	-0.762451	-0.589355	0.036377	-99.853508	16.662598	5.187988
2024-02-04 19:36:46.411	-0.692139	-0.469727	0.108887	-97.045891	11.108397	17.51709
2024-02-04 19:36:46.421	-0.610596	-0.372803	0.220215	-81.603996	0.366211	29.96826
2024-02-04 19:36:46.430	-0.565186	-0.358398	0.280029	-54.504391	-12.329101	39.855957
2024-02-04 19:36:46.440	-0.5979	-0.438232	0.295166	-27.404783	-24.230955	45.532223
2024-02-04 19:36:46.450	-0.657471	-0.602051	0.306152	-10.131835	-37.109375	46.081539
2024-02-04 19:36:46.459	-0.703369	-0.787354	0.343506	-6.774902	-49.377438	46.691891
2024-02-04 19:36:46.470	-0.757324	-0.910645	0.374756	-16.174316	-53.527828	50.048824
2024-02-04 19:36:46.479	-0.809814	-0.954834	0.404053	-31.066893	-45.959469	52.490231
2024-02-04 19:36:46.490	-0.807617	-0.943848	0.398193	-43.395992	-36.132813	48.034664
2024-02-04 19:36:46.500	-0.732178	-0.880859	0.33667	-48.828121	-31.188963	36.987305
2024-02-04 19:36:46.509	-0.656006	-0.790527	0.270752	-48.889156	-30.2124	26.367186
2024-02-04 19:36:46.520	-0.613281	-0.698242	0.232422	-48.095699	-35.461426	22.216795
2024-02-04 19:36:46.529	-0.588379	-0.631348	0.234863	-45.410152	-46.32568	25.207518
2024-02-04 19:36:46.540	-0.587158	-0.610596	0.252197	-41.076656	-59.387203	31.799314
2024-02-04 19:36:46.549	-0.591064	-0.641357	0.265625	-36.315918	-72.753906	39.611816
2024-02-04 19:36:46.560	-0.625732	-0.693359	0.253418	-33.569336	-82.153313	47.973629
2024-02-04 19:36:46.569	-0.663818	-0.746338	0.237549	-31.677244	-88.012688	53.588863
2024-02-04 19:36:46.580	-0.67041	-0.798828	0.236084	-26.977537	-90.454094	52.795406
2024-02-04 19:36:46.590	-0.67041	-0.848389	0.256104	-19.104004	-87.768547	44.43359
2024-02-04 19:36:46.599	-0.682129	-0.896973	0.320313	-12.817382	-81.237785	31.372068
2024-02-04 19:36:46.610	-0.680176	-0.925537	0.382813	-12.145995	-74.829102	18.005371
2024-02-04 19:36:46.619	-0.647949	-0.931885	0.430664	-16.113281	-68.908691	7.93457
2024-02-04 19:36:46.630	-0.602295	-0.916016	0.458008	-23.986814	-61.767574	1.953125
2024-02-04 19:36:46.639	-0.584229	-0.884521	0.450439	-32.592773	-55.541988	-3.295898
2024-02-04 19:36:46.650	-0.57666	-0.852783	0.40918	-38.146973	-54.321285	-11.840819
2024-02-04 19:36:46.659	-0.54126	-0.835205	0.382813	-38.574219	-61.523434	-23.254393
2024-02-04 19:36:46.669	-0.486084	-0.835205	0.3479	-31.921385	-75.134277	-33.630371
2024-02-04 19:36:46.680	-0.454834	-0.859131	0.36792	-12.08496	-88.439934	-36.132813
2024-02-04 19:36:46.689	-0.479736	-0.931396	0.502686	9.58252	-95.397942	-28.991697
2024-02-04 19:36:46.700	-0.525635	-0.983398	0.5896	6.591796	-101.623528	-22.3999
2024-02-04 19:36:46.709	-0.560547	-0.977051	0.585205	-13.793944	-104.187004	-15.86914
2024-02-04 19:36:46.720	-0.598633	-0.932373	0.562744	-31.555174	-97.839348	-9.216309
2024-02-04 19:36:46.729	-0.644531	-0.872559	0.529297	-40.832516	-85.021965	-6.469726
2024-02-04 19:36:46.740	-0.654541	-0.812988	0.493408	-40.344234	-69.030762	-8.605957
2024-02-04 19:36:46.750	-0.601074	-0.783691	0.461426	-34.362793	-51.513668	-14.343261
2024-02-04 19:36:46.760	-0.52417	-0.762207	0.433838	-27.9541	-33.996582	-19.897461
2024-02-04 19:36:46.770	-0.474609	-0.753662	0.396729	-21.301268	-19.348145	-22.949217
2024-02-04 19:36:46.779	-0.443848	-0.740234	0.380127	-15.014647	-10.31494	-23.498533
2024-02-04 19:36:46.790	-0.446045	-0.72168	0.399902	-5.981445	-7.995605	-21.728514
2024-02-04 19:36:46.799	-0.452881	-0.73877	0.411133	4.882813	-10.864257	-19.470215
2024-02-04 19:36:46.810	-0.469971	-0.784668	0.408447	12.08496	-12.329101	-18.310547
2024-02-04 19:36:46.819	-0.495605	-0.825439	0.407715	14.160155	-10.498046	-18.981934
2024-02-04 19:36:46.830	-0.516357	-0.842529	0.4021	13.97705	-5.798339	-21.789549
2024-02-04 19:36:46.840	-0.525391	-0.849121	0.385742	13.916015	1.037598	-25.512693
2024-02-04 19:36:46.849	-0.526123	-0.841553	0.386719	14.282226	8.544922	-28.259275
2024-02-04 19:36:46.860	-0.523438	-0.827148	0.383057	15.747069	16.296387	-30.09033
2024-02-04 19:36:46.869	-0.505859	-0.818848	0.373047	19.165039	22.949217	-30.578611
2024-02-04 19:36:46.880	-0.490967	-0.8125	0.372559	23.498533	28.442381	-29.052732
2024-02-04 19:36:46.889	-0.48999	-0.798584	0.361084	27.526854	33.325195	-26.794432
2024-02-04 19:36:46.900	-0.48877	-0.782959	0.343018	32.348633	37.109375	-25.024412
2024-02-04 19:36:46.909	-0.483398	-0.769775	0.332275	38.269043	38.818359	-23.559568
2024-02-04 19:36:46.919	-0.48877	-0.766113	0.330811	45.166012	39.18457	-22.583006
2024-02-04 19:36:46.930	-0.505127	-0.763428	0.345459	52.001949	39.18457	-22.521971
2024-02-04 19:36:46.939	-0.52002	-0.763428	0.365723	56.945797	39.245605	-23.437498
2024-02-04 19:36:46.950	-0.532959	-0.761719	0.386719	59.753414	39.672852	-24.780272
2024-02-04 19:36:46.959	-0.553223	-0.74707	0.407227	60.485836	41.320797	-26.123045
2024-02-04 19:36:46.970	-0.569092	-0.731445	0.414307	60.607906	43.945309	-28.625486
2024-02-04 19:36:46.979	-0.566162	-0.722412	0.418945	62.255856	47.668453	-32.104492
2024-02-04 19:36:46.990	-0.562012	-0.722656	0.433105	64.575195	52.978512	-35.339355
2024-02-04 19:36:47.000	-0.557129	-0.718018	0.440674	65.246582	59.93652	-37.658691
2024-02-04 19:36:47.010	-0.54541	-0.713623	0.437988	64.086914	67.077637	-39.245605
2024-02-04 19:36:47.020	-0.53833	-0.702881	0.446777	62.133785	73.608398	-40.40527
2024-02-04 19:36:47.029	-0.536133	-0.69165	0.466064	59.997555	79.89502	-41.320797
2024-02-04 19:36:47.040	-0.528809	-0.682617	0.481201	56.701656	85.327141	-41.809078
2024-02-04 19:36:47.049	-0.513184	-0.663818	0.479492	53.039547	90.576164	-41.625973
2024-02-04 19:36:47.060	-0.501221	-0.648926	0.466797	52.12402	95.153801	-40.832516
2024-02-04 19:36:47.069	-0.496338	-0.651367	0.473389	52.856441	98.876945	-39.733887
2024-02-04 19:36:47.080	-0.500732	-0.664795	0.48877	52.429195	100.83007	-40.161129
2024-02-04 19:36:47.090	-0.501709	-0.682861	0.502197	49.316402	101.074211	-42.907711
