2024-02-09 17:20:16.880	-0.364014	-0.25415	-0.917236	-1.464844	-2.01416	-0.427246
2024-02-09 17:20:16.889	-0.373779	-0.252686	-0.918457	-0.671387	0.671387	0.12207
2024-02-09 17:20:16.899	-0.389404	-0.246582	-0.917236	0.488281	1.89209	0.366211
2024-02-09 17:20:16.909	-0.401855	-0.241211	-0.907471	1.525879	1.89209	0.488281
2024-02-09 17:20:16.920	-0.405762	-0.23584	-0.900391	2.01416	0.915527	0.12207
2024-02-09 17:20:16.930	-0.40625	-0.233398	-0.899902	1.708984	-0.305176	-0.488281
2024-02-09 17:20:16.940	-0.405273	-0.238037	-0.903809	1.342773	-1.098633	-0.793457
2024-02-09 17:20:16.950	-0.400146	-0.246338	-0.90332	1.037598	-1.953125	-0.671387
2024-02-09 17:20:16.959	-0.396729	-0.252197	-0.90332	0.793457	-2.807617	-0.549316
2024-02-09 17:20:16.969	-0.39502	-0.253906	-0.905029	0.427246	-3.479004	-0.671387
2024-02-09 17:20:16.979	-0.39917	-0.252686	-0.901123	0.366211	-4.272461	-0.793457
2024-02-09 17:20:16.989	-0.397217	-0.255371	-0.897217	0.305176	-4.638672	-1.098633
2024-02-09 17:20:17.000	-0.394287	-0.254883	-0.897461	0.366211	-5.065917	-1.403808
2024-02-09 17:20:17.010	-0.394775	-0.254639	-0.896973	0.793457	-5.737304	-1.708984
2024-02-09 17:20:17.020	-0.398682	-0.25415	-0.897217	1.281738	-6.591796	-2.197266
2024-02-09 17:20:17.030	-0.395264	-0.251465	-0.899658	1.953125	-7.019042	-2.685547
2024-02-09 17:20:17.040	-0.395996	-0.252441	-0.904541	2.380371	-7.202148	-3.295898
2024-02-09 17:20:17.050	-0.391602	-0.25293	-0.905273	2.807617	-6.835937	-3.784179
2024-02-09 17:20:17.061	-0.388428	-0.25293	-0.909424	2.685547	-6.103515	-4.394531
2024-02-09 17:20:17.071	-0.392822	-0.254883	-0.912598	2.502441	-5.249023	-4.577637
2024-02-09 17:20:17.081	-0.397705	-0.254639	-0.905762	2.746582	-4.821777	-4.699707
2024-02-09 17:20:17.091	-0.405273	-0.249512	-0.898926	2.929687	-4.394531	-5.004883
2024-02-09 17:20:17.101	-0.40625	-0.252197	-0.898682	2.807617	-3.784179	-5.126953
2024-02-09 17:20:17.112	-0.406982	-0.255127	-0.900146	3.051758	-3.540039	-5.310058
2024-02-09 17:20:17.122	-0.408936	-0.259033	-0.900391	3.723144	-3.723144	-5.493164
2024-02-09 17:20:17.132	-0.410889	-0.260986	-0.906494	4.272461	-4.638672	-5.798339
2024-02-09 17:20:17.142	-0.406006	-0.262207	-0.912354	4.821777	-6.04248	-5.859375
2024-02-09 17:20:17.153	-0.402832	-0.260254	-0.919434	5.615234	-7.690429	-5.493164
2024-02-09 17:20:17.163	-0.409912	-0.257324	-0.92627	6.16455	-9.82666	-4.760742
2024-02-09 17:20:17.173	-0.419922	-0.253906	-0.916016	6.652832	-12.145995	-3.723144
2024-02-09 17:20:17.184	-0.425293	-0.250244	-0.898926	6.286621	-13.122558	-2.563476
2024-02-09 17:20:17.194	-0.420166	-0.250732	-0.888428	5.065917	-12.878417	-1.403808
2024-02-09 17:20:17.204	-0.418213	-0.252441	-0.883789	3.967285	-12.878417	-0.305176
2024-02-09 17:20:17.214	-0.424805	-0.255127	-0.87915	3.234863	-13.488769	0.183105
2024-02-09 17:20:17.225	-0.43335	-0.260254	-0.872803	2.746582	-14.648437	0.061035
2024-02-09 17:20:17.235	-0.437012	-0.259277	-0.866699	2.380371	-16.174316	-0.793457
2024-02-09 17:20:17.245	-0.432617	-0.258545	-0.864746	2.197266	-17.028809	-1.831055
2024-02-09 17:20:17.255	-0.426758	-0.261719	-0.865967	1.89209	-17.51709	-2.563476
2024-02-09 17:20:17.266	-0.420898	-0.263916	-0.872314	1.770019	-17.700195	-2.929687
2024-02-09 17:20:17.276	-0.416016	-0.265625	-0.873779	2.01416	-17.272949	-2.929687
2024-02-09 17:20:17.286	-0.414063	-0.267822	-0.872559	2.319336	-16.052246	-2.502441
2024-02-09 17:20:17.296	-0.4104	-0.27124	-0.871338	2.502441	-13.916015	-2.13623
2024-02-09 17:20:17.306	-0.407227	-0.27124	-0.871094	2.929687	-11.413573	-2.075195
2024-02-09 17:20:17.317	-0.412842	-0.268799	-0.874756	3.417969	-8.911133	-2.319336
2024-02-09 17:20:17.327	-0.417969	-0.261475	-0.87085	4.272461	-6.896972	-2.502441
2024-02-09 17:20:17.337	-0.421143	-0.257813	-0.866211	4.150391	-5.310058	-2.990722
2024-02-09 17:20:17.347	-0.425049	-0.255127	-0.866699	3.234863	-3.356933	-3.540039
2024-02-09 17:20:17.358	-0.427734	-0.259277	-0.869873	2.197266	-1.586914	-3.601074
2024-02-09 17:20:17.368	-0.428467	-0.265625	-0.870117	1.220703	-0.12207	-3.662109
2024-02-09 17:20:17.378	-0.429688	-0.269043	-0.86792	0.305176	0.915527	-3.784179
2024-02-09 17:20:17.388	-0.427734	-0.273193	-0.864014	-0.610352	1.647949	-4.02832
2024-02-09 17:20:17.399	-0.431641	-0.275391	-0.860107	-0.976562	2.319336	-4.150391
2024-02-09 17:20:17.409	-0.433594	-0.273682	-0.858154	-1.281738	2.380371	-4.516602
2024-02-09 17:20:17.419	-0.437744	-0.273438	-0.854492	-1.403808	2.197266	-4.943848
2024-02-09 17:20:17.430	-0.444092	-0.272461	-0.854248	-1.220703	1.89209	-5.371093
2024-02-09 17:20:17.440	-0.446533	-0.270752	-0.85498	-1.342773	1.159668	-5.676269
2024-02-09 17:20:17.450	-0.447021	-0.273438	-0.860352	-1.953125	0.732422	-5.859375
2024-02-09 17:20:17.459	-0.451904	-0.274902	-0.86499	-2.502441	0.12207	-5.676269
2024-02-09 17:20:17.469	-0.45166	-0.277344	-0.864746	-3.112793	-0.427246	-5.371093
2024-02-09 17:20:17.479	-0.449951	-0.278076	-0.869141	-3.662109	-0.976562	-5.310058
2024-02-09 17:20:17.489	-0.446777	-0.2771	-0.869873	-4.089355	-1.953125	-5.432128
2024-02-09 17:20:17.500	-0.440918	-0.276123	-0.869141	-4.455566	-3.112793	-5.676269
2024-02-09 17:20:17.510	-0.437988	-0.269775	-0.864258	-4.943848	-3.967285	-6.103515
2024-02-09 17:20:17.520	-0.435303	-0.26709	-0.867432	-5.432128	-4.333496	-6.347656
2024-02-09 17:20:17.530	-0.436523	-0.270508	-0.866699	-5.737304	-4.394531	-6.04248
2024-02-09 17:20:17.540	-0.433594	-0.269043	-0.869629	-5.615234	-4.089355	-5.554199
2024-02-09 17:20:17.549	-0.430176	-0.273438	-0.871826	-5.493164	-3.601074	-4.943848
2024-02-09 17:20:17.559	-0.430664	-0.274902	-0.870605	-5.676269	-3.417969	-4.882813
2024-02-09 17:20:17.569	-0.431396	-0.272949	-0.870361	-5.92041	-3.723144	-5.187988
2024-02-09 17:20:17.579	-0.430664	-0.270264	-0.871338	-6.286621	-4.150391	-5.798339
2024-02-09 17:20:17.590	-0.431152	-0.268555	-0.868408	-6.530761	-4.272461	-6.04248
2024-02-09 17:20:17.600	-0.428711	-0.268066	-0.868896	-6.835937	-4.02832	-6.16455
2024-02-09 17:20:17.610	-0.427002	-0.268311	-0.876953	-7.019042	-3.479004	-5.737304
2024-02-09 17:20:17.620	-0.429932	-0.273682	-0.879395	-7.080078	-2.929687	-5.004883
2024-02-09 17:20:17.630	-0.430664	-0.2771	-0.880859	-6.896972	-2.319336	-4.150391
2024-02-09 17:20:17.639	-0.432373	-0.273682	-0.879395	-6.469726	-1.831055	-3.540039
2024-02-09 17:20:17.649	-0.435059	-0.268555	-0.877197	-6.103515	-1.647949	-3.173828
2024-02-09 17:20:17.659	-0.437988	-0.265869	-0.879639	-5.981445	-1.525879	-2.929687
2024-02-09 17:20:17.670	-0.442627	-0.265625	-0.878662	-5.432128	-1.586914	-2.624511
2024-02-09 17:20:17.680	-0.446289	-0.264893	-0.883301	-4.760742	-1.464844	-2.258301
2024-02-09 17:20:17.690	-0.446777	-0.260986	-0.883057	-4.272461	-1.525879	-2.075195
2024-02-09 17:20:17.700	-0.446777	-0.261963	-0.883789	-4.02832	-1.647949	-2.01416
2024-02-09 17:20:17.709	-0.442627	-0.264404	-0.886475	-4.089355	-1.953125	-1.953125
2024-02-09 17:20:17.719	-0.440674	-0.268066	-0.887207	-3.662109	-2.13623	-1.953125
2024-02-09 17:20:17.729	-0.438721	-0.268555	-0.887207	-3.234863	-2.258301	-2.01416
2024-02-09 17:20:17.739	-0.434082	-0.265137	-0.885498	-2.685547	-2.258301	-2.13623
2024-02-09 17:20:17.750	-0.432129	-0.265381	-0.881348	-2.197266	-2.197266	-2.075195
2024-02-09 17:20:17.760	-0.434082	-0.26709	-0.878662	-1.403808	-1.953125	-1.953125
2024-02-09 17:20:17.770	-0.438232	-0.262695	-0.876221	-0.549316	-1.831055	-1.647949
2024-02-09 17:20:17.780	-0.437988	-0.26001	-0.871826	-0.061035	-1.831055	-1.403808
2024-02-09 17:20:17.790	-0.440186	-0.256348	-0.875488	-0.12207	-1.708984	-1.403808
2024-02-09 17:20:17.799	-0.439209	-0.259033	-0.88208	-0.549316	-1.342773	-1.403808
2024-02-09 17:20:17.809	-0.438477	-0.263184	-0.884766	-0.610352	-0.976562	-1.281738
2024-02-09 17:20:17.819	-0.438721	-0.268311	-0.884277	-0.488281	-0.671387	-1.220703
2024-02-09 17:20:17.829	-0.438965	-0.269531	-0.884766	-0.488281	-0.488281	-1.220703
2024-02-09 17:20:17.840	-0.437012	-0.266602	-0.884766	-0.549316	-0.366211	-1.098633
2024-02-09 17:20:17.850	-0.438232	-0.263184	-0.878174	-0.366211	-0.488281	-1.098633
2024-02-09 17:20:17.860	-0.440186	-0.259277	-0.875977	-0.12207	-0.488281	-0.976562
2024-02-09 17:20:17.871	-0.440674	-0.25415	-0.875	-0.061035	-0.366211	-0.671387
2024-02-09 17:20:17.881	-0.441162	-0.248291	-0.873535	-0.12207	-0.183105	-0.12207
2024-02-09 17:20:17.891	-0.441406	-0.249512	-0.870117	-0.305176	-0.366211	-0.061035
2024-02-09 17:20:17.901	-0.443359	-0.250488	-0.868652	-0.732422	-0.549316	-0.244141
2024-02-09 17:20:17.912	-0.442139	-0.248535	-0.867432	-1.159668	-0.671387	-0.488281
2024-02-09 17:20:17.922	-0.440186	-0.251709	-0.865967	-1.525879	-0.732422	-0.549316
2024-02-09 17:20:17.932	-0.439697	-0.253906	-0.868164	-2.01416	-0.610352	-0.549316
2024-02-09 17:20:17.942	-0.437744	-0.256104	-0.865967	-2.319336	-0.793457	-0.366211
2024-02-09 17:20:17.952	-0.439941	-0.255127	-0.862305	-2.319336	-1.098633	-0.12207
2024-02-09 17:20:17.963	-0.441895	-0.248047	-0.865479	-2.258301	-1.220703	-0.305176
2024-02-09 17:20:17.973	-0.441895	-0.24585	-0.86792	-2.380371	-1.281738	-0.305176
2024-02-09 17:20:17.983	-0.445313	-0.250977	-0.87085	-2.624511	-1.342773	-0.244141
2024-02-09 17:20:17.993	-0.447754	-0.254639	-0.874268	-2.929687	-1.464844	-0.244141
2024-02-09 17:20:18.004	-0.444092	-0.256348	-0.879639	-3.295898	-1.586914	-0.305176
2024-02-09 17:20:18.014	-0.442871	-0.253418	-0.878418	-3.601074	-1.647949	-0.366211
2024-02-09 17:20:18.024	-0.442139	-0.251221	-0.88208	-3.90625	-1.525879	-0.305176
2024-02-09 17:20:18.034	-0.440674	-0.253662	-0.88208	-4.150391	-1.281738	0.061035
2024-02-09 17:20:18.045	-0.440918	-0.254395	-0.881836	-3.90625	-1.342773	0.549316
2024-02-09 17:20:18.055	-0.443115	-0.25293	-0.881836	-3.662109	-1.220703	0.854492
2024-02-09 17:20:18.065	-0.444092	-0.251465	-0.883789	-3.295898	-1.037598	0.854492
2024-02-09 17:20:18.076	-0.445801	-0.249512	-0.884766	-2.990722	-0.793457	0.793457
2024-02-09 17:20:18.086	-0.450928	-0.249268	-0.880615	-2.929687	-0.793457	0.610352
2024-02-09 17:20:18.096	-0.45166	-0.250732	-0.881836	-2.746582	-0.915527	0.305176
2024-02-09 17:20:18.106	-0.449219	-0.251221	-0.882568	-2.563476	-1.098633	0.061035
2024-02-09 17:20:18.117	-0.447998	-0.247314	-0.881104	-2.441406	-1.220703	0.183105
2024-02-09 17:20:18.127	-0.447266	-0.243896	-0.878906	-2.502441	-1.159668	0.366211
2024-02-09 17:20:18.137	-0.444824	-0.243408	-0.878662	-2.502441	-1.342773	0.427246
2024-02-09 17:20:18.147	-0.442871	-0.244629	-0.87915	-2.197266	-1.708984	0.183105
2024-02-09 17:20:18.158	-0.440674	-0.242188	-0.881104	-2.075195	-2.01416	-0.061035
2024-02-09 17:20:18.168	-0.439941	-0.239746	-0.880615	-1.953125	-1.953125	-0.427246
2024-02-09 17:20:18.178	-0.438965	-0.243164	-0.87793	-1.89209	-1.89209	-0.854492
2024-02-09 17:20:18.188	-0.439209	-0.248291	-0.87793	-1.770019	-1.464844	-0.854492
2024-02-09 17:20:18.199	-0.437988	-0.248047	-0.872559	-1.464844	-0.854492	-0.732422
2024-02-09 17:20:18.209	-0.438965	-0.247559	-0.873291	-1.037598	-0.305176	-0.610352
2024-02-09 17:20:18.219	-0.444824	-0.245605	-0.870117	-0.549316	0.244141	-0.366211
2024-02-09 17:20:18.229	-0.449951	-0.241455	-0.868652	-0.12207	0.244141	-0.183105
2024-02-09 17:20:18.239	-0.452637	-0.234863	-0.870361	-0.12207	-0.12207	-0.366211
2024-02-09 17:20:18.250	-0.450684	-0.23584	-0.876709	-0.488281	-0.305176	-0.610352
2024-02-09 17:20:18.260	-0.452637	-0.239502	-0.88208	-1.037598	-0.305176	-0.671387
2024-02-09 17:20:18.270	-0.448242	-0.244385	-0.88208	-1.342773	-0.488281	-0.610352
2024-02-09 17:20:18.280	-0.446045	-0.248291	-0.881104	-1.647949	-0.488281	-0.610352
2024-02-09 17:20:18.290	-0.445801	-0.250977	-0.87915	-1.647949	-0.671387	-0.549316
2024-02-09 17:20:18.299	-0.443848	-0.245117	-0.87915	-1.525879	-1.098633	-0.610352
2024-02-09 17:20:18.309	-0.445313	-0.240234	-0.878906	-1.281738	-1.403808	-0.793457
2024-02-09 17:20:18.319	-0.450195	-0.233398	-0.875732	-1.220703	-1.708984	-1.098633
2024-02-09 17:20:18.329	-0.451416	-0.227783	-0.872803	-1.525879	-1.831055	-1.342773
2024-02-09 17:20:18.340	-0.449707	-0.227539	-0.870605	-1.953125	-1.586914	-1.586914
2024-02-09 17:20:18.350	-0.450928	-0.229004	-0.87207	-2.502441	-1.464844	-1.708984
2024-02-09 17:20:18.360	-0.448975	-0.233154	-0.874023	-2.929687	-1.403808	-1.831055
2024-02-09 17:20:18.370	-0.445068	-0.233887	-0.874023	-3.479004	-1.037598	-2.197266
2024-02-09 17:20:18.380	-0.444824	-0.236084	-0.875244	-3.784179	-0.671387	-2.685547
2024-02-09 17:20:18.389	-0.445313	-0.242188	-0.871826	-3.784179	-0.488281	-3.173828
2024-02-09 17:20:18.399	-0.442139	-0.238525	-0.873291	-3.356933	-0.549316	-3.662109
2024-02-09 17:20:18.409	-0.445557	-0.234375	-0.873535	-3.356933	-0.366211	-4.02832
2024-02-09 17:20:18.420	-0.447754	-0.234619	-0.875732	-3.234863	-0.183105	-4.455566
2024-02-09 17:20:18.430	-0.447998	-0.241943	-0.880615	-2.624511	0.244141	-5.065917
2024-02-09 17:20:18.440	-0.443115	-0.249512	-0.894775	-1.647949	0.366211	-6.04248
2024-02-09 17:20:18.450	-0.436279	-0.250732	-0.902832	-0.305176	-0.305176	-7.995605
2024-02-09 17:20:18.460	-0.428711	-0.252441	-0.903076	0.854492	-1.403808	-10.925292
2024-02-09 17:20:18.470	-0.422607	-0.250488	-0.906982	1.220703	-3.601074	-13.97705
2024-02-09 17:20:18.479	-0.41748	-0.248535	-0.90332	1.342773	-7.263183	-15.808105
2024-02-09 17:20:18.489	-0.417725	-0.247559	-0.894287	1.647949	-10.803222	-16.235352
2024-02-09 17:20:18.500	-0.427979	-0.257813	-0.900879	1.953125	-13.488769	-16.052246
2024-02-09 17:20:18.510	-0.435791	-0.277588	-0.911865	3.417969	-15.380858	-16.235352
2024-02-09 17:20:18.520	-0.429688	-0.283936	-0.908936	6.04248	-17.028809	-17.272949
2024-02-09 17:20:18.530	-0.43457	-0.275879	-0.894043	7.629394	-20.629881	-18.981934
2024-02-09 17:20:18.540	-0.446777	-0.263672	-0.878906	7.019042	-24.475096	-21.545408
2024-02-09 17:20:18.549	-0.447998	-0.252686	-0.855469	4.760742	-26.30615	-24.658201
2024-02-09 17:20:18.559	-0.451904	-0.245605	-0.825439	0.671387	-26.123045	-27.404783
2024-02-09 17:20:18.569	-0.455078	-0.240723	-0.804932	-4.02832	-24.719236	-28.930662
2024-02-09 17:20:18.579	-0.458252	-0.234863	-0.787354	-9.094238	-22.644041	-29.96826
2024-02-09 17:20:18.590	-0.479736	-0.233643	-0.782471	-14.587401	-21.240232	-31.433104
2024-02-09 17:20:18.600	-0.515137	-0.238525	-0.775635	-20.019531	-20.1416	-33.752441
2024-02-09 17:20:18.610	-0.535645	-0.250488	-0.793701	-24.902342	-18.310547	-37.414551
2024-02-09 17:20:18.620	-0.553955	-0.265869	-0.808105	-27.343748	-17.39502	-41.748043
2024-02-09 17:20:18.630	-0.557861	-0.272217	-0.824463	-27.832029	-17.51709	-46.203609
2024-02-09 17:20:18.639	-0.548828	-0.267578	-0.823486	-27.404783	-18.615723	-49.682613
2024-02-09 17:20:18.650	-0.546143	-0.254639	-0.819824	-27.099607	-20.690916	-51.391598
2024-02-09 17:20:18.660	-0.544434	-0.243164	-0.821533	-27.343748	-22.705076	-51.696774
2024-02-09 17:20:18.670	-0.536133	-0.233398	-0.824707	-27.648924	-23.925779	-51.147457
2024-02-09 17:20:18.680	-0.530762	-0.223877	-0.827637	-28.686522	-24.108885	-50.354
2024-02-09 17:20:18.691	-0.536621	-0.219482	-0.836914	-30.2124	-22.766111	-49.865719
2024-02-09 17:20:18.701	-0.53833	-0.220459	-0.840576	-31.98242	-21.423338	-50.354
2024-02-09 17:20:18.711	-0.534424	-0.227295	-0.849365	-33.569336	-19.592285	-51.513668
2024-02-09 17:20:18.722	-0.527832	-0.239746	-0.87085	-34.484863	-17.51709	-52.978512
2024-02-09 17:20:18.732	-0.520508	-0.252441	-0.881592	-34.057617	-15.930175	-54.26025
2024-02-09 17:20:18.742	-0.505615	-0.249268	-0.883789	-32.531738	-14.953612	-54.809566
2024-02-09 17:20:18.752	-0.491943	-0.234131	-0.875244	-31.372068	-15.197753	-54.626461
2024-02-09 17:20:18.763	-0.490479	-0.222656	-0.877197	-31.616209	-16.723633	-54.26025
2024-02-09 17:20:18.773	-0.487549	-0.22168	-0.89624	-32.592773	-18.066406	-54.626461
2024-02-09 17:20:18.783	-0.471191	-0.220703	-0.903809	-34.729004	-19.226074	-56.27441
2024-02-09 17:20:18.793	-0.470703	-0.218994	-0.898438	-37.353516	-20.324705	-58.410641
2024-02-09 17:20:18.804	-0.486328	-0.213379	-0.882324	-40.039063	-19.958496	-61.645504
2024-02-09 17:20:18.814	-0.489502	-0.225586	-0.873291	-43.029781	-16.784668	-65.307617
2024-02-09 17:20:18.824	-0.474609	-0.248291	-0.863525	-44.128414	-11.901855	-67.626953
2024-02-09 17:20:18.834	-0.465332	-0.254639	-0.845947	-41.992184	-6.347656	-67.932129
2024-02-09 17:20:18.845	-0.490479	-0.229004	-0.814697	-39.855957	-1.403808	-68.481445
