2024-02-13 16:50:40.049	0.218994	-0.838867	-0.670166	26.733397	-49.926754	-76.11084
2024-02-13 16:50:40.060	0.186035	-0.8479	-0.657959	27.404783	-52.490231	-79.406738
2024-02-13 16:50:40.069	0.160889	-0.873535	-0.641357	29.846189	-57.678219	-83.618156
2024-02-13 16:50:40.080	0.186768	-0.864746	-0.610107	36.560059	-64.147949	-89.599602
2024-02-13 16:50:40.090	0.226074	-0.810547	-0.609131	41.198727	-73.303223	-94.848625
2024-02-13 16:50:40.099	0.263672	-0.786133	-0.622314	39.855957	-81.909172	-99.182121
2024-02-13 16:50:40.110	0.308838	-0.791748	-0.624023	40.161129	-86.059563	-104.73632
2024-02-13 16:50:40.119	0.370361	-0.762939	-0.597656	44.006344	-85.693352	-110.656731
2024-02-13 16:50:40.130	0.43335	-0.72583	-0.564697	45.043941	-82.94677	-113.159172
2024-02-13 16:50:40.139	0.474854	-0.697998	-0.538574	41.809078	-78.369141	-111.328117
2024-02-13 16:50:40.150	0.493164	-0.689209	-0.522705	36.92627	-72.32666	-108.093254
2024-02-13 16:50:40.159	0.510254	-0.699463	-0.53125	31.799314	-65.063477	-105.102531
2024-02-13 16:50:40.169	0.532471	-0.723633	-0.549561	27.9541	-56.518551	-101.989738
2024-02-13 16:50:40.180	0.543457	-0.744141	-0.539307	25.756834	-47.302242	-97.534172
2024-02-13 16:50:40.189	0.551025	-0.750977	-0.515869	24.780272	-38.513184	-91.979973
2024-02-13 16:50:40.200	0.541748	-0.755371	-0.520264	24.658201	-31.738279	-85.571281
2024-02-13 16:50:40.209	0.520996	-0.73999	-0.520508	25.573729	-26.367186	-78.491211
2024-02-13 16:50:40.220	0.498291	-0.734375	-0.503662	25.817869	-22.521971	-71.838379
2024-02-13 16:50:40.229	0.465088	-0.734619	-0.507813	27.160643	-20.446775	-66.40625
2024-02-13 16:50:40.240	0.425537	-0.725586	-0.506104	30.334471	-19.897461	-63.293453
2024-02-13 16:50:40.250	0.397949	-0.705811	-0.486084	33.081055	-20.568846	-61.828609
2024-02-13 16:50:40.260	0.379395	-0.685059	-0.466797	34.118652	-23.437498	-59.692379
2024-02-13 16:50:40.270	0.351074	-0.674561	-0.461182	33.14209	-31.372068	-57.250973
2024-02-13 16:50:40.279	0.3396	-0.680176	-0.453125	31.677244	-39.855957	-57.434078
2024-02-13 16:50:40.290	0.35791	-0.688232	-0.45459	32.592773	-46.081539	-59.875484
2024-02-13 16:50:40.299	0.379883	-0.687256	-0.46875	34.851074	-53.161617	-62.133785
2024-02-13 16:50:40.310	0.387207	-0.698486	-0.474609	35.888672	-60.363766	-63.781734
2024-02-13 16:50:40.319	0.408447	-0.725586	-0.455322	37.353516	-65.002441	-64.819336
2024-02-13 16:50:40.330	0.430664	-0.758789	-0.441162	41.625973	-71.228027	-67.687988
2024-02-13 16:50:40.340	0.426514	-0.734863	-0.463379	47.058102	-76.721191	-69.946289
2024-02-13 16:50:40.349	0.432861	-0.682129	-0.445557	49.560543	-77.514648	-71.533203
2024-02-13 16:50:40.360	0.455566	-0.652832	-0.404541	49.743649	-78.857422	-74.34082
2024-02-13 16:50:40.369	0.466309	-0.641113	-0.402832	49.133297	-82.763664	-76.538086
2024-02-13 16:50:40.380	0.481201	-0.629639	-0.406006	48.46191	-83.618156	-77.941895
2024-02-13 16:50:40.389	0.505371	-0.613525	-0.412598	47.729488	-82.153313	-77.636719
2024-02-13 16:50:40.400	0.516357	-0.594482	-0.411621	46.142574	-81.726067	-74.829102
2024-02-13 16:50:40.409	0.52832	-0.589355	-0.42749	42.297359	-81.970207	-70.800781
2024-02-13 16:50:40.419	0.54541	-0.589355	-0.46582	38.269043	-82.214348	-66.589355
2024-02-13 16:50:40.430	0.550049	-0.618408	-0.478027	36.132813	-82.824699	-62.866207
2024-02-13 16:50:40.439	0.547852	-0.639404	-0.505859	38.269043	-82.153313	-59.082027
2024-02-13 16:50:40.450	0.561768	-0.580078	-0.552246	38.696289	-80.871574	-52.551266
2024-02-13 16:50:40.459	0.563477	-0.48877	-0.560791	29.907225	-80.749504	-42.602535
2024-02-13 16:50:40.470	0.536865	-0.504883	-0.508057	15.686034	-81.665031	-32.714844
2024-02-13 16:50:40.479	0.492432	-0.60376	-0.465576	5.371093	-84.289543	-25.878904
2024-02-13 16:50:40.490	0.462402	-0.70166	-0.505371	0.366211	-89.538567	-21.606443
2024-02-13 16:50:40.500	0.452637	-0.776611	-0.562256	-1.586914	-96.740715	-18.432617
2024-02-13 16:50:40.510	0.442383	-0.833252	-0.614502	-0.488281	-104.797356	-19.40918
2024-02-13 16:50:40.520	0.438965	-0.856201	-0.692627	4.516602	-110.168449	-26.855467
2024-02-13 16:50:40.529	0.469482	-0.845459	-0.758301	13.061522	-109.863274	-38.269043
2024-02-13 16:50:40.540	0.496338	-0.820801	-0.78125	23.010252	-106.50634	-49.316402
2024-02-13 16:50:40.549	0.494873	-0.803467	-0.790771	31.677244	-104.248039	-57.800289
2024-02-13 16:50:40.560	0.473389	-0.807373	-0.805908	38.757324	-103.698723	-64.819336
2024-02-13 16:50:40.569	0.455566	-0.804932	-0.80835	46.142574	-104.61425	-72.753906
2024-02-13 16:50:40.580	0.438232	-0.760498	-0.762207	53.710934	-104.248039	-81.665031
2024-02-13 16:50:40.590	0.401123	-0.70166	-0.744141	59.814449	-98.81591	-87.890617
2024-02-13 16:50:40.599	0.366943	-0.63623	-0.727783	63.171383	-95.947258	-90.942375
2024-02-13 16:50:40.610	0.355225	-0.57959	-0.698975	61.523434	-95.336906	-94.604485
2024-02-13 16:50:40.619	0.356689	-0.549561	-0.677979	57.006832	-96.313469	-98.022453
2024-02-13 16:50:40.630	0.35376	-0.536377	-0.661133	50.659176	-100.280754	-98.388664
2024-02-13 16:50:40.639	0.359375	-0.540039	-0.658691	42.907711	-105.834953	-96.313469
2024-02-13 16:50:40.650	0.39502	-0.545654	-0.671631	36.010742	-110.656731	-94.543449
2024-02-13 16:50:40.659	0.456299	-0.552246	-0.685303	30.029295	-111.755363	-92.041008
2024-02-13 16:50:40.669	0.501465	-0.569092	-0.694336	22.644041	-109.558098	-87.402336
2024-02-13 16:50:40.680	0.531494	-0.599121	-0.706543	14.953612	-104.675285	-81.909172
2024-02-13 16:50:40.689	0.543945	-0.634521	-0.714844	8.911133	-97.045891	-76.538086
2024-02-13 16:50:40.700	0.532959	-0.664795	-0.717285	4.394531	-87.036125	-70.3125
2024-02-13 16:50:40.709	0.5	-0.693848	-0.736084	1.159668	-76.293945	-63.415524
2024-02-13 16:50:40.720	0.454834	-0.724854	-0.758057	-0.061035	-68.481445	-56.457516
2024-02-13 16:50:40.729	0.401123	-0.739502	-0.741455	0.793457	-63.720699	-51.269527
2024-02-13 16:50:40.740	0.34082	-0.736084	-0.723633	1.708984	-58.04443	-50.292965
2024-02-13 16:50:40.750	0.295898	-0.721436	-0.707764	3.234863	-52.36816	-52.917477
2024-02-13 16:50:40.760	0.26123	-0.700928	-0.711182	6.286621	-48.583981	-56.579586
2024-02-13 16:50:40.770	0.227295	-0.685059	-0.718018	9.094238	-48.095699	-58.349606
2024-02-13 16:50:40.779	0.175293	-0.668701	-0.712891	9.765625	-50.23193	-58.898922
2024-02-13 16:50:40.790	0.135742	-0.638428	-0.681396	9.460449	-52.795406	-60.607906
2024-02-13 16:50:40.799	0.113281	-0.602783	-0.635742	7.995605	-55.603024	-63.96484
2024-02-13 16:50:40.810	0.128418	-0.580078	-0.604004	4.577637	-57.739254	-67.749023
2024-02-13 16:50:40.819	0.155762	-0.579834	-0.594482	-0.488281	-59.020992	-70.495605
2024-02-13 16:50:40.830	0.182617	-0.602539	-0.605713	-5.126953	-59.387203	-72.631836
2024-02-13 16:50:40.840	0.208496	-0.63501	-0.637207	-8.178711	-59.143063	-73.425293
2024-02-13 16:50:40.849	0.222412	-0.670166	-0.67627	-10.986327	-57.861324	-71.960449
2024-02-13 16:50:40.860	0.231689	-0.712158	-0.726074	-13.000487	-55.480953	-68.603516
2024-02-13 16:50:40.869	0.240723	-0.75708	-0.780762	-12.20703	-52.307125	-64.453125
2024-02-13 16:50:40.880	0.257813	-0.778809	-0.817627	-7.568359	-48.950191	-60.05859
2024-02-13 16:50:40.889	0.271729	-0.772217	-0.844238	-0.366211	-46.386715	-55.847164
2024-02-13 16:50:40.900	0.28418	-0.745361	-0.855469	6.713867	-44.982906	-51.269527
2024-02-13 16:50:40.909	0.293945	-0.71167	-0.861084	12.695312	-43.945309	-46.752926
2024-02-13 16:50:40.919	0.293457	-0.671387	-0.848877	17.700195	-43.762203	-42.5415
2024-02-13 16:50:40.930	0.289307	-0.626221	-0.835938	20.874022	-44.799801	-39.18457
2024-02-13 16:50:40.939	0.281494	-0.584229	-0.820068	21.545408	-46.691891	-37.353516
2024-02-13 16:50:40.950	0.273193	-0.552002	-0.792236	20.812986	-47.729488	-36.010742
2024-02-13 16:50:40.959	0.255371	-0.52832	-0.779785	19.104004	-47.668453	-34.484863
2024-02-13 16:50:40.970	0.244141	-0.509277	-0.772217	17.028809	-46.508785	-33.38623
2024-02-13 16:50:40.979	0.23999	-0.496094	-0.760254	15.686034	-43.640133	-32.958984
2024-02-13 16:50:40.990	0.239258	-0.480713	-0.729004	15.86914	-39.672852	-32.592773
2024-02-13 16:50:41.000	0.224365	-0.464844	-0.713135	15.86914	-35.339355	-32.043457
2024-02-13 16:50:41.009	0.210938	-0.454834	-0.745605	13.732909	-30.639647	-31.799314
2024-02-13 16:50:41.020	0.213623	-0.465088	-0.812256	10.742187	-25.268553	-32.104492
2024-02-13 16:50:41.029	0.237061	-0.481445	-0.845215	10.681151	-18.432617	-32.287598
2024-02-13 16:50:41.040	0.268799	-0.510254	-0.840576	14.587401	-12.817382	-31.372068
2024-02-13 16:50:41.049	0.281738	-0.561768	-0.827393	20.446775	-8.972168	-30.09033
2024-02-13 16:50:41.060	0.299805	-0.628174	-0.82666	24.902342	-6.103515	-30.456541
2024-02-13 16:50:41.069	0.318604	-0.701172	-0.853516	28.381346	-4.089355	-31.98242
2024-02-13 16:50:41.080	0.332764	-0.760254	-0.871094	34.118652	-3.479004	-33.38623
2024-02-13 16:50:41.090	0.36084	-0.742676	-0.822998	41.809078	-3.356933	-32.043457
2024-02-13 16:50:41.099	0.392578	-0.663574	-0.74585	44.616695	-3.356933	-23.986814
2024-02-13 16:50:41.110	0.410889	-0.594727	-0.700928	40.52734	-4.02832	-9.82666
2024-02-13 16:50:41.119	0.422607	-0.57666	-0.699951	34.118652	-4.455566	3.784179
2024-02-13 16:50:41.130	0.443604	-0.563721	-0.717041	31.494139	-4.577637	10.803222
2024-02-13 16:50:41.139	0.469727	-0.534668	-0.706299	33.569336	-2.075195	12.817382
2024-02-13 16:50:41.150	0.478516	-0.478027	-0.64209	36.865234	3.234863	13.427733
2024-02-13 16:50:41.159	0.450684	-0.423828	-0.588379	37.658691	7.8125	14.343261
2024-02-13 16:50:41.169	0.404053	-0.389404	-0.538086	33.813477	7.446289	16.174316
2024-02-13 16:50:41.180	0.357666	-0.399902	-0.466553	23.864744	2.746582	17.51709
2024-02-13 16:50:41.189	0.311768	-0.476318	-0.45459	9.70459	-4.150391	15.136718
2024-02-13 16:50:41.200	0.30127	-0.60083	-0.526855	-4.02832	-10.19287	8.117676
2024-02-13 16:50:41.209	0.330811	-0.726807	-0.608154	-11.413573	-12.817382	-2.319336
2024-02-13 16:50:41.220	0.35376	-0.82959	-0.66626	-11.596679	-12.329101	-12.756347
2024-02-13 16:50:41.229	0.357422	-0.899658	-0.71875	-6.408691	-9.521484	-20.812986
2024-02-13 16:50:41.240	0.355957	-0.930176	-0.735352	1.281738	-5.310058	-25.695799
2024-02-13 16:50:41.250	0.36084	-0.928467	-0.730469	7.263183	-1.708984	-27.832029
2024-02-13 16:50:41.260	0.370361	-0.914063	-0.728027	11.352538	0.488281	-29.846189
2024-02-13 16:50:41.270	0.391113	-0.874756	-0.729004	14.953612	2.319336	-33.874512
2024-02-13 16:50:41.279	0.415527	-0.832275	-0.731934	17.39502	4.333496	-38.146973
2024-02-13 16:50:41.290	0.437988	-0.792969	-0.721191	19.714355	6.408691	-41.625973
2024-02-13 16:50:41.299	0.453613	-0.753174	-0.700684	20.996092	8.056641	-43.823238
2024-02-13 16:50:41.310	0.443604	-0.719727	-0.700195	20.202635	9.033203	-44.250484
2024-02-13 16:50:41.319	0.410156	-0.682861	-0.723877	19.104004	9.82666	-43.579098
2024-02-13 16:50:41.330	0.378174	-0.641113	-0.720947	18.676758	10.009766	-43.212887
2024-02-13 16:50:41.339	0.34668	-0.590088	-0.679199	19.287109	7.690429	-42.602535
2024-02-13 16:50:41.349	0.315674	-0.530518	-0.627441	19.042969	1.89209	-40.893551
2024-02-13 16:50:41.359	0.32373	-0.473877	-0.599365	15.747069	-5.798339	-37.780762
2024-02-13 16:50:41.368	0.361572	-0.434082	-0.604248	9.399414	-14.526366	-34.851074
2024-02-13 16:50:41.378	0.413818	-0.416748	-0.643799	4.211426	-24.16992	-32.714844
2024-02-13 16:50:41.388	0.475342	-0.400391	-0.66333	3.601074	-33.14209	-32.165527
2024-02-13 16:50:41.398	0.528076	-0.398682	-0.692871	2.441406	-38.757324	-30.578611
2024-02-13 16:50:41.408	0.580078	-0.450195	-0.755615	-3.479004	-40.771481	-26.672361
2024-02-13 16:50:41.417	0.621826	-0.531494	-0.78125	-9.82666	-40.40527	-23.681639
2024-02-13 16:50:41.427	0.616211	-0.586426	-0.769043	-14.831542	-39.0625	-22.27783
2024-02-13 16:50:41.437	0.578613	-0.625	-0.789551	-21.118162	-37.17041	-21.972654
2024-02-13 16:50:41.446	0.546387	-0.667236	-0.842285	-25.939939	-36.315918	-21.850584
2024-02-13 16:50:41.456	0.508057	-0.692871	-0.860107	-24.780272	-36.865234	-19.897461
2024-02-13 16:50:41.466	0.463135	-0.698242	-0.813477	-20.446775	-37.597656	-15.563964
2024-02-13 16:50:41.476	0.413818	-0.676758	-0.738037	-17.028809	-40.161129	-9.58252
2024-02-13 16:50:41.486	0.362793	-0.64624	-0.685303	-15.502929	-45.043941	-5.798339
2024-02-13 16:50:41.495	0.331055	-0.624023	-0.658691	-13.671874	-49.377438	-8.605957
2024-02-13 16:50:41.505	0.327637	-0.5896	-0.637451	-10.925292	-51.452633	-16.174316
2024-02-13 16:50:41.515	0.318115	-0.552002	-0.62793	-10.131835	-51.757809	-23.559568
2024-02-13 16:50:41.525	0.285645	-0.523438	-0.643555	-11.718749	-50.170895	-29.113768
2024-02-13 16:50:41.534	0.238525	-0.500977	-0.656738	-13.549804	-46.264645	-33.874512
2024-02-13 16:50:41.544	0.188721	-0.490479	-0.658691	-16.296387	-38.696289	-38.696289
2024-02-13 16:50:41.554	0.186523	-0.497559	-0.682861	-21.484373	-28.564451	-43.884274
2024-02-13 16:50:41.563	0.218994	-0.51001	-0.723389	-27.282713	-18.798828	-48.278805
2024-02-13 16:50:41.573	0.231934	-0.539063	-0.770508	-32.470703	-13.122558	-51.208492
2024-02-13 16:50:41.583	0.234131	-0.582764	-0.80957	-36.315918	-11.535644	-51.513668
2024-02-13 16:50:41.593	0.253174	-0.64502	-0.86499	-36.865234	-12.268065	-49.438473
2024-02-13 16:50:41.603	0.299316	-0.695557	-0.892334	-30.700682	-13.549804	-46.691891
2024-02-13 16:50:41.612	0.326172	-0.699707	-0.886475	-20.996092	-15.380858	-43.762203
2024-02-13 16:50:41.622	0.346436	-0.679688	-0.875	-15.075683	-17.089844	-40.283199
2024-02-13 16:50:41.632	0.358398	-0.664795	-0.856201	-14.09912	-20.38574	-36.92627
2024-02-13 16:50:41.641	0.33252	-0.646973	-0.8479	-15.624999	-26.000975	-33.508301
2024-02-13 16:50:41.651	0.305908	-0.63501	-0.870605	-19.958496	-31.616209	-28.991697
2024-02-13 16:50:41.661	0.30249	-0.638672	-0.875488	-23.437498	-36.071777	-23.986814
2024-02-13 16:50:41.671	0.294434	-0.617432	-0.835693	-21.911619	-39.123535	-20.26367
2024-02-13 16:50:41.680	0.286865	-0.578613	-0.801025	-19.40918	-41.076656	-17.700195
2024-02-13 16:50:41.690	0.28125	-0.550781	-0.781738	-19.042969	-42.785641	-15.563964
2024-02-13 16:50:41.700	0.280273	-0.532715	-0.756348	-19.65332	-43.090816	-14.09912
2024-02-13 16:50:41.710	0.277588	-0.508545	-0.702637	-20.1416	-41.137691	-13.305663
2024-02-13 16:50:41.720	0.268555	-0.496826	-0.656006	-21.240232	-37.902832	-11.96289
2024-02-13 16:50:41.729	0.260498	-0.496094	-0.664063	-21.545408	-32.897949	-9.887695
2024-02-13 16:50:41.740	0.26123	-0.497559	-0.718506	-19.714355	-25.573729	-8.422852
2024-02-13 16:50:41.750	0.284668	-0.507324	-0.806152	-16.052246	-17.028809	-7.446289
2024-02-13 16:50:41.759	0.342529	-0.527344	-0.848389	-9.155273	-7.93457	-5.310058
2024-02-13 16:50:41.770	0.359375	-0.53833	-0.802979	2.380371	-2.01416	-0.915527
2024-02-13 16:50:41.779	0.30249	-0.530029	-0.724121	13.671874	1.403808	4.150391
2024-02-13 16:50:41.790	0.249023	-0.515137	-0.691895	19.40918	6.896972	8.178711
2024-02-13 16:50:41.799	0.246094	-0.519287	-0.727295	18.371582	14.404296	9.094238
2024-02-13 16:50:41.810	0.266357	-0.571289	-0.780029	11.230468	23.864744	5.981445
2024-02-13 16:50:41.819	0.262451	-0.643555	-0.806641	3.356933	32.775879	-1.220703
2024-02-13 16:50:41.830	0.247803	-0.700928	-0.807861	-0.183105	35.705566	-7.507324
2024-02-13 16:50:41.840	0.241699	-0.729492	-0.803223	1.220703	32.531738	-7.019042
2024-02-13 16:50:41.849	0.253174	-0.741455	-0.820801	5.126953	26.489256	-0.488281
2024-02-13 16:50:41.860	0.284912	-0.729248	-0.839355	11.779784	18.737793	7.080078
2024-02-13 16:50:41.869	0.351318	-0.673584	-0.813477	21.545408	11.840819	13.488769
2024-02-13 16:50:41.880	0.419434	-0.574707	-0.738037	30.944822	5.737304	20.202635
2024-02-13 16:50:41.889	0.438477	-0.469482	-0.655762	32.531738	-2.563476	28.686522
2024-02-13 16:50:41.900	0.408447	-0.409668	-0.625488	24.536131	-13.488769	37.780762
2024-02-13 16:50:41.909	0.384766	-0.403076	-0.651855	14.648437	-22.827147	43.823238
2024-02-13 16:50:41.919	0.388184	-0.426758	-0.685791	9.460449	-27.038572	43.640133
2024-02-13 16:50:41.930	0.395996	-0.449951	-0.708984	8.605957	-26.855467	38.879395
2024-02-13 16:50:41.939	0.373779	-0.46875	-0.747803	9.643555	-24.230955	32.165527
2024-02-13 16:50:41.950	0.341309	-0.481201	-0.803467	12.390136	-18.737793	24.04785
2024-02-13 16:50:41.959	0.314453	-0.475586	-0.833984	16.662598	-10.925292	14.282226
2024-02-13 16:50:41.970	0.308105	-0.466064	-0.849121	19.470215	-3.234863	4.333496
2024-02-13 16:50:41.979	0.31543	-0.471191	-0.869385	20.568846	1.953125	-4.516602
2024-02-13 16:50:41.990	0.326172	-0.476807	-0.884277	22.338865	5.004883	-12.20703
2024-02-13 16:50:42.000	0.349609	-0.476563	-0.901123	24.780272	7.873535	-19.165039
2024-02-13 16:50:42.009	0.370605	-0.47168	-0.914063	26.489256	10.19287	-25.390623
2024-02-13 16:50:42.020	0.392578	-0.472656	-0.910645	25.878904	12.817382	-31.311033
2024-02-13 16:50:42.029	0.413818	-0.472656	-0.88501	23.254393	16.296387	-37.963867
2024-02-13 16:50:42.040	0.421387	-0.477783	-0.860107	17.456055	19.958496	-46.020504
2024-02-13 16:50:42.049	0.423828	-0.497314	-0.849609	8.178711	22.888182	-53.649899
2024-02-13 16:50:42.060	0.414307	-0.531006	-0.843506	-0.732422	24.597166	-58.410641
2024-02-13 16:50:42.069	0.385986	-0.568848	-0.825439	-5.92041	24.841307	-59.509274
2024-02-13 16:50:42.080	0.358643	-0.592041	-0.814697	-6.408691	23.864744	-58.410641
2024-02-13 16:50:42.090	0.332275	-0.581787	-0.797363	-4.394531	21.545408	-57.006832
2024-02-13 16:50:42.099	0.318359	-0.571045	-0.793701	-2.01416	18.737793	-56.945797
2024-02-13 16:50:42.110	0.319336	-0.572021	-0.791992	1.037598	16.357422	-57.312008
2024-02-13 16:50:42.119	0.318115	-0.600098	-0.768311	3.540039	15.441894	-56.335445
2024-02-13 16:50:42.130	0.315674	-0.630615	-0.733154	7.019042	16.113281	-53.466793
2024-02-13 16:50:42.139	0.317871	-0.630615	-0.709961	11.169433	17.883301	-47.668453
2024-02-13 16:50:42.150	0.315674	-0.622314	-0.697754	12.756347	19.714355	-39.0625
2024-02-13 16:50:42.159	0.306396	-0.615234	-0.69751	13.671874	19.348145	-30.334471
2024-02-13 16:50:42.169	0.286377	-0.609375	-0.691162	16.662598	16.052246	-23.559568
2024-02-13 16:50:42.180	0.289795	-0.606201	-0.659424	22.216795	10.742187	-20.019531
2024-02-13 16:50:42.189	0.32373	-0.584717	-0.623047	29.174803	3.540039	-17.944336
2024-02-13 16:50:42.200	0.369873	-0.578613	-0.622559	30.944822	-6.103515	-14.09912
2024-02-13 16:50:42.209	0.394043	-0.588623	-0.665771	29.235838	-20.324705	-8.239746
2024-02-13 16:50:42.220	0.401855	-0.619873	-0.716797	25.878904	-35.03418	-1.586914
2024-02-13 16:50:42.229	0.411621	-0.666992	-0.734375	24.353025	-44.128414	4.394531
2024-02-13 16:50:42.240	0.433594	-0.713867	-0.723877	27.709959	-48.46191	8.911133
2024-02-13 16:50:42.250	0.439209	-0.741699	-0.726807	36.193848	-50.537106	11.474608
2024-02-13 16:50:42.259	0.424072	-0.723145	-0.723389	47.851559	-50.048824	12.145995
2024-02-13 16:50:42.270	0.416016	-0.67749	-0.703613	56.762691	-46.508785	11.718749
2024-02-13 16:50:42.279	0.395752	-0.630615	-0.691162	60.974117	-43.212887	12.634276
2024-02-13 16:50:42.290	0.35083	-0.591309	-0.705078	60.729977	-41.442867	14.587401
2024-02-13 16:50:42.299	0.30127	-0.568115	-0.692627	57.861324	-38.818359	14.038085
2024-02-13 16:50:42.310	0.268311	-0.556641	-0.666504	54.565426	-34.362793	9.033203
2024-02-13 16:50:42.319	0.263184	-0.558838	-0.655029	51.025387	-29.785154	2.746582
2024-02-13 16:50:42.330	0.262451	-0.581787	-0.668457	44.372555	-26.30615	-1.403808
2024-02-13 16:50:42.340	0.252197	-0.623535	-0.729248	37.658691	-24.414061	-2.319336
