2024-02-02 02:05:22.770	0.100586	-0.690674	0.795166	18.859863	-15.014647	18.859863
2024-02-02 02:05:22.780	0.093994	-0.669434	0.790527	17.028809	-14.160155	23.742674
2024-02-02 02:05:22.790	0.07666	-0.651855	0.783936	15.014647	-14.953612	29.052732
2024-02-02 02:05:22.799	0.046387	-0.639648	0.789795	13.916015	-17.39502	33.325195
2024-02-02 02:05:22.809	0.007568	-0.647217	0.802734	14.038085	-19.836426	36.132813
2024-02-02 02:05:22.819	-0.025635	-0.658691	0.822754	13.85498	-21.301268	37.841797
2024-02-02 02:05:22.829	-0.05542	-0.662598	0.842041	13.793944	-21.850584	38.696289
2024-02-02 02:05:22.840	-0.080078	-0.66333	0.84375	13.610839	-21.911619	38.452148
2024-02-02 02:05:22.850	-0.084229	-0.662842	0.854736	11.413573	-22.338865	36.315918
2024-02-02 02:05:22.860	-0.077148	-0.641846	0.863281	7.202148	-23.193357	32.592773
2024-02-02 02:05:22.870	-0.073242	-0.616211	0.861084	4.394531	-24.29199	27.709959
2024-02-02 02:05:22.880	-0.06958	-0.59668	0.846191	5.187988	-25.207518	22.644041
2024-02-02 02:05:22.890	-0.061768	-0.588867	0.81665	7.385253	-25.939939	18.554688
2024-02-02 02:05:22.900	-0.062988	-0.598633	0.790039	9.338379	-26.855467	15.686034
2024-02-02 02:05:22.910	-0.063965	-0.615967	0.784668	10.009766	-28.015135	13.732909
2024-02-02 02:05:22.921	-0.060791	-0.617188	0.783691	8.544922	-28.808592	12.023925
2024-02-02 02:05:22.931	-0.056152	-0.611572	0.780273	7.263183	-29.418943	10.620116
2024-02-02 02:05:22.941	-0.049561	-0.601563	0.778564	7.019042	-29.418943	9.887695
2024-02-02 02:05:22.951	-0.039063	-0.585205	0.781494	7.202148	-28.137205	10.009766
2024-02-02 02:05:22.962	-0.033447	-0.580811	0.794434	8.361816	-26.245115	10.498046
2024-02-02 02:05:22.972	-0.036621	-0.578125	0.809082	9.94873	-24.230955	11.718749
2024-02-02 02:05:22.982	-0.039307	-0.577637	0.816895	11.413573	-23.559568	12.878417
2024-02-02 02:05:22.993	-0.022217	-0.585205	0.830811	13.916015	-24.04785	13.793944
2024-02-02 02:05:23.003	-0.006592	-0.608643	0.849365	17.456055	-24.04785	13.061522
2024-02-02 02:05:23.013	0.013672	-0.638428	0.865479	18.981934	-23.986814	11.047362
2024-02-02 02:05:23.023	0.042725	-0.640137	0.871338	15.686034	-22.705076	9.216309
2024-02-02 02:05:23.034	0.063477	-0.619629	0.873047	12.20703	-19.348145	7.93457
2024-02-02 02:05:23.044	0.068604	-0.614258	0.882568	12.268065	-15.99121	7.629394
2024-02-02 02:05:23.054	0.06958	-0.628418	0.894531	14.709472	-13.85498	8.728027
2024-02-02 02:05:23.064	0.067139	-0.664063	0.908936	16.113281	-12.145995	11.352538
2024-02-02 02:05:23.075	0.070313	-0.693359	0.9104	14.160155	-10.864257	14.282226
2024-02-02 02:05:23.085	0.071533	-0.699707	0.904297	8.911133	-10.437011	16.235352
2024-02-02 02:05:23.095	0.068604	-0.678955	0.898926	1.953125	-11.413573	17.028809
2024-02-02 02:05:23.105	0.060059	-0.631104	0.880371	-4.516602	-12.817382	17.333984
2024-02-02 02:05:23.116	0.049805	-0.577148	0.865234	-8.178711	-13.549804	18.310547
2024-02-02 02:05:23.126	0.033691	-0.532471	0.86084	-9.338379	-13.97705	20.568846
2024-02-02 02:05:23.136	0.023438	-0.511475	0.848633	-8.911133	-14.953612	23.742674
2024-02-02 02:05:23.146	0.018311	-0.521484	0.840576	-8.056641	-16.113281	27.221678
2024-02-02 02:05:23.156	0.012451	-0.547852	0.851563	-7.385253	-16.235352	30.09033
2024-02-02 02:05:23.167	0.002686	-0.569092	0.861572	-7.995605	-14.953612	31.005857
2024-02-02 02:05:23.177	-0.00415	-0.566406	0.863037	-9.765625	-13.244628	30.151365
2024-02-02 02:05:23.187	-0.010742	-0.539307	0.850098	-11.108397	-11.352538	27.9541
2024-02-02 02:05:23.197	-0.014893	-0.505615	0.835449	-10.31494	-9.460449	24.780272
2024-02-02 02:05:23.208	-0.009277	-0.48584	0.824707	-6.652832	-8.850098	21.423338
2024-02-02 02:05:23.218	0.004639	-0.49585	0.823242	-1.647949	-10.0708	18.798828
2024-02-02 02:05:23.228	0.020752	-0.519287	0.831543	2.075195	-12.817382	17.39502
2024-02-02 02:05:23.239	0.033691	-0.551514	0.834961	4.455566	-17.822266	16.906738
2024-02-02 02:05:23.249	0.0354	-0.598145	0.833984	7.141113	-25.207518	17.333984
2024-02-02 02:05:23.259	0.036133	-0.653076	0.844482	9.399414	-33.203125	17.700195
2024-02-02 02:05:23.269	0.032959	-0.695801	0.862061	9.70459	-39.306641	17.211914
2024-02-02 02:05:23.280	0.029541	-0.707764	0.876465	7.873535	-41.564938	15.197753
2024-02-02 02:05:23.290	0.027832	-0.688232	0.892334	4.577637	-40.771481	12.634276
2024-02-02 02:05:23.299	0.025391	-0.651855	0.894287	2.197266	-38.574219	11.169433
2024-02-02 02:05:23.309	0.028809	-0.623779	0.890381	2.441406	-36.743164	11.108397
2024-02-02 02:05:23.319	0.033936	-0.618896	0.897461	5.187988	-34.729004	12.573241
2024-02-02 02:05:23.329	0.039795	-0.629639	0.917969	8.178711	-31.799314	15.197753
2024-02-02 02:05:23.340	0.039795	-0.63501	0.920898	11.352538	-28.137205	18.127441
2024-02-02 02:05:23.350	0.036865	-0.632568	0.915039	16.113281	-24.230955	19.592285
2024-02-02 02:05:23.360	0.035889	-0.628906	0.905762	19.958496	-22.338865	19.714355
2024-02-02 02:05:23.370	0.046143	-0.630859	0.91333	20.446775	-23.132322	19.65332
2024-02-02 02:05:23.380	0.053223	-0.625488	0.910889	17.76123	-25.756834	20.26367
2024-02-02 02:05:23.389	0.052246	-0.623047	0.891113	15.99121	-28.808592	21.667479
2024-02-02 02:05:23.399	0.058838	-0.627686	0.884766	15.075683	-29.907225	23.254393
2024-02-02 02:05:23.409	0.051514	-0.63623	0.875	14.648437	-28.137205	23.071287
2024-02-02 02:05:23.420	0.041504	-0.645264	0.853271	14.587401	-27.770994	22.583006
2024-02-02 02:05:23.430	0.044922	-0.631348	0.830078	13.732909	-28.747557	22.644041
2024-02-02 02:05:23.440	0.034668	-0.610596	0.814453	13.427733	-28.686522	23.010252
2024-02-02 02:05:23.450	-0.327393	-0.679443	0.666748	37.536621	-26.611326	2.624511
2024-02-02 02:05:23.459	-0.040283	-0.843018	0.970215	77.819824	-16.479492	-66.772461
2024-02-02 02:05:23.469	0.102783	-0.699219	0.882568	24.658201	-1.831055	-60.974117
2024-02-02 02:05:23.479	0.115723	-0.622314	0.781494	16.540527	-0.366211	-46.203609
2024-02-02 02:05:23.489	0.000244	-0.612061	0.802734	20.1416	-2.319336	-34.851074
2024-02-02 02:05:23.500	-0.083496	-0.581543	0.888428	8.605957	-0.854492	-19.65332
2024-02-02 02:05:23.510	0.282227	-0.245605	0.920654	-65.917969	13.000487	61.523434
2024-02-02 02:05:23.520	0.276611	-0.136719	0.607666	-73.303223	12.878417	153.564453
2024-02-02 02:05:23.530	0.073975	-0.520508	0.614014	15.014647	-17.272949	134.58252
2024-02-02 02:05:23.540	-0.219482	-0.6875	0.650391	14.770507	-18.371582	106.018059
2024-02-02 02:05:23.549	-0.223633	-0.716064	0.730713	-7.019042	-2.929687	84.289543
2024-02-02 02:05:23.559	-0.081543	-0.751953	0.635742	-6.469726	-7.873535	59.082027
2024-02-02 02:05:23.569	-0.01123	-1.029541	0.740479	58.898922	-29.785154	-36.560059
2024-02-02 02:05:23.579	0.015869	-0.927734	0.804443	1.89209	-35.888672	-60.668941
2024-02-02 02:05:23.590	-0.022705	-0.762451	0.735596	-34.179688	-44.55566	-49.743649
2024-02-02 02:05:23.600	-0.196777	-0.682617	0.750488	-39.0625	-45.043941	-28.503416
2024-02-02 02:05:23.610	-0.211426	-0.560791	0.906006	-59.082027	-40.893551	6.896972
2024-02-02 02:05:23.620	0.052734	-0.102295	0.779785	-150.268555	-25.146482	124.633781
2024-02-02 02:05:23.630	0.073975	-0.084229	0.51123	-96.80175	-29.541014	179.809555
2024-02-02 02:05:23.639	-0.105225	-0.481445	0.643066	17.272949	-44.55566	132.446289
2024-02-02 02:05:23.649	-0.311279	-0.68335	0.797363	33.447266	-36.804199	83.557121
2024-02-02 02:05:23.659	-0.157227	-0.766846	0.89917	24.658201	-28.747557	42.66357
2024-02-02 02:05:23.670	0.075684	-0.830078	0.892822	23.803709	-34.179688	5.981445
2024-02-02 02:05:23.680	0.097168	-0.87085	0.872314	27.526854	-36.193848	-24.04785
2024-02-02 02:05:23.690	0.06543	-0.925537	0.960938	32.043457	-22.460936	-47.119137
2024-02-02 02:05:23.700	0.16626	-0.989502	1.044189	27.465818	-12.817382	-60.546871
2024-02-02 02:05:23.710	0.250732	-1.013184	0.996826	14.587401	-17.51709	-63.293453
2024-02-02 02:05:23.721	0.23877	-0.974121	0.916748	2.685547	-19.287109	-57.495113
2024-02-02 02:05:23.731	0.246094	-0.923096	0.923584	-4.089355	-11.535644	-46.32568
2024-02-02 02:05:23.741	0.284912	-0.876221	0.94458	-8.972168	-8.422852	-31.677244
2024-02-02 02:05:23.751	0.270996	-0.811523	0.909424	-11.352538	-12.20703	-16.235352
2024-02-02 02:05:23.762	0.223633	-0.751953	0.885254	-8.789063	-14.892577	-3.90625
2024-02-02 02:05:23.772	0.209229	-0.704834	0.872803	-5.92041	-17.150879	6.16455
2024-02-02 02:05:23.782	0.203369	-0.657715	0.831787	-4.455566	-21.484373	15.075683
2024-02-02 02:05:23.792	0.18042	-0.628174	0.802002	-1.586914	-22.583006	20.812986
2024-02-02 02:05:23.802	0.174561	-0.602295	0.786377	0.915527	-18.737793	23.986814
2024-02-02 02:05:23.813	0.181641	-0.582764	0.760498	4.394531	-14.465331	24.597166
2024-02-02 02:05:23.823	0.170898	-0.588379	0.734863	9.216309	-11.108397	22.827147
2024-02-02 02:05:23.833	0.15918	-0.600342	0.719727	13.122558	-7.141113	19.104004
2024-02-02 02:05:23.843	0.158203	-0.612061	0.714844	16.784668	-3.417969	14.343261
2024-02-02 02:05:23.854	0.156006	-0.636719	0.709717	20.874022	-0.976562	9.277344
2024-02-02 02:05:23.864	0.149902	-0.669922	0.726318	24.04785	1.586914	4.638672
2024-02-02 02:05:23.874	0.141113	-0.699219	0.748047	24.04785	4.02832	1.708984
2024-02-02 02:05:23.885	0.132324	-0.714844	0.749023	21.606443	5.310058	-0.427246
2024-02-02 02:05:23.895	0.138672	-0.719971	0.755615	19.65332	5.493164	-3.967285
2024-02-02 02:05:23.905	0.155762	-0.718262	0.751953	18.371582	6.530761	-8.300781
2024-02-02 02:05:23.915	0.158691	-0.714355	0.737549	17.883301	8.117676	-13.000487
2024-02-02 02:05:23.926	0.159424	-0.707031	0.725586	17.63916	10.009766	-16.784668
2024-02-02 02:05:23.936	0.154297	-0.691895	0.75	17.51709	12.939452	-18.737793
2024-02-02 02:05:23.946	0.138916	-0.679199	0.781494	18.127441	16.723633	-18.188477
2024-02-02 02:05:23.956	0.124512	-0.671631	0.769287	19.40918	20.751951	-15.319823
2024-02-02 02:05:23.966	0.12793	-0.68042	0.734619	20.446775	24.230955	-11.230468
2024-02-02 02:05:23.977	0.138184	-0.701416	0.719482	20.38574	26.794432	-7.202148
2024-02-02 02:05:23.987	0.147705	-0.719238	0.736328	17.944336	28.015135	-3.112793
2024-02-02 02:05:23.997	0.152344	-0.714844	0.760986	13.610839	27.343748	0.610352
2024-02-02 02:05:24.007	0.157959	-0.688965	0.774902	11.474608	25.451658	2.746582
2024-02-02 02:05:24.018	0.166748	-0.660645	0.802246	13.000487	23.376463	2.685547
2024-02-02 02:05:24.028	0.164063	-0.64917	0.833984	15.686034	21.240232	2.563476
2024-02-02 02:05:24.038	0.160889	-0.645508	0.826172	16.662598	18.920898	3.90625
2024-02-02 02:05:24.048	0.161621	-0.638184	0.803955	16.113281	15.136718	5.859375
2024-02-02 02:05:24.059	0.155518	-0.628418	0.810303	15.075683	11.779784	7.080078
2024-02-02 02:05:24.069	0.142822	-0.613281	0.848633	15.319823	10.498046	6.713867
2024-02-02 02:05:24.079	0.120605	-0.59375	0.881836	16.784668	9.887695	6.469726
2024-02-02 02:05:24.090	0.09375	-0.581299	0.898926	19.470215	9.460449	7.8125
2024-02-02 02:05:24.100	0.069092	-0.580078	0.897217	21.240232	7.93457	10.19287
2024-02-02 02:05:24.110	0.040039	-0.587158	0.893066	22.033689	5.859375	11.169433
2024-02-02 02:05:24.120	0.011963	-0.597168	0.893066	22.094725	4.943848	10.803222
2024-02-02 02:05:24.130	-0.016357	-0.603516	0.902588	20.751951	4.882813	9.94873
2024-02-02 02:05:24.139	-0.042969	-0.598877	0.909424	18.310547	5.371093	8.422852
2024-02-02 02:05:24.149	-0.049072	-0.578613	0.897461	16.784668	6.286621	5.493164
2024-02-02 02:05:24.159	-0.03418	-0.560303	0.902344	18.859863	8.728027	0.671387
2024-02-02 02:05:24.170	-0.014893	-0.553711	0.932861	23.132322	13.366698	-3.479004
2024-02-02 02:05:24.180	0.003418	-0.548096	0.927734	24.658201	17.944336	-4.02832
2024-02-02 02:05:24.190	0.022949	-0.532227	0.910156	23.376463	20.568846	-3.723144
2024-02-02 02:05:24.200	0.034668	-0.51001	0.902344	21.362303	22.094725	-4.638672
2024-02-02 02:05:24.209	0.044189	-0.482666	0.898682	19.836426	23.437498	-6.652832
2024-02-02 02:05:24.219	0.054443	-0.452637	0.885986	20.935057	24.536131	-8.666992
2024-02-02 02:05:24.229	0.063232	-0.432373	0.891602	24.04785	25.207518	-9.460449
2024-02-02 02:05:24.239	0.066162	-0.419434	0.911377	27.160643	27.282713	-8.300781
2024-02-02 02:05:24.250	0.064697	-0.411133	0.904053	30.517576	30.09033	-6.103515
2024-02-02 02:05:24.260	0.071533	-0.412354	0.903076	34.240723	32.470703	-4.455566
2024-02-02 02:05:24.270	0.072998	-0.424805	0.919189	36.560059	34.057617	-3.112793
2024-02-02 02:05:24.280	0.075928	-0.433838	0.927979	36.621094	34.362793	-0.915527
2024-02-02 02:05:24.290	0.076172	-0.434814	0.931152	36.254883	32.714844	1.220703
2024-02-02 02:05:24.299	0.074219	-0.435791	0.93457	37.414551	29.357908	2.13623
2024-02-02 02:05:24.309	0.06665	-0.453125	0.951416	40.161129	24.658201	1.708984
2024-02-02 02:05:24.319	0.058594	-0.472168	0.959473	41.320797	17.944336	2.258301
2024-02-02 02:05:24.329	0.047607	-0.486572	0.960449	39.0625	9.82666	3.173828
2024-02-02 02:05:24.340	0.035645	-0.485107	0.9646	33.691406	1.953125	3.234863
2024-02-02 02:05:24.350	0.016113	-0.466797	0.957764	27.709959	-3.479004	3.051758
2024-02-02 02:05:24.360	0.001465	-0.445313	0.948975	23.681639	-5.92041	2.502441
2024-02-02 02:05:24.370	-0.020996	-0.411621	0.953613	21.423338	-6.103515	1.647949
2024-02-02 02:05:24.380	-0.04541	-0.380371	0.957275	21.362303	-4.333496	1.159668
2024-02-02 02:05:24.389	-0.062988	-0.352295	0.942871	22.949217	-1.220703	1.89209
2024-02-02 02:05:24.399	-0.07959	-0.330566	0.935059	25.634764	2.319336	2.868652
2024-02-02 02:05:24.409	-0.087158	-0.320313	0.922363	28.625486	5.249023	3.356933
2024-02-02 02:05:24.420	-0.087158	-0.327881	0.926758	31.494139	7.568359	2.624511
2024-02-02 02:05:24.430	-0.082764	-0.340576	0.937988	32.775879	9.887695	1.403808
2024-02-02 02:05:24.440	-0.071045	-0.350586	0.941895	32.592773	12.20703	0.061035
2024-02-02 02:05:24.450	-0.048096	-0.362305	0.951904	31.86035	13.671874	-2.197266
2024-02-02 02:05:24.459	-0.029785	-0.376465	0.967529	30.578611	14.22119	-4.699707
2024-02-02 02:05:24.469	-0.014893	-0.384766	0.976807	28.747557	13.183593	-7.263183
2024-02-02 02:05:24.479	-0.000732	-0.396484	0.984619	26.30615	10.559081	-10.803222
2024-02-02 02:05:24.489	0.00415	-0.397949	0.985107	22.644041	7.568359	-14.160155
2024-02-02 02:05:24.500	-0.006592	-0.389648	0.970459	18.432617	4.211426	-16.601563
2024-02-02 02:05:24.510	-0.014648	-0.369873	0.958252	15.502929	0.488281	-17.883301
2024-02-02 02:05:24.520	-0.018799	-0.352783	0.958252	14.404296	-2.624511	-19.287109
2024-02-02 02:05:24.531	-0.013916	-0.343262	0.962158	13.427733	-4.272461	-20.751951
2024-02-02 02:05:24.541	-0.005859	-0.331543	0.950195	11.413573	-4.272461	-20.935057
2024-02-02 02:05:24.551	0.008301	-0.327881	0.914307	9.399414	-2.258301	-20.202635
2024-02-02 02:05:24.561	0.014893	-0.330566	0.893555	8.178711	1.098633	-19.53125
2024-02-02 02:05:24.572	0.030273	-0.33667	0.90332	6.530761	5.065917	-19.592285
2024-02-02 02:05:24.582	0.034668	-0.339355	0.919922	3.479004	10.0708	-18.859863
2024-02-02 02:05:24.592	0.023438	-0.333252	0.906738	0.488281	15.808105	-16.296387
2024-02-02 02:05:24.602	0.012939	-0.319824	0.89502	0.366211	19.65332	-13.610839
2024-02-02 02:05:24.612	0.002197	-0.315918	0.91333	2.563476	20.568846	-11.169433
2024-02-02 02:05:24.623	-0.012451	-0.322754	0.943848	4.943848	18.615723	-9.033203
2024-02-02 02:05:24.633	-0.027588	-0.327148	0.955811	6.04248	14.587401	-7.080078
2024-02-02 02:05:24.643	-0.036133	-0.338623	0.951172	4.943848	11.169433	-6.04248
2024-02-02 02:05:24.653	-0.050781	-0.352783	0.950439	1.89209	9.70459	-6.16455
2024-02-02 02:05:24.664	-0.077393	-0.356689	0.947266	-3.356933	9.82666	-6.591796
2024-02-02 02:05:24.674	-0.102295	-0.351318	0.943359	-9.399414	9.765625	-7.324218
2024-02-02 02:05:24.684	-0.12085	-0.346191	0.949463	-12.329101	10.437011	-9.033203
2024-02-02 02:05:24.694	-0.129883	-0.348877	0.963379	-13.427733	11.779784	-10.437011
2024-02-02 02:05:24.705	-0.137695	-0.342773	0.960449	-15.319823	13.366698	-9.643555
2024-02-02 02:05:24.715	-0.137695	-0.324951	0.952393	-15.747069	15.258788	-8.544922
2024-02-02 02:05:24.725	-0.128418	-0.322998	0.961426	-12.634276	16.967773	-8.850098
2024-02-02 02:05:24.736	-0.114258	-0.331543	0.974854	-7.995605	18.005371	-10.620116
2024-02-02 02:05:24.746	-0.087646	-0.348877	0.98999	-3.173828	17.944336	-12.878417
2024-02-02 02:05:24.756	-0.063965	-0.376709	0.999023	0.854492	17.700195	-14.22119
2024-02-02 02:05:24.766	-0.050781	-0.404541	1.021484	1.708984	17.028809	-13.549804
2024-02-02 02:05:24.777	-0.041992	-0.427002	1.031982	-1.098633	15.258788	-10.620116
2024-02-02 02:05:24.787	-0.043457	-0.434814	1.020264	-5.798339	12.695312	-6.713867
2024-02-02 02:05:24.797	-0.047119	-0.429688	1.008545	-9.094238	9.338379	-4.455566
2024-02-02 02:05:24.807	-0.053467	-0.425293	1.000732	-10.986327	5.676269	-3.662109
2024-02-02 02:05:24.818	-0.055664	-0.425293	0.997559	-12.20703	2.563476	-3.662109
2024-02-02 02:05:24.828	-0.050293	-0.427979	1.001709	-13.916015	-0.305176	-2.929687
2024-02-02 02:05:24.838	-0.047363	-0.42749	0.99292	-15.747069	-2.319336	-1.220703
2024-02-02 02:05:24.848	-0.04248	-0.419678	0.97876	-16.845703	-3.90625	0.305176
2024-02-02 02:05:24.859	-0.041748	-0.409912	0.968506	-17.76123	-5.92041	1.464844
2024-02-02 02:05:24.869	-0.054932	-0.402832	0.962891	-18.249512	-7.324218	2.685547
2024-02-02 02:05:24.879	-0.071045	-0.4021	0.952881	-18.310547	-7.8125	3.173828
2024-02-02 02:05:24.889	-0.081055	-0.402344	0.94458	-19.836426	-8.483887	3.112793
2024-02-02 02:05:24.899	-0.085693	-0.398682	0.932129	-21.301268	-9.216309	2.258301
2024-02-02 02:05:24.909	-0.082031	-0.39502	0.926514	-20.874022	-9.521484	0.671387
2024-02-02 02:05:24.920	-0.067871	-0.398926	0.925781	-18.493652	-9.460449	-1.525879
2024-02-02 02:05:24.930	-0.052246	-0.419434	0.942627	-15.380858	-10.19287	-3.784179
2024-02-02 02:05:24.940	-0.041504	-0.441895	0.954102	-13.305663	-11.840819	-5.371093
2024-02-02 02:05:24.950	-0.031982	-0.456055	0.964844	-13.244628	-14.465331	-6.713867
2024-02-02 02:05:24.959	-0.023438	-0.466553	0.981934	-13.244628	-16.784668	-8.544922
2024-02-02 02:05:24.969	-0.017334	-0.475098	0.994141	-12.390136	-17.700195	-10.681151
2024-02-02 02:05:24.979	-0.020752	-0.488525	1.005371	-12.756347	-17.211914	-11.901855
2024-02-02 02:05:24.989	-0.026855	-0.485596	1.010254	-15.014647	-16.296387	-10.986327
2024-02-02 02:05:25.000	-0.0354	-0.467773	0.999512	-17.089844	-14.22119	-9.277344
2024-02-02 02:05:25.010	-0.035156	-0.451172	0.98584	-17.211914	-11.474608	-8.666992
2024-02-02 02:05:25.020	-0.026367	-0.443604	0.970215	-16.113281	-8.544922	-9.033203
2024-02-02 02:05:25.030	-0.025635	-0.452881	0.968506	-14.343261	-5.737304	-9.82666
2024-02-02 02:05:25.040	-0.02832	-0.462402	0.958984	-14.282226	-3.234863	-9.094238
2024-02-02 02:05:25.049	-0.032471	-0.467529	0.938965	-15.014647	-0.183105	-7.751464
2024-02-02 02:05:25.059	-0.037598	-0.468262	0.93335	-15.197753	1.647949	-7.995605
2024-02-02 02:05:25.069	-0.037354	-0.463379	0.927734	-13.85498	1.953125	-9.460449
2024-02-02 02:05:25.079	-0.030518	-0.458496	0.93042	-10.009766	0.793457	-11.657714
2024-02-02 02:05:25.090	-0.027832	-0.465576	0.947021	-4.882813	-0.244141	-13.610839
2024-02-02 02:05:25.100	-0.018799	-0.494141	0.954346	-1.770019	-0.305176	-14.038085
2024-02-02 02:05:25.110	-0.011963	-0.512451	0.973633	-1.647949	0.610352	-13.305663
2024-02-02 02:05:25.120	-0.012207	-0.508545	1.003174	-2.502441	1.831055	-12.20703
2024-02-02 02:05:25.130	-0.013672	-0.508301	1.025146	-3.051758	3.234863	-10.864257
2024-02-02 02:05:25.139	-0.017334	-0.509521	1.03125	-4.699707	3.479004	-9.033203
2024-02-02 02:05:25.149	-0.020996	-0.504395	1.009277	-8.056641	3.173828	-6.896972
2024-02-02 02:05:25.159	-0.024658	-0.498291	0.967529	-11.230468	3.723144	-5.859375
2024-02-02 02:05:25.170	-0.03125	-0.490967	0.922119	-13.488769	5.676269	-5.493164
2024-02-02 02:05:25.180	-0.035156	-0.484131	0.902344	-14.526366	8.850098	-5.432128
2024-02-02 02:05:25.190	-0.043701	-0.493164	0.901855	-14.038085	13.000487	-5.187988
2024-02-02 02:05:25.200	-0.063965	-0.504395	0.901367	-12.695312	17.456055	-3.417969
2024-02-02 02:05:25.210	-0.078369	-0.513672	0.917725	-10.498046	20.629881	-1.220703
2024-02-02 02:05:25.220	-0.085693	-0.518066	0.919678	-7.93457	21.789549	-0.549316
2024-02-02 02:05:25.229	-0.082275	-0.512939	0.89624	-5.004883	21.179197	-2.990722
2024-02-02 02:05:25.239	-0.061279	-0.511475	0.892578	-2.197266	18.371582	-9.765625
2024-02-02 02:05:25.250	-0.035645	-0.517334	0.907471	-1.220703	14.465331	-17.822266
2024-02-02 02:05:25.260	-0.007813	-0.510986	0.915527	-2.685547	10.620116	-25.024412
2024-02-02 02:05:25.270	0.022949	-0.495361	0.92749	-4.211426	7.263183	-30.761717
2024-02-02 02:05:25.280	0.054932	-0.483887	0.939941	-4.455566	4.943848	-33.691406
2024-02-02 02:05:25.290	0.080566	-0.473389	0.94458	-3.662109	3.90625	-33.02002
