2024-02-09 11:39:29.094	-0.203369	0.591553	-0.735596	-37.17041	-19.53125	32.409668
2024-02-09 11:39:29.104	-0.216553	0.624512	-0.709229	-35.400391	-13.000487	30.2124
2024-02-09 11:39:29.114	-0.230225	0.66333	-0.688477	-34.484863	-6.469726	28.19824
2024-02-09 11:39:29.125	-0.245117	0.688965	-0.684326	-34.790039	-0.427246	26.428221
2024-02-09 11:39:29.135	-0.268066	0.697266	-0.696533	-34.912109	4.150391	25.451658
2024-02-09 11:39:29.145	-0.29834	0.686035	-0.709229	-34.484863	6.958007	24.658201
2024-02-09 11:39:29.155	-0.32373	0.66333	-0.724609	-33.203125	8.178711	23.742674
2024-02-09 11:39:29.166	-0.341553	0.639893	-0.739258	-30.2124	7.385253	22.766111
2024-02-09 11:39:29.176	-0.353027	0.628662	-0.756592	-25.695799	5.615234	21.972654
2024-02-09 11:39:29.186	-0.35376	0.633789	-0.773193	-21.179197	3.601074	20.935057
2024-02-09 11:39:29.196	-0.34668	0.640137	-0.781494	-17.272949	1.220703	19.53125
2024-02-09 11:39:29.207	-0.330566	0.651855	-0.783691	-13.366698	-1.159668	18.066406
2024-02-09 11:39:29.217	-0.307373	0.676514	-0.775391	-10.681151	-3.112793	16.174316
2024-02-09 11:39:29.227	-0.285156	0.695068	-0.767578	-10.864257	-5.371093	14.526366
2024-02-09 11:39:29.237	-0.269043	0.689209	-0.762939	-13.061522	-7.263183	13.366698
2024-02-09 11:39:29.248	-0.259521	0.669189	-0.753662	-14.465331	-7.751464	12.634276
2024-02-09 11:39:29.258	-0.252441	0.65332	-0.739014	-13.732909	-6.958007	11.840819
2024-02-09 11:39:29.268	-0.24585	0.646973	-0.722412	-10.864257	-5.126953	10.437011
2024-02-09 11:39:29.278	-0.245361	0.656494	-0.699463	-7.385253	-3.540039	8.361816
2024-02-09 11:39:29.288	-0.24707	0.676025	-0.680664	-5.432128	-2.13623	5.737304
2024-02-09 11:39:29.299	-0.249512	0.689697	-0.669922	-5.126953	-0.793457	3.173828
2024-02-09 11:39:29.309	-0.251953	0.692139	-0.666016	-5.554199	0.854492	1.403808
2024-02-09 11:39:29.319	-0.26123	0.686279	-0.670654	-5.676269	3.051758	0.488281
2024-02-09 11:39:29.329	-0.272461	0.673584	-0.678955	-4.699707	5.310058	0.0
2024-02-09 11:39:29.340	-0.279297	0.662354	-0.687256	-3.051758	7.690429	-0.366211
2024-02-09 11:39:29.350	-0.286133	0.661377	-0.68457	-0.915527	9.643555	-1.159668
2024-02-09 11:39:29.360	-0.287109	0.662354	-0.678711	1.220703	11.169433	-2.624511
2024-02-09 11:39:29.370	-0.290039	0.672607	-0.672852	3.723144	12.145995	-4.150391
2024-02-09 11:39:29.380	-0.296387	0.689697	-0.677246	6.530761	12.634276	-5.432128
2024-02-09 11:39:29.389	-0.306641	0.700928	-0.69043	9.094238	12.390136	-6.225585
2024-02-09 11:39:29.399	-0.312988	0.700928	-0.697021	11.596679	10.864257	-6.713867
2024-02-09 11:39:29.409	-0.310791	0.685547	-0.695801	14.526366	7.93457	-7.629394
2024-02-09 11:39:29.420	-0.306396	0.672607	-0.707031	18.676758	3.784179	-8.789063
2024-02-09 11:39:29.430	-0.304932	0.671143	-0.723877	24.108885	-0.976562	-9.521484
2024-02-09 11:39:29.440	-0.306152	0.674805	-0.73999	28.259275	-5.310058	-10.0708
2024-02-09 11:39:29.450	-0.30127	0.671875	-0.748047	30.822752	-8.544922	-10.31494
2024-02-09 11:39:29.459	-0.296387	0.664307	-0.753662	33.996582	-10.925292	-9.94873
2024-02-09 11:39:29.469	-0.293213	0.660889	-0.755859	38.024902	-12.756347	-9.277344
2024-02-09 11:39:29.479	-0.287842	0.660156	-0.763184	41.809078	-13.732909	-8.789063
2024-02-09 11:39:29.489	-0.279541	0.6521	-0.780273	44.494625	-14.404296	-8.789063
2024-02-09 11:39:29.500	-0.276123	0.635498	-0.79248	47.546383	-15.380858	-9.399414
2024-02-09 11:39:29.510	-0.274414	0.630859	-0.793945	52.185055	-15.075683	-9.70459
2024-02-09 11:39:29.520	-0.270508	0.631592	-0.795898	55.969234	-13.366698	-10.19287
2024-02-09 11:39:29.530	-0.273926	0.627197	-0.795166	57.922359	-10.925292	-11.169433
2024-02-09 11:39:29.540	-0.279541	0.618408	-0.788086	58.898922	-8.178711	-12.145995
2024-02-09 11:39:29.549	-0.279785	0.608643	-0.783203	59.814449	-5.432128	-12.939452
2024-02-09 11:39:29.559	-0.280273	0.602295	-0.786377	60.546871	-3.295898	-13.061522
2024-02-09 11:39:29.569	-0.284668	0.595947	-0.790283	60.852047	-1.647949	-12.573241
2024-02-09 11:39:29.579	-0.290039	0.590332	-0.786377	60.729977	0.183105	-11.718749
2024-02-09 11:39:29.590	-0.289063	0.583008	-0.780029	60.119625	1.770019	-11.230468
2024-02-09 11:39:29.600	-0.291748	0.577148	-0.767822	59.020992	3.051758	-11.108397
2024-02-09 11:39:29.610	-0.294189	0.57959	-0.760742	57.495113	4.211426	-11.108397
2024-02-09 11:39:29.620	-0.29248	0.579346	-0.771973	55.358883	4.821777	-11.291503
2024-02-09 11:39:29.630	-0.290771	0.576416	-0.779053	52.856441	4.577637	-11.779784
2024-02-09 11:39:29.639	-0.289063	0.562744	-0.784912	50.354	3.662109	-12.268065
2024-02-09 11:39:29.649	-0.286865	0.546631	-0.783203	48.46191	2.868652	-12.695312
2024-02-09 11:39:29.659	-0.2854	0.536377	-0.782715	46.691891	2.685547	-13.183593
2024-02-09 11:39:29.670	-0.281006	0.5271	-0.787354	44.738766	3.112793	-13.549804
2024-02-09 11:39:29.680	-0.277344	0.526367	-0.797607	43.090816	3.295898	-13.183593
2024-02-09 11:39:29.690	-0.281494	0.528076	-0.800049	42.114254	3.112793	-12.023925
2024-02-09 11:39:29.700	-0.2854	0.526611	-0.801514	41.259762	2.441406	-10.681151
2024-02-09 11:39:29.709	-0.281006	0.521729	-0.809814	39.916992	1.159668	-9.94873
2024-02-09 11:39:29.719	-0.281982	0.509277	-0.812256	37.902832	-0.12207	-9.887695
2024-02-09 11:39:29.729	-0.283203	0.496094	-0.810059	35.766602	-1.037598	-10.0708
2024-02-09 11:39:29.740	-0.275635	0.483887	-0.811768	33.996582	-1.647949	-10.437011
2024-02-09 11:39:29.750	-0.271729	0.474609	-0.810059	32.470703	-1.89209	-10.681151
2024-02-09 11:39:29.760	-0.270752	0.469238	-0.807861	31.311033	-1.464844	-10.559081
2024-02-09 11:39:29.770	-0.268555	0.469971	-0.803711	30.273436	-0.671387	-10.253905
2024-02-09 11:39:29.781	-0.270996	0.462158	-0.803223	29.174803	-0.305176	-9.765625
2024-02-09 11:39:29.791	-0.275146	0.455566	-0.803223	28.625486	0.12207	-9.643555
2024-02-09 11:39:29.801	-0.274658	0.447266	-0.813477	28.137205	0.732422	-9.58252
2024-02-09 11:39:29.812	-0.277344	0.433838	-0.820557	27.282713	1.159668	-9.765625
2024-02-09 11:39:29.822	-0.277344	0.415283	-0.818848	26.855467	1.525879	-10.375976
2024-02-09 11:39:29.832	-0.275391	0.405762	-0.814209	26.489256	2.380371	-11.352538
2024-02-09 11:39:29.842	-0.277344	0.404297	-0.821533	26.123045	3.173828	-12.329101
2024-02-09 11:39:29.853	-0.282227	0.410156	-0.824707	25.451658	3.845215	-13.061522
2024-02-09 11:39:29.863	-0.287109	0.415527	-0.824707	24.414061	4.699707	-13.305663
2024-02-09 11:39:29.873	-0.286865	0.421143	-0.831055	23.681639	5.859375	-13.183593
2024-02-09 11:39:29.883	-0.291992	0.419922	-0.839844	23.315428	6.958007	-12.634276
2024-02-09 11:39:29.894	-0.297363	0.414063	-0.854004	22.583006	8.117676	-11.596679
2024-02-09 11:39:29.904	-0.300537	0.415527	-0.875	21.423338	9.338379	-9.94873
2024-02-09 11:39:29.914	-0.306641	0.417725	-0.885498	20.202635	9.643555	-7.995605
2024-02-09 11:39:29.924	-0.316406	0.413086	-0.890869	18.920898	8.850098	-6.408691
2024-02-09 11:39:29.934	-0.322754	0.407471	-0.890869	18.432617	7.507324	-4.882813
2024-02-09 11:39:29.945	-0.323975	0.396973	-0.88623	18.371582	5.554199	-3.417969
2024-02-09 11:39:29.955	-0.321533	0.385498	-0.883301	18.249512	3.112793	-1.89209
2024-02-09 11:39:29.965	-0.317139	0.375244	-0.88623	18.371582	0.12207	-0.488281
2024-02-09 11:39:29.975	-0.3125	0.366455	-0.888184	19.53125	-3.051758	1.342773
2024-02-09 11:39:29.986	-0.30835	0.363525	-0.887695	21.423338	-6.530761	3.051758
2024-02-09 11:39:29.996	-0.299805	0.36377	-0.884521	22.644041	-9.399414	4.02832
2024-02-09 11:39:30.006	-0.288574	0.362793	-0.876221	23.254393	-11.230468	4.394531
2024-02-09 11:39:30.017	-0.276367	0.354736	-0.867676	23.010252	-12.268065	3.784179
2024-02-09 11:39:30.027	-0.264404	0.344727	-0.86499	23.071287	-12.695312	2.563476
2024-02-09 11:39:30.037	-0.258545	0.337646	-0.862061	23.071287	-12.573241	1.098633
2024-02-09 11:39:30.047	-0.256104	0.330322	-0.862305	22.766111	-11.413573	-0.610352
2024-02-09 11:39:30.058	-0.252686	0.328857	-0.863525	22.27783	-9.58252	-2.380371
2024-02-09 11:39:30.068	-0.250977	0.330078	-0.859375	21.545408	-7.507324	-4.150391
2024-02-09 11:39:30.078	-0.251465	0.330811	-0.855469	20.38574	-5.187988	-5.859375
2024-02-09 11:39:30.088	-0.257813	0.330811	-0.85083	19.714355	-2.502441	-7.324218
2024-02-09 11:39:30.098	-0.266846	0.335449	-0.85791	19.104004	0.0	-8.850098
2024-02-09 11:39:30.109	-0.281494	0.335693	-0.865479	18.371582	2.319336	-10.131835
2024-02-09 11:39:30.119	-0.294678	0.340576	-0.86499	17.272949	4.577637	-11.108397
2024-02-09 11:39:30.129	-0.304443	0.342773	-0.866943	15.99121	7.385253	-11.596679
2024-02-09 11:39:30.139	-0.307861	0.341797	-0.86792	14.465331	9.765625	-11.779784
2024-02-09 11:39:30.149	-0.313965	0.332275	-0.867676	13.305663	11.413573	-11.413573
2024-02-09 11:39:30.159	-0.323242	0.326904	-0.871826	12.451171	11.96289	-10.559081
2024-02-09 11:39:30.170	-0.33667	0.317383	-0.875732	11.474608	11.413573	-10.253905
2024-02-09 11:39:30.180	-0.343018	0.308594	-0.878174	11.352538	10.375976	-10.009766
2024-02-09 11:39:30.190	-0.344727	0.304932	-0.894043	11.779784	8.728027	-10.19287
2024-02-09 11:39:30.200	-0.348389	0.300293	-0.901367	12.329101	6.469726	-10.681151
2024-02-09 11:39:30.209	-0.346191	0.299072	-0.905518	13.183593	3.662109	-10.864257
2024-02-09 11:39:30.219	-0.339111	0.295166	-0.90918	13.85498	0.549316	-10.925292
2024-02-09 11:39:30.229	-0.329834	0.284912	-0.907959	14.343261	-2.624511	-10.864257
2024-02-09 11:39:30.239	-0.321045	0.278564	-0.910156	14.770507	-4.821777	-10.986327
2024-02-09 11:39:30.250	-0.30957	0.276855	-0.915039	15.075683	-5.798339	-11.291503
2024-02-09 11:39:30.260	-0.297363	0.271973	-0.917236	15.747069	-5.676269	-11.657714
2024-02-09 11:39:30.270	-0.291748	0.269531	-0.912842	17.211914	-4.699707	-11.779784
2024-02-09 11:39:30.280	-0.2854	0.274658	-0.914307	18.432617	-2.990722	-11.840819
2024-02-09 11:39:30.290	-0.286377	0.279297	-0.921387	18.798828	-1.037598	-11.779784
2024-02-09 11:39:30.299	-0.293945	0.282227	-0.928711	18.676758	0.854492	-11.474608
2024-02-09 11:39:30.309	-0.300537	0.284424	-0.942139	18.249512	2.624511	-10.681151
2024-02-09 11:39:30.319	-0.302002	0.281494	-0.950195	17.578125	3.967285	-9.277344
2024-02-09 11:39:30.329	-0.302246	0.273193	-0.953125	17.700195	4.638672	-7.446289
2024-02-09 11:39:30.340	-0.307129	0.265381	-0.951172	18.249512	4.516602	-5.310058
2024-02-09 11:39:30.350	-0.310303	0.252686	-0.948242	19.40918	3.234863	-3.356933
2024-02-09 11:39:30.360	-0.311279	0.243164	-0.94873	21.179197	2.075195	-1.586914
2024-02-09 11:39:30.370	-0.308594	0.232666	-0.950928	23.254393	0.915527	-0.244141
2024-02-09 11:39:30.380	-0.307373	0.223145	-0.952148	25.512693	-0.976562	0.549316
2024-02-09 11:39:30.389	-0.306885	0.221436	-0.950195	27.9541	-3.295898	1.098633
2024-02-09 11:39:30.399	-0.301758	0.218506	-0.939453	29.907225	-5.065917	1.281738
2024-02-09 11:39:30.409	-0.297852	0.214844	-0.927002	31.555174	-6.347656	1.464844
2024-02-09 11:39:30.420	-0.292236	0.21167	-0.917969	33.02002	-7.141113	1.708984
2024-02-09 11:39:30.430	-0.288818	0.209961	-0.908447	33.935547	-7.446289	1.770019
2024-02-09 11:39:30.440	-0.287109	0.204102	-0.909912	33.996582	-7.141113	1.770019
2024-02-09 11:39:30.450	-0.286865	0.197266	-0.905762	33.691406	-7.019042	1.708984
2024-02-09 11:39:30.460	-0.287109	0.193604	-0.896729	33.26416	-6.896972	1.403808
2024-02-09 11:39:30.470	-0.289307	0.190918	-0.892334	33.14209	-6.530761	0.915527
2024-02-09 11:39:30.479	-0.296143	0.190674	-0.888428	32.836914	-5.981445	0.427246
2024-02-09 11:39:30.489	-0.299072	0.193115	-0.880127	31.616209	-5.371093	-0.183105
2024-02-09 11:39:30.500	-0.298828	0.191162	-0.875732	29.96826	-4.272461	-0.793457
2024-02-09 11:39:30.510	-0.298584	0.180908	-0.866943	28.137205	-3.112793	-1.159668
2024-02-09 11:39:30.520	-0.300537	0.174072	-0.862061	26.550291	-2.258301	-1.220703
2024-02-09 11:39:30.530	-0.304443	0.168457	-0.866211	25.573729	-1.831055	-1.281738
2024-02-09 11:39:30.540	-0.310303	0.15918	-0.872559	24.658201	-1.586914	-1.342773
2024-02-09 11:39:30.550	-0.317139	0.151855	-0.876221	24.04785	-1.403808	-1.464844
2024-02-09 11:39:30.560	-0.316895	0.145264	-0.887207	24.04785	-1.220703	-1.708984
2024-02-09 11:39:30.570	-0.317383	0.144287	-0.897217	24.16992	-1.159668	-1.770019
2024-02-09 11:39:30.580	-0.321045	0.148438	-0.9021	23.803709	-1.281738	-1.586914
2024-02-09 11:39:30.591	-0.325439	0.151123	-0.906494	22.583006	-1.037598	-1.525879
2024-02-09 11:39:30.601	-0.327881	0.1521	-0.918457	20.751951	-1.037598	-1.403808
2024-02-09 11:39:30.611	-0.331543	0.150146	-0.929932	18.920898	-1.220703	-1.281738
2024-02-09 11:39:30.621	-0.333984	0.147949	-0.938477	17.700195	-1.342773	-0.915527
2024-02-09 11:39:30.632	-0.330811	0.144287	-0.945313	16.784668	-1.831055	-0.488281
2024-02-09 11:39:30.642	-0.328613	0.133789	-0.951172	16.479492	-2.624511	0.061035
2024-02-09 11:39:30.652	-0.330078	0.124023	-0.955078	17.150879	-3.601074	1.037598
2024-02-09 11:39:30.663	-0.332764	0.118652	-0.958496	18.737793	-4.638672	2.13623
2024-02-09 11:39:30.673	-0.331543	0.115723	-0.963379	20.629881	-5.554199	3.295898
2024-02-09 11:39:30.683	-0.331543	0.115479	-0.960938	22.460936	-5.859375	4.211426
2024-02-09 11:39:30.693	-0.325684	0.111816	-0.956055	23.925779	-6.591796	5.004883
2024-02-09 11:39:30.704	-0.323486	0.108887	-0.950439	25.085447	-7.690429	5.554199
2024-02-09 11:39:30.714	-0.320068	0.109131	-0.948486	25.695799	-8.483887	5.92041
2024-02-09 11:39:30.724	-0.320313	0.106934	-0.949463	25.512693	-8.789063	6.04248
2024-02-09 11:39:30.734	-0.316895	0.10083	-0.94751	24.963377	-9.094238	6.16455
2024-02-09 11:39:30.745	-0.311768	0.092041	-0.947754	24.475096	-8.911133	6.469726
2024-02-09 11:39:30.755	-0.311768	0.084229	-0.946045	24.414061	-8.056641	6.958007
2024-02-09 11:39:30.765	-0.31543	0.078613	-0.938965	24.29199	-7.263183	7.446289
2024-02-09 11:39:30.775	-0.317871	0.072998	-0.93335	24.16992	-6.896972	7.629394
2024-02-09 11:39:30.785	-0.321045	0.069336	-0.92334	23.864744	-6.713867	7.385253
2024-02-09 11:39:30.796	-0.32959	0.064697	-0.924561	23.925779	-6.286621	7.141113
2024-02-09 11:39:30.806	-0.33252	0.058838	-0.926025	24.230955	-6.16455	7.202148
2024-02-09 11:39:30.816	-0.337891	0.056152	-0.933838	24.658201	-6.225585	7.263183
2024-02-09 11:39:30.826	-0.341309	0.053955	-0.940674	25.329588	-6.16455	7.507324
2024-02-09 11:39:30.837	-0.344482	0.051514	-0.935059	26.18408	-6.835937	7.690429
2024-02-09 11:39:30.847	-0.348145	0.051758	-0.935547	26.489256	-7.751464	7.8125
2024-02-09 11:39:30.857	-0.347412	0.052734	-0.933105	26.611326	-8.605957	7.629394
2024-02-09 11:39:30.868	-0.340576	0.047119	-0.934082	26.428221	-9.338379	7.324218
2024-02-09 11:39:30.878	-0.3396	0.034668	-0.934814	26.977537	-9.521484	7.080078
2024-02-09 11:39:30.888	-0.339111	0.026855	-0.941162	28.259275	-9.155273	6.958007
2024-02-09 11:39:30.898	-0.344482	0.023193	-0.950195	29.785154	-8.117676	6.652832
2024-02-09 11:39:30.909	-0.351074	0.016602	-0.952393	31.311033	-7.019042	6.16455
2024-02-09 11:39:30.919	-0.351074	0.011963	-0.953613	32.592773	-6.469726	5.432128
2024-02-09 11:39:30.929	-0.354248	0.009521	-0.947998	33.508301	-5.859375	4.699707
2024-02-09 11:39:30.939	-0.349854	0.009277	-0.946045	34.057617	-5.615234	4.02832
2024-02-09 11:39:30.950	-0.349854	0.008301	-0.944824	33.813477	-5.432128	3.540039
2024-02-09 11:39:30.959	-0.351563	0.001221	-0.946533	33.325195	-5.493164	3.356933
2024-02-09 11:39:30.969	-0.352295	-0.012695	-0.95166	33.447266	-5.737304	3.173828
2024-02-09 11:39:30.979	-0.352783	-0.023926	-0.956787	34.179688	-6.103515	3.173828
2024-02-09 11:39:30.989	-0.355225	-0.031494	-0.956055	35.400391	-6.225585	2.746582
2024-02-09 11:39:31.000	-0.35791	-0.036621	-0.952393	36.499023	-5.981445	2.13623
2024-02-09 11:39:31.010	-0.358398	-0.039551	-0.942627	37.04834	-5.371093	1.159668
2024-02-09 11:39:31.020	-0.358398	-0.047607	-0.94043	37.109375	-5.004883	0.305176
2024-02-09 11:39:31.030	-0.358887	-0.054443	-0.940186	37.29248	-4.516602	-0.305176
2024-02-09 11:39:31.040	-0.357422	-0.05835	-0.939453	37.597656	-4.150391	-0.427246
2024-02-09 11:39:31.049	-0.354004	-0.061768	-0.932617	37.719727	-4.089355	-0.183105
2024-02-09 11:39:31.059	-0.347412	-0.064941	-0.92334	37.780762	-4.272461	0.244141
2024-02-09 11:39:31.069	-0.344238	-0.065674	-0.916504	37.353516	-4.333496	0.427246
2024-02-09 11:39:31.079	-0.342285	-0.062012	-0.91626	36.010742	-4.394531	0.12207
2024-02-09 11:39:31.090	-0.345947	-0.069824	-0.914795	34.790039	-4.760742	-0.488281
2024-02-09 11:39:31.100	-0.351563	-0.080811	-0.918213	34.301758	-4.943848	-0.732422
2024-02-09 11:39:31.110	-0.363281	-0.088379	-0.932129	34.851074	-4.943848	-0.549316
2024-02-09 11:39:31.120	-0.376709	-0.092041	-0.924316	35.583496	-5.432128	-0.12207
2024-02-09 11:39:31.130	-0.379395	-0.093262	-0.910889	35.27832	-5.859375	0.366211
2024-02-09 11:39:31.139	-0.382568	-0.095947	-0.907715	33.996582	-5.92041	0.854492
2024-02-09 11:39:31.149	-0.384766	-0.097168	-0.913818	32.531738	-5.737304	1.525879
2024-02-09 11:39:31.159	-0.383057	-0.104492	-0.91333	30.883787	-5.859375	2.441406
2024-02-09 11:39:31.170	-0.375977	-0.114502	-0.906982	28.808592	-6.347656	2.990722
2024-02-09 11:39:31.180	-0.371582	-0.125488	-0.899902	27.648924	-6.469726	3.234863
2024-02-09 11:39:31.190	-0.373535	-0.135498	-0.893555	27.465818	-6.652832	3.479004
2024-02-09 11:39:31.200	-0.368408	-0.141357	-0.88623	27.038572	-7.202148	3.112793
2024-02-09 11:39:31.209	-0.364258	-0.147217	-0.888916	26.733397	-7.751464	2.197266
2024-02-09 11:39:31.219	-0.362305	-0.149902	-0.883301	27.038572	-8.178711	1.220703
2024-02-09 11:39:31.229	-0.360596	-0.151611	-0.87915	27.099607	-8.361816	0.0
2024-02-09 11:39:31.239	-0.363525	-0.150391	-0.87793	26.672361	-7.93457	-0.915527
2024-02-09 11:39:31.250	-0.370361	-0.1521	-0.876465	25.390623	-7.507324	-1.342773
2024-02-09 11:39:31.260	-0.373535	-0.156982	-0.876709	23.498533	-7.202148	-1.281738
2024-02-09 11:39:31.270	-0.373047	-0.155273	-0.875732	21.423338	-6.469726	-0.854492
2024-02-09 11:39:31.280	-0.372314	-0.1521	-0.871094	19.042969	-5.554199	-0.671387
2024-02-09 11:39:31.290	-0.37793	-0.152832	-0.873047	15.930175	-4.577637	-1.098633
2024-02-09 11:39:31.299	-0.383789	-0.156006	-0.869629	13.488769	-3.967285	-1.525879
2024-02-09 11:39:31.309	-0.384766	-0.160156	-0.874512	11.352538	-3.417969	-1.770019
2024-02-09 11:39:31.319	-0.389893	-0.163818	-0.878906	9.94873	-2.685547	-1.770019
2024-02-09 11:39:31.329	-0.392822	-0.161621	-0.882324	9.277344	-2.258301	-1.098633
2024-02-09 11:39:31.340	-0.387939	-0.158447	-0.887451	8.422852	-1.647949	-0.12207
2024-02-09 11:39:31.350	-0.38623	-0.161133	-0.890625	7.080078	-0.854492	0.854492
2024-02-09 11:39:31.360	-0.38623	-0.169189	-0.890137	5.615234	-0.183105	1.647949
2024-02-09 11:39:31.370	-0.388672	-0.172852	-0.894043	3.723144	0.183105	2.197266
2024-02-09 11:39:31.380	-0.38623	-0.17749	-0.904297	2.075195	0.671387	2.502441
2024-02-09 11:39:31.391	-0.38623	-0.182617	-0.908691	0.488281	1.281738	2.685547
2024-02-09 11:39:31.401	-0.388184	-0.177734	-0.910645	-0.610352	1.586914	3.173828
2024-02-09 11:39:31.411	-0.388428	-0.172119	-0.911865	-1.647949	1.647949	3.662109
2024-02-09 11:39:31.421	-0.388428	-0.169678	-0.909424	-2.807617	1.464844	3.90625
2024-02-09 11:39:31.431	-0.387695	-0.180176	-0.9104	-3.417969	1.220703	4.333496
2024-02-09 11:39:31.442	-0.393311	-0.186523	-0.911621	-3.234863	0.732422	5.371093
2024-02-09 11:39:31.452	-0.396729	-0.185791	-0.908936	-2.380371	-0.244141	6.469726
2024-02-09 11:39:31.462	-0.391113	-0.182373	-0.900635	-1.220703	-0.549316	7.263183
2024-02-09 11:39:31.472	-0.381592	-0.17334	-0.904053	-0.793457	-0.549316	7.629394
2024-02-09 11:39:31.483	-0.381592	-0.169678	-0.907471	-1.037598	-0.793457	7.568359
2024-02-09 11:39:31.493	-0.381592	-0.170654	-0.908447	-1.342773	-1.037598	7.446289
2024-02-09 11:39:31.503	-0.383301	-0.170654	-0.912109	-1.586914	-0.854492	7.202148
2024-02-09 11:39:31.513	-0.385986	-0.175781	-0.916504	-1.464844	-0.610352	7.385253
2024-02-09 11:39:31.524	-0.38916	-0.175293	-0.911865	-1.159668	-0.12207	7.8125
2024-02-09 11:39:31.534	-0.38916	-0.17627	-0.908936	-1.281738	0.427246	7.751464
