2024-02-02 12:02:42.880	-0.111572	-0.507324	0.796143	-78.186035	-2.258301	-13.671874
2024-02-02 12:02:42.889	-0.111084	-0.543945	0.74707	-74.768066	-6.713867	-12.145995
2024-02-02 12:02:42.900	-0.098877	-0.581543	0.71167	-71.533203	-13.549804	-10.253905
2024-02-02 12:02:42.909	-0.092529	-0.640869	0.720459	-68.29834	-23.681639	-8.422852
2024-02-02 12:02:42.919	-0.111328	-0.710449	0.752197	-70.800781	-33.325195	-6.16455
2024-02-02 12:02:42.930	-0.154785	-0.747314	0.780273	-80.383293	-38.879395	-4.211426
2024-02-02 12:02:42.939	-0.203613	-0.757568	0.785645	-89.538567	-44.372555	-3.540039
2024-02-02 12:02:42.950	-0.237793	-0.76001	0.789063	-93.139641	-51.391598	-4.211426
2024-02-02 12:02:42.959	-0.244629	-0.756104	0.797607	-93.444817	-56.091305	-5.554199
2024-02-02 12:02:42.970	-0.241943	-0.73291	0.781738	-93.933098	-56.213375	-5.371093
2024-02-02 12:02:42.979	-0.23877	-0.708496	0.749268	-93.261711	-52.429195	-3.173828
2024-02-02 12:02:42.990	-0.225586	-0.685303	0.710449	-90.637199	-46.32568	-0.549316
2024-02-02 12:02:43.000	-0.195557	-0.675537	0.675049	-86.730949	-39.306641	2.380371
2024-02-02 12:02:43.009	-0.16626	-0.675781	0.650146	-82.153313	-32.409668	5.737304
2024-02-02 12:02:43.020	-0.138184	-0.685303	0.617432	-76.293945	-26.000975	9.887695
2024-02-02 12:02:43.029	-0.115234	-0.703125	0.567627	-70.861816	-20.568846	15.930175
2024-02-02 12:02:43.040	-0.103271	-0.728271	0.543213	-65.856934	-17.883301	22.583006
2024-02-02 12:02:43.049	-0.093506	-0.768066	0.543945	-60.913082	-18.981934	28.564451
2024-02-02 12:02:43.060	-0.083008	-0.819336	0.554199	-57.373043	-20.080564	33.569336
2024-02-02 12:02:43.069	-0.08374	-0.865967	0.562988	-55.419918	-18.920898	36.071777
2024-02-02 12:02:43.080	-0.098633	-0.901123	0.569336	-54.077145	-17.883301	35.27832
2024-02-02 12:02:43.090	-0.115479	-0.931641	0.593018	-52.12402	-17.883301	31.738279
2024-02-02 12:02:43.099	-0.133301	-0.953613	0.638916	-50.781246	-16.235352	27.221678
2024-02-02 12:02:43.110	-0.157227	-0.943604	0.679199	-52.001949	-13.97705	23.010252
2024-02-02 12:02:43.119	-0.178467	-0.918945	0.687988	-54.26025	-13.610839	19.287109
2024-02-02 12:02:43.130	-0.179688	-0.90625	0.706055	-54.748531	-17.883301	15.136718
2024-02-02 12:02:43.139	-0.172119	-0.895996	0.718018	-55.847164	-26.123045	10.681151
2024-02-02 12:02:43.150	-0.168945	-0.880859	0.705566	-58.105465	-36.010742	6.286621
2024-02-02 12:02:43.159	-0.158936	-0.859619	0.686768	-63.293453	-45.471188	3.234863
2024-02-02 12:02:43.169	-0.133545	-0.824951	0.660645	-70.800781	-52.917477	3.112793
2024-02-02 12:02:43.180	-0.10376	-0.788818	0.63501	-75.195313	-58.959957	6.286621
2024-02-02 12:02:43.189	-0.095459	-0.774414	0.616455	-75.805664	-62.499996	13.671874
2024-02-02 12:02:43.200	-0.109131	-0.775146	0.591064	-74.34082	-61.828609	24.04785
2024-02-02 12:02:43.209	-0.116699	-0.779053	0.579346	-71.594238	-58.471676	34.301758
2024-02-02 12:02:43.220	-0.110107	-0.789307	0.580566	-67.077637	-53.955074	42.053219
2024-02-02 12:02:43.229	-0.115967	-0.812988	0.582031	-61.157223	-48.095699	46.936031
2024-02-02 12:02:43.240	-0.130127	-0.842529	0.598145	-54.748531	-41.748043	49.133297
2024-02-02 12:02:43.250	-0.125977	-0.874756	0.592773	-49.133297	-38.208008	47.485348
2024-02-02 12:02:43.260	-0.086914	-0.912109	0.535156	-45.227047	-42.724606	40.222164
2024-02-02 12:02:43.270	0.033936	-0.928955	0.483887	-43.212887	-53.161617	27.709959
2024-02-02 12:02:43.281	0.040771	-0.921875	0.462646	-40.100098	-62.927242	14.526366
2024-02-02 12:02:43.291	-0.057373	-0.894043	0.467773	-34.179688	-82.580559	6.16455
2024-02-02 12:02:43.301	-0.039307	-0.878906	0.504639	-27.465818	-107.604973	1.281738
2024-02-02 12:02:43.312	0.059326	-0.863037	0.484619	-30.273436	-122.863762	1.159668
2024-02-02 12:02:43.322	0.0896	-0.807617	0.431396	-34.912109	-131.225586	2.441406
2024-02-02 12:02:43.332	0.022705	-0.717041	0.362305	-32.653809	-140.930176	-0.549316
2024-02-02 12:02:43.342	-0.066406	-0.601318	0.342773	-23.315428	-152.709961	-7.629394
2024-02-02 12:02:43.353	-0.071777	-0.505859	0.383789	-8.300781	-166.809067	-15.197753
2024-02-02 12:02:43.363	-0.024658	-0.465576	0.41626	3.967285	-182.556137	-19.836426
2024-02-02 12:02:43.373	0.05542	-0.4646	0.416748	11.047362	-199.462875	-20.874022
2024-02-02 12:02:43.383	0.144043	-0.48291	0.415771	16.418457	-213.684067	-19.40918
2024-02-02 12:02:43.394	0.2229	-0.501953	0.421631	19.348145	-224.60936	-13.122558
2024-02-02 12:02:43.404	0.291504	-0.492188	0.417236	19.470215	-234.43602	-0.183105
2024-02-02 12:02:43.414	0.300049	-0.4375	0.400146	19.897461	-241.210922	19.165039
2024-02-02 12:02:43.424	0.236084	-0.356934	0.359863	25.268553	-243.103012	41.687008
2024-02-02 12:02:43.435	0.123047	-0.285645	0.3125	39.245605	-241.332993	61.401363
2024-02-02 12:02:43.445	0.012695	-0.276367	0.24707	58.532711	-236.816391	75.805664
2024-02-02 12:02:43.455	-0.141846	-0.316162	0.246094	77.880859	-223.327621	80.871574
2024-02-02 12:02:43.465	-0.279541	-0.376953	0.259766	93.566887	-200.134262	74.21875
2024-02-02 12:02:43.476	-0.338135	-0.440918	0.19165	99.609367	-169.616684	58.959957
2024-02-02 12:02:43.486	-0.328613	-0.48877	0.096191	96.55761	-132.019043	42.053219
2024-02-02 12:02:43.496	-0.32959	-0.518555	-0.01001	88.439934	-82.885735	32.592773
2024-02-02 12:02:43.506	-0.369141	-0.441162	-0.114502	78.308105	-25.878904	34.912109
2024-02-02 12:02:43.516	-0.38501	-0.252686	-0.156982	88.073723	21.972654	37.780762
2024-02-02 12:02:43.527	-0.337158	-0.140381	-0.109619	116.333	56.03027	37.841797
2024-02-02 12:02:43.537	-0.298828	-0.269043	-0.016846	139.953613	85.510246	43.395992
2024-02-02 12:02:43.547	-0.24292	-0.601074	0.117676	146.179199	117.553703	58.654781
2024-02-02 12:02:43.557	-0.208008	-0.958496	0.264648	142.883301	145.507813	74.09668
2024-02-02 12:02:43.568	-0.249756	-1.299316	0.469727	136.474609	172.851547	80.200195
2024-02-02 12:02:43.578	-0.317139	-1.873291	0.810303	126.464836	222.71727	70.129395
2024-02-02 12:02:43.588	-0.525146	-2.805176	1.44751	95.153801	268.005371	57.739254
2024-02-02 12:02:43.598	-0.706543	-3.647217	2.27832	47.546383	321.777313	45.471188
2024-02-02 12:02:43.609	-0.449707	-3.974609	3.124756	5.187988	361.938446	-9.643555
2024-02-02 12:02:43.619	0.226318	-2.907227	3.059326	-77.819824	346.679657	-84.777824
2024-02-02 12:02:43.629	0.892334	-1.512695	2.323486	-145.874023	287.04834	-95.458977
2024-02-02 12:02:43.639	0.783691	-0.913574	1.616699	-159.179688	228.576645	-69.824219
2024-02-02 12:02:43.650	0.423584	-0.558105	1.165527	-144.348145	165.222153	-68.237305
2024-02-02 12:02:43.659	0.187988	-0.282227	0.817139	-114.135735	112.30468	-82.763664
2024-02-02 12:02:43.669	0.03833	-0.102051	0.530762	-75.622559	70.861816	-79.101563
2024-02-02 12:02:43.680	-0.029297	-0.0896	0.358398	-21.118162	32.714844	-58.227535
2024-02-02 12:02:43.689	-0.044434	-0.169189	0.416992	40.771481	12.329101	-31.005857
2024-02-02 12:02:43.700	-0.166748	-0.419678	0.62915	112.18261	16.357422	-10.742187
2024-02-02 12:02:43.709	-0.27002	-0.947266	0.7771	160.27832	23.498533	1.525879
2024-02-02 12:02:43.720	-0.299805	-1.560547	0.714844	148.193359	24.597166	13.488769
2024-02-02 12:02:43.729	-0.385986	-1.855469	0.610107	92.041008	28.381346	23.681639
2024-02-02 12:02:43.740	-0.469971	-1.708496	0.553467	45.654293	32.775879	24.780272
2024-02-02 12:02:43.750	-0.501465	-1.448975	0.577148	27.465818	35.583496	17.700195
2024-02-02 12:02:43.759	-0.428223	-1.204834	0.631104	14.831542	42.41943	6.591796
2024-02-02 12:02:43.770	-0.334229	-1.018799	0.588135	6.652832	52.307125	-3.295898
2024-02-02 12:02:43.779	-0.281982	-0.919678	0.455566	8.178711	61.279293	-10.864257
2024-02-02 12:02:43.790	-0.194336	-0.909912	0.326416	13.97705	63.537594	-13.000487
2024-02-02 12:02:43.799	-0.133545	-0.940674	0.290527	19.65332	66.345215	-10.498046
2024-02-02 12:02:43.810	-0.120117	-0.998047	0.345947	23.742674	72.937012	-4.577637
2024-02-02 12:02:43.819	-0.111572	-1.069336	0.416992	24.475096	81.481926	1.708984
2024-02-02 12:02:43.830	-0.072754	-1.11084	0.511475	17.51709	91.491692	5.004883
2024-02-02 12:02:43.840	-0.051025	-1.123779	0.603516	3.479004	99.609367	4.455566
2024-02-02 12:02:43.849	-0.0354	-1.114014	0.629639	-11.779784	102.72216	-0.732422
2024-02-02 12:02:43.860	0.009766	-1.064453	0.625977	-25.024412	102.47802	-10.253905
2024-02-02 12:02:43.869	-0.003174	-0.980469	0.605713	-32.104492	100.952141	-22.3999
2024-02-02 12:02:43.880	-0.031738	-0.907471	0.534668	-30.944822	95.642082	-35.27832
2024-02-02 12:02:43.889	-0.061523	-0.834961	0.5	-26.611326	90.88134	-45.959469
2024-02-02 12:02:43.900	-0.126221	-0.788086	0.528076	-17.089844	89.050285	-54.809566
2024-02-02 12:02:43.909	-0.162354	-0.804932	0.537354	-5.065917	88.256828	-64.697266
2024-02-02 12:02:43.919	-0.112549	-0.852539	0.536865	4.394531	88.74511	-78.24707
2024-02-02 12:02:43.930	-0.075928	-0.901123	0.524414	13.305663	90.148918	-92.163078
2024-02-02 12:02:43.939	-0.049805	-0.93335	0.501465	24.04785	87.158195	-100.891106
2024-02-02 12:02:43.950	-0.008789	-0.932861	0.507568	34.729004	79.162598	-101.806633
2024-02-02 12:02:43.959	-0.008545	-0.919678	0.532227	40.64941	68.54248	-96.008293
2024-02-02 12:02:43.970	-0.016846	-0.906738	0.557617	44.738766	55.725094	-86.85302
2024-02-02 12:02:43.979	-0.036621	-0.908936	0.57373	49.987789	41.870113	-77.392578
2024-02-02 12:02:43.990	-0.067139	-0.927979	0.558594	55.114742	27.282713	-70.19043
2024-02-02 12:02:44.000	-0.143555	-0.94165	0.533691	60.18066	15.075683	-66.589355
2024-02-02 12:02:44.009	-0.226074	-0.927734	0.541016	62.011715	5.065917	-62.927242
2024-02-02 12:02:44.020	-0.296875	-0.875488	0.560303	59.509274	-0.671387	-58.654781
2024-02-02 12:02:44.029	-0.351563	-0.844238	0.588135	59.753414	0.12207	-59.020992
2024-02-02 12:02:44.040	-0.394531	-0.828125	0.591309	61.340328	8.666992	-66.28418
2024-02-02 12:02:44.050	-0.368164	-0.831787	0.55542	65.856934	21.240232	-80.749504
2024-02-02 12:02:44.060	-0.311279	-0.828857	0.56665	68.115234	37.780762	-97.473137
2024-02-02 12:02:44.070	-0.307617	-0.823975	0.607178	64.941406	58.105465	-111.816399
2024-02-02 12:02:44.081	-0.421143	-0.805908	0.664551	55.847164	80.810539	-120.422356
2024-02-02 12:02:44.091	-0.522705	-0.745117	0.704834	42.602535	101.501457	-125.610344
2024-02-02 12:02:44.101	-0.548096	-0.683594	0.668945	33.081055	116.21093	-139.587402
2024-02-02 12:02:44.111	-0.543213	-0.604248	0.640869	25.512693	125.061028	-168.518051
2024-02-02 12:02:44.122	-0.489746	-0.547119	0.638672	25.207518	130.981445	-209.10643
2024-02-02 12:02:44.132	-0.410889	-0.519043	0.722412	29.724119	146.728516	-252.563461
2024-02-02 12:02:44.142	-0.287842	-0.513428	0.855957	35.522461	173.82811	-289.978027
2024-02-02 12:02:44.152	-0.13501	-0.499268	1.026855	38.574219	209.411606	-312.805176
2024-02-02 12:02:44.163	-0.001465	-0.445801	1.16626	40.64941	255.493149	-319.274902
2024-02-02 12:02:44.173	0.184814	-0.424561	1.225098	50.109859	299.499512	-312.744141
2024-02-02 12:02:44.183	0.360107	-0.431885	1.190674	52.551266	332.885712	-291.07666
2024-02-02 12:02:44.193	0.403809	-0.369141	1.153809	43.884274	353.454559	-256.958008
2024-02-02 12:02:44.203	0.419922	-0.267578	1.104004	37.353516	355.468719	-222.473129
2024-02-02 12:02:44.214	0.475342	-0.165283	0.990234	33.996582	339.172333	-189.69725
