2024-02-01 00:45:24.530	0.05957	0.202637	0.940674	129.272461	68.17627	63.903805
2024-02-01 00:45:24.540	0.16333	0.258057	1.070557	107.666008	56.945797	76.904297
2024-02-01 00:45:24.549	0.086426	0.309814	1.008545	89.050285	47.302242	74.584961
2024-02-01 00:45:24.559	-0.06958	0.287354	0.809326	71.411133	29.479979	59.692379
2024-02-01 00:45:24.569	-0.124756	0.15332	0.551514	52.917477	10.131835	41.748043
2024-02-01 00:45:24.579	-0.017334	0.031494	0.362793	32.409668	2.868652	27.9541
2024-02-01 00:45:24.590	0.119629	0.054199	0.201416	17.944336	1.647949	17.333984
2024-02-01 00:45:24.600	0.153809	0.037109	0.074463	18.310547	-3.479004	11.596679
2024-02-01 00:45:24.610	0.023193	0.012695	0.037842	17.211914	-13.305663	11.718749
2024-02-01 00:45:24.620	-0.107178	-0.069092	0.015869	3.540039	-19.226074	4.150391
2024-02-01 00:45:24.630	-0.087646	-0.156738	-0.013672	-10.437011	-17.028809	-15.930175
2024-02-01 00:45:24.639	-0.037842	-0.231201	0.005615	-18.127441	-16.174316	-31.921385
2024-02-01 00:45:24.649	-0.046631	-0.198975	0.004395	-30.09033	-17.63916	-39.18457
2024-02-01 00:45:24.659	-0.003174	-0.061768	-0.036621	-42.907711	-18.188477	-41.381832
2024-02-01 00:45:24.670	0.075195	0.066162	-0.078369	-50.47607	-17.456055	-39.550781
2024-02-01 00:45:24.680	0.088135	0.129883	0.100098	-47.302242	-23.437498	-39.978027
2024-02-01 00:45:24.690	0.026367	0.109131	0.463135	-33.447266	-36.071777	-52.673336
2024-02-01 00:45:24.700	0.019043	0.144287	0.824707	-31.921385	-41.198727	-75.683594
2024-02-01 00:45:24.709	-0.150635	0.171143	1.299561	-60.546871	-57.006832	-95.825188
2024-02-01 00:45:24.719	-0.332275	0.191895	1.71167	-131.652832	-64.63623	-115.295403
2024-02-01 00:45:24.729	-0.397217	0.493652	1.577637	-219.726547	-49.682613	-127.502434
2024-02-01 00:45:24.739	-0.489502	0.509766	1.605957	-249.023422	-34.118652	-135.742188
2024-02-01 00:45:24.750	-0.492676	0.398682	1.61792	-234.863266	-27.893064	-134.460449
2024-02-01 00:45:24.760	-0.483887	0.426758	1.570068	-218.139633	-35.400391	-123.107903
2024-02-01 00:45:24.770	-0.407715	0.482666	1.526611	-192.749008	-49.133297	-114.685051
2024-02-01 00:45:24.780	-0.164551	0.428467	1.530273	-150.695801	-65.124512	-111.022942
2024-02-01 00:45:24.790	0.119141	0.378662	1.581299	-106.689445	-75.744629	-101.440422
2024-02-01 00:45:24.799	0.322021	0.375977	1.606201	-67.749023	-82.580559	-83.618156
2024-02-01 00:45:24.809	0.414307	0.366211	1.615723	-25.512693	-84.594719	-54.199215
2024-02-01 00:45:24.819	0.450439	0.364258	1.604736	21.057127	-79.528809	-14.892577
2024-02-01 00:45:24.829	0.428711	0.443604	1.425293	58.28857	-68.603516	26.367186
2024-02-01 00:45:24.838	0.387939	0.465332	1.146729	90.88134	-53.527828	58.898922
2024-02-01 00:45:24.848	0.362793	0.406006	1.057129	118.164055	-42.785641	76.477051
2024-02-01 00:45:24.858	0.324951	0.266357	1.134277	144.897461	-28.747557	85.266106
2024-02-01 00:45:24.868	0.029297	0.101807	1.213623	162.23143	0.854492	84.411613
2024-02-01 00:45:24.877	-0.510498	0.098389	1.112549	158.630371	63.354488	46.936031
2024-02-01 00:45:24.887	-0.670898	0.093018	1.092041	128.601074	146.789551	-24.536131
2024-02-01 00:45:24.897	-0.830811	0.063232	1.173096	87.524406	213.378891	-88.073723
2024-02-01 00:45:24.906	-0.966309	-0.008789	1.105469	62.19482	257.751465	-145.751953
2024-02-01 00:45:24.916	-0.818359	0.094727	0.959473	49.743649	298.339844	-214.111313
2024-02-01 00:45:24.926	-0.793701	0.04126	0.998047	59.875484	304.870605	-285.27832
2024-02-01 00:45:24.936	-0.577393	-0.039551	1.148926	80.93261	281.738281	-354.553192
2024-02-01 00:45:24.945	-0.435547	0.036865	1.126221	94.848625	255.371078	-408.752411
2024-02-01 00:45:24.955	-0.42041	0.064697	0.945557	113.647453	201.721176	-448.974579
2024-02-01 00:45:24.965	-0.490967	-0.011963	0.700684	134.765625	122.314445	-480.407684
2024-02-01 00:45:24.975	-0.58374	-0.115479	0.527588	155.944824	36.010742	-508.05661
2024-02-01 00:45:24.985	-0.599365	-0.218994	0.394531	186.950668	-43.518063	-540.649414
2024-02-01 00:45:24.994	-0.542969	-0.388428	0.469727	218.505844	-114.746086	-570.129395
2024-02-01 00:45:25.004	-0.584717	-0.661377	0.721436	224.60936	-167.541489	-579.589844
2024-02-01 00:45:25.014	-0.475098	-0.876465	0.706299	212.158188	-194.030746	-561.096191
2024-02-01 00:45:25.024	-0.384033	-1.012207	0.491211	192.626938	-199.035629	-500.24411
2024-02-01 00:45:25.033	-0.217285	-1.117188	0.355957	157.226563	-206.909164	-407.714813
2024-02-01 00:45:25.043	-0.109375	-1.283936	0.435303	102.661125	-212.951645	-291.259766
2024-02-01 00:45:25.053	-0.105713	-1.289063	0.330566	18.798828	-221.496567	-164.550766
2024-02-01 00:45:25.062	0.01123	-1.09375	0.014648	-64.51416	-239.501938	-48.706051
2024-02-01 00:45:25.072	0.167969	-0.904785	0.009766	-115.722649	-278.320313	39.672852
2024-02-01 00:45:25.082	0.099121	-0.69043	1.150879	-125.122063	-334.106415	65.917969
2024-02-01 00:45:25.092	-0.013672	-0.929199	1.91626	-87.524406	-375.12204	32.104492
2024-02-01 00:45:25.101	0.03125	-1.195313	1.996094	-71.411133	-405.761688	6.652832
2024-02-01 00:45:25.111	0.00708	-0.893066	2.014893	-136.901855	-428.955048	83.06884
2024-02-01 00:45:25.121	0.0625	-0.148926	1.356445	-231.323227	-433.71579	235.900864
2024-02-01 00:45:25.131	0.365723	0.19043	1.097168	-143.798828	-431.091278	277.46582
2024-02-01 00:45:25.141	0.414551	0.671387	0.851563	-37.17041	-392.272919	277.832031
2024-02-01 00:45:25.150	0.484619	0.832031	0.534424	29.418943	-336.608856	325.256317
2024-02-01 00:45:25.160	0.556152	0.633057	0.265869	59.692379	-288.085938	411.682098
2024-02-01 00:45:25.170	0.515381	0.784912	-0.162354	80.505363	-238.769516	528.076172
2024-02-01 00:45:25.180	0.602295	0.952637	-0.248291	134.277344	-209.10643	637.207031
2024-02-01 00:45:25.190	0.924805	0.675537	0.007324	187.56102	-190.795883	729.186951
2024-02-01 00:45:25.200	1.236328	0.752197	-0.143066	193.054184	-152.22168	796.325623
2024-02-01 00:45:25.209	1.709961	0.895264	0.434326	180.664047	-122.314445	812.072693
2024-02-01 00:45:25.219	1.999512	0.266602	1.855469	144.104004	-105.407707	770.385681
2024-02-01 00:45:25.229	1.693359	-0.337646	2.621826	79.956055	-119.567863	679.382263
2024-02-01 00:45:25.239	1.327881	-0.739258	2.155518	45.959469	-143.188477	601.68457
2024-02-01 00:45:25.250	1.373779	-0.786133	2.030518	34.362793	-176.269516	601.196289
2024-02-01 00:45:25.260	1.52002	-0.476318	1.915283	45.471188	-217.712387	630.859375
2024-02-01 00:45:25.270	1.682617	-0.135742	1.500488	67.626953	-256.896973	638.122559
2024-02-01 00:45:25.280	1.436768	0.18042	1.14209	89.965813	-256.896973	640.563965
2024-02-01 00:45:25.290	0.952881	0.287109	0.584473	150.57373	-187.499985	651.061951
2024-02-01 00:45:25.299	0.397217	0.088379	0.073242	260.070801	-82.519524	634.094238
2024-02-01 00:45:25.309	0.025879	-0.226074	-0.399658	363.220184	63.415524	590.393066
2024-02-01 00:45:25.319	-0.83667	-0.297607	-0.54248	409.545868	247.924789	538.330078
2024-02-01 00:45:25.329	-1.967041	-0.252686	0.179932	440.612762	385.742157	475.952118
2024-02-01 00:45:25.340	-2.804199	-0.610596	1.607666	453.308075	449.157684	380.737274
2024-02-01 00:45:25.350	-2.915527	-0.986572	2.523926	365.905731	470.642059	253.601059
2024-02-01 00:45:25.360	-2.036865	-1.195068	2.942871	269.65332	485.229462	172.119125
2024-02-01 00:45:25.370	-0.445801	-1.743652	2.755615	273.864746	516.052246	160.705551
2024-02-01 00:45:25.380	0.06543	-1.84668	2.126953	261.901855	593.139648	143.249512
2024-02-01 00:45:25.389	0.151123	-1.368896	1.692871	221.740707	630.67627	117.370598
2024-02-01 00:45:25.399	1.145752	0.397461	0.875977	233.337387	652.160583	28.137205
2024-02-01 00:45:25.409	1.904297	1.011719	0.789063	375.732391	684.387146	-21.545408
2024-02-01 00:45:25.420	0.455566	-0.50708	0.455078	421.142548	601.68457	36.254883
2024-02-01 00:45:25.430	0.168457	-0.706543	-0.052979	384.582489	381.469696	-36.804199
2024-02-01 00:45:25.440	0.101807	-0.202148	-0.842041	450.988739	207.031235	-252.380356
2024-02-01 00:45:25.450	0.054199	0.1604	-0.993164	516.845703	100.46386	-456.726044
2024-02-01 00:45:25.459	-0.123291	0.206787	-0.66626	554.626465	62.927242	-631.530762
2024-02-01 00:45:25.469	-0.362305	0.230713	-0.581055	539.245605	47.729488	-749.999939
2024-02-01 00:45:25.479	-1.107666	-0.008301	-0.412109	496.21579	52.12402	-792.846619
2024-02-01 00:45:25.489	-1.473633	-0.195313	-0.176025	484.985321	17.944336	-821.289001
2024-02-01 00:45:25.500	-1.594727	-0.206787	0.1521	453.308075	-83.312981	-812.560974
2024-02-01 00:45:25.510	-1.733887	-0.462646	0.347656	399.597137	-156.37207	-787.65863
2024-02-01 00:45:25.520	-1.46582	-0.848389	0.507324	347.167938	-198.913559	-764.038025
2024-02-01 00:45:25.530	-1.166992	-1.063721	0.364258	276.550293	-223.205551	-726.257263
2024-02-01 00:45:25.540	-0.754639	-1.018555	-0.04541	217.468246	-258.483887	-675.842224
2024-02-01 00:45:25.549	-0.414551	-1.115234	0.13623	176.086411	-320.678711	-604.553223
2024-02-01 00:45:25.559	-0.58374	-1.073242	0.843506	144.53125	-343.87204	-508.727997
2024-02-01 00:45:25.569	-0.708496	-0.737061	1.234619	141.784668	-345.703094	-418.151825
2024-02-01 00:45:25.579	-0.639648	-0.675049	1.165039	182.617172	-351.562469	-361.38913
2024-02-01 00:45:25.590	-0.570068	-0.897705	1.10791	227.355942	-354.064911	-314.51416
2024-02-01 00:45:25.600	-0.565918	-1.218018	1.438477	230.773911	-370.239227	-265.869141
2024-02-01 00:45:25.610	-0.668945	-1.422363	1.53833	200.317368	-380.676239	-239.624008
2024-02-01 00:45:25.620	-0.708008	-1.480469	1.1875	173.645004	-392.700165	-226.867661
2024-02-01 00:45:25.630	-0.578369	-1.401367	1.075439	163.574203	-416.015594	-205.017075
2024-02-01 00:45:25.639	-0.503174	-1.366211	1.234131	152.282715	-424.255341	-188.049301
2024-02-01 00:45:25.649	-0.495117	-1.140869	1.056396	123.046867	-418.640106	-165.344223
2024-02-01 00:45:25.659	-0.359619	-0.90332	0.897461	114.807121	-423.706024	-130.737305
2024-02-01 00:45:25.670	-0.253662	-1.06665	1.263428	105.895988	-429.260223	-87.524406
2024-02-01 00:45:25.680	-0.095947	-1.099854	1.383545	65.429688	-439.941376	-26.30615
2024-02-01 00:45:25.690	0.335938	-0.603516	1.297852	30.639647	-456.298798	45.715328
2024-02-01 00:45:25.700	0.756104	0.02002	1.299805	33.081055	-432.983368	132.080078
2024-02-01 00:45:25.709	0.961914	0.220703	0.981689	79.223633	-354.003876	232.42186
2024-02-01 00:45:25.719	0.870361	0.29126	0.461182	143.066406	-244.750961	345.397919
2024-02-01 00:45:25.729	0.621094	0.503174	-0.032959	219.299301	-141.052246	470.458954
2024-02-01 00:45:25.739	0.572021	0.189941	0.111328	315.979004	-82.94677	573.852539
2024-02-01 00:45:25.750	0.709473	-0.088867	0.465332	382.202118	-73.852539	609.924316
2024-02-01 00:45:25.760	0.941406	-0.328369	0.401855	434.448212	-102.172844	594.177246
2024-02-01 00:45:25.770	1.184326	-0.528809	0.242676	467.224091	-133.911133	557.189941
2024-02-01 00:45:25.780	1.328125	-0.454346	0.454346	472.839325	-153.320313	519.775391
2024-02-01 00:45:25.790	1.313477	-0.273193	0.624023	460.388153	-171.93602	479.919403
2024-02-01 00:45:25.799	1.300537	0.007568	0.533691	447.814911	-190.551743	431.8237
2024-02-01 00:45:25.809	1.181396	0.011963	0.479004	462.95163	-186.950668	363.586395
2024-02-01 00:45:25.819	0.92627	-0.138672	0.376465	476.92868	-135.192871	289.916992
2024-02-01 00:45:25.829	0.187012	-0.296143	0.052979	486.022919	-28.869627	230.4077
2024-02-01 00:45:25.840	-0.781738	-1.201904	0.294434	512.207031	106.018059	149.291992
2024-02-01 00:45:25.850	-0.559082	-1.939697	0.744141	434.387177	237.487778	62.316891
2024-02-01 00:45:25.860	-0.421143	-1.590088	0.754883	282.775879	403.320282	15.930175
2024-02-01 00:45:25.870	-0.255127	-1.018311	1.128174	159.240723	537.719727	-25.512693
2024-02-01 00:45:25.880	-0.237549	-0.642578	1.431641	84.106438	638.427734	-81.420891
2024-02-01 00:45:25.889	-0.645996	-0.362305	1.374756	31.494139	747.680603	-155.578613
2024-02-01 00:45:25.899	-0.847412	-0.01123	1.490479	-43.701168	855.224548	-220.336899
2024-02-01 00:45:25.909	-0.752686	0.379395	1.650635	-124.084465	944.091736	-249.93895
2024-02-01 00:45:25.920	-0.527832	0.52832	1.524902	-126.953117	973.937927	-274.291992
2024-02-01 00:45:25.930	0.464355	0.798584	1.119873	-138.85498	906.860291	-200.073227
2024-02-01 00:45:25.940	0.034912	-0.085938	-0.253906	-171.264633	600.646973	64.880371
2024-02-01 00:45:25.950	-0.865723	-0.341064	0.324463	108.825676	224.73143	7.873535
2024-02-01 00:45:25.959	-0.440674	-0.026123	0.653564	237.731918	120.178215	-66.223145
2024-02-01 00:45:25.969	-0.773682	0.701416	-0.026367	234.497055	178.222641	-150.146484
2024-02-01 00:45:25.979	-0.85376	0.489746	0.092041	319.641113	194.091782	-272.216797
2024-02-01 00:45:25.989	-0.677734	0.78833	0.381836	352.172821	75.439453	-295.776367
2024-02-01 00:45:26.000	-0.507813	0.668701	0.523438	350.158661	-84.96093	-277.832031
2024-02-01 00:45:26.010	-0.364502	0.29834	0.578857	346.313446	-173.767075	-251.281723
2024-02-01 00:45:26.020	-0.496094	0.000488	0.595459	314.208984	-227.783188	-216.735825
2024-02-01 00:45:26.030	-0.804932	-0.184082	0.611816	262.451172	-289.001465	-196.838364
2024-02-01 00:45:26.040	-0.876709	-0.238037	0.640137	219.421371	-350.830048	-190.490707
2024-02-01 00:45:26.049	-0.822021	-0.220703	0.687744	197.26561	-391.906708	-184.692368
2024-02-01 00:45:26.059	-0.80249	-0.330078	1.002686	184.753403	-409.179657	-176.574692
