2024-02-01 00:45:27.360	-0.140869	-0.23291	1.031982	-11.840819	-31.921385	-10.925292
2024-02-01 00:45:27.370	-0.174316	-0.238525	1.132813	-23.254393	-35.888672	-6.04248
2024-02-01 00:45:27.380	-0.201172	-0.155273	1.170166	-40.832516	-36.437988	-2.319336
2024-02-01 00:45:27.389	-0.191162	-0.004883	1.091309	-57.922359	-36.804199	-1.464844
2024-02-01 00:45:27.399	-0.177734	0.084717	1.022461	-67.504883	-31.372068	-3.051758
2024-02-01 00:45:27.409	-0.189453	0.102051	1.009521	-68.359375	-15.380858	-4.516602
2024-02-01 00:45:27.420	-0.177246	0.084961	1.012939	-62.438961	-2.01416	-5.126953
2024-02-01 00:45:27.430	-0.138184	0.071777	1.020752	-56.396481	4.638672	-3.356933
2024-02-01 00:45:27.440	-0.101318	0.075195	1.025146	-50.47607	10.742187	0.12207
2024-02-01 00:45:27.450	-0.072998	0.082275	1.035889	-42.785641	17.028809	4.02832
2024-02-01 00:45:27.459	-0.053223	0.068115	1.05249	-32.958984	20.996092	8.605957
2024-02-01 00:45:27.470	-0.038574	0.030273	1.070313	-24.230955	21.301268	13.122558
2024-02-01 00:45:27.479	-0.032715	-0.018311	1.075928	-18.249512	17.883301	17.150879
2024-02-01 00:45:27.489	-0.013916	-0.077637	1.038818	-14.343261	10.742187	20.996092
2024-02-01 00:45:27.500	0.011963	-0.117676	1.015381	-12.573241	1.586914	26.123045
2024-02-01 00:45:27.510	0.039551	-0.123047	0.970703	-10.437011	-8.605957	34.301758
2024-02-01 00:45:27.520	0.076416	-0.114014	0.927734	-3.601074	-22.15576	46.56982
2024-02-01 00:45:27.530	0.100586	-0.18457	1.058594	6.896972	-37.414551	61.889645
2024-02-01 00:45:27.540	0.010254	-0.284424	1.138916	9.82666	-54.13818	80.505363
2024-02-01 00:45:27.549	-0.041016	-0.273193	1.073242	3.051758	-81.237785	100.280754
2024-02-01 00:45:27.559	-0.045898	-0.20459	1.10083	0.061035	-111.999504	124.450676
2024-02-01 00:45:27.569	-0.030273	-0.134033	1.084717	9.033203	-142.700195	155.334473
2024-02-01 00:45:27.579	0.029297	-0.039551	1.086426	25.207518	-174.926743	195.739731
2024-02-01 00:45:27.590	0.139404	0.029053	1.085205	42.297359	-203.552231	242.187485
2024-02-01 00:45:27.600	0.268066	-0.036621	1.003662	59.509274	-219.604477	295.10498
2024-02-01 00:45:27.610	0.380615	-0.051025	0.857178	71.899414	-226.928696	356.384247
2024-02-01 00:45:27.620	0.525146	-0.016357	0.776855	84.594719	-229.614243	419.921844
2024-02-01 00:45:27.630	0.669189	0.061035	0.794922	99.792473	-222.900375	484.130829
2024-02-01 00:45:27.639	0.768555	0.148682	0.706299	115.661613	-209.716782	544.555664
2024-02-01 00:45:27.649	0.806885	0.177979	0.581299	134.94873	-185.241684	598.266602
2024-02-01 00:45:27.659	0.8125	0.097656	0.536621	155.090332	-147.583008	641.235352
2024-02-01 00:45:27.670	0.809326	-0.007324	0.504883	171.081528	-111.755363	671.264587
2024-02-01 00:45:27.680	0.782471	-0.056885	0.509521	180.786118	-82.885735	689.75824
2024-02-01 00:45:27.690	0.776611	-0.083496	0.531738	191.223129	-59.93652	695.434509
2024-02-01 00:45:27.700	0.781738	-0.132813	0.546875	204.040512	-39.18457	689.514099
2024-02-01 00:45:27.709	0.688721	-0.206299	0.639648	218.200668	-14.770507	677.612244
2024-02-01 00:45:27.719	0.487549	-0.289307	0.662109	234.985336	21.545408	655.700623
2024-02-01 00:45:27.729	0.17334	-0.330566	0.65918	248.657211	71.105957	616.516113
2024-02-01 00:45:27.739	-0.226807	-0.462646	0.749268	258.972168	123.229973	561.462402
2024-02-01 00:45:27.750	-0.537109	-0.696533	0.934814	260.009766	160.644516	490.356415
2024-02-01 00:45:27.760	-0.788818	-0.813965	1.137695	239.624008	196.655258	403.747528
2024-02-01 00:45:27.770	-1.001465	-0.828369	1.516357	213.989243	245.605453	314.575195
2024-02-01 00:45:27.780	-0.938721	-0.954102	1.879639	191.955551	308.898926	234.985336
2024-02-01 00:45:27.790	-0.632813	-1.143311	1.85498	161.437973	374.084442	169.372543
2024-02-01 00:45:27.799	-0.225342	-1.12915	1.734375	120.666496	430.114716	118.22509
2024-02-01 00:45:27.809	0.158447	-0.877197	1.700439	84.533684	481.445282	79.528809
2024-02-01 00:45:27.819	0.418701	-0.419922	1.725586	56.884762	521.057129	51.940914
2024-02-01 00:45:27.829	0.617188	0.008789	1.703857	51.391598	538.94043	34.423828
2024-02-01 00:45:27.840	0.760498	0.008057	1.6521	71.166992	521.850586	37.902832
2024-02-01 00:45:27.850	0.734619	-0.208008	1.696533	83.557121	467.956512	53.039547
2024-02-01 00:45:27.860	0.537354	-0.186523	1.543457	81.970207	377.319305	51.818844
2024-02-01 00:45:27.870	0.155518	0.124756	1.268066	86.730949	253.906235	1.220703
2024-02-01 00:45:27.880	-0.166992	-0.054199	1.013184	93.933098	107.055656	-94.299309
2024-02-01 00:45:27.889	0.123047	-0.025146	0.549805	95.031731	-69.824219	-194.641098
2024-02-01 00:45:27.899	0.547852	0.091309	0.199463	137.512207	-188.903793	-303.344727
2024-02-01 00:45:27.909	0.727051	-0.058594	0.425293	182.250961	-218.505844	-375.305145
2024-02-01 00:45:27.920	0.581543	-0.210938	0.852051	211.853012	-192.626938	-406.433075
2024-02-01 00:45:27.930	-0.064941	-0.376465	1.229736	218.872055	-127.990715	-415.344208
2024-02-01 00:45:27.940	-0.734375	-0.534668	1.485352	197.998032	-87.585442	-425.170868
2024-02-01 00:45:27.950	-0.899414	-0.312988	1.575684	162.170395	-83.251945	-443.786591
2024-02-01 00:45:27.959	-0.720459	-0.091309	1.282959	138.48877	-88.98925	-459.04538
2024-02-01 00:45:27.969	-0.691895	-0.046875	0.930176	135.925293	-101.501457	-455.566376
2024-02-01 00:45:27.979	-0.791016	-0.075684	0.826904	144.775391	-132.995605	-436.035126
2024-02-01 00:45:27.989	-0.775879	-0.083984	0.798584	148.742676	-167.968735	-411.376923
2024-02-01 00:45:28.000	-0.719482	-0.157959	0.798828	150.20752	-191.101059	-382.507294
2024-02-01 00:45:28.010	-0.748047	-0.192871	0.831299	148.498535	-199.462875	-352.477997
2024-02-01 00:45:28.020	-0.7229	-0.246582	0.986084	146.484375	-200.866684	-325.378387
2024-02-01 00:45:28.030	-0.637939	-0.283447	0.99585	138.427734	-202.453598	-295.837402
2024-02-01 00:45:28.040	-0.602783	-0.240234	1.007324	125.122063	-206.176743	-265.50293
2024-02-01 00:45:28.049	-0.652344	-0.156494	1.04248	114.685051	-206.359848	-237.487778
2024-02-01 00:45:28.059	-0.719971	-0.100586	1.032715	108.947746	-196.166977	-212.524399
2024-02-01 00:45:28.069	-0.74707	-0.059814	1.071289	100.708	-182.311996	-189.880356
2024-02-01 00:45:28.079	-0.71167	-0.033936	1.083496	93.261711	-167.175278	-178.527817
2024-02-01 00:45:28.090	-0.624023	-0.03125	1.080078	87.951653	-148.681641	-174.560532
2024-02-01 00:45:28.100	-0.512695	0.034668	1.066406	79.162598	-128.90625	-166.381821
2024-02-01 00:45:28.110	-0.37207	0.14502	1.025879	69.763184	-111.511223	-149.597168
2024-02-01 00:45:28.120	-0.248535	0.247559	0.979736	64.208984	-97.717278	-124.877922
2024-02-01 00:45:28.130	-0.138184	0.330078	1.035645	64.453125	-86.730949	-96.618645
2024-02-01 00:45:28.139	-0.068848	0.377441	1.06543	69.458008	-77.514648	-68.725586
2024-02-01 00:45:28.149	-0.013184	0.34668	0.999756	72.32666	-73.486328	-42.968746
2024-02-01 00:45:28.159	0.000977	0.306885	0.948486	69.396973	-73.669434	-17.63916
2024-02-01 00:45:28.170	-0.110107	0.330811	0.968994	68.664551	-69.824219	1.281738
2024-02-01 00:45:28.180	-0.114746	0.25293	1.118896	72.265625	-78.430176	14.953612
2024-02-01 00:45:28.190	-0.083496	0.178711	1.119141	72.32666	-87.585442	13.85498
2024-02-01 00:45:28.200	-0.050537	0.233643	1.031982	62.744137	-85.388176	5.92041
2024-02-01 00:45:28.209	-0.002197	0.345215	0.931885	57.617184	-78.125	1.831055
2024-02-01 00:45:28.219	0.021973	0.36377	0.849365	63.049313	-62.316891	1.831055
2024-02-01 00:45:28.229	0.010254	0.31958	0.724609	66.772461	-40.222164	7.080078
2024-02-01 00:45:28.239	-0.069824	0.298828	0.678467	70.983887	-19.958496	14.953612
2024-02-01 00:45:28.250	-0.078369	0.267578	0.763428	77.148438	-3.723144	21.850584
2024-02-01 00:45:28.260	-0.03125	0.219238	0.834229	77.758789	14.343261	28.503416
2024-02-01 00:45:28.270	-0.040527	0.151367	0.862061	73.303223	33.02002	35.339355
2024-02-01 00:45:28.280	-0.052002	0.090332	0.895996	64.331055	43.579098	37.719727
2024-02-01 00:45:28.290	0.002441	0.090332	0.910156	51.940914	42.602535	33.14209
2024-02-01 00:45:28.299	0.074463	0.143311	0.913086	40.40527	35.400391	26.428221
2024-02-01 00:45:28.309	0.123535	0.190186	0.931641	31.005857	26.245115	21.911619
2024-02-01 00:45:28.319	0.161621	0.227295	0.921387	22.094725	16.601563	20.751951
2024-02-01 00:45:28.329	0.202881	0.273682	0.886963	12.756347	7.080078	21.667479
2024-02-01 00:45:28.340	0.222412	0.323242	0.848389	5.004883	-1.037598	22.216795
2024-02-01 00:45:28.350	0.207764	0.362061	0.796631	-0.427246	-6.469726	22.521971
2024-02-01 00:45:28.360	0.194092	0.391113	0.73999	-3.90625	-8.850098	23.498533
2024-02-01 00:45:28.370	0.165039	0.401855	0.689209	-4.760742	-8.972168	23.376463
2024-02-01 00:45:28.380	0.10376	0.386719	0.665283	-2.807617	-5.981445	20.935057
2024-02-01 00:45:28.389	0.046631	0.355469	0.658936	0.244141	0.0	15.563964
2024-02-01 00:45:28.399	0.021973	0.315186	0.708008	2.929687	8.728027	7.446289
2024-02-01 00:45:28.409	0.031738	0.28833	0.777344	2.685547	18.005371	-0.183105
2024-02-01 00:45:28.420	0.075684	0.294678	0.830322	-2.197266	26.000975	-6.469726
2024-02-01 00:45:28.430	0.121338	0.36084	0.873291	-13.061522	32.287598	-10.131835
2024-02-01 00:45:28.440	0.121338	0.443359	0.859131	-22.583006	36.987305	-11.596679
2024-02-01 00:45:28.450	0.093994	0.498291	0.822998	-26.06201	38.757324	-13.061522
2024-02-01 00:45:28.459	0.052246	0.533203	0.825439	-25.329588	37.414551	-15.563964
2024-02-01 00:45:28.469	0.027832	0.541504	0.845459	-22.338865	32.836914	-18.859863
2024-02-01 00:45:28.479	0.029297	0.521973	0.866699	-19.104004	25.939939	-21.545408
2024-02-01 00:45:28.489	0.033936	0.471191	0.891113	-16.845703	18.066406	-23.559568
2024-02-01 00:45:28.500	0.039063	0.414063	0.908691	-17.578125	10.31494	-25.329588
2024-02-01 00:45:28.510	0.046143	0.380371	0.943359	-20.568846	3.051758	-26.489256
2024-02-01 00:45:28.520	0.087158	0.385986	0.952637	-20.996092	-3.845215	-27.099607
2024-02-01 00:45:28.530	0.048584	0.380127	0.923828	-15.197753	-2.746582	-28.259275
2024-02-01 00:45:28.540	-0.089355	0.395752	0.941895	-7.995605	9.399414	-28.747557
2024-02-01 00:45:28.549	-0.140625	0.398926	0.942627	-6.958007	13.85498	-20.568846
2024-02-01 00:45:28.559	-0.133301	0.389404	0.911865	-9.277344	8.972168	-13.000487
2024-02-01 00:45:28.569	-0.124023	0.362305	0.916504	-12.023925	1.89209	-12.512206
2024-02-01 00:45:28.579	-0.127441	0.376953	0.932373	-15.319823	-0.549316	-18.066406
2024-02-01 00:45:28.590	-0.137207	0.397461	0.945313	-14.831542	3.601074	-24.719236
2024-02-01 00:45:28.600	-0.129883	0.400391	0.954834	-13.488769	9.399414	-26.794432
2024-02-01 00:45:28.610	-0.101563	0.394287	0.968994	-12.329101	13.85498	-23.132322
2024-02-01 00:45:28.620	-0.062256	0.389893	0.986572	-11.352538	16.418457	-15.319823
2024-02-01 00:45:28.630	-0.029785	0.390625	0.989502	-10.559081	17.700195	-6.103515
2024-02-01 00:45:28.639	-0.004639	0.390137	0.97583	-9.82666	17.272949	3.417969
2024-02-01 00:45:28.649	0.008545	0.377197	0.952637	-8.666992	14.282226	11.96289
2024-02-01 00:45:28.659	0.014404	0.354492	0.937744	-7.507324	9.338379	17.51709
2024-02-01 00:45:28.670	0.010254	0.337402	0.931885	-6.774902	3.784179	19.714355
2024-02-01 00:45:28.680	0.005859	0.331787	0.928711	-6.408691	-0.732422	19.958496
2024-02-01 00:45:28.690	-0.002441	0.325928	0.92749	-7.080078	-3.356933	19.775391
2024-02-01 00:45:28.700	-0.012695	0.330078	0.926025	-7.8125	-4.760742	20.080564
2024-02-01 00:45:28.709	-0.016846	0.336914	0.928467	-8.178711	-5.615234	20.996092
2024-02-01 00:45:28.719	-0.020996	0.336182	0.932373	-7.873535	-5.859375	22.27783
2024-02-01 00:45:28.729	-0.019287	0.327881	0.932861	-7.141113	-5.737304	23.681639
2024-02-01 00:45:28.739	-0.016846	0.319092	0.939209	-6.04248	-5.126953	24.963377
2024-02-01 00:45:28.750	-0.013916	0.317139	0.949951	-5.126953	-3.90625	26.06201
2024-02-01 00:45:28.760	-0.006104	0.321533	0.949951	-4.333496	-2.258301	26.611326
2024-02-01 00:45:28.770	-0.00293	0.330566	0.949463	-3.295898	-0.305176	26.428221
2024-02-01 00:45:28.779	-0.001465	0.34082	0.949463	-1.708984	2.075195	26.123045
2024-02-01 00:45:28.789	0.003418	0.340088	0.952881	0.12207	4.211426	26.18408
2024-02-01 00:45:28.799	0.005615	0.314453	0.967041	1.770019	6.286621	26.245115
2024-02-01 00:45:28.809	0.00415	0.284912	0.959229	2.01416	7.751464	25.634764
2024-02-01 00:45:28.818	-0.008057	0.256104	0.962402	1.098633	7.629394	24.29199
2024-02-01 00:45:28.828	-0.024414	0.237305	0.979736	0.427246	6.958007	22.460936
2024-02-01 00:45:28.838	-0.028809	0.237549	0.991211	-0.244141	7.141113	19.958496
2024-02-01 00:45:28.847	-0.023193	0.243652	0.992432	-1.586914	8.544922	17.700195
2024-02-01 00:45:28.857	-0.017822	0.249756	0.985352	-2.319336	9.643555	16.052246
2024-02-01 00:45:28.867	-0.013184	0.252441	0.980469	-2.441406	9.94873	14.831542
2024-02-01 00:45:28.877	-0.011963	0.250977	0.97583	-2.685547	10.009766	14.343261
2024-02-01 00:45:28.887	-0.013916	0.248535	0.975586	-2.807617	10.31494	13.793944
2024-02-01 00:45:28.896	-0.015381	0.246582	0.972168	-2.624511	10.620116	12.817382
2024-02-01 00:45:28.906	-0.013916	0.249512	0.968994	-2.380371	10.620116	11.657714
2024-02-01 00:45:28.916	-0.009766	0.250732	0.965332	-1.89209	10.742187	10.375976
2024-02-01 00:45:28.926	-0.011475	0.244629	0.970703	-1.281738	10.986327	9.216309
2024-02-01 00:45:28.935	-0.007324	0.242432	0.966797	-1.098633	11.047362	7.995605
2024-02-01 00:45:28.945	-0.000977	0.245605	0.962402	-1.037598	10.742187	7.202148
2024-02-01 00:45:28.955	-0.00415	0.244141	0.960449	-0.671387	10.375976	6.896972
2024-02-01 00:45:28.965	-0.004395	0.234619	0.966553	-0.305176	9.82666	6.774902
2024-02-01 00:45:28.974	-0.003662	0.225586	0.966553	-0.610352	9.277344	6.713867
2024-02-01 00:45:28.984	-0.003662	0.216309	0.960205	-1.281738	8.728027	6.652832
2024-02-01 00:45:28.994	-0.004395	0.212402	0.96582	-2.319336	8.300781	6.469726
2024-02-01 00:45:29.003	-0.001221	0.221924	0.973389	-3.356933	7.8125	5.859375
2024-02-01 00:45:29.013	0.005127	0.23584	0.97876	-3.662109	7.324218	5.249023
2024-02-01 00:45:29.023	0.01709	0.253662	0.976807	-3.479004	6.896972	5.249023
2024-02-01 00:45:29.033	0.020264	0.253418	0.980713	-2.868652	6.530761	5.981445
2024-02-01 00:45:29.042	0.01416	0.237061	0.967529	-2.319336	5.859375	6.774902
2024-02-01 00:45:29.052	-0.000977	0.219238	0.962646	-2.807617	4.577637	6.774902
2024-02-01 00:45:29.062	-0.012695	0.213867	0.981934	-4.150391	3.051758	6.408691
2024-02-01 00:45:29.072	-0.008057	0.220703	0.993408	-5.310058	2.502441	5.493164
2024-02-01 00:45:29.082	-0.000732	0.230713	0.991943	-6.713867	3.356933	4.821777
2024-02-01 00:45:29.091	0.001953	0.242188	0.989014	-7.873535	4.089355	5.126953
2024-02-01 00:45:29.101	0.007813	0.248291	0.985596	-7.93457	3.784179	5.981445
2024-02-01 00:45:29.111	0.012451	0.247559	0.982422	-7.141113	2.929687	7.019042
2024-02-01 00:45:29.121	0.01123	0.237793	0.977783	-6.347656	1.89209	7.8125
2024-02-01 00:45:29.130	0.004395	0.230713	0.979736	-5.981445	1.220703	8.300781
2024-02-01 00:45:29.140	0.003906	0.226563	0.980469	-6.103515	0.732422	8.422852
2024-02-01 00:45:29.150	0.008545	0.229492	0.983887	-6.225585	0.854492	8.422852
2024-02-01 00:45:29.159	0.009033	0.229492	0.976807	-6.16455	1.037598	8.422852
2024-02-01 00:45:29.170	0.006592	0.230225	0.972168	-6.04248	1.342773	8.239746
2024-02-01 00:45:29.180	0.01123	0.22998	0.971191	-5.981445	1.281738	8.178711
2024-02-01 00:45:29.190	0.017334	0.228271	0.967041	-5.737304	0.671387	7.93457
2024-02-01 00:45:29.200	0.017334	0.222168	0.964111	-5.432128	0.12207	7.751464
2024-02-01 00:45:29.209	0.015625	0.222656	0.96582	-5.310058	-0.061035	7.568359
2024-02-01 00:45:29.219	0.014404	0.222412	0.966064	-5.310058	0.244141	7.141113
2024-02-01 00:45:29.229	0.013428	0.217529	0.96582	-5.615234	0.854492	6.835937
2024-02-01 00:45:29.239	0.014648	0.218018	0.968506	-6.347656	1.342773	6.591796
2024-02-01 00:45:29.250	0.02124	0.217773	0.972168	-7.019042	1.647949	6.347656
2024-02-01 00:45:29.260	0.024902	0.222412	0.973389	-7.690429	2.075195	6.103515
2024-02-01 00:45:29.270	0.025391	0.230469	0.974854	-7.995605	2.563476	5.615234
2024-02-01 00:45:29.280	0.031006	0.249023	0.969971	-7.995605	2.990722	4.821777
2024-02-01 00:45:29.290	0.0354	0.252197	0.969482	-6.835937	3.051758	4.150391
2024-02-01 00:45:29.299	0.032227	0.235107	0.967529	-5.187988	2.929687	3.479004
2024-02-01 00:45:29.309	0.025635	0.21875	0.956055	-4.455566	2.197266	1.708984
2024-02-01 00:45:29.319	0.013672	0.206787	0.968994	-5.065917	0.976562	0.12207
2024-02-01 00:45:29.329	0.003662	0.20874	0.986328	-6.103515	0.366211	-1.525879
2024-02-01 00:45:29.340	0.00293	0.220459	0.986816	-7.995605	1.586914	-3.112793
2024-02-01 00:45:29.350	0.006836	0.233398	0.986328	-9.58252	3.784179	-3.784179
2024-02-01 00:45:29.360	0.013428	0.24292	0.984131	-9.765625	5.126953	-3.784179
2024-02-01 00:45:29.370	0.019287	0.243896	0.980713	-8.911133	5.493164	-3.234863
2024-02-01 00:45:29.380	0.017822	0.237793	0.975098	-7.93457	5.371093	-2.441406
2024-02-01 00:45:29.389	0.018066	0.233887	0.974854	-6.958007	4.882813	-1.89209
2024-02-01 00:45:29.399	0.019775	0.229004	0.976074	-6.225585	4.333496	-1.647949
2024-02-01 00:45:29.409	0.019287	0.22583	0.974609	-5.92041	3.90625	-1.464844
2024-02-01 00:45:29.420	0.018555	0.231445	0.979492	-5.737304	3.601074	-1.342773
2024-02-01 00:45:29.430	0.017578	0.229736	0.97876	-5.493164	3.723144	-1.098633
2024-02-01 00:45:29.440	0.015137	0.230225	0.97583	-5.432128	3.723144	-0.915527
2024-02-01 00:45:29.450	0.012695	0.231445	0.973877	-5.187988	3.295898	-0.915527
2024-02-01 00:45:29.459	0.010254	0.22998	0.971191	-4.638672	2.685547	-1.281738
2024-02-01 00:45:29.470	0.01001	0.225342	0.972168	-4.272461	2.197266	-1.586914
2024-02-01 00:45:29.479	0.008301	0.221436	0.975098	-4.638672	2.01416	-1.831055
2024-02-01 00:45:29.489	0.007813	0.220947	0.974854	-4.760742	1.953125	-2.01416
2024-02-01 00:45:29.500	0.01001	0.224121	0.974854	-4.699707	1.708984	-2.258301
2024-02-01 00:45:29.510	0.006104	0.227295	0.977051	-4.455566	1.342773	-2.441406
2024-02-01 00:45:29.520	0.003418	0.228516	0.980225	-4.394531	1.037598	-2.441406
2024-02-01 00:45:29.530	0.000732	0.2229	0.98291	-4.577637	0.610352	-2.075195
2024-02-01 00:45:29.540	0.000732	0.21875	0.987549	-4.760742	0.305176	-1.403808
2024-02-01 00:45:29.549	-0.000732	0.217285	0.988525	-5.187988	0.183105	-0.732422
2024-02-01 00:45:29.559	-0.000977	0.225342	0.984863	-5.371093	0.366211	-0.488281
2024-02-01 00:45:29.569	0.00293	0.237305	0.981201	-5.126953	0.549316	-0.610352
2024-02-01 00:45:29.579	0.006348	0.245117	0.97876	-3.662109	0.549316	-0.366211
2024-02-01 00:45:29.590	-0.001221	0.232178	0.970215	-1.953125	0.671387	-0.183105
2024-02-01 00:45:29.600	-0.007568	0.212158	0.962646	-1.525879	0.732422	-0.427246
2024-02-01 00:45:29.610	-0.018799	0.19873	0.970947	-2.197266	0.12207	-0.671387
2024-02-01 00:45:29.620	-0.02124	0.198975	0.977051	-3.295898	-0.732422	-1.464844
2024-02-01 00:45:29.630	-0.017822	0.204346	0.972412	-4.821777	-0.488281	-2.13623
2024-02-01 00:45:29.639	-0.01709	0.208984	0.968262	-6.347656	0.915527	-2.01416
2024-02-01 00:45:29.649	-0.017334	0.209717	0.965088	-7.507324	2.380371	-1.770019
2024-02-01 00:45:29.659	-0.015869	0.211182	0.961182	-7.690429	3.479004	-1.098633
2024-02-01 00:45:29.670	-0.015137	0.209717	0.958496	-7.202148	3.967285	-0.610352
2024-02-01 00:45:29.680	-0.010498	0.205322	0.952393	-6.713867	4.089355	-0.732422
2024-02-01 00:45:29.690	-0.011719	0.198242	0.942383	-6.469726	4.089355	-0.915527
2024-02-01 00:45:29.700	-0.015381	0.194336	0.93335	-6.469726	4.02832	-1.342773
2024-02-01 00:45:29.709	-0.019531	0.19165	0.938232	-6.774902	4.333496	-2.13623
2024-02-01 00:45:29.719	-0.020996	0.190674	0.947021	-7.446289	5.126953	-3.234863
2024-02-01 00:45:29.729	-0.02002	0.1875	0.940674	-8.605957	6.408691	-4.760742
2024-02-01 00:45:29.739	-0.021484	0.183838	0.922363	-10.437011	7.8125	-6.225585
2024-02-01 00:45:29.750	-0.033936	0.181152	0.921631	-12.268065	8.544922	-7.507324
2024-02-01 00:45:29.760	-0.060059	0.174072	0.925293	-14.038085	8.972168	-8.605957
2024-02-01 00:45:29.770	-0.093994	0.172363	0.934326	-16.540527	10.131835	-10.681151
2024-02-01 00:45:29.780	-0.135254	0.175293	0.944824	-19.775391	12.451171	-13.427733
2024-02-01 00:45:29.790	-0.176758	0.169922	0.942139	-22.949217	15.258788	-17.089844
2024-02-01 00:45:29.799	-0.220459	0.166992	0.979004	-26.672361	18.371582	-20.507811
2024-02-01 00:45:29.809	-0.222656	0.148193	1.015869	-30.09033	23.803709	-25.268553
2024-02-01 00:45:29.819	-0.221924	0.13501	1.022705	-35.095215	33.38623	-31.799314
2024-02-01 00:45:29.829	-0.199463	0.125244	1.0625	-41.809078	45.104977	-39.18457
2024-02-01 00:45:29.840	-0.159424	0.145508	1.054443	-49.316402	59.265133	-46.813961
2024-02-01 00:45:29.850	-0.119629	0.166992	1.016357	-53.771969	71.777344	-54.38232
2024-02-01 00:45:29.860	-0.081543	0.16748	0.998047	-55.419918	78.552246	-60.302731
2024-02-01 00:45:29.870	-0.068115	0.174072	0.991943	-56.884762	77.514648	-62.866207
2024-02-01 00:45:29.880	-0.061279	0.195068	0.975342	-55.847164	67.260742	-64.147949
2024-02-01 00:45:29.889	-0.054443	0.19043	0.966064	-48.767086	55.603024	-66.650391
2024-02-01 00:45:29.899	-0.056152	0.157959	0.94751	-39.18457	44.982906	-69.458008
2024-02-01 00:45:29.909	-0.063721	0.122803	0.951416	-32.531738	31.494139	-70.19043
2024-02-01 00:45:29.920	-0.082031	0.10083	0.968506	-29.418943	15.380858	-67.871094
2024-02-01 00:45:29.930	-0.114258	0.078369	0.985352	-26.489256	0.488281	-64.819336
2024-02-01 00:45:29.940	-0.150391	0.05542	1.003174	-25.390623	-10.31494	-60.852047
2024-02-01 00:45:29.950	-0.192871	0.04541	1.006592	-26.916502	-16.967773	-55.114742
2024-02-01 00:45:29.959	-0.231934	0.041504	1.003906	-28.564451	-20.507811	-47.058102
2024-02-01 00:45:29.969	-0.268799	0.038818	1.006104	-29.479979	-20.751951	-37.536621
2024-02-01 00:45:29.979	-0.286621	0.03418	1.006104	-31.188963	-17.76123	-27.648924
2024-02-01 00:45:29.989	-0.280273	0.02832	0.993652	-33.26416	-13.061522	-18.127441
2024-02-01 00:45:30.000	-0.265137	0.022705	0.989502	-35.27832	-7.629394	-8.117676
2024-02-01 00:45:30.010	-0.242676	0.015869	0.987305	-36.804199	-2.13623	2.380371
2024-02-01 00:45:30.020	-0.21582	0.017822	0.986816	-37.719727	2.624511	12.634276
2024-02-01 00:45:30.030	-0.192139	0.015625	0.982422	-38.146973	5.798339	21.667479
2024-02-01 00:45:30.040	-0.173828	0.013672	0.976563	-38.513184	7.629394	29.113768
2024-02-01 00:45:30.049	-0.170166	0.012939	0.973145	-39.611816	7.019042	34.973145
2024-02-01 00:45:30.059	-0.165771	0.005371	0.969971	-40.832516	3.356933	38.513184
2024-02-01 00:45:30.069	-0.17041	-0.002197	0.978027	-41.992184	-2.13623	39.550781
