2024-02-01 11:30:42.014	-0.344238	0.794434	0.487305	2.502441	-1.831055	-0.183105
2024-02-01 11:30:42.025	-0.341064	0.791016	0.485107	2.258301	-1.708984	-0.305176
2024-02-01 11:30:42.035	-0.34082	0.789551	0.484619	1.89209	-1.586914	-0.610352
2024-02-01 11:30:42.045	-0.343018	0.795166	0.483154	1.647949	-1.403808	-0.915527
2024-02-01 11:30:42.055	-0.342529	0.797119	0.489502	1.586914	-0.793457	-1.403808
2024-02-01 11:30:42.066	-0.345703	0.794189	0.490723	1.098633	-0.244141	-1.708984
2024-02-01 11:30:42.076	-0.343994	0.797607	0.492676	0.427246	-0.12207	-1.953125
2024-02-01 11:30:42.086	-0.342285	0.794189	0.487793	0.061035	0.061035	-2.258301
2024-02-01 11:30:42.096	-0.344971	0.79126	0.485107	-0.12207	0.488281	-2.380371
2024-02-01 11:30:42.106	-0.346436	0.786377	0.487061	-0.244141	1.159668	-2.319336
2024-02-01 11:30:42.117	-0.344482	0.787109	0.48584	-0.671387	1.647949	-2.01416
2024-02-01 11:30:42.127	-0.345215	0.794922	0.487549	-1.525879	2.197266	-1.831055
2024-02-01 11:30:42.137	-0.341309	0.801758	0.486084	-1.89209	2.929687	-1.464844
2024-02-01 11:30:42.147	-0.339111	0.809082	0.483154	-2.01416	3.356933	-1.220703
2024-02-01 11:30:42.158	-0.335205	0.813232	0.487793	-1.770019	3.295898	-0.915527
2024-02-01 11:30:42.168	-0.332275	0.816895	0.48584	-1.403808	2.990722	-0.671387
2024-02-01 11:30:42.178	-0.338135	0.817627	0.47998	-0.610352	2.563476	-0.427246
2024-02-01 11:30:42.188	-0.337891	0.799805	0.477295	0.610352	1.831055	-0.305176
2024-02-01 11:30:42.199	-0.333496	0.782227	0.475098	0.671387	1.403808	-0.183105
2024-02-01 11:30:42.209	-0.33374	0.78418	0.486572	-0.366211	1.098633	-0.244141
2024-02-01 11:30:42.219	-0.339111	0.80249	0.494629	-1.464844	0.488281	-0.12207
2024-02-01 11:30:42.229	-0.341064	0.817139	0.495361	-1.831055	0.12207	0.244141
2024-02-01 11:30:42.240	-0.344482	0.819336	0.498535	-1.586914	-0.061035	0.549316
2024-02-01 11:30:42.250	-0.343994	0.808838	0.496826	-1.647949	0.12207	0.610352
2024-02-01 11:30:42.259	-0.341064	0.798828	0.494385	-1.831055	0.549316	0.427246
2024-02-01 11:30:42.270	-0.340576	0.793213	0.493896	-1.831055	0.976562	0.244141
2024-02-01 11:30:42.279	-0.346924	0.789551	0.489746	-1.464844	1.647949	0.183105
2024-02-01 11:30:42.290	-0.3479	0.787598	0.487793	-1.342773	2.075195	0.244141
2024-02-01 11:30:42.299	-0.341797	0.793701	0.490479	-1.464844	2.13623	0.305176
2024-02-01 11:30:42.310	-0.343994	0.803711	0.489258	-1.464844	2.197266	0.12207
2024-02-01 11:30:42.319	-0.347412	0.804199	0.485596	-1.220703	2.258301	-0.061035
2024-02-01 11:30:42.330	-0.346436	0.801758	0.481201	-0.915527	2.624511	-0.183105
2024-02-01 11:30:42.340	-0.347168	0.799805	0.484131	-0.610352	2.685547	-0.305176
2024-02-01 11:30:42.349	-0.345459	0.801025	0.490479	-0.549316	2.258301	-0.244141
2024-02-01 11:30:42.360	-0.344971	0.803223	0.492188	-0.793457	2.13623	-0.244141
2024-02-01 11:30:42.369	-0.34082	0.803955	0.489746	-1.098633	2.01416	-0.244141
2024-02-01 11:30:42.380	-0.335449	0.801514	0.490723	-1.159668	1.831055	-0.244141
2024-02-01 11:30:42.389	-0.331543	0.795898	0.489746	-1.220703	1.586914	-0.061035
2024-02-01 11:30:42.400	-0.331787	0.791992	0.487793	-1.098633	0.976562	0.12207
2024-02-01 11:30:42.409	-0.332764	0.791748	0.489502	-1.098633	0.305176	0.305176
2024-02-01 11:30:42.419	-0.333008	0.794434	0.493164	-1.464844	-0.488281	0.427246
2024-02-01 11:30:42.430	-0.33374	0.799072	0.493164	-1.831055	-1.525879	0.427246
2024-02-01 11:30:42.439	-0.334229	0.80127	0.493408	-1.831055	-2.197266	0.305176
2024-02-01 11:30:42.450	-0.335938	0.799805	0.492676	-1.525879	-2.441406	0.366211
2024-02-01 11:30:42.459	-0.340088	0.797852	0.490234	-1.037598	-2.624511	0.671387
2024-02-01 11:30:42.470	-0.343262	0.803711	0.493408	-1.098633	-2.807617	0.915527
2024-02-01 11:30:42.479	-0.345947	0.81665	0.491943	-0.854492	-2.746582	1.098633
2024-02-01 11:30:42.490	-0.355713	0.811523	0.48999	0.12207	-2.319336	0.976562
2024-02-01 11:30:42.500	-0.350342	0.789551	0.482422	0.854492	-1.647949	0.915527
2024-02-01 11:30:42.509	-0.341309	0.780029	0.485107	0.366211	-1.098633	0.671387
2024-02-01 11:30:42.520	-0.345703	0.789307	0.495361	-0.610352	-0.915527	0.732422
2024-02-01 11:30:42.529	-0.350098	0.804688	0.501221	-0.976562	-1.037598	0.915527
2024-02-01 11:30:42.540	-0.346436	0.814697	0.504395	-0.793457	-1.159668	1.159668
2024-02-01 11:30:42.549	-0.342773	0.813477	0.504639	-0.488281	-1.159668	1.037598
2024-02-01 11:30:42.560	-0.336914	0.80542	0.502441	-0.427246	-1.220703	0.671387
2024-02-01 11:30:42.569	-0.332764	0.800293	0.501221	-0.366211	-1.464844	0.427246
2024-02-01 11:30:42.580	-0.331055	0.793457	0.498535	-0.061035	-1.831055	0.366211
2024-02-01 11:30:42.590	-0.331055	0.790527	0.496094	0.427246	-2.380371	0.610352
2024-02-01 11:30:42.599	-0.334961	0.794189	0.499023	0.732422	-3.173828	0.915527
2024-02-01 11:30:42.610	-0.33252	0.803955	0.497803	0.854492	-4.150391	1.037598
2024-02-01 11:30:42.619	-0.334717	0.810303	0.496338	1.403808	-5.310058	0.976562
2024-02-01 11:30:42.630	-0.333008	0.803223	0.493896	2.319336	-6.530761	0.854492
2024-02-01 11:30:42.640	-0.327637	0.795166	0.492432	2.746582	-7.507324	0.915527
2024-02-01 11:30:42.650	-0.324707	0.793213	0.496582	2.563476	-8.056641	1.037598
2024-02-01 11:30:42.660	-0.330566	0.798584	0.500244	2.13623	-8.361816	1.098633
2024-02-01 11:30:42.671	-0.334961	0.803467	0.499756	2.380371	-8.728027	1.098633
2024-02-01 11:30:42.681	-0.334961	0.803467	0.498047	2.685547	-9.338379	0.915527
2024-02-01 11:30:42.691	-0.331299	0.802734	0.499756	2.807617	-10.0708	0.732422
2024-02-01 11:30:42.701	-0.328125	0.800293	0.49585	2.807617	-10.375976	0.488281
2024-02-01 11:30:42.712	-0.328857	0.796143	0.494141	2.929687	-10.19287	0.305176
2024-02-01 11:30:42.722	-0.330811	0.790771	0.496094	3.051758	-9.58252	0.12207
2024-02-01 11:30:42.732	-0.33374	0.789551	0.494141	2.563476	-8.972168	0.12207
2024-02-01 11:30:42.742	-0.334961	0.792969	0.499268	2.13623	-8.361816	0.061035
2024-02-01 11:30:42.752	-0.336426	0.795166	0.498047	1.953125	-7.385253	-0.061035
2024-02-01 11:30:42.763	-0.34082	0.795654	0.494141	2.075195	-6.347656	-0.244141
2024-02-01 11:30:42.773	-0.338379	0.801514	0.493896	2.075195	-4.821777	-0.732422
2024-02-01 11:30:42.783	-0.33667	0.811768	0.492676	2.197266	-3.173828	-1.159668
2024-02-01 11:30:42.793	-0.34082	0.821289	0.492188	2.563476	-1.770019	-0.976562
2024-02-01 11:30:42.804	-0.345703	0.815674	0.486328	3.234863	-0.671387	-0.976562
2024-02-01 11:30:42.814	-0.333252	0.796875	0.483643	3.295898	0.366211	-1.098633
2024-02-01 11:30:42.824	-0.32373	0.78833	0.489502	2.563476	1.403808	-0.976562
2024-02-01 11:30:42.834	-0.32373	0.795654	0.499268	1.708984	2.075195	-0.854492
2024-02-01 11:30:42.845	-0.325195	0.809326	0.505859	0.854492	2.319336	-0.793457
2024-02-01 11:30:42.855	-0.323975	0.817383	0.507324	0.488281	2.380371	-0.549316
2024-02-01 11:30:42.865	-0.320801	0.814453	0.507813	0.671387	1.89209	-0.244141
2024-02-01 11:30:42.875	-0.317627	0.804443	0.500977	0.793457	1.098633	0.061035
2024-02-01 11:30:42.886	-0.314941	0.799072	0.498291	1.159668	0.12207	0.183105
2024-02-01 11:30:42.896	-0.316895	0.796387	0.494141	1.708984	-0.915527	0.12207
2024-02-01 11:30:42.906	-0.323975	0.803711	0.492676	2.13623	-1.708984	0.0
2024-02-01 11:30:42.916	-0.328857	0.806885	0.495605	2.197266	-2.075195	0.183105
2024-02-01 11:30:42.927	-0.332275	0.811035	0.497314	2.01416	-2.075195	0.427246
2024-02-01 11:30:42.937	-0.338135	0.809326	0.491211	2.258301	-1.770019	0.732422
2024-02-01 11:30:42.947	-0.337158	0.803955	0.484863	2.258301	-1.098633	0.854492
2024-02-01 11:30:42.958	-0.334717	0.798096	0.479492	2.563476	-0.366211	0.915527
2024-02-01 11:30:42.968	-0.334229	0.79834	0.476807	2.868652	0.427246	0.610352
2024-02-01 11:30:42.978	-0.337891	0.804932	0.47876	3.112793	1.464844	-0.12207
2024-02-01 11:30:42.988	-0.338867	0.803955	0.481934	3.051758	2.624511	-0.854492
2024-02-01 11:30:42.999	-0.338135	0.804932	0.484131	2.624511	3.967285	-1.220703
2024-02-01 11:30:43.009	-0.334229	0.80542	0.484863	2.197266	5.371093	-1.586914
2024-02-01 11:30:43.019	-0.328857	0.803955	0.486572	1.464844	6.530761	-1.586914
2024-02-01 11:30:43.029	-0.324463	0.80127	0.480713	0.793457	7.8125	-1.220703
2024-02-01 11:30:43.040	-0.316895	0.80127	0.481201	0.671387	8.483887	-0.488281
2024-02-01 11:30:43.049	-0.311768	0.802002	0.483643	-0.061035	8.666992	0.427246
2024-02-01 11:30:43.060	-0.315186	0.800781	0.47583	-0.671387	8.483887	0.732422
2024-02-01 11:30:43.069	-0.312744	0.791016	0.471191	-1.281738	7.93457	0.305176
2024-02-01 11:30:43.080	-0.309814	0.791992	0.462402	-2.319336	6.835937	-0.427246
2024-02-01 11:30:43.090	-0.301514	0.832275	0.443604	-2.258301	5.004883	-0.671387
2024-02-01 11:30:43.099	-0.31958	0.853516	0.403809	0.915527	2.868652	-2.13623
2024-02-01 11:30:43.110	-0.344971	0.831055	0.333008	5.859375	-2.929687	-4.150391
2024-02-01 11:30:43.119	-0.356689	0.792236	0.269531	12.268065	-13.549804	-5.798339
2024-02-01 11:30:43.130	-0.332275	0.780273	0.24585	14.831542	-23.071287	-7.93457
2024-02-01 11:30:43.139	-0.253662	0.867432	0.251709	15.319823	-24.230955	-11.840819
2024-02-01 11:30:43.150	-0.251953	0.919434	0.212646	32.165527	-15.99121	-14.343261
2024-02-01 11:30:43.159	-0.257568	0.784668	0.114014	63.415524	-13.183593	-0.488281
2024-02-01 11:30:43.169	-0.209229	0.641357	0.023193	92.529289	-14.831542	32.287598
2024-02-01 11:30:43.180	-0.175293	0.577393	0.023438	118.774406	-1.464844	60.18066
2024-02-01 11:30:43.189	-0.368164	0.5896	0.239258	124.084465	23.254393	68.115234
2024-02-01 11:30:43.200	-0.776367	0.924316	0.456787	111.572258	47.546383	55.847164
2024-02-01 11:30:43.209	-0.926758	1.665771	0.304199	109.069817	51.818844	39.123535
2024-02-01 11:30:43.220	-0.828125	2.531982	0.110352	124.572746	29.357908	34.057617
2024-02-01 11:30:43.229	-0.718506	2.89917	0.150146	169.006332	14.892577	42.66357
2024-02-01 11:30:43.240	-0.889648	2.586426	0.276367	223.388657	25.817869	83.862297
2024-02-01 11:30:43.250	-0.962158	2.025391	0.470459	243.774399	47.790524	126.647942
2024-02-01 11:30:43.259	-0.666016	1.346436	0.571777	211.608871	64.880371	149.047852
2024-02-01 11:30:43.270	-0.398193	1.800293	0.675049	127.258293	74.768066	164.978012
2024-02-01 11:30:43.279	-0.424316	2.751953	0.635742	35.03418	104.187004	182.434067
2024-02-01 11:30:43.290	-0.187256	2.414551	0.214355	40.40527	163.879379	179.260239
2024-02-01 11:30:43.299	-0.179932	1.42627	0.188965	88.623039	230.895981	91.552727
2024-02-01 11:30:43.310	-0.043945	0.431396	-0.174072	71.899414	228.51561	-5.92041
2024-02-01 11:30:43.319	0.446777	0.022949	-0.261475	40.832516	178.588852	-3.723144
2024-02-01 11:30:43.330	0.466797	0.419189	-0.204834	-31.311033	139.099121	57.434078
2024-02-01 11:30:43.340	0.219238	0.990234	-0.026367	-80.627434	91.552727	95.642082
2024-02-01 11:30:43.349	-0.012207	1.256348	0.213623	-106.750481	45.654293	99.975578
2024-02-01 11:30:43.360	-0.15332	1.455811	0.258545	-147.583008	16.845703	86.303703
2024-02-01 11:30:43.369	-0.237549	1.657471	0.198486	-178.710922	4.455566	62.988277
2024-02-01 11:30:43.380	-0.278809	1.656982	0.239258	-185.852036	1.220703	37.414551
2024-02-01 11:30:43.389	-0.15332	1.512207	0.280518	-190.917953	-2.563476	4.02832
2024-02-01 11:30:43.400	0.047363	1.370605	0.178467	-203.369125	-5.371093	-35.583496
2024-02-01 11:30:43.409	0.219971	1.214844	0.081299	-222.534164	-6.16455	-71.044922
2024-02-01 11:30:43.419	0.285889	1.078369	0.020996	-249.633774	4.943848	-90.148918
2024-02-01 11:30:43.430	0.253906	0.955566	-0.046631	-268.676758	27.770994	-97.473137
2024-02-01 11:30:43.439	0.247314	0.895508	-0.127441	-274.475098	49.743649	-111.022942
2024-02-01 11:30:43.450	0.267578	0.897705	-0.217041	-268.737793	63.171383	-133.911133
2024-02-01 11:30:43.460	0.29248	0.877441	-0.248291	-254.577621	71.350098	-154.724121
2024-02-01 11:30:43.470	0.334229	0.960938	-0.319824	-235.900864	76.171875	-168.457016
2024-02-01 11:30:43.480	0.445313	1.125	-0.380371	-202.331528	78.552246	-167.846664
2024-02-01 11:30:43.491	0.370605	1.200195	-0.37915	-162.048325	84.716789	-157.104492
2024-02-01 11:30:43.501	-0.027588	0.890381	-0.114258	-149.414063	82.397453	-157.226563
2024-02-01 11:30:43.511	-0.450684	0.57959	0.114258	-197.448715	65.612793	-174.133286
2024-02-01 11:30:43.521	-0.471436	0.488281	0.116943	-260.986328	45.776363	-208.374008
2024-02-01 11:30:43.532	-0.162109	0.441406	0.013916	-291.870117	44.250484	-251.159653
2024-02-01 11:30:43.542	0.102783	0.335938	-0.013428	-305.236816	53.710934	-282.958984
2024-02-01 11:30:43.552	0.19751	0.14624	0.111084	-317.138672	59.509274	-292.96875
2024-02-01 11:30:43.562	0.190186	-0.040039	0.180908	-329.223602	59.753414	-289.0625
2024-02-01 11:30:43.573	0.139893	-0.112793	0.192139	-334.655731	52.612301	-275.085449
2024-02-01 11:30:43.583	0.038086	-0.154785	0.324463	-325.317352	34.362793	-252.563461
2024-02-01 11:30:43.593	-0.013184	-0.208496	0.459717	-303.344727	18.127441	-216.247543
2024-02-01 11:30:43.604	-0.033936	-0.309082	0.385254	-270.507813	18.005371	-165.283188
2024-02-01 11:30:43.614	-0.058105	-0.392822	0.219238	-223.876938	19.53125	-110.229485
2024-02-01 11:30:43.624	-0.162598	-0.455078	0.277344	-158.508301	9.277344	-64.51416
2024-02-01 11:30:43.634	-0.378906	-0.590576	0.539795	-82.092278	-9.155273	-32.165527
2024-02-01 11:30:43.645	-0.540527	-0.750977	0.847168	-19.165039	-41.320797	-6.225585
2024-02-01 11:30:43.655	-0.615723	-0.848633	1.087158	14.648437	-76.049805	9.58252
2024-02-01 11:30:43.665	-0.69751	-0.856201	1.123779	21.423338	-90.393059	9.155273
2024-02-01 11:30:43.675	-0.781738	-0.763672	1.071045	11.230468	-90.332024	-5.615234
2024-02-01 11:30:43.686	-0.846436	-0.641113	1.130615	-4.089355	-86.669914	-25.695799
2024-02-01 11:30:43.696	-0.876953	-0.491699	1.234375	-19.775391	-80.01709	-40.893551
2024-02-01 11:30:43.706	-0.791504	-0.316895	1.21875	-26.672361	-75.927734	-47.424313
2024-02-01 11:30:43.716	-0.63501	-0.207764	1.231201	-20.874022	-69.702148	-44.494625
2024-02-01 11:30:43.727	-0.50415	-0.135498	1.343506	-22.827147	-44.189449	-32.104492
2024-02-01 11:30:43.737	-0.526855	-0.055908	1.248291	-24.04785	1.647949	-18.249512
2024-02-01 11:30:43.747	-0.436035	0.007813	1.12085	-14.404296	23.498533	-12.634276
2024-02-01 11:30:43.757	0.012695	0.119873	1.097168	-15.319823	14.587401	-9.338379
2024-02-01 11:30:43.768	-0.055908	0.281982	0.877197	-18.188477	2.624511	1.770019
2024-02-01 11:30:43.778	-0.440918	0.397949	0.759277	2.380371	-26.611326	11.108397
2024-02-01 11:30:43.788	-0.67334	0.402344	0.906738	45.166012	-72.814941	3.845215
2024-02-01 11:30:43.798	-0.709961	0.296387	1.036377	92.224113	-101.684563	-20.019531
2024-02-01 11:30:43.808	-0.727051	0.152588	1.052979	119.018547	-102.783195	-44.921871
2024-02-01 11:30:43.819	-0.671143	-0.00293	1.04248	125.488274	-87.402336	-58.28857
2024-02-01 11:30:43.829	-0.554199	-0.133057	1.00708	115.600578	-58.715816	-57.067867
2024-02-01 11:30:43.839	-0.501953	-0.196777	1.009277	96.92382	-21.850584	-46.691891
2024-02-01 11:30:43.849	-0.466553	-0.220459	1.103027	79.406738	9.765625	-33.203125
2024-02-01 11:30:43.860	-0.398193	-0.199951	1.173096	63.171383	29.663084	-19.592285
2024-02-01 11:30:43.869	-0.30127	-0.129883	1.044678	44.31152	42.480465	-10.620116
2024-02-01 11:30:43.880	-0.233398	-0.024902	0.759766	27.282713	49.011227	-9.887695
2024-02-01 11:30:43.889	-0.209229	0.095459	0.509766	21.911619	40.222164	-16.784668
2024-02-01 11:30:43.900	-0.248779	0.19043	0.353027	27.770994	28.747557	-28.625486
2024-02-01 11:30:43.909	-0.310547	0.212891	0.224121	41.870113	20.629881	-42.785641
2024-02-01 11:30:43.919	-0.354004	0.168213	0.132568	61.584469	7.141113	-58.227535
2024-02-01 11:30:43.930	-0.332031	0.083008	0.131348	81.726067	-10.375976	-72.509766
2024-02-01 11:30:43.939	-0.262451	0.000488	0.1875	91.064445	-20.812986	-78.857422
2024-02-01 11:30:43.950	-0.196533	-0.073486	0.321533	86.303703	-26.245115	-74.584961
2024-02-01 11:30:43.959	-0.207764	-0.175537	0.537109	69.335938	-28.686522	-62.805172
2024-02-01 11:30:43.970	-0.259766	-0.246338	0.73584	40.039063	-22.827147	-46.997066
2024-02-01 11:30:43.979	-0.326904	-0.212402	0.866211	2.13623	0.183105	-31.188963
2024-02-01 11:30:43.990	-0.419678	-0.108887	0.939209	-32.958984	37.963867	-22.766111
2024-02-01 11:30:44.000	-0.487549	-0.023193	0.985352	-53.649899	70.3125	-27.160643
2024-02-01 11:30:44.009	-0.515625	0.0271	0.986084	-66.711426	85.266106	-43.457027
2024-02-01 11:30:44.020	-0.521973	0.072754	0.964355	-82.885735	78.186035	-65.979004
2024-02-01 11:30:44.029	-0.51416	0.109131	0.990234	-102.72216	51.513668	-87.890617
2024-02-01 11:30:44.040	-0.505127	0.115234	0.975098	-117.370598	21.240232	-105.529778
2024-02-01 11:30:44.049	-0.507324	0.095215	0.927002	-120.727531	-3.051758	-118.896477
2024-02-01 11:30:44.060	-0.518555	0.078857	0.906982	-119.506828	-22.644041	-127.319328
2024-02-01 11:30:44.069	-0.539795	0.06543	0.89502	-113.830559	-36.560059	-131.958008
2024-02-01 11:30:44.080	-0.55542	0.010742	0.899902	-97.961418	-42.846676	-133.300781
2024-02-01 11:30:44.090	-0.554199	-0.084473	0.94043	-80.078125	-39.672852	-129.089355
2024-02-01 11:30:44.099	-0.531494	-0.183838	0.993164	-71.350098	-29.785154	-116.760246
2024-02-01 11:30:44.110	-0.499268	-0.264648	1.042969	-73.303223	-16.723633	-97.900383
2024-02-01 11:30:44.119	-0.4729	-0.303955	1.062012	-82.885735	-3.051758	-77.453613
2024-02-01 11:30:44.130	-0.467285	-0.281982	1.061279	-92.285149	8.666992	-60.607906
2024-02-01 11:30:44.139	-0.469482	-0.253906	1.051758	-92.407219	14.831542	-49.316402
2024-02-01 11:30:44.150	-0.449463	-0.251709	1.039063	-83.862297	15.624999	-43.273922
2024-02-01 11:30:44.159	-0.421875	-0.269043	1.034668	-72.570801	13.610839	-39.916992
2024-02-01 11:30:44.169	-0.42334	-0.294922	1.033447	-60.119625	11.96289	-36.193848
2024-02-01 11:30:44.180	-0.440186	-0.307861	1.051758	-48.095699	11.413573	-29.357908
2024-02-01 11:30:44.189	-0.471924	-0.291748	1.083984	-37.17041	10.803222	-19.226074
2024-02-01 11:30:44.200	-0.517578	-0.25293	1.108398	-27.526854	9.460449	-8.117676
2024-02-01 11:30:44.209	-0.558838	-0.187256	1.062744	-21.728514	5.92041	1.037598
2024-02-01 11:30:44.220	-0.585938	-0.118164	0.971191	-15.563964	-0.488281	4.821777
2024-02-01 11:30:44.229	-0.609131	-0.070801	0.897461	-4.272461	-10.31494	3.112793
2024-02-01 11:30:44.240	-0.61499	-0.06543	0.874512	11.96289	-26.428221	-2.319336
2024-02-01 11:30:44.250	-0.624756	-0.075195	0.922852	28.564451	-47.790524	-8.789063
2024-02-01 11:30:44.260	-0.630371	-0.067383	1.053955	42.41943	-67.687988	-12.390136
2024-02-01 11:30:44.270	-0.646484	-0.062988	1.225586	55.786129	-76.11084	-13.305663
2024-02-01 11:30:44.280	-0.710693	-0.083008	1.336914	67.871094	-71.655273	-10.864257
2024-02-01 11:30:44.291	-0.802979	-0.129883	1.382813	77.758789	-63.049313	-3.967285
2024-02-01 11:30:44.301	-0.852051	-0.196289	1.397949	85.083	-57.434078	4.699707
2024-02-01 11:30:44.311	-0.802246	-0.255615	1.348633	87.158195	-52.978512	10.681151
2024-02-01 11:30:44.321	-0.650879	-0.294922	1.241699	84.045403	-46.691891	12.390136
2024-02-01 11:30:44.332	-0.538086	-0.335205	1.128174	81.542961	-32.409668	11.474608
2024-02-01 11:30:44.342	-0.493164	-0.378174	1.07959	81.909172	-15.624999	10.375976
2024-02-01 11:30:44.352	-0.38623	-0.377441	1.124268	77.453613	-10.0708	12.634276
2024-02-01 11:30:44.362	-0.209229	-0.305664	1.117432	70.617676	-11.108397	16.845703
2024-02-01 11:30:44.373	-0.041748	-0.235596	1.032471	70.3125	-8.300781	20.446775
2024-02-01 11:30:44.383	0.066406	-0.194824	0.908203	69.641113	-4.150391	30.029295
2024-02-01 11:30:44.393	0.026367	-0.127441	0.796143	65.490723	-8.361816	48.522945
2024-02-01 11:30:44.403	-0.162354	-0.021729	0.79126	71.777344	-22.521971	64.819336
2024-02-01 11:30:44.414	-0.33374	0.019043	0.893799	93.566887	-39.611816	67.382813
2024-02-01 11:30:44.424	-0.425049	-0.031494	0.988037	110.900871	-54.26025	59.387203
2024-02-01 11:30:44.434	-0.47876	-0.106934	1.030762	112.18261	-59.875484	48.706051
2024-02-01 11:30:44.444	-0.518066	-0.164551	1.066406	102.966301	-55.786129	39.245605
2024-02-01 11:30:44.455	-0.50415	-0.197021	1.081787	89.782707	-48.645016	31.311033
2024-02-01 11:30:44.465	-0.474854	-0.204102	1.029541	73.974609	-41.198727	24.963377
2024-02-01 11:30:44.475	-0.438965	-0.182373	0.990723	59.509274	-37.902832	20.507811
2024-02-01 11:30:44.485	-0.455566	-0.13916	1.048096	49.011227	-38.879395	15.99121
2024-02-01 11:30:44.495	-0.447754	-0.144043	1.036865	44.43359	-41.381832	7.690429
2024-02-01 11:30:44.506	-0.411621	-0.237793	0.826416	41.748043	-45.043941	-3.967285
2024-02-01 11:30:44.516	-0.40625	-0.273926	0.693848	33.752441	-46.508785	-7.446289
2024-02-01 11:30:44.526	-0.44165	-0.267334	0.707275	31.127928	-40.710445	-8.605957
2024-02-01 11:30:44.536	-0.442871	-0.233643	0.747803	29.602049	-29.113768	-10.986327
2024-02-01 11:30:44.547	-0.392822	-0.140137	0.771484	23.071287	-18.615723	-8.483887
2024-02-01 11:30:44.557	-0.341309	-0.01123	0.778076	14.038085	-6.286621	4.211426
2024-02-01 11:30:44.567	-0.352051	0.082275	0.76001	1.647949	11.901855	26.611326
2024-02-01 11:30:44.577	-0.395752	0.070557	0.748535	-10.009766	26.367186	50.598141
2024-02-01 11:30:44.588	-0.385254	-0.022705	0.75415	-17.150879	32.348633	63.537594
