2024-02-04 19:35:59.344	-0.56665	-0.643311	0.414795	-12.329101	-59.326168	47.973629
2024-02-04 19:35:59.354	-0.561279	-0.673828	0.417725	-6.286621	-46.630856	51.391598
2024-02-04 19:35:59.363	-0.557861	-0.700684	0.418701	-2.075195	-34.851074	55.541988
2024-02-04 19:35:59.373	-0.563721	-0.738037	0.432129	2.075195	-25.146482	59.387203
2024-02-04 19:35:59.383	-0.575195	-0.799072	0.441162	7.080078	-18.432617	62.499996
2024-02-04 19:35:59.393	-0.579834	-0.893066	0.473633	11.535644	-14.22119	63.354488
2024-02-04 19:35:59.402	-0.578369	-0.995361	0.528076	10.620116	-10.742187	61.523434
2024-02-04 19:35:59.412	-0.575684	-1.063721	0.57373	1.098633	-6.774902	58.227535
2024-02-04 19:35:59.422	-0.571777	-1.068359	0.590088	-13.488769	-2.868652	54.26025
2024-02-04 19:35:59.431	-0.566162	-1.032471	0.569092	-27.099607	-0.732422	48.889156
2024-02-04 19:35:59.441	-0.555664	-0.957764	0.542969	-37.04834	-1.831055	41.687008
2024-02-04 19:35:59.451	-0.542969	-0.869385	0.52002	-41.992184	-5.859375	33.569336
2024-02-04 19:35:59.461	-0.522949	-0.793457	0.495117	-43.457027	-11.657714	26.672361
2024-02-04 19:35:59.471	-0.501709	-0.729248	0.479004	-43.273922	-18.554688	21.911619
2024-02-04 19:35:59.480	-0.482666	-0.672607	0.465332	-42.5415	-26.428221	19.897461
2024-02-04 19:35:59.490	-0.472168	-0.62207	0.44043	-41.137691	-35.03418	20.080564
2024-02-04 19:35:59.500	-0.458984	-0.584961	0.423828	-37.902832	-43.151852	21.789549
2024-02-04 19:35:59.509	-0.473145	-0.560547	0.422119	-32.470703	-49.011227	26.000975
2024-02-04 19:35:59.520	-0.520996	-0.536377	0.411865	-23.864744	-52.24609	30.761717
2024-02-04 19:35:59.529	-0.566406	-0.5354	0.382813	-11.230468	-53.222652	32.592773
2024-02-04 19:35:59.540	-0.592285	-0.589355	0.375977	3.112793	-51.574703	30.761717
2024-02-04 19:35:59.549	-0.61499	-0.691895	0.398926	16.418457	-48.46191	26.733397
2024-02-04 19:35:59.560	-0.626465	-0.824219	0.424561	26.794432	-46.32568	21.789549
2024-02-04 19:35:59.569	-0.605957	-0.950439	0.46875	33.203125	-45.410152	16.845703
2024-02-04 19:35:59.580	-0.589111	-1.036621	0.51416	30.944822	-42.907711	12.268065
2024-02-04 19:35:59.590	-0.579102	-1.051758	0.51416	17.700195	-38.452148	9.155273
2024-02-04 19:35:59.599	-0.55835	-0.995605	0.504639	2.197266	-33.02002	5.981445
2024-02-04 19:35:59.610	-0.539063	-0.91748	0.514893	-7.019042	-27.587889	2.13623
2024-02-04 19:35:59.619	-0.514404	-0.849121	0.525635	-10.864257	-23.437498	0.0
2024-02-04 19:35:59.630	-0.486572	-0.804443	0.520996	-10.925292	-20.446775	1.220703
2024-02-04 19:35:59.639	-0.462891	-0.7771	0.512695	-8.544922	-17.944336	4.211426
2024-02-04 19:35:59.650	-0.449219	-0.768799	0.503662	-4.394531	-15.441894	6.835937
2024-02-04 19:35:59.659	-0.447998	-0.772217	0.503418	1.342773	-13.793944	8.178711
2024-02-04 19:35:59.669	-0.450439	-0.795898	0.501465	7.080078	-12.817382	8.666992
2024-02-04 19:35:59.680	-0.450195	-0.844727	0.50415	10.864257	-12.756347	7.8125
2024-02-04 19:35:59.689	-0.453125	-0.89209	0.513916	9.033203	-13.061522	4.272461
2024-02-04 19:35:59.700	-0.442627	-0.91748	0.501465	1.831055	-13.183593	-1.037598
2024-02-04 19:35:59.709	-0.424072	-0.909668	0.467773	-7.446289	-12.390136	-5.798339
2024-02-04 19:35:59.720	-0.40918	-0.880127	0.441406	-13.793944	-11.352538	-8.483887
2024-02-04 19:35:59.729	-0.384521	-0.855957	0.416016	-16.113281	-10.375976	-10.009766
2024-02-04 19:35:59.740	-0.354492	-0.837158	0.391357	-16.601563	-9.765625	-11.047362
2024-02-04 19:35:59.750	-0.337158	-0.814941	0.397705	-15.197753	-9.643555	-11.474608
2024-02-04 19:35:59.759	-0.327393	-0.794678	0.426758	-12.390136	-10.19287	-10.0708
2024-02-04 19:35:59.770	-0.321533	-0.781494	0.463623	-10.131835	-11.352538	-5.859375
2024-02-04 19:35:59.779	-0.325195	-0.770752	0.500244	-8.605957	-12.573241	0.0
2024-02-04 19:35:59.790	-0.339355	-0.758789	0.524902	-7.080078	-14.526366	6.103515
2024-02-04 19:35:59.799	-0.359619	-0.755859	0.530518	-4.577637	-15.808105	12.695312
2024-02-04 19:35:59.810	-0.396729	-0.757324	0.532715	0.0	-16.174316	18.432617
2024-02-04 19:35:59.819	-0.423828	-0.776123	0.532227	5.737304	-16.418457	20.996092
2024-02-04 19:35:59.830	-0.439697	-0.81958	0.52832	9.58252	-15.747069	18.737793
2024-02-04 19:35:59.840	-0.456787	-0.857666	0.532715	9.033203	-14.160155	12.451171
2024-02-04 19:35:59.849	-0.459717	-0.87207	0.516357	4.516602	-12.329101	5.615234
2024-02-04 19:35:59.860	-0.440918	-0.874756	0.471436	-1.281738	-10.620116	1.281738
2024-02-04 19:35:59.869	-0.418213	-0.869629	0.443115	-4.821777	-8.422852	-0.732422
2024-02-04 19:35:59.880	-0.394531	-0.873535	0.433105	-5.737304	-4.699707	-1.647949
2024-02-04 19:35:59.889	-0.376465	-0.87207	0.443604	-6.103515	-0.061035	-1.89209
2024-02-04 19:35:59.900	-0.366943	-0.862793	0.458984	-5.737304	4.02832	-2.075195
2024-02-04 19:35:59.909	-0.355469	-0.85376	0.478271	-4.760742	7.263183	-2.258301
2024-02-04 19:35:59.919	-0.355713	-0.845459	0.510742	-3.234863	9.70459	-2.258301
2024-02-04 19:35:59.930	-0.360352	-0.835205	0.538818	-2.380371	10.253905	-1.89209
2024-02-04 19:35:59.939	-0.357666	-0.823975	0.538574	-2.563476	9.643555	-0.976562
2024-02-04 19:35:59.950	-0.353027	-0.812012	0.537109	-2.563476	9.82666	0.488281
2024-02-04 19:35:59.959	-0.361328	-0.812988	0.551514	-1.403808	11.352538	2.746582
2024-02-04 19:35:59.970	-0.38208	-0.830322	0.573975	1.342773	14.648437	5.493164
2024-02-04 19:35:59.979	-0.398682	-0.840332	0.592529	3.967285	18.859863	7.873535
2024-02-04 19:35:59.990	-0.40625	-0.822754	0.602783	7.080078	22.033689	9.033203
2024-02-04 19:36:00.000	-0.407227	-0.80957	0.603516	12.20703	23.681639	7.202148
2024-02-04 19:36:00.009	-0.402588	-0.830078	0.61499	17.578125	24.597166	2.01416
2024-02-04 19:36:00.019	-0.400391	-0.869873	0.638672	19.53125	25.024412	-5.371093
2024-02-04 19:36:00.029	-0.397461	-0.910156	0.657471	16.601563	24.658201	-12.145995
2024-02-04 19:36:00.039	-0.397705	-0.92627	0.662842	8.605957	24.414061	-16.113281
2024-02-04 19:36:00.049	-0.39917	-0.904053	0.640137	-0.671387	25.512693	-17.76123
2024-02-04 19:36:00.059	-0.401611	-0.864502	0.606445	-6.347656	28.07617	-19.65332
2024-02-04 19:36:00.069	-0.38916	-0.831055	0.567627	-9.033203	32.287598	-21.972654
2024-02-04 19:36:00.079	-0.36792	-0.797363	0.523926	-8.605957	37.231445	-24.475096
2024-02-04 19:36:00.089	-0.346191	-0.769531	0.495605	-3.540039	41.931149	-26.367186
2024-02-04 19:36:00.099	-0.32666	-0.750977	0.489746	3.601074	46.32568	-26.672361
2024-02-04 19:36:00.110	-0.317383	-0.730713	0.497803	10.925292	50.842281	-25.207518
2024-02-04 19:36:00.120	-0.3125	-0.703369	0.504883	19.65332	55.053707	-21.789549
2024-02-04 19:36:00.130	-0.311035	-0.686279	0.520508	30.2124	58.1665	-17.150879
2024-02-04 19:36:00.140	-0.324219	-0.681885	0.543701	40.832516	59.875484	-13.671874
2024-02-04 19:36:00.150	-0.338867	-0.687988	0.566162	50.109859	58.654781	-12.451171
2024-02-04 19:36:00.160	-0.34668	-0.705322	0.581055	58.410641	54.016109	-13.000487
2024-02-04 19:36:00.170	-0.362793	-0.756836	0.605225	63.293453	48.034664	-16.174316
2024-02-04 19:36:00.180	-0.395752	-0.828857	0.625977	62.988277	42.297359	-21.667479
2024-02-04 19:36:00.190	-0.434082	-0.891602	0.634766	58.227535	36.499023	-28.137205
2024-02-04 19:36:00.200	-0.465088	-0.914795	0.627686	49.194332	31.249998	-35.644531
2024-02-04 19:36:00.210	-0.481934	-0.900391	0.607422	38.635254	27.709959	-44.860836
2024-02-04 19:36:00.220	-0.481445	-0.866211	0.582031	28.747557	26.550291	-53.894039
2024-02-04 19:36:00.230	-0.466797	-0.826172	0.561768	22.3999	27.709959	-58.959957
2024-02-04 19:36:00.240	-0.445313	-0.791992	0.549072	19.40918	30.639647	-57.861324
2024-02-04 19:36:00.250	-0.423096	-0.762207	0.544434	17.089844	34.667969	-52.490231
2024-02-04 19:36:00.260	-0.39917	-0.734131	0.548584	15.380858	38.879395	-45.349117
2024-02-04 19:36:00.269	-0.372314	-0.698975	0.552002	13.427733	41.992184	-38.696289
2024-02-04 19:36:00.279	-0.346436	-0.6521	0.550049	11.230468	43.212887	-34.118652
2024-02-04 19:36:00.289	-0.328613	-0.613281	0.544922	10.986327	41.992184	-30.761717
2024-02-04 19:36:00.299	-0.315186	-0.598877	0.531738	15.136718	38.452148	-26.000975
2024-02-04 19:36:00.309	-0.304932	-0.618164	0.536133	23.315428	33.813477	-19.287109
2024-02-04 19:36:00.319	-0.297363	-0.646973	0.552246	30.2124	29.418943	-11.108397
2024-02-04 19:36:00.329	-0.293213	-0.694336	0.564697	33.630371	26.30615	-2.075195
2024-02-04 19:36:00.339	-0.307617	-0.766846	0.5896	32.714844	24.780272	6.835937
2024-02-04 19:36:00.349	-0.342529	-0.843994	0.632813	26.550291	24.963377	14.404296
2024-02-04 19:36:00.359	-0.388428	-0.916992	0.655518	16.601563	26.733397	20.38574
2024-02-04 19:36:00.369	-0.459229	-0.991699	0.642578	7.263183	27.770994	23.925779
2024-02-04 19:36:00.379	-0.523926	-1.039063	0.61792	0.671387	22.644041	20.629881
2024-02-04 19:36:00.389	-0.549316	-1.056152	0.591553	-2.13623	13.244628	7.568359
2024-02-04 19:36:00.399	-0.545898	-1.020996	0.541748	-5.676269	3.601074	-10.803222
2024-02-04 19:36:00.409	-0.547852	-0.925537	0.474365	-11.413573	-2.258301	-26.855467
2024-02-04 19:36:00.420	-0.572021	-0.824707	0.437744	-14.22119	-3.662109	-37.17041
2024-02-04 19:36:00.430	-0.584717	-0.756348	0.44043	-11.291503	-2.258301	-43.090816
2024-02-04 19:36:00.440	-0.598633	-0.712402	0.456787	-5.310058	4.333496	-46.691891
2024-02-04 19:36:00.450	-0.5896	-0.697266	0.488525	1.403808	12.817382	-50.964352
2024-02-04 19:36:00.460	-0.552002	-0.703613	0.490967	7.568359	24.230955	-54.870602
2024-02-04 19:36:00.470	-0.542236	-0.712891	0.489746	12.817382	37.414551	-55.908199
2024-02-04 19:36:00.480	-0.531738	-0.716309	0.483643	17.456055	48.583981	-54.13818
2024-02-04 19:36:00.490	-0.514404	-0.726074	0.479492	24.353025	57.067867	-54.199215
2024-02-04 19:36:00.500	-0.486328	-0.754883	0.507568	32.836914	64.025879	-58.837887
2024-02-04 19:36:00.510	-0.446045	-0.779785	0.553223	37.597656	70.129395	-65.368652
2024-02-04 19:36:00.520	-0.401611	-0.787354	0.573242	37.109375	74.584961	-69.763184
2024-02-04 19:36:00.530	-0.35376	-0.79834	0.570801	33.447266	78.491211	-71.350098
2024-02-04 19:36:00.539	-0.312256	-0.807861	0.581055	28.259275	82.94677	-71.899414
2024-02-04 19:36:00.549	-0.295898	-0.814697	0.588623	22.949217	87.402336	-70.861816
2024-02-04 19:36:00.559	-0.284424	-0.801514	0.561523	18.493652	89.050285	-67.871094
2024-02-04 19:36:00.569	-0.256836	-0.77124	0.517578	16.784668	86.486809	-63.598629
2024-02-04 19:36:00.579	-0.227783	-0.753174	0.474854	19.40918	80.566399	-58.28857
2024-02-04 19:36:00.589	-0.220459	-0.761719	0.443359	24.658201	71.777344	-51.147457
2024-02-04 19:36:00.599	-0.236328	-0.796387	0.446533	30.456541	61.401363	-42.41943
2024-02-04 19:36:00.610	-0.273926	-0.846191	0.461914	32.775879	51.025387	-33.26416
2024-02-04 19:36:00.620	-0.325928	-0.894043	0.474365	30.2124	41.381832	-25.085447
2024-02-04 19:36:00.630	-0.379883	-0.919189	0.490479	24.108885	32.287598	-19.104004
2024-02-04 19:36:00.640	-0.424805	-0.926025	0.493164	16.723633	23.803709	-15.197753
2024-02-04 19:36:00.650	-0.455078	-0.910889	0.472412	10.498046	16.784668	-13.122558
2024-02-04 19:36:00.660	-0.481689	-0.887207	0.458984	7.507324	10.986327	-12.451171
2024-02-04 19:36:00.670	-0.504639	-0.867432	0.465088	6.958007	6.16455	-12.023925
2024-02-04 19:36:00.680	-0.517334	-0.846436	0.469238	7.8125	2.380371	-10.437011
2024-02-04 19:36:00.690	-0.511475	-0.833496	0.470459	10.620116	-0.427246	-7.93457
2024-02-04 19:36:00.700	-0.49707	-0.84668	0.471191	12.390136	-1.281738	-6.469726
2024-02-04 19:36:00.710	-0.476807	-0.86084	0.47583	10.009766	-0.366211	-6.408691
2024-02-04 19:36:00.720	-0.459961	-0.849854	0.467773	4.943848	0.854492	-7.202148
2024-02-04 19:36:00.730	-0.446045	-0.827393	0.442627	2.624511	1.403808	-8.483887
2024-02-04 19:36:00.740	-0.432373	-0.817627	0.418213	3.784179	0.976562	-10.009766
2024-02-04 19:36:00.750	-0.423828	-0.811035	0.405029	6.16455	-0.183105	-10.925292
2024-02-04 19:36:00.760	-0.427246	-0.80127	0.414551	7.93457	-1.464844	-11.169433
2024-02-04 19:36:00.770	-0.434814	-0.800049	0.426514	8.483887	-2.502441	-10.864257
2024-02-04 19:36:00.780	-0.449951	-0.795898	0.44458	7.629394	-2.380371	-9.94873
2024-02-04 19:36:00.789	-0.466553	-0.782227	0.462402	5.737304	-1.220703	-8.178711
2024-02-04 19:36:00.799	-0.479248	-0.768555	0.475342	3.234863	0.915527	-6.04248
2024-02-04 19:36:00.809	-0.495117	-0.753174	0.488037	1.281738	3.417969	-3.356933
2024-02-04 19:36:00.820	-0.509033	-0.739502	0.490479	0.976562	5.737304	-0.183105
2024-02-04 19:36:00.830	-0.507813	-0.729248	0.473389	3.356933	7.446289	3.173828
2024-02-04 19:36:00.840	-0.497803	-0.755615	0.472168	8.239746	9.033203	5.371093
2024-02-04 19:36:00.850	-0.499512	-0.798096	0.481934	10.0708	12.268065	5.737304
2024-02-04 19:36:00.860	-0.508057	-0.813721	0.473877	6.652832	17.028809	5.310058
2024-02-04 19:36:00.870	-0.503906	-0.80542	0.445557	3.051758	21.911619	4.272461
2024-02-04 19:36:00.880	-0.499268	-0.795898	0.424316	3.356933	26.672361	2.746582
2024-02-04 19:36:00.890	-0.483887	-0.80542	0.404541	6.835937	30.395506	1.342773
2024-02-04 19:36:00.900	-0.464111	-0.817627	0.383789	10.498046	33.325195	-0.183105
2024-02-04 19:36:00.910	-0.447754	-0.823975	0.381592	13.305663	35.888672	-1.770019
2024-02-04 19:36:00.920	-0.437256	-0.828857	0.395508	15.136718	37.963867	-3.417969
2024-02-04 19:36:00.930	-0.433838	-0.83252	0.422852	15.197753	39.794922	-4.699707
2024-02-04 19:36:00.940	-0.433105	-0.830322	0.437744	13.366698	41.015621	-5.187988
2024-02-04 19:36:00.950	-0.432617	-0.818604	0.434814	11.413573	41.564938	-5.798339
2024-02-04 19:36:00.960	-0.429443	-0.794434	0.43457	13.061522	40.588375	-6.530761
2024-02-04 19:36:00.970	-0.425537	-0.778076	0.445557	17.944336	37.414551	-6.408691
2024-02-04 19:36:00.980	-0.425049	-0.779053	0.46167	24.841307	32.470703	-4.760742
2024-02-04 19:36:00.990	-0.435791	-0.826904	0.491943	31.86035	28.07617	-2.685547
2024-02-04 19:36:01.000	-0.458984	-0.907471	0.531982	34.362793	25.939939	-1.281738
2024-02-04 19:36:01.010	-0.478027	-0.973877	0.55127	29.663084	24.841307	-1.159668
2024-02-04 19:36:01.020	-0.485352	-1.002686	0.561523	19.348145	24.658201	-3.051758
2024-02-04 19:36:01.030	-0.491943	-0.980713	0.549072	7.690429	26.000975	-6.652832
2024-02-04 19:36:01.040	-0.475586	-0.944824	0.510742	-0.244141	27.465818	-10.19287
2024-02-04 19:36:01.050	-0.451172	-0.920654	0.483398	-3.417969	29.174803	-13.85498
2024-02-04 19:36:01.060	-0.434326	-0.9021	0.480713	-3.479004	31.066893	-17.028809
2024-02-04 19:36:01.070	-0.426025	-0.895264	0.483398	-1.525879	32.104492	-18.920898
2024-02-04 19:36:01.080	-0.414795	-0.900391	0.493408	0.732422	31.677244	-19.958496
2024-02-04 19:36:01.090	-0.39502	-0.899902	0.498047	2.01416	29.907225	-20.324705
2024-02-04 19:36:01.100	-0.37207	-0.884033	0.509521	3.051758	27.770994	-19.958496
2024-02-04 19:36:01.110	-0.358643	-0.851318	0.523438	4.943848	25.573729	-17.700195
2024-02-04 19:36:01.119	-0.350342	-0.812012	0.522705	6.835937	22.766111	-12.939452
2024-02-04 19:36:01.129	-0.360352	-0.797363	0.500732	9.216309	19.53125	-8.850098
2024-02-04 19:36:01.139	-0.374512	-0.803467	0.488037	10.803222	15.075683	-7.8125
2024-02-04 19:36:01.149	-0.389893	-0.813721	0.471924	9.338379	10.437011	-8.605957
2024-02-04 19:36:01.158	-0.400146	-0.818848	0.445068	5.004883	6.04248	-9.521484
2024-02-04 19:36:01.168	-0.385986	-0.804932	0.433838	0.061035	1.525879	-9.033203
2024-02-04 19:36:01.178	-0.378906	-0.808594	0.435059	-1.281738	-2.746582	-6.469726
2024-02-04 19:36:01.188	-0.376465	-0.834717	0.438232	0.732422	-6.958007	-3.234863
2024-02-04 19:36:01.197	-0.379395	-0.842529	0.45166	0.12207	-9.94873	0.427246
2024-02-04 19:36:01.207	-0.400391	-0.813965	0.463135	-5.187988	-11.96289	4.150391
2024-02-04 19:36:01.217	-0.408447	-0.781494	0.484863	-8.056641	-16.601563	6.225585
2024-02-04 19:36:01.227	-0.434326	-0.751221	0.456543	-5.615234	-21.057127	7.385253
2024-02-04 19:36:01.236	-0.45874	-0.738281	0.433838	5.310058	-28.259275	6.469726
2024-02-04 19:36:01.246	-0.431396	-0.789551	0.465332	21.484373	-42.114254	5.004883
2024-02-04 19:36:01.256	-0.375977	-0.877441	0.519775	32.592773	-54.992672	5.798339
2024-02-04 19:36:01.266	-0.348145	-0.939941	0.56665	34.484863	-61.767574	10.437011
2024-02-04 19:36:01.275	-0.359375	-0.932129	0.598633	29.418943	-63.903805	17.51709
2024-02-04 19:36:01.285	-0.39917	-0.869873	0.617188	22.583006	-64.27002	22.888182
2024-02-04 19:36:01.295	-0.446045	-0.819092	0.621338	18.554688	-64.453125	23.803709
2024-02-04 19:36:01.305	-0.485107	-0.804932	0.627686	16.906738	-62.988277	20.996092
2024-02-04 19:36:01.314	-0.522949	-0.815674	0.63208	14.587401	-57.922359	17.456055
2024-02-04 19:36:01.324	-0.547119	-0.841309	0.61499	9.643555	-50.598141	14.770507
2024-02-04 19:36:01.334	-0.553467	-0.846924	0.59375	2.990722	-41.137691	13.000487
2024-02-04 19:36:01.344	-0.543213	-0.840576	0.576172	-2.807617	-30.151365	11.291503
2024-02-04 19:36:01.353	-0.513916	-0.820068	0.537354	-9.521484	-19.348145	9.82666
2024-02-04 19:36:01.363	-0.482178	-0.778809	0.501953	-14.953612	-9.94873	8.300781
2024-02-04 19:36:01.373	-0.452148	-0.731689	0.483398	-17.150879	-3.112793	5.859375
2024-02-04 19:36:01.383	-0.416016	-0.694824	0.474365	-17.39502	0.854492	3.723144
2024-02-04 19:36:01.392	-0.384521	-0.66748	0.465088	-16.113281	2.502441	2.441406
2024-02-04 19:36:01.402	-0.375	-0.645264	0.469238	-12.390136	3.173828	2.13623
2024-02-04 19:36:01.412	-0.380371	-0.643555	0.489746	-5.92041	3.051758	2.075195
2024-02-04 19:36:01.421	-0.391113	-0.656982	0.511475	1.403808	2.319336	1.342773
2024-02-04 19:36:01.431	-0.411377	-0.673828	0.530518	7.690429	1.831055	-0.427246
2024-02-04 19:36:01.441	-0.427246	-0.701904	0.54248	12.634276	1.037598	-2.990722
2024-02-04 19:36:01.451	-0.431396	-0.749756	0.554932	14.09912	0.12207	-6.408691
2024-02-04 19:36:01.460	-0.434814	-0.792725	0.577637	10.009766	-0.12207	-10.131835
2024-02-04 19:36:01.470	-0.439209	-0.807861	0.578613	1.953125	0.549316	-12.878417
2024-02-04 19:36:01.480	-0.424805	-0.802734	0.5625	-6.347656	1.220703	-13.671874
2024-02-04 19:36:01.490	-0.407227	-0.789307	0.545898	-10.620116	2.990722	-12.634276
2024-02-04 19:36:01.500	-0.388672	-0.781982	0.51709	-11.413573	5.493164	-10.375976
2024-02-04 19:36:01.510	-0.371582	-0.779297	0.474854	-10.31494	7.629394	-7.751464
2024-02-04 19:36:01.520	-0.358643	-0.779541	0.447021	-7.8125	8.972168	-5.737304
2024-02-04 19:36:01.530	-0.370605	-0.775879	0.448975	-4.333496	9.033203	-4.394531
2024-02-04 19:36:01.539	-0.393555	-0.766113	0.473389	-0.305176	7.568359	-3.051758
2024-02-04 19:36:01.549	-0.415771	-0.755859	0.491211	3.417969	5.249023	-0.854492
2024-02-04 19:36:01.559	-0.437744	-0.743652	0.505615	7.690429	3.417969	1.525879
2024-02-04 19:36:01.569	-0.4729	-0.744385	0.527832	14.282226	1.831055	3.112793
2024-02-04 19:36:01.579	-0.492432	-0.762207	0.5625	21.362303	0.305176	3.173828
2024-02-04 19:36:01.589	-0.488281	-0.782471	0.593262	27.343748	-0.976562	2.868652
2024-02-04 19:36:01.599	-0.47168	-0.799316	0.60376	32.653809	-2.380371	3.784179
2024-02-04 19:36:01.610	-0.440918	-0.833984	0.604248	37.231445	-4.211426	5.493164
2024-02-04 19:36:01.620	-0.397705	-0.890381	0.617432	38.269043	-6.103515	5.981445
2024-02-04 19:36:01.630	-0.350098	-0.94165	0.634521	31.127928	-6.591796	6.286621
2024-02-04 19:36:01.640	-0.319336	-0.959229	0.625732	16.174316	-4.699707	7.751464
2024-02-04 19:36:01.650	-0.297607	-0.932373	0.599854	0.732422	-2.13623	9.277344
2024-02-04 19:36:01.660	-0.279053	-0.891357	0.572021	-9.58252	-0.549316	9.643555
2024-02-04 19:36:01.670	-0.269531	-0.858887	0.555664	-14.343261	-1.159668	8.544922
2024-02-04 19:36:01.680	-0.2771	-0.836426	0.543945	-15.86914	-4.638672	6.16455
2024-02-04 19:36:01.690	-0.30957	-0.809814	0.529541	-17.089844	-9.460449	3.112793
2024-02-04 19:36:01.700	-0.376709	-0.763672	0.46582	-17.700195	-13.122558	-1.098633
2024-02-04 19:36:01.710	-0.436768	-0.729492	0.436279	-13.183593	-16.418457	-9.765625
2024-02-04 19:36:01.720	-0.454102	-0.72876	0.468018	-4.089355	-19.65332	-21.667479
2024-02-04 19:36:01.730	-0.469971	-0.751953	0.507813	3.295898	-18.920898	-32.287598
2024-02-04 19:36:01.740	-0.488525	-0.777344	0.533936	6.774902	-12.145995	-40.466305
2024-02-04 19:36:01.750	-0.495605	-0.799561	0.558105	8.789063	-1.037598	-47.363277
2024-02-04 19:36:01.760	-0.488525	-0.813965	0.580322	9.765625	13.061522	-53.588863
2024-02-04 19:36:01.770	-0.460938	-0.810303	0.604004	10.498046	28.625486	-59.387203
2024-02-04 19:36:01.780	-0.422119	-0.77417	0.638672	12.695312	44.372555	-63.110348
2024-02-04 19:36:01.789	-0.378174	-0.732422	0.656006	18.554688	59.570309	-64.27002
2024-02-04 19:36:01.800	-0.327637	-0.714355	0.655273	25.390623	71.777344	-63.537594
2024-02-04 19:36:01.810	-0.272949	-0.713623	0.651367	27.9541	80.749504	-62.255856
2024-02-04 19:36:01.820	-0.224121	-0.727783	0.644043	26.672361	86.914055	-60.546871
2024-02-04 19:36:01.830	-0.191162	-0.751465	0.640381	24.353025	89.904778	-56.884762
2024-02-04 19:36:01.840	-0.181396	-0.772949	0.647949	22.094725	89.477531	-50.903316
