2024-02-06 17:58:13.720	0.202881	-0.501953	0.944336	345.76413	137.939453	-63.049313
2024-02-06 17:58:13.729	0.253418	-1.616943	1.057129	375.183075	130.065918	-103.759758
2024-02-06 17:58:13.739	0.383789	-2.038574	0.879395	298.828125	115.295403	-179.077133
2024-02-06 17:58:13.750	0.174072	-1.523926	0.577881	205.810532	96.92382	-226.257309
2024-02-06 17:58:13.760	0.016357	-0.866211	0.202637	132.324219	57.556149	-209.2285
2024-02-06 17:58:13.770	0.026855	-0.323242	0.029541	114.685051	44.982906	-177.246078
2024-02-06 17:58:13.779	0.207764	-0.172607	0.304199	138.671875	81.420891	-180.419907
2024-02-06 17:58:13.789	0.270264	-0.128418	0.350586	140.075684	133.972168	-198.059067
2024-02-06 17:58:13.800	0.234131	-0.087646	0.238525	129.272461	156.616211	-210.449203
2024-02-06 17:58:13.809	0.240967	-0.108398	0.270508	114.19677	153.137207	-217.224106
2024-02-06 17:58:13.819	0.29834	-0.091797	0.333496	82.641594	142.333984	-224.914536
2024-02-06 17:58:13.829	0.306885	-0.040771	0.33667	41.931149	128.723145	-232.482895
2024-02-06 17:58:13.840	0.297119	0.008789	0.354492	1.220703	112.487785	-231.262192
2024-02-06 17:58:13.850	0.281738	-0.048584	0.537109	-33.02002	94.360344	-222.83934
2024-02-06 17:58:13.859	0.278076	-0.281494	0.733398	-59.570309	88.012688	-223.022446
2024-02-06 17:58:13.869	0.259521	-0.478516	0.779785	-91.674797	96.92382	-238.586411
2024-02-06 17:58:13.880	0.219727	-0.470459	0.631836	-125.671379	110.839836	-258.789063
2024-02-06 17:58:13.889	0.235352	-0.432861	0.585693	-144.287109	112.060539	-279.47998
2024-02-06 17:58:13.899	0.185303	-0.49585	0.711914	-155.029297	98.449699	-295.532227
2024-02-06 17:58:13.909	0.12085	-0.556396	0.7854	-166.870102	69.152832	-308.837891
2024-02-06 17:58:13.920	0.122559	-0.521729	0.881104	-173.095688	36.132813	-320.3125
2024-02-06 17:58:13.930	0.177979	-0.485596	0.957031	-163.024887	17.272949	-322.753876
2024-02-06 17:58:13.940	0.236816	-0.505127	1.018799	-144.104004	13.122558	-315.979004
2024-02-06 17:58:13.949	0.265381	-0.513916	1.091553	-129.943848	16.845703	-306.030273
2024-02-06 17:58:13.960	0.29834	-0.496582	1.113281	-118.957512	29.846189	-295.898438
2024-02-06 17:58:13.970	0.321045	-0.480957	1.087402	-104.980461	48.034664	-285.949707
2024-02-06 17:58:13.979	0.343018	-0.501953	1.040283	-87.646477	63.110348	-275.634766
2024-02-06 17:58:13.989	0.388916	-0.55249	0.980469	-70.129395	71.350098	-263.366699
2024-02-06 17:58:14.000	0.421631	-0.614502	0.949463	-55.419918	73.486328	-249.389633
2024-02-06 17:58:14.010	0.430908	-0.655273	0.906982	-43.151852	72.08252	-233.764633
2024-02-06 17:58:14.020	0.458252	-0.724854	0.93335	-30.639647	68.359375	-219.543442
2024-02-06 17:58:14.029	0.430176	-0.837891	0.972168	-24.353025	66.772461	-205.749496
2024-02-06 17:58:14.039	0.326416	-0.918945	0.954346	-27.9541	67.810059	-193.6035
2024-02-06 17:58:14.050	0.221436	-0.948242	0.946289	-37.04834	65.917969	-186.523422
2024-02-06 17:58:14.059	0.159424	-0.944092	0.94043	-48.46191	64.086914	-184.692368
2024-02-06 17:58:14.069	0.140625	-0.882813	0.845947	-59.997555	66.345215	-185.241684
2024-02-06 17:58:14.079	0.150391	-0.800293	0.727295	-67.077637	72.814941	-184.936508
2024-02-06 17:58:14.090	0.180908	-0.724854	0.62793	-68.17627	83.007805	-183.5327
2024-02-06 17:58:14.100	0.237305	-0.650146	0.550781	-64.697266	92.8955	-182.678207
2024-02-06 17:58:14.110	0.26416	-0.576904	0.485352	-55.969234	99.975578	-181.945786
2024-02-06 17:58:14.119	0.246338	-0.526123	0.454346	-39.855957	104.980461	-181.945786
2024-02-06 17:58:14.130	0.21167	-0.5271	0.486328	-18.554688	108.337395	-182.617172
2024-02-06 17:58:14.140	0.163086	-0.560303	0.493164	-1.403808	108.27636	-179.992661
2024-02-06 17:58:14.149	0.107178	-0.590332	0.476563	7.263183	109.008781	-173.339828
2024-02-06 17:58:14.159	0.050049	-0.627441	0.498291	7.873535	112.243645	-163.818344
2024-02-06 17:58:14.170	0.003174	-0.671143	0.545898	-0.610352	116.699211	-151.855469
2024-02-06 17:58:14.180	-0.047607	-0.689697	0.565186	-16.906738	122.25341	-139.587402
2024-02-06 17:58:14.190	-0.07666	-0.649902	0.596924	-39.18457	128.173828	-128.417969
2024-02-06 17:58:14.199	-0.073975	-0.555664	0.686768	-58.837887	132.8125	-119.384758
2024-02-06 17:58:14.210	-0.073242	-0.428955	0.787598	-69.885254	138.73291	-116.394035
2024-02-06 17:58:14.220	-0.08374	-0.27417	0.764648	-76.843262	146.057129	-118.896477
2024-02-06 17:58:14.229	-0.040527	-0.089111	0.608154	-81.05468	149.780273	-121.826164
