2024-02-01 12:00:50.274	-0.321533	-0.760254	0.643311	3.417969	16.784668	0.305176
2024-02-01 12:00:50.284	-0.329834	-0.772949	0.677246	6.225585	14.22119	0.610352
2024-02-01 12:00:50.294	-0.334717	-0.790527	0.703369	8.605957	11.474608	0.061035
2024-02-01 12:00:50.304	-0.341309	-0.802979	0.720703	9.58252	9.643555	-0.549316
2024-02-01 12:00:50.314	-0.345459	-0.820801	0.7229	9.460449	7.324218	-1.403808
2024-02-01 12:00:50.325	-0.344482	-0.832764	0.71582	8.422852	4.272461	-2.685547
2024-02-01 12:00:50.335	-0.343262	-0.839111	0.712402	7.080078	0.854492	-4.150391
2024-02-01 12:00:50.345	-0.345703	-0.838135	0.722412	5.004883	-2.807617	-5.310058
2024-02-01 12:00:50.355	-0.351807	-0.828613	0.731201	2.929687	-5.859375	-6.347656
2024-02-01 12:00:50.366	-0.361572	-0.816895	0.73999	2.01416	-7.995605	-7.446289
2024-02-01 12:00:50.376	-0.363037	-0.794434	0.751953	0.854492	-9.460449	-7.8125
2024-02-01 12:00:50.386	-0.362549	-0.762207	0.764404	0.915527	-9.521484	-7.446289
2024-02-01 12:00:50.396	-0.370605	-0.737549	0.79248	2.685547	-8.300781	-6.530761
2024-02-01 12:00:50.407	-0.374512	-0.740967	0.815674	4.02832	-7.324218	-4.882813
2024-02-01 12:00:50.417	-0.350098	-0.760742	0.799805	1.89209	-8.728027	-1.831055
2024-02-01 12:00:50.427	-0.342773	-0.76123	0.757568	-0.061035	-9.887695	4.333496
2024-02-01 12:00:50.437	-0.366211	-0.772705	0.787354	7.385253	-10.131835	11.474608
2024-02-01 12:00:50.448	-0.400146	-0.80957	0.837158	14.953612	-11.413573	15.747069
2024-02-01 12:00:50.458	-0.415283	-0.833008	0.821045	9.82666	-14.038085	17.089844
2024-02-01 12:00:50.468	-0.401123	-0.838867	0.726563	-2.319336	-18.310547	15.502929
2024-02-01 12:00:50.479	-0.359131	-0.838135	0.618652	-12.08496	-24.230955	12.08496
2024-02-01 12:00:50.489	-0.324463	-0.842041	0.549316	-14.892577	-29.052732	8.361816
2024-02-01 12:00:50.499	-0.300293	-0.856934	0.527588	-12.878417	-30.578611	5.737304
2024-02-01 12:00:50.509	-0.280029	-0.866699	0.5271	-10.620116	-29.235838	5.92041
2024-02-01 12:00:50.520	-0.263428	-0.863037	0.518799	-8.728027	-26.30615	8.056641
2024-02-01 12:00:50.529	-0.249512	-0.849365	0.502441	-6.591796	-22.888182	10.31494
2024-02-01 12:00:50.540	-0.236572	-0.831299	0.491211	-4.211426	-20.38574	11.779784
2024-02-01 12:00:50.549	-0.230469	-0.812012	0.502197	-1.037598	-19.287109	13.305663
2024-02-01 12:00:50.560	-0.233887	-0.804443	0.506592	2.380371	-19.165039	14.709472
2024-02-01 12:00:50.569	-0.237061	-0.811035	0.505859	4.272461	-19.53125	16.296387
2024-02-01 12:00:50.580	-0.241455	-0.82666	0.514648	4.333496	-20.38574	17.578125
2024-02-01 12:00:50.590	-0.25	-0.849121	0.516602	3.173828	-20.935057	17.944336
2024-02-01 12:00:50.599	-0.249023	-0.866699	0.516602	-0.305176	-20.568846	17.089844
2024-02-01 12:00:50.610	-0.255615	-0.861084	0.521484	-5.798339	-18.981934	14.831542
2024-02-01 12:00:50.619	-0.261475	-0.847412	0.513672	-10.742187	-17.089844	11.657714
2024-02-01 12:00:50.630	-0.267578	-0.828613	0.508545	-14.09912	-15.319823	8.850098
2024-02-01 12:00:50.639	-0.276367	-0.813965	0.507324	-15.99121	-13.427733	7.202148
2024-02-01 12:00:50.650	-0.284912	-0.812012	0.509766	-17.089844	-12.08496	6.103515
2024-02-01 12:00:50.659	-0.286621	-0.810059	0.525391	-18.127441	-11.596679	5.310058
2024-02-01 12:00:50.669	-0.283936	-0.813477	0.544922	-18.920898	-11.535644	4.943848
2024-02-01 12:00:50.680	-0.278564	-0.81958	0.550537	-19.836426	-10.864257	5.371093
2024-02-01 12:00:50.689	-0.271484	-0.833496	0.55835	-20.446775	-10.19287	6.103515
2024-02-01 12:00:50.700	-0.250488	-0.858398	0.572266	-21.728514	-10.498046	7.995605
2024-02-01 12:00:50.709	-0.219482	-0.875977	0.573242	-24.414061	-9.94873	12.390136
2024-02-01 12:00:50.720	-0.192139	-0.878662	0.555176	-26.977537	-8.056641	19.104004
2024-02-01 12:00:50.729	-0.183105	-0.868164	0.543457	-28.564451	-6.469726	26.794432
2024-02-01 12:00:50.740	-0.183594	-0.848145	0.538818	-29.052732	-7.324218	33.996582
2024-02-01 12:00:50.750	-0.197998	-0.831299	0.545654	-27.9541	-11.718749	40.100098
2024-02-01 12:00:50.759	-0.224854	-0.812012	0.551514	-25.756834	-19.348145	44.31152
2024-02-01 12:00:50.770	-0.250488	-0.804443	0.547119	-23.254393	-29.235838	46.386715
2024-02-01 12:00:50.779	-0.274902	-0.811035	0.548584	-21.301268	-39.672852	47.058102
2024-02-01 12:00:50.790	-0.300781	-0.81665	0.556885	-20.507811	-48.828121	46.691891
2024-02-01 12:00:50.799	-0.329346	-0.810547	0.555176	-19.775391	-55.786129	45.349117
2024-02-01 12:00:50.810	-0.349365	-0.799072	0.553955	-18.188477	-60.424801	43.151852
2024-02-01 12:00:50.819	-0.365479	-0.788574	0.55249	-15.930175	-62.683102	40.344234
2024-02-01 12:00:50.830	-0.373047	-0.783203	0.548828	-13.488769	-62.866207	36.621094
2024-02-01 12:00:50.840	-0.379395	-0.777588	0.539551	-10.437011	-61.279293	32.348633
2024-02-01 12:00:50.849	-0.384521	-0.771729	0.535156	-7.141113	-58.1665	27.465818
2024-02-01 12:00:50.860	-0.393311	-0.772461	0.533691	-4.02832	-53.955074	22.644041
2024-02-01 12:00:50.869	-0.395996	-0.775879	0.534912	-0.732422	-48.767086	18.371582
2024-02-01 12:00:50.880	-0.398682	-0.778564	0.54541	3.417969	-42.114254	15.380858
2024-02-01 12:00:50.889	-0.408691	-0.783203	0.55835	7.446289	-33.691406	13.366698
2024-02-01 12:00:50.900	-0.411621	-0.788574	0.563721	10.803222	-24.658201	11.779784
2024-02-01 12:00:50.909	-0.404297	-0.795654	0.570068	14.038085	-15.747069	10.131835
2024-02-01 12:00:50.919	-0.395996	-0.806641	0.575684	16.784668	-6.835937	8.361816
2024-02-01 12:00:50.930	-0.388184	-0.814941	0.582764	18.615723	1.586914	6.04248
2024-02-01 12:00:50.940	-0.380615	-0.821777	0.589844	18.859863	8.911133	2.868652
2024-02-01 12:00:50.950	-0.372314	-0.829102	0.600098	17.63916	14.770507	-0.549316
2024-02-01 12:00:50.960	-0.363037	-0.827148	0.609619	15.563964	19.104004	-3.845215
2024-02-01 12:00:50.971	-0.357422	-0.814941	0.608398	13.366698	22.644041	-7.019042
2024-02-01 12:00:50.981	-0.361084	-0.806641	0.617676	11.96289	25.451658	-10.498046
2024-02-01 12:00:50.991	-0.379639	-0.798096	0.619873	10.437011	28.442381	-13.916015
2024-02-01 12:00:51.001	-0.408936	-0.798096	0.617188	9.277344	31.677244	-18.371582
2024-02-01 12:00:51.012	-0.427002	-0.807373	0.640137	8.850098	34.667969	-24.597166
2024-02-01 12:00:51.022	-0.436523	-0.817139	0.678711	8.422852	39.489746	-30.2124
2024-02-01 12:00:51.032	-0.445801	-0.817139	0.685547	8.605957	47.546383	-35.15625
2024-02-01 12:00:51.042	-0.449463	-0.815186	0.677734	10.009766	57.434078	-40.344234
2024-02-01 12:00:51.053	-0.436768	-0.837402	0.686279	12.878417	67.199707	-45.959469
2024-02-01 12:00:51.063	-0.424561	-0.866211	0.696045	13.732909	75.927734	-50.47607
2024-02-01 12:00:51.073	-0.42334	-0.880127	0.699951	11.352538	83.557121	-54.626461
2024-02-01 12:00:51.083	-0.413574	-0.885742	0.688477	7.568359	87.768547	-59.814449
2024-02-01 12:00:51.094	-0.395508	-0.879395	0.667236	3.845215	88.317863	-66.345215
2024-02-01 12:00:51.104	-0.347412	-0.885986	0.652588	3.784179	84.228508	-74.401855
2024-02-01 12:00:51.114	-0.289795	-0.900146	0.628418	2.929687	77.209473	-80.993645
2024-02-01 12:00:51.125	-0.231445	-0.895508	0.594971	-0.671387	70.556641	-84.167473
2024-02-01 12:00:51.135	-0.176025	-0.868164	0.565918	-4.272461	65.734863	-84.716789
2024-02-01 12:00:51.145	-0.13208	-0.834961	0.55542	-5.249023	61.035152	-83.801262
2024-02-01 12:00:51.155	-0.093018	-0.811279	0.53833	-4.760742	55.175777	-81.603996
2024-02-01 12:00:51.166	-0.068359	-0.795166	0.53833	-2.868652	48.278805	-79.89502
2024-02-01 12:00:51.176	-0.058838	-0.802246	0.539551	-0.427246	39.428711	-78.918457
2024-02-01 12:00:51.186	-0.058105	-0.814209	0.523438	0.427246	28.991697	-77.758789
2024-02-01 12:00:51.196	-0.065918	-0.818115	0.509766	1.098633	18.310547	-75.98877
2024-02-01 12:00:51.207	-0.087646	-0.815674	0.496094	2.197266	9.460449	-72.692871
2024-02-01 12:00:51.217	-0.114502	-0.80127	0.479492	4.577637	4.577637	-67.626953
2024-02-01 12:00:51.227	-0.144531	-0.783447	0.480225	7.8125	4.638672	-61.523434
2024-02-01 12:00:51.237	-0.169922	-0.77002	0.488525	10.803222	8.850098	-55.053707
2024-02-01 12:00:51.248	-0.188232	-0.758545	0.491943	13.549804	15.747069	-48.828121
2024-02-01 12:00:51.258	-0.206787	-0.753418	0.493408	16.662598	23.559568	-43.212887
2024-02-01 12:00:51.268	-0.219482	-0.759521	0.497559	20.080564	30.639647	-37.780762
2024-02-01 12:00:51.278	-0.232422	-0.775879	0.508789	24.29199	36.621094	-32.287598
2024-02-01 12:00:51.289	-0.250488	-0.798828	0.532959	29.907225	41.259762	-28.015135
2024-02-01 12:00:51.299	-0.268066	-0.827637	0.563721	35.095215	43.457027	-24.841307
2024-02-01 12:00:51.309	-0.274414	-0.851807	0.587158	37.231445	44.616695	-22.094725
2024-02-01 12:00:51.319	-0.276855	-0.871094	0.594971	36.865234	45.776363	-19.897461
2024-02-01 12:00:51.330	-0.270508	-0.876709	0.596924	34.729004	46.44775	-18.920898
2024-02-01 12:00:51.340	-0.258057	-0.87915	0.598389	31.738279	45.715328	-18.981934
2024-02-01 12:00:51.349	-0.241699	-0.882324	0.5979	29.235838	43.090816	-19.348145
2024-02-01 12:00:51.360	-0.224365	-0.883301	0.601318	26.06201	39.18457	-18.920898
2024-02-01 12:00:51.369	-0.206299	-0.880859	0.596924	21.484373	34.973145	-17.456055
2024-02-01 12:00:51.380	-0.199951	-0.868408	0.583496	17.822266	30.517576	-15.86914
2024-02-01 12:00:51.389	-0.20752	-0.861328	0.575439	15.502929	25.390623	-15.014647
2024-02-01 12:00:51.400	-0.226807	-0.854492	0.575195	13.97705	19.714355	-15.014647
2024-02-01 12:00:51.409	-0.244141	-0.849854	0.579834	12.756347	13.85498	-15.563964
2024-02-01 12:00:51.419	-0.258301	-0.847168	0.59375	11.474608	8.789063	-16.174316
2024-02-01 12:00:51.430	-0.265625	-0.843506	0.618408	10.437011	6.16455	-16.235352
2024-02-01 12:00:51.439	-0.267334	-0.848145	0.630127	8.544922	6.774902	-15.502929
2024-02-01 12:00:51.450	-0.253662	-0.849609	0.615234	5.249023	9.399414	-14.160155
2024-02-01 12:00:51.459	-0.233154	-0.852539	0.597412	1.342773	12.451171	-12.145995
2024-02-01 12:00:51.470	-0.218994	-0.856201	0.583496	-2.563476	16.540527	-10.925292
2024-02-01 12:00:51.479	-0.190674	-0.852051	0.564697	-6.591796	20.568846	-10.253905
2024-02-01 12:00:51.490	-0.172119	-0.83374	0.545898	-9.58252	23.437498	-8.850098
2024-02-01 12:00:51.500	-0.169434	-0.793213	0.535645	-9.94873	25.207518	-7.385253
2024-02-01 12:00:51.509	-0.174316	-0.759766	0.525879	-6.469726	25.451658	-6.347656
2024-02-01 12:00:51.520	-0.187744	-0.753418	0.523193	-0.915527	23.498533	-4.943848
2024-02-01 12:00:51.529	-0.206299	-0.763672	0.545654	4.150391	20.690916	-2.319336
2024-02-01 12:00:51.540	-0.217285	-0.772949	0.5896	7.690429	19.042969	1.281738
2024-02-01 12:00:51.549	-0.214111	-0.786621	0.606934	9.70459	18.554688	4.882813
2024-02-01 12:00:51.560	-0.202148	-0.79248	0.607178	9.460449	17.51709	8.178711
2024-02-01 12:00:51.569	-0.199707	-0.790771	0.608398	8.239746	15.258788	10.559081
2024-02-01 12:00:51.580	-0.196045	-0.787354	0.607422	7.507324	10.742187	11.901855
2024-02-01 12:00:51.590	-0.178223	-0.792725	0.594238	7.446289	3.356933	12.939452
2024-02-01 12:00:51.599	-0.160156	-0.795898	0.581299	7.8125	-5.676269	14.343261
2024-02-01 12:00:51.610	-0.157471	-0.78418	0.603516	8.972168	-13.305663	16.662598
2024-02-01 12:00:51.619	-0.166748	-0.773926	0.623047	9.338379	-19.287109	20.26367
2024-02-01 12:00:51.630	-0.156738	-0.773682	0.620117	9.521484	-25.146482	24.658201
2024-02-01 12:00:51.639	-0.131104	-0.781006	0.630615	10.131835	-28.991697	29.96826
2024-02-01 12:00:51.650	-0.174561	-0.790527	0.663086	12.512206	-28.442381	36.376953
2024-02-01 12:00:51.659	-0.255615	-0.797119	0.688721	10.620116	-29.296873	40.344234
2024-02-01 12:00:51.669	-0.246826	-0.808105	0.690186	5.859375	-37.29248	39.916992
2024-02-01 12:00:51.680	-0.226318	-0.829346	0.708008	3.295898	-43.945309	39.0625
2024-02-01 12:00:51.689	-0.241211	-0.844238	0.726807	0.732422	-45.104977	40.222164
2024-02-01 12:00:51.700	-0.263184	-0.85376	0.734131	-2.746582	-44.128414	42.175289
2024-02-01 12:00:51.709	-0.291504	-0.860107	0.746582	-6.835937	-43.090816	43.395992
2024-02-01 12:00:51.720	-0.313477	-0.861328	0.740479	-11.657714	-42.968746	43.640133
2024-02-01 12:00:51.729	-0.322998	-0.861328	0.713867	-16.418457	-44.006344	43.029781
2024-02-01 12:00:51.740	-0.328369	-0.856201	0.698486	-19.897461	-45.166012	42.480465
2024-02-01 12:00:51.750	-0.336182	-0.857422	0.693848	-21.972654	-46.203609	42.236324
2024-02-01 12:00:51.760	-0.336182	-0.861816	0.681885	-23.193357	-47.546383	41.931149
2024-02-01 12:00:51.770	-0.330811	-0.866943	0.66748	-23.681639	-49.377438	41.137691
2024-02-01 12:00:51.781	-0.322266	-0.868408	0.653076	-23.864744	-51.513668	39.550781
2024-02-01 12:00:51.791	-0.321289	-0.848633	0.672852	-24.108885	-52.490231	37.475586
2024-02-01 12:00:51.801	-0.320313	-0.83252	0.690918	-22.766111	-52.429195	35.827637
2024-02-01 12:00:51.812	-0.306641	-0.83374	0.68457	-21.667479	-51.513668	35.15625
2024-02-01 12:00:51.822	-0.298584	-0.839355	0.672363	-21.728514	-49.621578	35.888672
2024-02-01 12:00:51.832	-0.287109	-0.855225	0.643799	-22.033689	-47.302242	36.315918
2024-02-01 12:00:51.842	-0.279541	-0.861084	0.584229	-23.132322	-45.776363	35.522461
2024-02-01 12:00:51.853	-0.267578	-0.831299	0.588135	-23.620604	-45.043941	33.874512
2024-02-01 12:00:51.863	-0.283691	-0.800049	0.629395	-19.958496	-42.968746	31.005857
2024-02-01 12:00:51.873	-0.310547	-0.786133	0.624023	-15.075683	-41.564938	28.19824
2024-02-01 12:00:51.883	-0.293945	-0.774658	0.601807	-12.939452	-39.916992	25.939939
2024-02-01 12:00:51.894	-0.280762	-0.757813	0.59668	-9.033203	-35.217285	24.536131
2024-02-01 12:00:51.904	-0.27417	-0.74292	0.615967	-5.310058	-28.442381	24.963377
2024-02-01 12:00:51.914	-0.261719	-0.731689	0.64624	-3.662109	-20.935057	26.550291
2024-02-01 12:00:51.924	-0.254639	-0.750488	0.634521	-1.831055	-15.075683	28.19824
2024-02-01 12:00:51.935	-0.233643	-0.7854	0.579102	-0.488281	-11.901855	28.686522
2024-02-01 12:00:51.945	-0.212646	-0.824219	0.562988	0.366211	-12.634276	26.977537
2024-02-01 12:00:51.955	-0.20874	-0.855469	0.585693	0.305176	-16.540527	24.536131
2024-02-01 12:00:51.965	-0.217041	-0.862061	0.599854	-2.13623	-21.606443	22.521971
2024-02-01 12:00:51.976	-0.23999	-0.845459	0.601074	-5.981445	-26.367186	21.362303
2024-02-01 12:00:51.986	-0.271973	-0.82373	0.582031	-7.629394	-29.663084	20.690916
2024-02-01 12:00:51.996	-0.299561	-0.820801	0.570068	-6.652832	-30.822752	19.958496
2024-02-01 12:00:52.006	-0.320068	-0.828369	0.587402	-4.638672	-29.541014	18.859863
2024-02-01 12:00:52.016	-0.346191	-0.837891	0.614502	-3.173828	-25.451658	17.63916
2024-02-01 12:00:52.027	-0.364746	-0.847412	0.649414	-2.624511	-18.676758	16.845703
2024-02-01 12:00:52.037	-0.383301	-0.855713	0.679199	-2.746582	-9.94873	16.113281
2024-02-01 12:00:52.047	-0.388672	-0.858643	0.69873	-3.173828	-0.549316	15.014647
2024-02-01 12:00:52.057	-0.389893	-0.864746	0.717773	-3.051758	9.155273	13.916015
2024-02-01 12:00:52.068	-0.373535	-0.878906	0.700928	-2.807617	18.371582	12.634276
2024-02-01 12:00:52.078	-0.34082	-0.876465	0.697266	-3.784179	26.550291	12.023925
2024-02-01 12:00:52.088	-0.330566	-0.874023	0.699707	-4.699707	35.03418	13.366698
2024-02-01 12:00:52.098	-0.321289	-0.871826	0.668457	-5.981445	42.785641	15.686034
2024-02-01 12:00:52.109	-0.304688	-0.862549	0.624268	-7.93457	47.912594	17.333984
2024-02-01 12:00:52.119	-0.296143	-0.841797	0.597656	-9.155273	49.377438	17.089844
2024-02-01 12:00:52.129	-0.294922	-0.818115	0.578613	-9.338379	47.058102	15.014647
2024-02-01 12:00:52.139	-0.29834	-0.783447	0.585693	-9.094238	41.198727	12.634276
2024-02-01 12:00:52.150	-0.320068	-0.738281	0.591309	-8.300781	34.851074	11.352538
2024-02-01 12:00:52.159	-0.351074	-0.695801	0.565186	-5.859375	30.578611	10.437011
2024-02-01 12:00:52.169	-0.373779	-0.661133	0.528564	-1.342773	28.381346	8.850098
2024-02-01 12:00:52.180	-0.387939	-0.639893	0.499268	4.211426	27.465818	5.859375
2024-02-01 12:00:52.189	-0.392578	-0.637207	0.481201	10.19287	25.878904	1.464844
2024-02-01 12:00:52.200	-0.391113	-0.650146	0.469482	16.418457	22.521971	-3.723144
2024-02-01 12:00:52.209	-0.392822	-0.686279	0.458984	22.15576	17.028809	-8.605957
2024-02-01 12:00:52.220	-0.392578	-0.741699	0.458252	26.18408	10.009766	-11.230468
2024-02-01 12:00:52.229	-0.39624	-0.79834	0.453125	26.489256	3.601074	-11.96289
2024-02-01 12:00:52.240	-0.395752	-0.83374	0.457031	23.071287	-2.319336	-11.96289
2024-02-01 12:00:52.250	-0.388428	-0.8479	0.461914	18.005371	-7.629394	-11.291503
2024-02-01 12:00:52.260	-0.383545	-0.856201	0.474854	12.451171	-12.268065	-10.375976
2024-02-01 12:00:52.270	-0.384277	-0.867432	0.497314	5.798339	-16.113281	-9.460449
2024-02-01 12:00:52.279	-0.38501	-0.882324	0.524902	-0.793457	-17.578125	-7.751464
2024-02-01 12:00:52.290	-0.384277	-0.893311	0.539307	-6.347656	-16.418457	-5.187988
2024-02-01 12:00:52.299	-0.39209	-0.892578	0.557129	-10.31494	-14.09912	-2.380371
2024-02-01 12:00:52.310	-0.402832	-0.883057	0.576416	-11.901855	-12.08496	0.0
2024-02-01 12:00:52.319	-0.404053	-0.867432	0.601807	-12.329101	-11.535644	1.953125
2024-02-01 12:00:52.330	-0.398926	-0.854736	0.642578	-11.779784	-13.610839	4.394531
2024-02-01 12:00:52.340	-0.395752	-0.842285	0.669189	-10.375976	-17.39502	7.385253
2024-02-01 12:00:52.349	-0.388184	-0.82959	0.658936	-9.033203	-21.972654	9.58252
2024-02-01 12:00:52.360	-0.375488	-0.814697	0.643066	-8.789063	-28.564451	10.375976
2024-02-01 12:00:52.369	-0.37207	-0.796387	0.608643	-8.117676	-36.071777	10.864257
2024-02-01 12:00:52.380	-0.371338	-0.772705	0.596191	-5.737304	-44.006344	12.08496
2024-02-01 12:00:52.389	-0.390137	-0.762939	0.635742	-0.793457	-50.781246	15.380858
2024-02-01 12:00:52.400	-0.413086	-0.776123	0.665283	5.126953	-55.908199	19.836426
2024-02-01 12:00:52.409	-0.406494	-0.796387	0.634277	8.483887	-59.204098	22.888182
2024-02-01 12:00:52.419	-0.387207	-0.811279	0.588135	9.70459	-61.462399	23.681639
2024-02-01 12:00:52.430	-0.373779	-0.812256	0.564453	9.765625	-63.903805	23.864744
2024-02-01 12:00:52.439	-0.36377	-0.809326	0.558594	10.437011	-67.565918	25.695799
2024-02-01 12:00:52.450	-0.370361	-0.803223	0.556152	13.122558	-71.289063	30.578611
2024-02-01 12:00:52.459	-0.4104	-0.796143	0.519043	16.296387	-72.937012	34.851074
2024-02-01 12:00:52.470	-0.446289	-0.782715	0.497559	15.86914	-75.500488	33.203125
2024-02-01 12:00:52.479	-0.470947	-0.775635	0.525879	14.343261	-79.89502	27.526854
2024-02-01 12:00:52.490	-0.482666	-0.779541	0.548828	14.09912	-81.909172	21.911619
2024-02-01 12:00:52.500	-0.485107	-0.786865	0.566162	14.465331	-78.369141	18.676758
2024-02-01 12:00:52.510	-0.480225	-0.783203	0.580811	14.587401	-69.885254	17.944336
2024-02-01 12:00:52.520	-0.455566	-0.766602	0.592285	14.648437	-59.875484	18.066406
2024-02-01 12:00:52.529	-0.405518	-0.756592	0.602051	16.357422	-52.734371	18.310547
2024-02-01 12:00:52.540	-0.336426	-0.778564	0.618408	20.38574	-49.987789	20.507811
2024-02-01 12:00:52.550	-0.261475	-0.828369	0.633301	24.29199	-49.499508	26.916502
2024-02-01 12:00:52.560	-0.208252	-0.874023	0.657471	24.475096	-48.278805	37.17041
2024-02-01 12:00:52.570	-0.1875	-0.889404	0.695068	20.690916	-45.776363	47.607418
2024-02-01 12:00:52.581	-0.185791	-0.863525	0.730957	14.22119	-44.860836	54.13818
2024-02-01 12:00:52.591	-0.188232	-0.809814	0.720947	7.080078	-47.241207	54.077145
