2024-02-03 23:55:59.130	-0.436768	-0.531494	0.847412	74.707031	49.438473	-26.916502
2024-02-03 23:55:59.139	-0.406738	-0.563232	0.843994	79.223633	53.955074	-23.925779
2024-02-03 23:55:59.150	-0.381348	-0.59082	0.855469	82.153313	56.579586	-21.118162
2024-02-03 23:55:59.159	-0.371094	-0.602783	0.858154	84.106438	56.091305	-19.287109
2024-02-03 23:55:59.169	-0.358643	-0.598145	0.852295	85.876457	50.415035	-20.629881
2024-02-03 23:55:59.180	-0.333008	-0.580811	0.87915	86.914055	37.780762	-24.414061
2024-02-03 23:55:59.189	-0.323975	-0.568848	0.967773	85.388176	23.986814	-27.893064
2024-02-03 23:55:59.200	-0.335205	-0.573486	1.091309	77.636719	12.634276	-28.381346
2024-02-03 23:55:59.209	-0.360352	-0.581055	1.154053	61.645504	3.173828	-23.437498
2024-02-03 23:55:59.220	-0.407227	-0.560059	1.101074	44.067379	-2.929687	-14.892577
2024-02-03 23:55:59.229	-0.45874	-0.51001	0.985107	39.367676	-7.019042	-9.82666
2024-02-03 23:55:59.240	-0.45874	-0.495605	0.976563	54.016109	-14.09912	-12.512206
2024-02-03 23:55:59.250	-0.413574	-0.526367	1.040527	70.43457	-21.667479	-17.333984
2024-02-03 23:55:59.259	-0.377441	-0.557129	1.065186	75.134277	-25.024412	-18.615723
2024-02-03 23:55:59.270	-0.379639	-0.579102	1.048828	71.777344	-23.254393	-15.624999
2024-02-03 23:55:59.279	-0.395508	-0.598633	1.014648	66.101074	-18.493652	-8.789063
2024-02-03 23:55:59.290	-0.350342	-0.600342	0.972412	59.020992	-11.291503	2.563476
2024-02-03 23:55:59.299	-0.311768	-0.553223	0.903809	51.696774	4.272461	16.601563
2024-02-03 23:55:59.310	-0.383301	-0.490723	0.839355	49.926754	16.357422	27.038572
2024-02-03 23:55:59.319	-0.3479	-0.450928	0.878418	52.307125	10.986327	33.26416
2024-02-03 23:55:59.330	-0.231201	-0.411133	0.889648	48.522945	3.784179	42.053219
2024-02-03 23:55:59.340	-0.12793	-0.354736	0.824219	48.522945	-1.220703	52.734371
2024-02-03 23:55:59.349	-0.054199	-0.330322	0.769287	62.805172	-4.394531	60.363766
2024-02-03 23:55:59.360	-0.028076	-0.32959	0.751953	81.115715	-5.432128	68.786621
2024-02-03 23:55:59.369	-0.005615	-0.35498	0.831299	98.327629	-7.8125	78.613281
2024-02-03 23:55:59.380	0.036377	-0.383301	0.89502	107.116692	-12.145995	90.332024
2024-02-03 23:55:59.389	0.038574	-0.379883	0.92334	107.116692	-18.676758	98.876945
2024-02-03 23:55:59.400	-0.006836	-0.351563	0.982666	106.994621	-34.118652	97.351067
2024-02-03 23:55:59.409	-0.05249	-0.320068	1.068359	110.29052	-57.983395	84.777824
2024-02-03 23:55:59.419	-0.081299	-0.29126	1.114014	111.633293	-82.458488	63.781734
2024-02-03 23:55:59.429	-0.109863	-0.243896	1.075684	106.323235	-106.62841	39.001465
2024-02-03 23:55:59.439	-0.12207	-0.185547	1.04126	102.416985	-132.93457	12.878417
2024-02-03 23:55:59.449	-0.10791	-0.154053	1.054443	107.543938	-152.587891	-12.695312
2024-02-03 23:55:59.458	-0.069824	-0.165527	1.04248	120.056145	-163.085922	-34.667969
2024-02-03 23:55:59.468	-0.019531	-0.207031	0.982178	133.850098	-169.799789	-51.147457
2024-02-03 23:55:59.478	0.024658	-0.238037	0.957031	141.235352	-176.269516	-63.476559
2024-02-03 23:55:59.488	0.045898	-0.229248	0.933838	139.465332	-182.250961	-74.34082
2024-02-03 23:55:59.498	0.021484	-0.193848	0.898193	133.117676	-184.753403	-86.425774
2024-02-03 23:55:59.507	-0.0354	-0.148926	0.885498	125.305168	-182.861313	-100.036613
2024-02-03 23:55:59.517	-0.078857	-0.092041	0.904297	115.905754	-177.673325	-111.694328
2024-02-03 23:55:59.527	-0.103516	-0.013916	0.935547	105.468742	-170.104965	-118.10302
2024-02-03 23:55:59.536	-0.119385	0.077393	0.946289	99.487297	-160.827621	-120.544426
2024-02-03 23:55:59.546	-0.093994	0.124023	0.937744	99.975578	-147.949219	-121.398918
2024-02-03 23:55:59.556	-0.005371	0.096436	0.945313	99.609367	-130.859375	-122.497551
2024-02-03 23:55:59.566	0.127686	0.037109	0.97876	92.468254	-114.807121	-125.91552
2024-02-03 23:55:59.576	0.247803	0.021973	0.966064	80.627434	-106.018059	-131.652832
2024-02-03 23:55:59.585	0.314453	0.070313	0.880615	73.364258	-108.154289	-141.357422
2024-02-03 23:55:59.595	0.362549	0.13501	0.871826	73.364258	-121.887199	-154.724121
2024-02-03 23:55:59.605	0.382568	0.217041	0.947754	74.035645	-140.136719	-168.15184
2024-02-03 23:55:59.615	0.409668	0.343506	0.924805	74.34082	-154.602051	-177.612289
2024-02-03 23:55:59.624	0.420166	0.467041	0.929443	80.810539	-155.883789	-181.396469
2024-02-03 23:55:59.634	0.357422	0.473145	1.103516	95.764153	-136.169434	-186.767563
2024-02-03 23:55:59.644	0.289307	0.307373	1.381348	106.079094	-106.262199	-198.242172
2024-02-03 23:55:59.653	0.273926	0.112305	1.546875	89.477531	-83.312981	-211.12059
2024-02-03 23:55:59.663	0.337158	0.022949	1.520264	50.47607	-76.171875	-223.815903
2024-02-03 23:55:59.673	0.387207	0.029785	1.441895	9.82666	-80.993645	-236.816391
2024-02-03 23:55:59.683	0.36499	0.078613	1.323486	-18.493652	-91.064445	-248.840317
2024-02-03 23:55:59.693	0.30249	0.085449	1.22876	-33.569336	-99.670403	-259.094238
2024-02-03 23:55:59.702	0.21582	0.054199	1.156494	-44.799801	-102.783195	-266.418457
2024-02-03 23:55:59.712	0.117188	0.032715	1.061523	-53.466793	-98.327629	-269.226074
2024-02-03 23:55:59.722	0.061523	0.01001	0.968506	-56.579586	-93.200676	-267.944336
2024-02-03 23:55:59.731	0.054199	-0.0271	0.966064	-59.509274	-88.684074	-261.474609
2024-02-03 23:55:59.741	0.02417	-0.013916	1.005615	-67.443848	-77.087402	-250.488266
2024-02-03 23:55:59.751	-0.035645	0.044434	1.001465	-72.937012	-59.143063	-240.722641
2024-02-03 23:55:59.761	-0.086182	0.061768	0.961914	-69.519043	-38.757324	-235.412582
2024-02-03 23:55:59.770	-0.096436	0.029541	0.930176	-65.307617	-15.075683	-232.055649
2024-02-03 23:55:59.780	-0.080078	0.020264	0.937012	-66.833496	14.709472	-226.013168
2024-02-03 23:55:59.790	-0.094238	0.071533	0.931885	-70.800781	47.729488	-217.041
2024-02-03 23:55:59.800	-0.108887	0.172119	0.848633	-72.814941	80.810539	-204.223618
2024-02-03 23:55:59.810	-0.102783	0.29248	0.77124	-66.711426	111.999504	-189.331039
2024-02-03 23:55:59.819	-0.095947	0.373535	0.789063	-51.513668	139.709473	-174.804672
2024-02-03 23:55:59.830	-0.100342	0.406982	0.837402	-31.738279	164.428696	-159.545898
2024-02-03 23:55:59.840	-0.141846	0.404297	0.842529	-9.277344	182.006821	-144.897461
2024-02-03 23:55:59.849	-0.172852	0.36499	0.831055	11.657714	185.607895	-131.835938
2024-02-03 23:55:59.860	-0.155762	0.310303	0.787842	23.559568	179.809555	-118.774406
2024-02-03 23:55:59.869	-0.087891	0.262695	0.751465	26.06201	168.273911	-104.248039
2024-02-03 23:55:59.880	-0.020508	0.214844	0.764893	22.766111	152.709961	-87.585442
2024-02-03 23:55:59.889	0.021484	0.162354	0.806152	16.540527	137.023926	-67.626953
2024-02-03 23:55:59.900	0.012695	0.107666	0.868164	7.629394	121.154778	-44.982906
2024-02-03 23:55:59.909	-0.008545	0.060059	0.919189	-4.150391	105.224602	-21.362303
2024-02-03 23:55:59.919	-0.01123	0.048584	0.957031	-17.211914	89.233391	0.854492
2024-02-03 23:55:59.930	-0.031006	0.078369	0.998535	-29.479979	71.166992	19.470215
2024-02-03 23:55:59.939	-0.074219	0.156738	0.986816	-40.100098	53.283688	33.691406
2024-02-03 23:55:59.950	-0.124756	0.256104	0.925537	-46.264645	40.466305	43.518063
2024-02-03 23:55:59.959	-0.189209	0.351807	0.861328	-45.837399	33.752441	49.743649
2024-02-03 23:55:59.970	-0.238037	0.42749	0.809326	-38.757324	29.602049	53.222652
2024-02-03 23:55:59.979	-0.273438	0.458252	0.755127	-27.770994	27.709959	56.335445
2024-02-03 23:55:59.990	-0.295654	0.452881	0.70166	-18.188477	27.221678	60.729977
2024-02-03 23:56:00.000	-0.308105	0.44165	0.650635	-12.329101	27.526854	67.138672
2024-02-03 23:56:00.010	-0.318848	0.429443	0.620361	-8.300781	28.381346	75.744629
2024-02-03 23:56:00.020	-0.330566	0.417969	0.619141	-4.821777	27.709959	85.021965
2024-02-03 23:56:00.030	-0.324707	0.402832	0.640381	-3.723144	27.221678	94.66552
2024-02-03 23:56:00.040	-0.298828	0.38208	0.652832	-5.004883	28.869627	103.332512
2024-02-03 23:56:00.050	-0.258789	0.341064	0.708252	-7.263183	27.587889	110.046379
2024-02-03 23:56:00.060	-0.238281	0.296387	0.814697	-11.047362	25.146482	114.44091
2024-02-03 23:56:00.070	-0.242432	0.24707	0.926758	-17.39502	31.555174	117.065422
2024-02-03 23:56:00.080	-0.26709	0.17749	1.050781	-27.160643	52.24609	117.858879
2024-02-03 23:56:00.090	-0.317627	0.130371	1.114014	-42.297359	76.35498	116.760246
2024-02-03 23:56:00.100	-0.370605	0.125244	1.132813	-63.110348	88.073723	112.609856
2024-02-03 23:56:00.110	-0.404053	0.127441	1.151611	-91.857903	83.007805	105.773918
2024-02-03 23:56:00.120	-0.361816	0.150879	1.070557	-132.202148	72.387695	100.036613
2024-02-03 23:56:00.130	-0.26416	0.204102	0.918213	-170.166	70.007324	97.351067
2024-02-03 23:56:00.140	-0.206543	0.253418	0.775146	-194.702133	70.739746	98.388664
2024-02-03 23:56:00.150	-0.19043	0.26001	0.657471	-208.007797	70.495605	105.590813
2024-02-03 23:56:00.160	-0.124756	0.237549	0.574463	-215.209946	71.411133	119.750969
2024-02-03 23:56:00.170	-0.084717	0.203125	0.555664	-213.378891	79.528809	135.620117
2024-02-03 23:56:00.180	-0.123779	0.14502	0.689941	-199.40184	95.336906	144.40918
2024-02-03 23:56:00.190	-0.206787	0.089355	0.858643	-180.480942	109.008781	144.65332
2024-02-03 23:56:00.200	-0.275391	0.047607	0.929443	-158.14209	119.689934	139.038086
2024-02-03 23:56:00.210	-0.316162	0.000488	0.928955	-133.789063	124.633781	130.67627
2024-02-03 23:56:00.220	-0.314453	-0.053711	0.926514	-109.802238	120.11718	121.337883
2024-02-03 23:56:00.230	-0.29126	-0.100586	0.951904	-88.195793	108.5205	110.595695
2024-02-03 23:56:00.240	-0.280762	-0.145996	1.00415	-68.603516	95.703117	98.205559
2024-02-03 23:56:00.250	-0.297119	-0.20166	1.031006	-50.598141	86.242668	82.580559
2024-02-03 23:56:00.260	-0.330566	-0.266113	1.068115	-36.560059	78.491211	64.880371
2024-02-03 23:56:00.269	-0.358398	-0.338867	1.134766	-29.174803	68.725586	46.56982
2024-02-03 23:56:00.279	-0.332275	-0.414551	1.187256	-31.738279	56.213375	30.273436
2024-02-03 23:56:00.289	-0.276855	-0.454102	1.22168	-49.194332	38.146973	21.667479
2024-02-03 23:56:00.299	-0.23877	-0.419189	1.187256	-77.087402	15.563964	20.38574
2024-02-03 23:56:00.309	-0.260254	-0.311035	1.093018	-101.196281	-7.507324	17.51709
2024-02-03 23:56:00.320	-0.330322	-0.162109	0.975098	-110.107414	-30.883787	6.347656
2024-02-03 23:56:00.330	-0.387695	-0.008789	0.872559	-103.271477	-55.603024	-10.742187
2024-02-03 23:56:00.340	-0.412842	0.11792	0.838623	-86.364738	-75.683594	-26.855467
2024-02-03 23:56:00.350	-0.402832	0.205811	0.869385	-62.866207	-82.824699	-37.597656
2024-02-03 23:56:00.360	-0.38501	0.236328	0.904297	-37.353516	-75.561523	-42.602535
2024-02-03 23:56:00.370	-0.348389	0.219971	0.962402	-17.822266	-60.241695	-41.870113
2024-02-03 23:56:00.380	-0.30957	0.178223	1.086426	-7.690429	-42.236324	-35.522461
2024-02-03 23:56:00.390	-0.289063	0.127441	1.157959	-4.516602	-20.446775	-22.888182
2024-02-03 23:56:00.400	-0.256348	0.056885	1.169434	-9.643555	3.173828	-5.004883
2024-02-03 23:56:00.410	-0.230225	0.014404	1.198242	-21.789549	19.897461	12.695312
2024-02-03 23:56:00.420	-0.235596	-0.015137	1.24585	-26.550291	20.874022	21.362303
2024-02-03 23:56:00.430	-0.245605	-0.075684	1.20459	-25.695799	7.446289	22.15576
2024-02-03 23:56:00.440	-0.297852	-0.130127	1.035156	-27.893064	-10.498046	20.568846
2024-02-03 23:56:00.450	-0.398438	-0.165527	0.967041	-24.536131	-34.240723	13.488769
2024-02-03 23:56:00.460	-0.495605	-0.224365	1.005371	-9.094238	-59.875484	-4.211426
2024-02-03 23:56:00.470	-0.553223	-0.303223	1.060303	8.544922	-80.993645	-31.433104
2024-02-03 23:56:00.480	-0.565674	-0.354492	1.113525	19.348145	-95.092766	-61.584469
2024-02-03 23:56:00.490	-0.538574	-0.358398	1.12793	25.085447	-98.144524	-89.477531
2024-02-03 23:56:00.500	-0.468262	-0.31665	1.093506	28.381346	-93.749992	-112.060539
2024-02-03 23:56:00.510	-0.393555	-0.248779	1.072021	31.677244	-83.801262	-126.525871
2024-02-03 23:56:00.520	-0.326416	-0.183838	1.095947	38.757324	-68.17627	-131.591797
2024-02-03 23:56:00.530	-0.262207	-0.138184	1.138184	48.21777	-49.682613	-126.892082
2024-02-03 23:56:00.540	-0.200195	-0.095947	1.154053	57.800289	-32.104492	-113.952629
