2024-02-01 12:00:32.105	-0.164551	-0.812744	0.517334	-10.437011	7.202148	3.662109
2024-02-01 12:00:32.116	-0.175293	-0.831787	0.516113	-7.080078	5.92041	4.211426
2024-02-01 12:00:32.126	-0.184814	-0.852539	0.529785	-5.004883	4.150391	4.394531
2024-02-01 12:00:32.136	-0.188721	-0.867432	0.539307	-4.272461	2.563476	4.394531
2024-02-01 12:00:32.146	-0.193604	-0.870117	0.550293	-4.760742	1.464844	4.272461
2024-02-01 12:00:32.157	-0.195068	-0.863037	0.554932	-4.943848	0.854492	3.845215
2024-02-01 12:00:32.167	-0.193359	-0.865234	0.563477	-3.784179	0.427246	3.295898
2024-02-01 12:00:32.177	-0.186768	-0.863525	0.573975	-3.356933	0.610352	3.173828
2024-02-01 12:00:32.187	-0.181152	-0.865234	0.578369	-3.90625	0.854492	3.540039
2024-02-01 12:00:32.198	-0.171631	-0.863525	0.582764	-4.150391	0.610352	3.90625
2024-02-01 12:00:32.208	-0.169678	-0.861572	0.588867	-3.967285	-0.12207	4.02832
2024-02-01 12:00:32.218	-0.168457	-0.857666	0.59375	-4.150391	-0.671387	4.455566
2024-02-01 12:00:32.229	-0.172363	-0.858643	0.591797	-4.211426	-0.915527	4.638672
2024-02-01 12:00:32.239	-0.175537	-0.863037	0.59375	-3.662109	-1.831055	4.516602
2024-02-01 12:00:32.249	-0.182617	-0.865234	0.591797	-3.295898	-2.746582	4.455566
2024-02-01 12:00:32.259	-0.188477	-0.864502	0.588379	-2.807617	-3.662109	4.211426
2024-02-01 12:00:32.270	-0.190918	-0.861328	0.582275	-2.075195	-4.394531	3.540039
2024-02-01 12:00:32.279	-0.187744	-0.85498	0.573486	-1.281738	-4.943848	3.112793
2024-02-01 12:00:32.290	-0.187256	-0.851074	0.571045	0.244141	-5.187988	3.112793
2024-02-01 12:00:32.299	-0.187744	-0.852539	0.576904	2.01416	-4.943848	3.662109
2024-02-01 12:00:32.310	-0.191895	-0.859375	0.586426	3.051758	-3.90625	4.516602
2024-02-01 12:00:32.319	-0.194824	-0.869385	0.591064	3.723144	-2.563476	5.187988
2024-02-01 12:00:32.330	-0.189697	-0.878906	0.598389	3.479004	-1.281738	5.554199
2024-02-01 12:00:32.340	-0.186768	-0.880371	0.603027	2.868652	-0.427246	5.249023
2024-02-01 12:00:32.349	-0.181885	-0.877441	0.605469	2.502441	0.12207	4.516602
2024-02-01 12:00:32.360	-0.179688	-0.871094	0.60083	1.831055	0.366211	3.845215
2024-02-01 12:00:32.369	-0.188721	-0.86499	0.601563	0.793457	0.183105	2.929687
2024-02-01 12:00:32.380	-0.199463	-0.867432	0.601318	-0.183105	-0.244141	1.89209
2024-02-01 12:00:32.389	-0.205322	-0.865234	0.594238	-2.197266	-0.366211	1.281738
2024-02-01 12:00:32.400	-0.211426	-0.863037	0.584229	-4.272461	0.183105	0.488281
2024-02-01 12:00:32.409	-0.21875	-0.858398	0.573975	-5.126953	1.281738	-0.610352
2024-02-01 12:00:32.419	-0.224365	-0.865234	0.570557	-4.272461	2.380371	-2.624511
2024-02-01 12:00:32.430	-0.232178	-0.879639	0.578613	-3.967285	3.112793	-5.126953
2024-02-01 12:00:32.439	-0.240723	-0.887695	0.578369	-4.272461	4.089355	-8.666992
2024-02-01 12:00:32.450	-0.239746	-0.888184	0.572021	-3.662109	4.699707	-13.549804
2024-02-01 12:00:32.459	-0.227783	-0.880859	0.563232	-2.990722	5.981445	-18.127441
2024-02-01 12:00:32.470	-0.21875	-0.876465	0.558105	-1.953125	8.422852	-21.667479
2024-02-01 12:00:32.479	-0.206299	-0.875244	0.553955	-1.220703	12.08496	-24.29199
2024-02-01 12:00:32.490	-0.188477	-0.869141	0.554688	-0.732422	16.174316	-25.756834
2024-02-01 12:00:32.500	-0.168213	-0.856934	0.558838	-0.976562	20.996092	-25.085447
2024-02-01 12:00:32.509	-0.152588	-0.836426	0.566895	-1.281738	26.611326	-23.132322
2024-02-01 12:00:32.520	-0.140137	-0.817871	0.58374	0.183105	31.311033	-20.874022
2024-02-01 12:00:32.529	-0.124756	-0.811523	0.595215	2.441406	34.301758	-18.615723
2024-02-01 12:00:32.540	-0.116699	-0.816406	0.604492	3.967285	35.461426	-16.174316
2024-02-01 12:00:32.549	-0.118408	-0.824219	0.612061	5.004883	34.240723	-14.09912
2024-02-01 12:00:32.560	-0.118652	-0.833984	0.618652	5.981445	30.273436	-13.000487
2024-02-01 12:00:32.569	-0.114746	-0.838623	0.615479	5.249023	24.719236	-12.573241
2024-02-01 12:00:32.580	-0.110596	-0.841064	0.605225	3.601074	19.714355	-12.20703
2024-02-01 12:00:32.590	-0.111328	-0.841797	0.591797	2.319336	15.86914	-11.96289
2024-02-01 12:00:32.599	-0.117188	-0.840332	0.581787	2.01416	11.779784	-11.718749
2024-02-01 12:00:32.610	-0.126221	-0.83667	0.578613	2.13623	7.507324	-11.352538
2024-02-01 12:00:32.619	-0.137207	-0.839355	0.564209	2.380371	3.662109	-11.108397
2024-02-01 12:00:32.630	-0.151367	-0.843018	0.553955	3.234863	0.854492	-11.291503
2024-02-01 12:00:32.639	-0.161865	-0.85376	0.556152	5.004883	-1.464844	-11.779784
2024-02-01 12:00:32.650	-0.168701	-0.868408	0.563965	6.04248	-2.624511	-12.268065
2024-02-01 12:00:32.659	-0.174561	-0.876953	0.55957	5.798339	-1.831055	-12.939452
2024-02-01 12:00:32.669	-0.179443	-0.884766	0.560059	5.798339	0.549316	-14.038085
2024-02-01 12:00:32.680	-0.181885	-0.886475	0.568359	5.249023	3.723144	-14.953612
2024-02-01 12:00:32.690	-0.18335	-0.878906	0.578369	4.211426	7.751464	-15.197753
2024-02-01 12:00:32.700	-0.178955	-0.867676	0.584473	3.540039	12.145995	-14.709472
2024-02-01 12:00:32.710	-0.167725	-0.856445	0.580566	3.173828	16.357422	-14.038085
2024-02-01 12:00:32.721	-0.151855	-0.852295	0.57959	3.601074	19.470215	-13.427733
2024-02-01 12:00:32.731	-0.138184	-0.856689	0.583984	4.760742	20.446775	-13.549804
2024-02-01 12:00:32.741	-0.126953	-0.86084	0.593506	4.760742	19.40918	-14.160155
2024-02-01 12:00:32.751	-0.118896	-0.86377	0.591309	4.333496	16.967773	-15.686034
2024-02-01 12:00:32.762	-0.111084	-0.856445	0.588623	3.234863	13.793944	-18.066406
2024-02-01 12:00:32.772	-0.102783	-0.853027	0.583008	2.441406	11.169433	-20.690916
2024-02-01 12:00:32.782	-0.101807	-0.853516	0.572266	2.319336	8.728027	-23.132322
2024-02-01 12:00:32.792	-0.105225	-0.853271	0.568359	2.868652	6.347656	-25.390623
2024-02-01 12:00:32.803	-0.112305	-0.85791	0.562256	3.112793	4.272461	-26.733397
2024-02-01 12:00:32.813	-0.121338	-0.861328	0.555908	2.868652	3.356933	-27.343748
2024-02-01 12:00:32.823	-0.12793	-0.85498	0.54541	2.746582	2.929687	-27.832029
2024-02-01 12:00:32.833	-0.134277	-0.84375	0.532227	3.967285	2.868652	-28.320311
2024-02-01 12:00:32.844	-0.141113	-0.837158	0.533691	6.286621	3.173828	-28.503416
2024-02-01 12:00:32.854	-0.145996	-0.834717	0.540771	9.155273	3.845215	-28.19824
2024-02-01 12:00:32.864	-0.140625	-0.834229	0.550537	12.08496	5.249023	-27.648924
2024-02-01 12:00:32.875	-0.126465	-0.838867	0.564941	14.953612	7.080078	-26.672361
2024-02-01 12:00:32.885	-0.115967	-0.843262	0.576416	17.700195	9.033203	-25.024412
2024-02-01 12:00:32.895	-0.102539	-0.848633	0.591797	19.53125	10.803222	-23.132322
2024-02-01 12:00:32.905	-0.088135	-0.861572	0.601074	19.897461	12.145995	-21.057127
2024-02-01 12:00:32.916	-0.08374	-0.875244	0.609863	18.859863	12.390136	-18.798828
2024-02-01 12:00:32.926	-0.084229	-0.883057	0.618896	16.418457	11.230468	-16.845703
2024-02-01 12:00:32.936	-0.085938	-0.881592	0.621338	13.671874	9.155273	-14.892577
2024-02-01 12:00:32.946	-0.085693	-0.870117	0.616943	11.474608	6.958007	-13.427733
2024-02-01 12:00:32.957	-0.083008	-0.858154	0.604492	9.94873	5.371093	-12.878417
2024-02-01 12:00:32.967	-0.076416	-0.85498	0.592285	9.765625	4.333496	-12.329101
2024-02-01 12:00:32.977	-0.078857	-0.86377	0.578613	10.0708	4.02832	-11.840819
2024-02-01 12:00:32.987	-0.085449	-0.873291	0.561035	10.31494	3.784179	-11.291503
2024-02-01 12:00:32.998	-0.105225	-0.878906	0.557617	9.521484	3.845215	-10.0708
2024-02-01 12:00:33.008	-0.124268	-0.871338	0.563232	7.751464	4.394531	-8.117676
2024-02-01 12:00:33.018	-0.136963	-0.854736	0.568848	6.347656	5.798339	-5.981445
2024-02-01 12:00:33.028	-0.143311	-0.842773	0.569824	6.04248	8.239746	-3.784179
2024-02-01 12:00:33.039	-0.14209	-0.843018	0.575684	7.080078	10.925292	-2.075195
2024-02-01 12:00:33.049	-0.141846	-0.85083	0.585693	7.873535	13.610839	-0.793457
2024-02-01 12:00:33.059	-0.14624	-0.856934	0.593262	8.361816	16.296387	0.12207
2024-02-01 12:00:33.069	-0.159912	-0.858643	0.612305	8.911133	17.883301	0.0
2024-02-01 12:00:33.080	-0.177246	-0.862305	0.639893	9.155273	17.700195	-0.976562
2024-02-01 12:00:33.090	-0.189453	-0.873047	0.645264	8.483887	17.150879	-2.441406
2024-02-01 12:00:33.099	-0.200928	-0.889648	0.640137	6.835937	16.113281	-4.089355
2024-02-01 12:00:33.110	-0.201904	-0.895996	0.643799	4.699707	14.953612	-6.286621
2024-02-01 12:00:33.119	-0.197266	-0.890869	0.650146	2.807617	15.380858	-8.728027
2024-02-01 12:00:33.130	-0.188232	-0.882568	0.651611	1.159668	17.456055	-9.82666
2024-02-01 12:00:33.139	-0.177246	-0.876953	0.648438	-0.488281	19.897461	-9.338379
2024-02-01 12:00:33.150	-0.163818	-0.880615	0.650391	-1.770019	21.362303	-7.873535
2024-02-01 12:00:33.159	-0.154541	-0.885742	0.660156	-3.417969	21.484373	-6.103515
2024-02-01 12:00:33.169	-0.156006	-0.883057	0.668701	-6.347656	20.996092	-3.784179
2024-02-01 12:00:33.180	-0.162842	-0.87085	0.676514	-7.080078	20.019531	-2.258301
2024-02-01 12:00:33.189	-0.172363	-0.868164	0.677979	-4.943848	17.883301	-2.258301
2024-02-01 12:00:33.200	-0.175781	-0.874512	0.678711	-2.685547	15.563964	-3.234863
2024-02-01 12:00:33.209	-0.185547	-0.897949	0.664795	-0.061035	13.85498	-6.103515
2024-02-01 12:00:33.220	-0.196289	-0.936768	0.635742	1.831055	12.634276	-12.268065
2024-02-01 12:00:33.229	-0.192627	-0.975098	0.61084	3.234863	10.31494	-20.935057
2024-02-01 12:00:33.240	-0.185303	-0.987793	0.594727	2.075195	8.422852	-29.357908
2024-02-01 12:00:33.250	-0.185791	-0.964355	0.582031	-0.488281	9.277344	-36.071777
2024-02-01 12:00:33.259	-0.172363	-0.917725	0.570801	-1.098633	12.512206	-40.466305
2024-02-01 12:00:33.270	-0.15332	-0.869873	0.563477	0.061035	17.700195	-41.442867
2024-02-01 12:00:33.279	-0.136475	-0.821533	0.562012	2.868652	24.658201	-39.0625
2024-02-01 12:00:33.290	-0.119629	-0.787842	0.570557	7.8125	32.531738	-34.973145
2024-02-01 12:00:33.299	-0.097656	-0.771973	0.583008	12.939452	39.550781	-30.2124
2024-02-01 12:00:33.310	-0.069092	-0.768555	0.603027	17.333984	44.738766	-25.390623
2024-02-01 12:00:33.319	-0.051514	-0.778564	0.625732	20.874022	47.424313	-20.874022
2024-02-01 12:00:33.330	-0.045654	-0.79541	0.636475	23.986814	47.790524	-17.211914
2024-02-01 12:00:33.340	-0.038818	-0.813232	0.654297	26.733397	45.410152	-14.709472
2024-02-01 12:00:33.349	-0.034912	-0.829346	0.662842	27.832029	41.076656	-12.878417
2024-02-01 12:00:33.360	-0.035645	-0.832031	0.667969	27.832029	35.766602	-11.535644
2024-02-01 12:00:33.369	-0.04126	-0.828125	0.674072	28.381346	29.96826	-10.925292
2024-02-01 12:00:33.380	-0.046631	-0.82251	0.683594	29.479979	24.16992	-10.620116
2024-02-01 12:00:33.389	-0.044922	-0.812988	0.678955	30.09033	19.104004	-10.0708
2024-02-01 12:00:33.400	-0.041504	-0.806152	0.671875	30.761717	15.014647	-9.033203
2024-02-01 12:00:33.409	-0.040039	-0.800781	0.665771	31.433104	11.169433	-8.056641
2024-02-01 12:00:33.419	-0.032959	-0.796387	0.664063	32.287598	7.019042	-7.8125
2024-02-01 12:00:33.430	-0.026855	-0.790527	0.664307	33.14209	3.234863	-7.995605
2024-02-01 12:00:33.439	-0.024902	-0.781982	0.670898	33.569336	0.366211	-8.117676
2024-02-01 12:00:33.450	-0.0354	-0.773193	0.683594	34.240723	-1.586914	-8.422852
2024-02-01 12:00:33.459	-0.041748	-0.773926	0.69165	34.912109	-3.112793	-9.765625
2024-02-01 12:00:33.470	-0.041992	-0.770508	0.693604	34.118652	-4.577637	-11.352538
2024-02-01 12:00:33.479	-0.040283	-0.764404	0.690186	33.203125	-5.310058	-12.939452
2024-02-01 12:00:33.490	-0.043213	-0.760498	0.688477	32.470703	-5.798339	-14.831542
2024-02-01 12:00:33.500	-0.044922	-0.758545	0.685791	31.433104	-5.615234	-16.845703
2024-02-01 12:00:33.510	-0.047607	-0.754883	0.682617	29.602049	-4.821777	-18.798828
2024-02-01 12:00:33.520	-0.054443	-0.747559	0.681396	27.526854	-3.90625	-20.629881
2024-02-01 12:00:33.531	-0.059326	-0.737061	0.677979	25.817869	-2.563476	-22.338865
2024-02-01 12:00:33.541	-0.062012	-0.729492	0.668457	23.620604	-0.793457	-23.376463
2024-02-01 12:00:33.551	-0.070801	-0.725586	0.662354	21.545408	0.915527	-23.925779
2024-02-01 12:00:33.562	-0.075195	-0.719971	0.65918	19.714355	2.319336	-24.353025
2024-02-01 12:00:33.572	-0.075928	-0.712158	0.655029	18.188477	3.845215	-24.902342
2024-02-01 12:00:33.582	-0.07251	-0.70752	0.650879	17.456055	5.554199	-25.695799
2024-02-01 12:00:33.592	-0.067627	-0.702148	0.649902	16.174316	7.019042	-25.756834
2024-02-01 12:00:33.603	-0.070801	-0.694824	0.650879	15.075683	8.544922	-25.207518
2024-02-01 12:00:33.613	-0.070313	-0.696289	0.668945	14.953612	10.0708	-24.780272
2024-02-01 12:00:33.623	-0.071045	-0.696289	0.690186	14.831542	12.573241	-23.620604
2024-02-01 12:00:33.633	-0.074463	-0.699219	0.704102	15.258788	15.747069	-22.216795
2024-02-01 12:00:33.644	-0.059326	-0.712402	0.715332	15.930175	17.578125	-20.996092
2024-02-01 12:00:33.654	-0.040039	-0.735352	0.730713	14.587401	17.944336	-19.897461
2024-02-01 12:00:33.664	-0.030029	-0.75	0.737793	10.253905	16.906738	-18.310547
2024-02-01 12:00:33.674	-0.034668	-0.750732	0.731934	7.080078	14.709472	-17.76123
2024-02-01 12:00:33.685	-0.041992	-0.758301	0.723877	6.286621	12.023925	-18.859863
2024-02-01 12:00:33.695	-0.054932	-0.762451	0.709473	4.760742	9.277344	-19.714355
2024-02-01 12:00:33.705	-0.072998	-0.752686	0.69458	3.173828	7.141113	-19.775391
2024-02-01 12:00:33.715	-0.086426	-0.735107	0.682861	2.807617	7.141113	-18.615723
2024-02-01 12:00:33.726	-0.107178	-0.725098	0.671631	3.540039	10.31494	-15.930175
2024-02-01 12:00:33.736	-0.129639	-0.726807	0.670166	5.859375	14.526366	-12.695312
2024-02-01 12:00:33.746	-0.149414	-0.743164	0.668701	9.094238	17.578125	-10.009766
2024-02-01 12:00:33.756	-0.154541	-0.768311	0.679932	10.253905	17.333984	-8.056641
2024-02-01 12:00:33.766	-0.142578	-0.783447	0.70166	9.216309	14.648437	-7.141113
2024-02-01 12:00:33.777	-0.123047	-0.789063	0.737549	7.995605	11.047362	-7.141113
2024-02-01 12:00:33.787	-0.102051	-0.791748	0.753418	6.530761	6.652832	-6.896972
2024-02-01 12:00:33.797	-0.082764	-0.79541	0.770996	5.187988	0.976562	-6.530761
2024-02-01 12:00:33.807	-0.063477	-0.79248	0.7854	4.577637	-5.126953	-5.981445
2024-02-01 12:00:33.818	-0.039063	-0.790039	0.796631	4.02832	-11.291503	-4.882813
2024-02-01 12:00:33.828	-0.012451	-0.790771	0.811279	2.441406	-17.272949	-3.295898
2024-02-01 12:00:33.838	0.002441	-0.793213	0.816162	-0.488281	-22.827147	-0.610352
2024-02-01 12:00:33.848	0.003906	-0.797852	0.810791	-4.333496	-28.564451	2.990722
2024-02-01 12:00:33.859	-0.01001	-0.795166	0.801758	-7.507324	-34.851074	4.882813
2024-02-01 12:00:33.869	-0.032715	-0.781982	0.785156	-10.375976	-39.672852	5.187988
2024-02-01 12:00:33.879	-0.049072	-0.759033	0.760254	-12.939452	-41.687008	5.859375
2024-02-01 12:00:33.889	-0.06543	-0.739746	0.72998	-13.793944	-40.771481	7.385253
2024-02-01 12:00:33.900	-0.07251	-0.731445	0.720703	-12.634276	-39.18457	8.544922
2024-02-01 12:00:33.910	-0.072754	-0.733154	0.716309	-11.169433	-36.865234	9.338379
2024-02-01 12:00:33.920	-0.063477	-0.740479	0.714844	-9.58252	-33.996582	9.277344
2024-02-01 12:00:33.930	-0.056152	-0.742676	0.704102	-8.483887	-31.799314	8.666992
2024-02-01 12:00:33.941	-0.051514	-0.73999	0.695557	-7.141113	-30.029295	7.019042
2024-02-01 12:00:33.951	-0.04541	-0.74292	0.70459	-4.699707	-29.235838	3.540039
2024-02-01 12:00:33.961	-0.033691	-0.746094	0.71875	-2.319336	-28.503416	-1.098633
2024-02-01 12:00:33.972	-0.023438	-0.744873	0.726074	-1.586914	-27.160643	-4.882813
2024-02-01 12:00:33.982	-0.01123	-0.739502	0.719727	-1.831055	-25.451658	-7.568359
2024-02-01 12:00:33.992	0.001709	-0.736328	0.7229	-1.89209	-22.949217	-9.094238
2024-02-01 12:00:34.002	0.015869	-0.73877	0.731201	-2.319336	-20.324705	-9.155273
2024-02-01 12:00:34.013	0.021484	-0.734375	0.72998	-3.784179	-17.76123	-7.690429
2024-02-01 12:00:34.023	0.027832	-0.735107	0.720947	-4.943848	-15.624999	-5.249023
2024-02-01 12:00:34.033	0.033447	-0.742676	0.713623	-5.615234	-14.160155	-3.051758
2024-02-01 12:00:34.043	0.030762	-0.75415	0.706299	-6.896972	-13.122558	-1.037598
2024-02-01 12:00:34.054	0.028076	-0.765381	0.700439	-8.789063	-12.023925	0.915527
2024-02-01 12:00:34.064	0.037598	-0.775635	0.692627	-10.559081	-12.634276	2.258301
2024-02-01 12:00:34.074	0.050293	-0.777344	0.690674	-11.474608	-16.296387	2.563476
2024-02-01 12:00:34.084	0.060791	-0.7854	0.695557	-11.779784	-22.644041	1.831055
2024-02-01 12:00:34.095	0.062988	-0.782715	0.701416	-12.451171	-29.479979	1.281738
2024-02-01 12:00:34.105	0.064941	-0.77002	0.709961	-11.718749	-36.437988	0.488281
2024-02-01 12:00:34.115	0.067139	-0.765137	0.717529	-8.972168	-42.907711	-1.403808
2024-02-01 12:00:34.125	0.062744	-0.776611	0.718262	-6.469726	-48.278805	-3.479004
2024-02-01 12:00:34.136	0.044434	-0.79126	0.739746	-6.16455	-52.673336	-5.432128
2024-02-01 12:00:34.146	0.016602	-0.789307	0.759033	-6.896972	-55.053707	-7.263183
2024-02-01 12:00:34.156	-0.008789	-0.777344	0.756592	-7.629394	-53.955074	-7.446289
2024-02-01 12:00:34.166	-0.023682	-0.785156	0.743164	-7.690429	-50.048824	-5.065917
2024-02-01 12:00:34.177	-0.032227	-0.800537	0.725098	-8.972168	-43.701168	0.610352
2024-02-01 12:00:34.187	-0.048096	-0.818604	0.714355	-9.338379	-36.071777	7.324218
2024-02-01 12:00:34.197	-0.05542	-0.831299	0.70874	-9.338379	-29.663084	12.939452
2024-02-01 12:00:34.207	-0.053223	-0.826416	0.6875	-11.230468	-26.30615	16.662598
2024-02-01 12:00:34.217	-0.043945	-0.813477	0.670166	-13.97705	-24.841307	18.371582
2024-02-01 12:00:34.228	-0.022217	-0.794678	0.658447	-16.723633	-24.963377	17.944336
2024-02-01 12:00:34.238	0.006104	-0.772705	0.642822	-17.822266	-24.536131	15.86914
2024-02-01 12:00:34.248	0.022461	-0.762451	0.630615	-16.174316	-23.742674	12.634276
2024-02-01 12:00:34.258	0.041748	-0.767578	0.62915	-12.268065	-24.04785	8.483887
2024-02-01 12:00:34.269	0.064697	-0.779053	0.644287	-8.544922	-24.04785	4.577637
2024-02-01 12:00:34.279	0.087891	-0.788818	0.65918	-5.798339	-22.949217	0.915527
2024-02-01 12:00:34.289	0.099365	-0.785156	0.655029	-4.150391	-20.874022	-2.258301
2024-02-01 12:00:34.299	0.10498	-0.768311	0.646729	-3.601074	-18.737793	-3.662109
2024-02-01 12:00:34.310	0.114502	-0.747803	0.632568	-3.540039	-16.113281	-3.540039
2024-02-01 12:00:34.319	0.129639	-0.735596	0.633789	-2.319336	-13.000487	-2.746582
2024-02-01 12:00:34.330	0.151123	-0.751221	0.64917	1.037598	-10.681151	-2.929687
2024-02-01 12:00:34.340	0.16333	-0.777344	0.669678	3.845215	-9.94873	-3.723144
2024-02-01 12:00:34.349	0.164795	-0.802246	0.694336	5.554199	-11.169433	-5.371093
2024-02-01 12:00:34.360	0.165039	-0.813232	0.713379	5.493164	-13.183593	-7.446289
2024-02-01 12:00:34.369	0.161133	-0.814697	0.716797	2.807617	-14.404296	-8.056641
2024-02-01 12:00:34.380	0.15918	-0.810791	0.725098	-1.89209	-15.99121	-6.04248
2024-02-01 12:00:34.389	0.162598	-0.802979	0.759766	-4.882813	-19.104004	-3.417969
2024-02-01 12:00:34.400	0.165527	-0.794189	0.786865	-5.126953	-20.996092	-0.976562
2024-02-01 12:00:34.409	0.154541	-0.807861	0.770752	-5.310058	-20.751951	2.197266
2024-02-01 12:00:34.419	0.151367	-0.836182	0.743164	-8.239746	-23.437498	6.835937
2024-02-01 12:00:34.430	0.14209	-0.82959	0.743164	-9.521484	-31.921385	9.643555
2024-02-01 12:00:34.439	0.119385	-0.792236	0.732666	-5.859375	-40.771481	10.437011
2024-02-01 12:00:34.450	0.105469	-0.752197	0.667236	-4.638672	-47.607418	13.122558
2024-02-01 12:00:34.459	0.097412	-0.737061	0.603516	-3.417969	-51.696774	16.357422
2024-02-01 12:00:34.470	0.084961	-0.760498	0.564697	1.89209	-53.161617	17.028809
2024-02-01 12:00:34.479	0.075684	-0.796631	0.547607	7.202148	-53.466793	17.028809
2024-02-01 12:00:34.490	0.074219	-0.841797	0.562256	11.169433	-53.161617	16.845703
2024-02-01 12:00:34.500	0.088623	-0.879639	0.589355	13.610839	-50.47607	15.563964
2024-02-01 12:00:34.510	0.09375	-0.888184	0.604248	11.413573	-43.457027	16.357422
2024-02-01 12:00:34.520	0.094482	-0.871582	0.61792	5.126953	-34.545898	20.568846
2024-02-01 12:00:34.529	0.099854	-0.85376	0.62793	-0.854492	-26.794432	25.634764
2024-02-01 12:00:34.540	0.109863	-0.85083	0.61377	-2.624511	-21.240232	27.526854
2024-02-01 12:00:34.549	0.12085	-0.864014	0.60791	-1.708984	-16.113281	27.099607
2024-02-01 12:00:34.560	0.121582	-0.87085	0.62207	-1.342773	-9.765625	26.550291
2024-02-01 12:00:34.569	0.10791	-0.867676	0.661377	-3.845215	-3.234863	25.634764
2024-02-01 12:00:34.580	0.092285	-0.841064	0.704834	-9.399414	1.831055	23.132322
2024-02-01 12:00:34.590	0.085449	-0.79248	0.704346	-15.319823	5.615234	18.432617
2024-02-01 12:00:34.599	0.088379	-0.733887	0.681396	-19.958496	8.911133	13.610839
2024-02-01 12:00:34.610	0.099609	-0.676025	0.642578	-21.911619	11.535644	10.375976
2024-02-01 12:00:34.619	0.116455	-0.634521	0.60376	-19.165039	13.183593	7.8125
2024-02-01 12:00:34.630	0.13501	-0.62207	0.579102	-11.718749	13.061522	4.943848
2024-02-01 12:00:34.639	0.151611	-0.642578	0.573975	-2.624511	11.96289	2.197266
2024-02-01 12:00:34.650	0.175537	-0.705322	0.595459	6.225585	8.605957	0.915527
2024-02-01 12:00:34.659	0.216064	-0.807617	0.653564	13.183593	1.586914	1.342773
2024-02-01 12:00:34.669	0.235107	-0.93457	0.711426	17.76123	-6.591796	3.295898
2024-02-01 12:00:34.680	0.224609	-1.059814	0.756104	17.944336	-14.038085	7.202148
2024-02-01 12:00:34.689	0.207275	-1.125	0.794922	7.324218	-19.65332	14.404296
2024-02-01 12:00:34.700	0.156982	-1.088135	0.781982	-9.033203	-23.803709	22.460936
2024-02-01 12:00:34.710	0.089355	-0.935791	0.726074	-25.390623	-29.479979	27.404783
2024-02-01 12:00:34.720	0.018066	-0.748779	0.655518	-38.391113	-36.499023	27.160643
2024-02-01 12:00:34.730	-0.03125	-0.591064	0.599854	-40.710445	-43.212887	23.620604
2024-02-01 12:00:34.741	-0.050049	-0.483154	0.576904	-31.921385	-47.912594	19.042969
2024-02-01 12:00:34.751	-0.060791	-0.424561	0.54834	-18.493652	-47.607418	13.793944
2024-02-01 12:00:34.761	-0.058594	-0.391846	0.490723	-5.554199	-41.931149	10.742187
2024-02-01 12:00:34.771	-0.023926	-0.413818	0.437988	7.385253	-36.682129	9.765625
2024-02-01 12:00:34.782	0.057129	-0.515869	0.432617	16.174316	-34.362793	8.483887
2024-02-01 12:00:34.792	0.172363	-0.639404	0.461914	15.686034	-31.86035	4.638672
2024-02-01 12:00:34.802	0.260254	-0.753174	0.487793	11.718749	-26.977537	-2.258301
2024-02-01 12:00:34.812	0.288574	-0.882324	0.537354	14.038085	-22.949217	-10.803222
