2024-02-03 15:13:35.599	0.038818	-0.542969	0.903076	36.193848	29.785154	-9.399414
2024-02-03 15:13:35.610	0.062744	-0.526611	0.894775	44.128414	29.357908	-6.225585
2024-02-03 15:13:35.619	0.06958	-0.520264	0.880127	51.086422	26.000975	-5.065917
2024-02-03 15:13:35.630	0.055664	-0.511963	0.861572	54.504391	20.446775	-4.516602
2024-02-03 15:13:35.639	0.018066	-0.494629	0.834961	54.809566	13.366698	-3.173828
2024-02-03 15:13:35.650	-0.031738	-0.481201	0.819824	54.748531	6.835937	-1.586914
2024-02-03 15:13:35.659	-0.058594	-0.470459	0.809082	53.955074	1.647949	-0.305176
2024-02-03 15:13:35.669	-0.076416	-0.456543	0.788086	51.147457	-0.915527	0.915527
2024-02-03 15:13:35.680	-0.10376	-0.439453	0.77832	48.21777	-1.281738	0.976562
2024-02-03 15:13:35.689	-0.133789	-0.432861	0.775879	46.508785	0.061035	-1.037598
2024-02-03 15:13:35.700	-0.14624	-0.432617	0.785156	43.945309	2.319336	-4.211426
2024-02-03 15:13:35.709	-0.145508	-0.43457	0.793457	39.489746	6.103515	-7.629394
2024-02-03 15:13:35.720	-0.135986	-0.445313	0.795654	33.14209	12.817382	-11.108397
2024-02-03 15:13:35.729	-0.125244	-0.460693	0.807861	25.024412	21.911619	-15.380858
2024-02-03 15:13:35.740	-0.116943	-0.47168	0.820068	14.953612	32.287598	-22.216795
2024-02-03 15:13:35.750	-0.105225	-0.467773	0.810791	3.417969	42.602535	-31.616209
2024-02-03 15:13:35.760	-0.092773	-0.451416	0.784912	-6.225585	52.185055	-42.480465
2024-02-03 15:13:35.770	-0.094238	-0.439941	0.787598	-11.718749	61.584469	-53.222652
2024-02-03 15:13:35.779	-0.110596	-0.448242	0.811523	-14.587401	71.594238	-61.218258
2024-02-03 15:13:35.790	-0.136719	-0.480713	0.821045	-16.906738	81.787102	-64.086914
2024-02-03 15:13:35.799	-0.172363	-0.520996	0.800537	-19.65332	92.224113	-61.401363
2024-02-03 15:13:35.810	-0.203613	-0.548828	0.74585	-20.935057	99.853508	-56.701656
2024-02-03 15:13:35.819	-0.216797	-0.575439	0.710205	-18.371582	100.280754	-55.297848
2024-02-03 15:13:35.830	-0.220215	-0.606689	0.696533	-14.22119	95.031731	-58.898922
2024-02-03 15:13:35.840	-0.231445	-0.632324	0.657471	-13.183593	88.073723	-64.819336
2024-02-03 15:13:35.849	-0.259277	-0.630859	0.618408	-13.305663	79.711914	-70.068359
2024-02-03 15:13:35.860	-0.319824	-0.612793	0.574219	-9.521484	70.3125	-74.768066
2024-02-03 15:13:35.869	-0.411377	-0.600342	0.536865	0.549316	61.279293	-80.627434
2024-02-03 15:13:35.880	-0.512451	-0.606689	0.526855	18.005371	54.626461	-89.721672
2024-02-03 15:13:35.889	-0.590332	-0.636719	0.53418	41.076656	49.499508	-103.637688
2024-02-03 15:13:35.900	-0.599121	-0.679199	0.581055	64.025879	44.616695	-122.497551
2024-02-03 15:13:35.909	-0.543945	-0.731934	0.677734	79.650879	42.66357	-143.188477
2024-02-03 15:13:35.919	-0.497559	-0.793213	0.779785	81.115715	48.278805	-161.010727
2024-02-03 15:13:35.930	-0.442383	-0.821533	0.861084	68.847656	58.1665	-171.81395
2024-02-03 15:13:35.939	-0.366211	-0.790527	0.927246	53.405758	70.373535	-174.682602
2024-02-03 15:13:35.950	-0.288086	-0.731445	0.996826	43.640133	85.693352	-171.93602
2024-02-03 15:13:35.959	-0.223389	-0.678223	1.050781	40.893551	100.402824	-165.588364
2024-02-03 15:13:35.970	-0.174316	-0.640625	1.07959	43.090816	110.229485	-156.066895
2024-02-03 15:13:35.979	-0.121582	-0.625732	1.105225	46.203609	112.670891	-144.65332
2024-02-03 15:13:35.990	-0.084229	-0.627197	1.105225	48.21777	108.215324	-131.835938
2024-02-03 15:13:36.000	-0.060303	-0.642334	1.115967	49.499508	98.083488	-118.34716
2024-02-03 15:13:36.010	-0.065674	-0.663086	1.094727	49.072262	85.266106	-103.820793
2024-02-03 15:13:36.020	-0.114258	-0.677002	1.053955	49.194332	72.08252	-89.477531
2024-02-03 15:13:36.029	-0.176025	-0.698242	1.059326	52.734371	58.349606	-78.674316
2024-02-03 15:13:36.040	-0.245361	-0.722412	1.064697	56.213375	48.095699	-71.960449
2024-02-03 15:13:36.049	-0.311279	-0.723633	1.044922	57.495113	42.602535	-68.664551
2024-02-03 15:13:36.060	-0.339111	-0.701904	1.001709	58.898922	40.954586	-69.030762
2024-02-03 15:13:36.069	-0.318604	-0.677979	0.972656	60.485836	42.968746	-71.716309
2024-02-03 15:13:36.080	-0.290527	-0.647217	0.922363	60.302731	48.828121	-73.242188
2024-02-03 15:13:36.090	-0.262939	-0.604004	0.851074	61.218258	55.175777	-73.242188
2024-02-03 15:13:36.099	-0.203857	-0.575684	0.800537	67.687988	57.556149	-74.584961
2024-02-03 15:13:36.110	-0.150146	-0.568359	0.762939	77.697754	57.312008	-78.00293
2024-02-03 15:13:36.119	-0.109131	-0.559326	0.733154	85.021965	54.748531	-81.29882
2024-02-03 15:13:36.130	-0.070801	-0.553955	0.736084	88.134758	49.377438	-82.153313
2024-02-03 15:13:36.139	-0.048096	-0.555176	0.75708	85.876457	42.602535	-78.979492
2024-02-03 15:13:36.150	-0.039063	-0.554443	0.768066	76.599121	36.010742	-71.838379
2024-02-03 15:13:36.159	-0.040527	-0.529785	0.746094	63.476559	30.700682	-61.889645
2024-02-03 15:13:36.169	-0.044922	-0.483398	0.730225	53.344723	25.329588	-51.879879
2024-02-03 15:13:36.180	-0.045166	-0.441406	0.727783	48.156734	18.188477	-43.762203
2024-02-03 15:13:36.189	-0.041748	-0.400879	0.724854	44.677731	9.033203	-37.353516
2024-02-03 15:13:36.200	-0.057373	-0.362061	0.729736	40.832516	-1.464844	-32.409668
2024-02-03 15:13:36.209	-0.098633	-0.332031	0.755127	38.818359	-13.061522	-29.785154
2024-02-03 15:13:36.220	-0.142822	-0.33374	0.819336	38.818359	-24.475096	-29.174803
2024-02-03 15:13:36.229	-0.193359	-0.368652	0.892822	37.29248	-32.348633	-29.418943
2024-02-03 15:13:36.240	-0.255859	-0.415771	0.945068	32.958984	-34.851074	-30.151365
2024-02-03 15:13:36.250	-0.31665	-0.460693	0.964111	28.686522	-30.822752	-30.883787
2024-02-03 15:13:36.259	-0.357422	-0.500732	0.99292	27.9541	-21.606443	-32.653809
2024-02-03 15:13:36.270	-0.36792	-0.554443	1.040771	28.564451	-11.413573	-36.376953
2024-02-03 15:13:36.279	-0.326904	-0.594482	1.088623	23.254393	-3.723144	-39.978027
2024-02-03 15:13:36.290	-0.2771	-0.604004	1.112793	12.695312	3.051758	-42.297359
2024-02-03 15:13:36.299	-0.2229	-0.593506	1.123047	0.244141	9.338379	-43.395992
2024-02-03 15:13:36.310	-0.185059	-0.560547	1.104492	-12.268065	14.587401	-41.442867
2024-02-03 15:13:36.319	-0.174805	-0.514648	1.064697	-19.958496	16.967773	-38.146973
2024-02-03 15:13:36.330	-0.175293	-0.475098	1.018555	-21.118162	16.052246	-34.606934
2024-02-03 15:13:36.340	-0.174316	-0.433838	0.985107	-16.845703	13.305663	-32.653809
2024-02-03 15:13:36.349	-0.144531	-0.412109	0.980957	-7.8125	9.521484	-35.095215
2024-02-03 15:13:36.360	-0.116211	-0.402344	0.950928	0.12207	8.239746	-39.489746
2024-02-03 15:13:36.369	-0.109863	-0.386475	0.898682	4.699707	9.887695	-43.701168
2024-02-03 15:13:36.380	-0.120605	-0.363281	0.837891	8.422852	15.563964	-46.936031
2024-02-03 15:13:36.389	-0.115723	-0.344238	0.791748	13.000487	25.085447	-49.743649
2024-02-03 15:13:36.400	-0.10498	-0.327881	0.769775	19.592285	36.743164	-51.818844
2024-02-03 15:13:36.409	-0.083008	-0.320313	0.782715	29.541014	48.889156	-54.26025
2024-02-03 15:13:36.419	-0.050293	-0.321533	0.810059	40.222164	58.959957	-56.457516
2024-02-03 15:13:36.430	-0.022461	-0.325684	0.82251	49.133297	65.063477	-57.006832
2024-02-03 15:13:36.439	0.000244	-0.345947	0.836914	56.335445	65.368652	-56.762691
2024-02-03 15:13:36.450	0.007324	-0.375488	0.874512	60.791012	60.974117	-55.480953
2024-02-03 15:13:36.459	-0.003174	-0.410889	0.90918	61.828609	54.626461	-53.527828
2024-02-03 15:13:36.470	-0.026367	-0.443604	0.925781	58.532711	47.302242	-51.147457
2024-02-03 15:13:36.479	-0.058594	-0.450928	0.924805	51.330563	40.588375	-48.46191
2024-02-03 15:13:36.490	-0.098145	-0.448975	0.927979	44.494625	33.996582	-47.302242
2024-02-03 15:13:36.500	-0.127441	-0.447998	0.947266	37.597656	26.733397	-47.912594
2024-02-03 15:13:36.510	-0.150879	-0.437256	0.959473	29.113768	20.202635	-48.645016
2024-02-03 15:13:36.520	-0.167725	-0.420166	0.952393	20.996092	15.197753	-49.621578
2024-02-03 15:13:36.529	-0.173584	-0.396729	0.917969	14.09912	11.901855	-49.865719
2024-02-03 15:13:36.540	-0.175781	-0.362549	0.886475	10.31494	10.620116	-48.828121
2024-02-03 15:13:36.549	-0.175293	-0.33667	0.869385	11.657714	10.986327	-47.363277
2024-02-03 15:13:36.560	-0.172119	-0.328857	0.872803	15.136718	11.779784	-45.654293
2024-02-03 15:13:36.569	-0.160889	-0.327393	0.885742	17.272949	12.20703	-42.785641
2024-02-03 15:13:36.580	-0.1521	-0.324707	0.888916	17.211914	13.916015	-39.428711
2024-02-03 15:13:36.590	-0.150879	-0.322021	0.880371	16.601563	16.601563	-36.682129
2024-02-03 15:13:36.599	-0.173584	-0.315186	0.873291	15.624999	17.944336	-34.851074
2024-02-03 15:13:36.610	-0.18335	-0.298584	0.886963	13.85498	16.967773	-34.118652
2024-02-03 15:13:36.619	-0.19458	-0.282227	0.909424	11.108397	15.808105	-34.118652
2024-02-03 15:13:36.630	-0.206787	-0.270264	0.910156	9.216309	16.052246	-34.851074
2024-02-03 15:13:36.639	-0.214355	-0.264893	0.901367	9.155273	17.211914	-35.705566
2024-02-03 15:13:36.650	-0.219727	-0.265381	0.914551	11.474608	19.40918	-36.315918
2024-02-03 15:13:36.659	-0.233154	-0.284912	0.939941	15.686034	21.911619	-36.560059
2024-02-03 15:13:36.669	-0.249268	-0.322998	0.971924	19.775391	25.451658	-37.231445
2024-02-03 15:13:36.680	-0.263428	-0.365967	1.005127	20.1416	29.907225	-38.513184
2024-02-03 15:13:36.689	-0.286621	-0.387939	0.986816	16.113281	35.339355	-40.588375
2024-02-03 15:13:36.700	-0.303223	-0.385742	0.963379	13.122558	40.039063	-44.860836
2024-02-03 15:13:36.709	-0.315918	-0.385254	0.955078	14.831542	45.349117	-51.635738
2024-02-03 15:13:36.720	-0.305908	-0.387695	0.962402	16.296387	50.537106	-58.593746
2024-02-03 15:13:36.729	-0.26123	-0.379883	0.978516	12.573241	55.419918	-62.866207
2024-02-03 15:13:36.740	-0.189697	-0.348633	0.969238	4.455566	60.791012	-63.659664
2024-02-03 15:13:36.750	-0.120605	-0.302246	0.939941	-2.746582	66.101074	-61.95068
2024-02-03 15:13:36.759	-0.065674	-0.259033	0.907715	-5.310058	68.969727	-58.532711
2024-02-03 15:13:36.770	-0.029053	-0.232178	0.899902	-2.929687	68.054199	-53.833004
2024-02-03 15:13:36.779	-0.010986	-0.215088	0.892822	1.525879	63.110348	-48.156734
2024-02-03 15:13:36.790	-0.015381	-0.20166	0.853516	6.04248	54.321285	-42.602535
2024-02-03 15:13:36.799	-0.018066	-0.201172	0.861084	12.20703	40.771481	-40.039063
2024-02-03 15:13:36.810	-0.024658	-0.218506	0.920166	17.211914	25.756834	-40.161129
2024-02-03 15:13:36.819	-0.053955	-0.25	0.976807	19.042969	13.916015	-41.198727
2024-02-03 15:13:36.830	-0.109375	-0.291992	0.976074	19.470215	5.554199	-42.053219
2024-02-03 15:13:36.840	-0.188477	-0.331787	0.921143	20.690916	-0.671387	-42.907711
2024-02-03 15:13:36.849	-0.27417	-0.378906	0.896729	25.329588	-8.300781	-46.44775
2024-02-03 15:13:36.860	-0.32666	-0.443848	0.953125	31.005857	-18.127441	-53.588863
2024-02-03 15:13:36.869	-0.351807	-0.516602	1.0354	33.508301	-27.709959	-63.659664
2024-02-03 15:13:36.880	-0.347656	-0.576904	1.096924	29.602049	-34.912109	-74.707031
2024-02-03 15:13:36.889	-0.334717	-0.593262	1.112549	17.272949	-38.574219	-82.519524
2024-02-03 15:13:36.900	-0.318359	-0.556885	1.079102	-0.183105	-38.269043	-84.411613
2024-02-03 15:13:36.909	-0.294678	-0.493896	1.042969	-13.122558	-33.508301	-81.29882
2024-02-03 15:13:36.919	-0.273193	-0.446045	1.019043	-17.272949	-24.597166	-75.012207
2024-02-03 15:13:36.930	-0.256836	-0.420898	0.988525	-16.967773	-13.427733	-65.307617
2024-02-03 15:13:36.939	-0.245605	-0.405273	0.948242	-14.892577	-1.281738	-53.955074
2024-02-03 15:13:36.950	-0.236084	-0.396973	0.908936	-10.742187	10.498046	-42.41943
2024-02-03 15:13:36.959	-0.225098	-0.400391	0.877686	-5.126953	19.40918	-32.348633
2024-02-03 15:13:36.970	-0.218994	-0.412109	0.853027	0.305176	24.597166	-24.841307
2024-02-03 15:13:36.979	-0.223877	-0.426025	0.818848	4.882813	26.794432	-20.874022
2024-02-03 15:13:36.989	-0.227051	-0.431885	0.773438	9.399414	24.963377	-21.301268
2024-02-03 15:13:36.999	-0.224609	-0.435547	0.74585	13.916015	20.446775	-25.695799
2024-02-03 15:13:37.009	-0.236084	-0.433105	0.72168	18.737793	15.86914	-32.775879
2024-02-03 15:13:37.019	-0.267822	-0.428223	0.710693	25.085447	11.657714	-40.954586
2024-02-03 15:13:37.028	-0.29541	-0.433838	0.722168	32.592773	6.652832	-48.889156
2024-02-03 15:13:37.038	-0.296143	-0.450439	0.753906	38.024902	-0.549316	-55.175777
2024-02-03 15:13:37.048	-0.277344	-0.471436	0.793945	38.94043	-8.483887	-59.143063
2024-02-03 15:13:37.057	-0.260498	-0.48999	0.841064	36.010742	-15.441894	-61.157223
2024-02-03 15:13:37.067	-0.268066	-0.500977	0.883057	30.395506	-19.714355	-61.462399
2024-02-03 15:13:37.077	-0.296875	-0.50293	0.93335	24.29199	-21.118162	-60.241695
2024-02-03 15:13:37.087	-0.321777	-0.510254	1.003662	18.920898	-20.568846	-58.349606
2024-02-03 15:13:37.097	-0.330322	-0.516357	1.05835	11.657714	-17.028809	-55.053707
2024-02-03 15:13:37.106	-0.324219	-0.492676	1.074951	2.441406	-10.131835	-50.354
2024-02-03 15:13:37.116	-0.3125	-0.447266	1.06543	-3.417969	-2.075195	-45.898434
2024-02-03 15:13:37.126	-0.302734	-0.39917	1.064209	-4.638672	5.126953	-41.564938
2024-02-03 15:13:37.136	-0.290039	-0.361816	1.059082	-3.112793	11.413573	-37.17041
2024-02-03 15:13:37.145	-0.284912	-0.337402	1.054688	0.549316	16.723633	-32.836914
2024-02-03 15:13:37.155	-0.275879	-0.334473	1.062012	6.774902	22.216795	-28.808592
2024-02-03 15:13:37.165	-0.265137	-0.345703	1.078125	14.22119	28.564451	-25.512693
2024-02-03 15:13:37.174	-0.266846	-0.371582	1.081543	20.812986	35.522461	-21.789549
2024-02-03 15:13:37.184	-0.259766	-0.397461	1.086182	26.18408	41.442867	-17.51709
2024-02-03 15:13:37.194	-0.237549	-0.421875	1.091797	29.724119	45.959469	-12.573241
2024-02-03 15:13:37.204	-0.208008	-0.442383	1.084717	30.151365	49.316402	-6.774902
2024-02-03 15:13:37.214	-0.179199	-0.438965	1.046631	28.19824	51.574703	-0.549316
2024-02-03 15:13:37.223	-0.14917	-0.421387	1.002686	26.550291	52.24609	5.554199
2024-02-03 15:13:37.233	-0.124023	-0.398438	0.95166	26.916502	50.109859	11.047362
2024-02-03 15:13:37.243	-0.108887	-0.380859	0.90918	29.602049	45.227047	15.502929
2024-02-03 15:13:37.252	-0.108154	-0.370605	0.887207	33.203125	37.475586	18.432617
2024-02-03 15:13:37.262	-0.118408	-0.37207	0.882568	35.400391	27.709959	20.019531
2024-02-03 15:13:37.272	-0.143311	-0.36792	0.867676	35.03418	17.089844	20.26367
2024-02-03 15:13:37.282	-0.162354	-0.355713	0.857666	33.813477	5.859375	19.40918
2024-02-03 15:13:37.291	-0.179443	-0.341064	0.858887	32.897949	-4.516602	16.784668
2024-02-03 15:13:37.301	-0.199219	-0.327881	0.87915	31.372068	-13.122558	12.756347
