2024-02-01 15:30:30.510	-0.429443	-0.013916	0.938232	-50.781246	-27.038572	6.713867
2024-02-01 15:30:30.520	-0.425537	-0.048096	0.913818	-45.898434	-17.089844	9.521484
2024-02-01 15:30:30.530	-0.425537	-0.081055	0.89209	-42.053219	-7.324218	9.70459
2024-02-01 15:30:30.540	-0.415771	-0.105957	0.883301	-40.100098	-0.061035	8.178711
2024-02-01 15:30:30.549	-0.403076	-0.119141	0.896484	-40.588375	3.417969	6.04248
2024-02-01 15:30:30.559	-0.401611	-0.126953	0.920166	-43.151852	4.394531	4.394531
2024-02-01 15:30:30.569	-0.394531	-0.12793	0.907227	-47.851559	4.699707	4.333496
2024-02-01 15:30:30.579	-0.370117	-0.122559	0.867188	-52.673336	1.708984	5.981445
2024-02-01 15:30:30.590	-0.34375	-0.105225	0.845459	-56.27441	-4.02832	8.850098
2024-02-01 15:30:30.600	-0.339844	-0.086914	0.851807	-58.1665	-8.544922	11.718749
2024-02-01 15:30:30.610	-0.367676	-0.071533	0.859619	-57.128902	-12.08496	14.282226
2024-02-01 15:30:30.620	-0.397461	-0.070557	0.883545	-52.612301	-16.235352	16.357422
2024-02-01 15:30:30.630	-0.423584	-0.078125	0.91748	-47.363277	-19.592285	17.822266
2024-02-01 15:30:30.640	-0.444336	-0.085205	0.933838	-42.41943	-21.362303	19.287109
2024-02-01 15:30:30.651	-0.456543	-0.08374	0.946533	-37.658691	-21.240232	20.1416
2024-02-01 15:30:30.661	-0.472656	-0.086426	0.961914	-32.409668	-18.066406	20.507811
2024-02-01 15:30:30.671	-0.489258	-0.098389	0.978027	-26.000975	-12.573241	20.38574
2024-02-01 15:30:30.681	-0.495605	-0.124023	0.99585	-19.775391	-5.310058	20.38574
2024-02-01 15:30:30.691	-0.488037	-0.149414	1.013672	-15.014647	2.319336	20.26367
2024-02-01 15:30:30.702	-0.469482	-0.167725	1.0271	-12.390136	10.19287	18.432617
2024-02-01 15:30:30.712	-0.452637	-0.182617	1.034912	-10.131835	18.676758	14.587401
2024-02-01 15:30:30.722	-0.448975	-0.194092	1.028809	-8.728027	26.06201	10.009766
2024-02-01 15:30:30.732	-0.440186	-0.195068	1.016846	-8.789063	30.456541	6.408691
2024-02-01 15:30:30.743	-0.423828	-0.180176	1.010986	-9.216309	30.761717	5.065917
2024-02-01 15:30:30.753	-0.407227	-0.162354	1.00293	-8.117676	28.686522	4.882813
2024-02-01 15:30:30.763	-0.407471	-0.153564	0.992676	-5.798339	25.573729	5.004883
2024-02-01 15:30:30.774	-0.422852	-0.149414	0.982178	-2.807617	22.094725	5.371093
2024-02-01 15:30:30.784	-0.444092	-0.148926	0.986816	0.427246	17.944336	5.859375
2024-02-01 15:30:30.794	-0.452881	-0.1521	0.994873	2.990722	14.282226	6.408691
2024-02-01 15:30:30.804	-0.453125	-0.157227	0.990723	4.821777	11.657714	6.225585
2024-02-01 15:30:30.815	-0.441162	-0.168945	0.980225	5.371093	9.399414	5.371093
2024-02-01 15:30:30.825	-0.422852	-0.179932	0.974854	4.455566	6.713867	4.211426
2024-02-01 15:30:30.835	-0.402344	-0.17749	0.975586	2.563476	3.540039	2.990722
2024-02-01 15:30:30.845	-0.386719	-0.164795	0.9729	0.793457	0.427246	1.770019
2024-02-01 15:30:30.855	-0.38208	-0.144775	0.968018	0.0	-2.502441	0.793457
2024-02-01 15:30:30.866	-0.382568	-0.12207	0.957275	0.732422	-4.821777	0.610352
2024-02-01 15:30:30.876	-0.388916	-0.102295	0.944824	2.624511	-6.774902	1.770019
2024-02-01 15:30:30.886	-0.398682	-0.094971	0.943848	5.493164	-8.117676	3.967285
2024-02-01 15:30:30.896	-0.408691	-0.10376	0.946045	8.300781	-9.216309	6.469726
2024-02-01 15:30:30.907	-0.419189	-0.118164	0.948486	9.887695	-9.70459	8.911133
2024-02-01 15:30:30.917	-0.428711	-0.136719	0.946289	10.742187	-9.094238	10.681151
2024-02-01 15:30:30.927	-0.438965	-0.151123	0.945068	10.498046	-7.873535	11.413573
2024-02-01 15:30:30.937	-0.450684	-0.158936	0.951172	9.216309	-6.286621	11.352538
2024-02-01 15:30:30.948	-0.451416	-0.161865	0.948242	7.324218	-4.455566	10.925292
2024-02-01 15:30:30.958	-0.446289	-0.154297	0.940674	4.821777	-2.258301	9.94873
2024-02-01 15:30:30.968	-0.441895	-0.141602	0.934814	3.601074	-0.244141	8.422852
2024-02-01 15:30:30.979	-0.436523	-0.127686	0.929443	2.868652	1.403808	6.591796
2024-02-01 15:30:30.989	-0.431641	-0.113525	0.917236	3.112793	2.929687	4.882813
2024-02-01 15:30:30.999	-0.422363	-0.100342	0.907471	4.089355	3.90625	3.112793
2024-02-01 15:30:31.009	-0.410156	-0.095215	0.902344	5.371093	4.333496	1.708984
2024-02-01 15:30:31.020	-0.400391	-0.093018	0.908936	6.347656	4.638672	1.281738
2024-02-01 15:30:31.030	-0.393066	-0.093018	0.922363	6.896972	5.126953	1.403808
2024-02-01 15:30:31.040	-0.391357	-0.092773	0.932129	7.385253	5.798339	1.708984
2024-02-01 15:30:31.049	-0.39209	-0.094971	0.935791	7.385253	6.469726	2.563476
2024-02-01 15:30:31.059	-0.389893	-0.094971	0.94043	6.591796	6.774902	3.417969
2024-02-01 15:30:31.069	-0.389648	-0.091553	0.943604	5.798339	6.713867	3.845215
2024-02-01 15:30:31.079	-0.388428	-0.093018	0.944092	4.882813	6.408691	4.02832
2024-02-01 15:30:31.090	-0.389404	-0.09668	0.947266	3.540039	5.493164	4.089355
2024-02-01 15:30:31.100	-0.388916	-0.10083	0.949707	1.770019	3.845215	4.089355
2024-02-01 15:30:31.110	-0.38208	-0.102051	0.954102	-0.427246	1.89209	3.784179
2024-02-01 15:30:31.119	-0.380127	-0.10376	0.947266	-2.319336	0.0	3.051758
2024-02-01 15:30:31.130	-0.376221	-0.10498	0.94165	-3.417969	-1.953125	2.075195
2024-02-01 15:30:31.139	-0.374268	-0.104736	0.936768	-3.90625	-4.02832	1.525879
2024-02-01 15:30:31.149	-0.378418	-0.101318	0.936279	-3.967285	-5.859375	1.403808
2024-02-01 15:30:31.159	-0.389893	-0.098877	0.946777	-3.356933	-7.385253	1.647949
2024-02-01 15:30:31.170	-0.401611	-0.095215	0.963867	-2.990722	-9.033203	2.441406
2024-02-01 15:30:31.180	-0.41626	-0.088379	0.974365	-3.295898	-10.0708	3.295898
2024-02-01 15:30:31.190	-0.428223	-0.081299	0.970703	-3.540039	-9.94873	3.723144
2024-02-01 15:30:31.200	-0.438477	-0.078369	0.9646	-3.601074	-8.544922	4.02832
2024-02-01 15:30:31.209	-0.445313	-0.075928	0.956055	-3.723144	-5.371093	4.943848
2024-02-01 15:30:31.219	-0.450439	-0.068604	0.949463	-3.845215	-1.342773	6.652832
2024-02-01 15:30:31.229	-0.453125	-0.06543	0.956055	-3.112793	1.647949	8.361816
2024-02-01 15:30:31.239	-0.448242	-0.075195	0.960449	-1.647949	3.234863	9.82666
2024-02-01 15:30:31.250	-0.444336	-0.084961	0.959961	-0.610352	4.272461	10.437011
2024-02-01 15:30:31.260	-0.439697	-0.094727	0.95752	-0.549316	5.065917	9.94873
2024-02-01 15:30:31.270	-0.433105	-0.099121	0.950195	-0.732422	5.432128	8.666992
2024-02-01 15:30:31.280	-0.42749	-0.101074	0.947998	-0.732422	5.554199	7.385253
2024-02-01 15:30:31.290	-0.420898	-0.102539	0.945313	-1.037598	5.554199	6.286621
2024-02-01 15:30:31.299	-0.416016	-0.108643	0.950195	-1.403808	5.676269	5.432128
2024-02-01 15:30:31.309	-0.414551	-0.113037	0.962402	-2.01416	5.615234	5.187988
2024-02-01 15:30:31.319	-0.409912	-0.111328	0.966797	-2.685547	5.493164	5.249023
2024-02-01 15:30:31.329	-0.400879	-0.113037	0.96582	-3.479004	6.225585	5.065917
2024-02-01 15:30:31.340	-0.393555	-0.116211	0.957764	-3.723144	8.544922	4.760742
2024-02-01 15:30:31.350	-0.392822	-0.116699	0.95752	-3.784179	10.681151	5.249023
2024-02-01 15:30:31.360	-0.39209	-0.115479	0.96582	-4.760742	12.329101	7.019042
2024-02-01 15:30:31.370	-0.4021	-0.111084	0.973389	-6.347656	12.756347	8.911133
2024-02-01 15:30:31.380	-0.409668	-0.095459	0.984131	-8.544922	10.620116	10.131835
2024-02-01 15:30:31.389	-0.419189	-0.074707	1.001953	-9.460449	8.422852	8.789063
2024-02-01 15:30:31.399	-0.431152	-0.073486	0.999268	-9.094238	7.080078	6.16455
2024-02-01 15:30:31.409	-0.441895	-0.081787	0.976563	-9.460449	4.455566	5.371093
2024-02-01 15:30:31.420	-0.442627	-0.095703	0.959961	-11.535644	-0.12207	7.263183
2024-02-01 15:30:31.430	-0.427002	-0.104736	0.949707	-15.014647	-6.530761	10.925292
2024-02-01 15:30:31.440	-0.423828	-0.107666	0.936523	-18.371582	-12.939452	14.09912
2024-02-01 15:30:31.450	-0.451904	-0.109131	0.943359	-21.545408	-18.188477	14.770507
2024-02-01 15:30:31.461	-0.489014	-0.10791	0.937012	-23.986814	-21.301268	12.878417
2024-02-01 15:30:31.471	-0.514893	-0.098389	0.913574	-24.780272	-21.789549	8.911133
2024-02-01 15:30:31.481	-0.527832	-0.091553	0.924072	-24.04785	-19.165039	3.845215
2024-02-01 15:30:31.491	-0.54248	-0.112305	0.944092	-23.010252	-13.000487	-1.525879
2024-02-01 15:30:31.502	-0.52124	-0.16626	0.92334	-24.841307	-4.211426	-6.347656
2024-02-01 15:30:31.512	-0.459717	-0.227051	0.874756	-32.531738	4.394531	-10.375976
2024-02-01 15:30:31.522	-0.391846	-0.264648	0.784668	-44.189449	9.94873	-15.075683
2024-02-01 15:30:31.532	-0.344971	-0.2771	0.72583	-57.373043	10.559081	-21.850584
2024-02-01 15:30:31.542	-0.312988	-0.260254	0.702881	-72.021484	9.58252	-28.808592
2024-02-01 15:30:31.553	-0.27417	-0.218994	0.679443	-85.998528	7.385253	-35.461426
2024-02-01 15:30:31.563	-0.226318	-0.178955	0.65918	-93.872063	5.249023	-43.151852
2024-02-01 15:30:31.573	-0.183105	-0.152588	0.664307	-94.421379	3.051758	-50.537106
2024-02-01 15:30:31.583	-0.154541	-0.123291	0.700684	-92.77343	-0.061035	-53.344723
2024-02-01 15:30:31.594	-0.156494	-0.105713	0.728027	-87.280266	0.183105	-52.307125
2024-02-01 15:30:31.604	-0.189697	-0.110352	0.757568	-75.98877	4.699707	-51.330563
2024-02-01 15:30:31.614	-0.233154	-0.127686	0.800293	-65.185547	10.375976	-50.537106
2024-02-01 15:30:31.625	-0.256592	-0.145264	0.84375	-59.509274	12.329101	-50.23193
2024-02-01 15:30:31.635	-0.293945	-0.176025	0.875244	-55.969234	11.108397	-51.330563
2024-02-01 15:30:31.645	-0.353027	-0.231934	0.93042	-53.405758	9.460449	-52.673336
2024-02-01 15:30:31.655	-0.39624	-0.29834	0.971436	-52.24609	8.361816	-52.917477
2024-02-01 15:30:31.666	-0.409424	-0.371338	0.952393	-52.24609	9.094238	-52.490231
2024-02-01 15:30:31.676	-0.414063	-0.43335	0.947998	-55.480953	10.803222	-51.269527
2024-02-01 15:30:31.686	-0.4375	-0.464355	1.012451	-61.584469	13.061522	-49.560543
2024-02-01 15:30:31.696	-0.454834	-0.486816	1.051025	-64.819336	15.747069	-50.23193
2024-02-01 15:30:31.707	-0.440186	-0.51001	1.053955	-64.453125	15.624999	-52.36816
2024-02-01 15:30:31.717	-0.425537	-0.520508	1.041504	-62.866207	13.97705	-53.100582
2024-02-01 15:30:31.727	-0.433105	-0.518555	1.054932	-58.349606	13.122558	-50.964352
2024-02-01 15:30:31.737	-0.431641	-0.510254	1.066406	-52.917477	11.352538	-46.44775
2024-02-01 15:30:31.748	-0.422852	-0.492188	1.072754	-48.034664	7.995605	-42.724606
2024-02-01 15:30:31.758	-0.421143	-0.479248	1.079834	-42.358395	6.896972	-41.809078
2024-02-01 15:30:31.768	-0.419434	-0.466309	1.059326	-36.376953	10.437011	-41.992184
2024-02-01 15:30:31.778	-0.414795	-0.450684	1.039063	-30.517576	14.770507	-39.18457
2024-02-01 15:30:31.788	-0.394531	-0.423096	1.021973	-24.841307	18.737793	-32.226563
2024-02-01 15:30:31.799	-0.39917	-0.383057	1.025635	-18.249512	24.719236	-23.742674
2024-02-01 15:30:31.809	-0.439453	-0.350586	1.034912	-9.82666	31.677244	-14.526366
2024-02-01 15:30:31.819	-0.466309	-0.327148	1.004395	-1.647949	34.118652	-5.798339
2024-02-01 15:30:31.829	-0.476563	-0.317383	0.950439	6.835937	31.188963	0.305176
2024-02-01 15:30:31.840	-0.490967	-0.312988	0.94165	14.282226	21.606443	3.784179
2024-02-01 15:30:31.850	-0.503662	-0.320068	0.961914	21.362303	7.507324	4.211426
2024-02-01 15:30:31.860	-0.513428	-0.345947	0.963379	27.282713	-4.516602	1.159668
2024-02-01 15:30:31.871	-0.524414	-0.355713	0.916016	28.015135	-12.145995	-2.746582
2024-02-01 15:30:31.881	-0.527344	-0.353271	0.87207	28.015135	-15.99121	-6.530761
2024-02-01 15:30:31.891	-0.517578	-0.363525	0.87207	30.151365	-13.305663	-8.422852
2024-02-01 15:30:31.901	-0.500244	-0.376465	0.859131	32.836914	-5.798339	-6.04248
2024-02-01 15:30:31.912	-0.468262	-0.37207	0.849365	34.667969	0.915527	0.244141
2024-02-01 15:30:31.922	-0.443848	-0.362305	0.847656	35.461426	6.16455	10.437011
2024-02-01 15:30:31.932	-0.460938	-0.345947	0.855469	35.888672	8.239746	21.423338
2024-02-01 15:30:31.942	-0.490234	-0.33252	0.86084	37.963867	6.713867	29.602049
2024-02-01 15:30:31.952	-0.501221	-0.331787	0.889893	40.100098	4.150391	33.691406
2024-02-01 15:30:31.963	-0.508057	-0.333496	0.921143	41.442867	2.746582	34.667969
2024-02-01 15:30:31.973	-0.516113	-0.329102	0.92041	41.809078	2.319336	33.081055
2024-02-01 15:30:31.983	-0.513184	-0.32959	0.92041	42.297359	1.098633	30.273436
2024-02-01 15:30:31.993	-0.502686	-0.330322	0.921387	42.5415	0.061035	27.282713
2024-02-01 15:30:32.004	-0.478516	-0.328613	0.897705	41.381832	-0.366211	23.986814
2024-02-01 15:30:32.014	-0.448975	-0.326172	0.911133	41.015621	-0.610352	20.38574
2024-02-01 15:30:32.024	-0.449951	-0.327637	0.976807	42.41943	1.708984	17.333984
2024-02-01 15:30:32.034	-0.469727	-0.329346	0.975586	41.687008	6.16455	14.770507
2024-02-01 15:30:32.045	-0.464844	-0.325684	0.931641	38.757324	8.056641	12.573241
2024-02-01 15:30:32.055	-0.459473	-0.334961	0.911377	36.071777	8.483887	10.925292
2024-02-01 15:30:32.065	-0.459229	-0.345459	0.885742	32.409668	9.216309	10.009766
2024-02-01 15:30:32.076	-0.453613	-0.34375	0.85376	27.404783	9.277344	9.521484
2024-02-01 15:30:32.086	-0.451172	-0.336182	0.833008	23.559568	9.094238	10.009766
2024-02-01 15:30:32.096	-0.455566	-0.318115	0.817139	21.118162	9.765625	10.620116
2024-02-01 15:30:32.106	-0.459229	-0.291992	0.811523	19.714355	11.596679	9.643555
2024-02-01 15:30:32.117	-0.456543	-0.27124	0.818848	20.38574	12.939452	7.202148
2024-02-01 15:30:32.127	-0.430908	-0.258057	0.825439	20.812986	12.20703	5.493164
2024-02-01 15:30:32.137	-0.40918	-0.250244	0.835938	19.958496	10.131835	4.699707
2024-02-01 15:30:32.147	-0.392578	-0.245117	0.847412	17.333984	7.324218	4.02832
2024-02-01 15:30:32.158	-0.379639	-0.246826	0.845947	12.756347	5.432128	3.784179
2024-02-01 15:30:32.168	-0.371094	-0.253906	0.844238	7.751464	4.272461	4.516602
2024-02-01 15:30:32.178	-0.379395	-0.276367	0.846924	2.868652	4.394531	6.652832
2024-02-01 15:30:32.188	-0.410156	-0.305664	0.852783	-2.319336	5.065917	8.911133
2024-02-01 15:30:32.199	-0.444092	-0.310059	0.866699	-7.8125	4.638672	10.437011
2024-02-01 15:30:32.209	-0.449951	-0.288818	0.861572	-12.695312	2.13623	11.291503
2024-02-01 15:30:32.219	-0.442627	-0.260498	0.824219	-16.113281	-1.220703	11.352538
2024-02-01 15:30:32.229	-0.429688	-0.255859	0.822021	-16.662598	-3.479004	11.352538
2024-02-01 15:30:32.240	-0.432373	-0.285156	0.831543	-15.686034	-2.685547	11.413573
2024-02-01 15:30:32.250	-0.450439	-0.317627	0.814941	-14.160155	-2.990722	10.498046
2024-02-01 15:30:32.260	-0.47998	-0.336914	0.825684	-11.840819	-16.845703	9.338379
2024-02-01 15:30:32.270	-0.485352	-0.357422	0.94873	-8.789063	-44.677731	11.352538
2024-02-01 15:30:32.279	-0.500244	-0.38501	1.054199	-9.70459	-58.227535	14.648437
2024-02-01 15:30:32.290	-0.548584	-0.395996	1.016357	-17.63916	-51.147457	16.479492
2024-02-01 15:30:32.299	-0.621338	-0.384277	0.98877	-24.780272	-38.452148	15.563964
2024-02-01 15:30:32.310	-0.674072	-0.381836	1.022217	-25.756834	-21.423338	11.047362
2024-02-01 15:30:32.319	-0.669434	-0.381592	1.019287	-26.245115	-2.13623	6.286621
2024-02-01 15:30:32.330	-0.616699	-0.365967	0.968018	-27.465818	13.061522	3.540039
2024-02-01 15:30:32.340	-0.548096	-0.343262	0.920898	-24.475096	21.362303	1.403808
2024-02-01 15:30:32.349	-0.484619	-0.333252	0.887939	-16.357422	22.888182	-0.976562
2024-02-01 15:30:32.360	-0.440186	-0.336426	0.865967	-6.835937	20.019531	-3.051758
2024-02-01 15:30:32.369	-0.41626	-0.341553	0.864502	0.610352	15.075683	-3.234863
2024-02-01 15:30:32.380	-0.392334	-0.338623	0.874268	4.394531	8.544922	-0.549316
2024-02-01 15:30:32.389	-0.384521	-0.328125	0.877197	6.103515	2.746582	4.699707
2024-02-01 15:30:32.400	-0.398438	-0.322998	0.87915	8.178711	-0.244141	10.559081
2024-02-01 15:30:32.409	-0.407227	-0.319336	0.903809	9.460449	-1.586914	15.441894
2024-02-01 15:30:32.419	-0.409668	-0.300781	0.924561	9.338379	-1.586914	17.883301
2024-02-01 15:30:32.430	-0.421631	-0.28418	0.929932	10.803222	0.061035	17.76123
2024-02-01 15:30:32.439	-0.43457	-0.280273	0.927246	13.488769	1.953125	16.174316
2024-02-01 15:30:32.450	-0.434814	-0.281982	0.914795	14.465331	2.502441	14.22119
2024-02-01 15:30:32.459	-0.423096	-0.277588	0.893799	14.343261	2.075195	12.695312
2024-02-01 15:30:32.470	-0.409668	-0.27417	0.886719	14.892577	0.305176	11.352538
2024-02-01 15:30:32.479	-0.40332	-0.277344	0.89502	16.723633	-2.746582	10.375976
2024-02-01 15:30:32.490	-0.405029	-0.280762	0.906494	18.676758	-6.16455	10.31494
2024-02-01 15:30:32.500	-0.418457	-0.289551	0.918213	20.446775	-8.850098	10.742187
2024-02-01 15:30:32.510	-0.424805	-0.300293	0.919189	20.996092	-11.413573	11.230468
2024-02-01 15:30:32.520	-0.433105	-0.310059	0.9104	20.935057	-13.916015	10.986327
