2024-02-05 20:17:04.190	-0.394043	-0.780273	0.559326	16.479492	4.882813	4.577637
2024-02-05 20:17:04.199	-0.403076	-0.791992	0.57959	15.930175	4.272461	7.629394
2024-02-05 20:17:04.210	-0.408203	-0.790771	0.5979	14.709472	2.563476	10.559081
2024-02-05 20:17:04.220	-0.411377	-0.78418	0.583496	13.610839	0.305176	12.512206
2024-02-05 20:17:04.230	-0.408447	-0.769775	0.546875	12.390136	-2.441406	12.939452
2024-02-05 20:17:04.239	-0.4021	-0.758545	0.523193	12.451171	-5.92041	12.145995
2024-02-05 20:17:04.250	-0.404541	-0.762451	0.511963	12.023925	-8.789063	10.925292
2024-02-05 20:17:04.260	-0.421387	-0.761719	0.533936	9.338379	-10.986327	9.216309
2024-02-05 20:17:04.269	-0.453613	-0.759766	0.580078	5.187988	-12.451171	7.385253
2024-02-05 20:17:04.279	-0.505615	-0.759277	0.601074	1.159668	-13.183593	6.652832
2024-02-05 20:17:04.289	-0.526611	-0.766113	0.564453	-1.159668	-12.695312	7.629394
2024-02-05 20:17:04.300	-0.506836	-0.858154	0.492676	1.037598	-9.094238	7.324218
2024-02-05 20:17:04.309	-0.490723	-1.054932	0.487305	-2.990722	2.01416	-2.13623
2024-02-05 20:17:04.319	-0.513672	-1.153076	0.621582	-29.113768	15.014647	-16.967773
2024-02-05 20:17:04.329	-0.56543	-1.043213	0.712158	-61.218258	22.216795	-27.160643
2024-02-05 20:17:04.340	-0.542969	-0.866455	0.664551	-76.599121	19.836426	-30.761717
2024-02-05 20:17:04.350	-0.473633	-0.687744	0.586914	-71.105957	13.122558	-30.578611
2024-02-05 20:17:04.360	-0.44873	-0.525879	0.568115	-50.048824	5.615234	-25.390623
2024-02-05 20:17:04.369	-0.411621	-0.458496	0.524902	-21.484373	-0.549316	-16.296387
2024-02-05 20:17:04.380	-0.380615	-0.469238	0.521729	2.01416	-4.333496	-8.178711
2024-02-05 20:17:04.390	-0.416016	-0.494141	0.538574	14.770507	-6.16455	-1.403808
2024-02-05 20:17:04.400	-0.428711	-0.53418	0.569824	21.118162	-7.93457	6.408691
2024-02-05 20:17:04.409	-0.445557	-0.604492	0.613037	26.794432	-7.690429	14.343261
2024-02-05 20:17:04.420	-0.462402	-0.718262	0.612793	30.151365	-5.676269	19.042969
2024-02-05 20:17:04.430	-0.457031	-0.820313	0.612793	26.672361	-5.004883	19.65332
2024-02-05 20:17:04.440	-0.453613	-0.880371	0.61377	17.76123	-3.662109	17.150879
2024-02-05 20:17:04.449	-0.456299	-0.891113	0.583496	6.347656	-1.037598	13.122558
2024-02-05 20:17:04.460	-0.450439	-0.874268	0.537598	-2.380371	0.0	8.544922
2024-02-05 20:17:04.470	-0.441895	-0.837158	0.49707	-6.408691	-0.305176	3.967285
2024-02-05 20:17:04.480	-0.432617	-0.796875	0.479736	-5.981445	-1.037598	0.0
2024-02-05 20:17:04.489	-0.418945	-0.762207	0.479736	-2.197266	-1.403808	-3.173828
2024-02-05 20:17:04.500	-0.415039	-0.739746	0.488037	3.540039	-1.403808	-5.371093
2024-02-05 20:17:04.510	-0.40625	-0.772705	0.467529	9.216309	-1.342773	-6.713867
2024-02-05 20:17:04.520	-0.373291	-0.906982	0.408691	9.460449	0.0	-8.300781
2024-02-05 20:17:04.530	-0.308594	-1.177246	0.33374	-3.234863	9.338379	-13.97705
2024-02-05 20:17:04.539	-0.459473	-1.30957	0.651611	-38.146973	29.174803	-27.648924
2024-02-05 20:17:04.550	-0.564209	-1.182129	0.845215	-81.787102	42.724606	-40.466305
2024-02-05 20:17:04.560	-0.512695	-0.81958	0.625732	-104.797356	46.203609	-35.095215
2024-02-05 20:17:04.570	-0.433838	-0.531006	0.445801	-87.341301	39.18457	-23.193357
2024-02-05 20:17:04.579	-0.464355	-0.445801	0.503418	-48.706051	22.644041	-14.526366
2024-02-05 20:17:04.590	-0.456299	-0.399902	0.614502	-11.718749	-2.197266	-6.347656
2024-02-05 20:17:04.600	-0.387207	-0.344482	0.561768	18.005371	-20.324705	3.845215
2024-02-05 20:17:04.610	-0.339355	-0.405273	0.447998	47.973629	-32.470703	14.160155
2024-02-05 20:17:04.619	-0.319824	-0.548096	0.408203	72.387695	-41.259762	21.606443
2024-02-05 20:17:04.630	-0.346924	-0.709229	0.459717	82.397453	-44.921871	26.123045
2024-02-05 20:17:04.640	-0.353516	-0.765137	0.527588	77.148438	-42.602535	30.639647
2024-02-05 20:17:04.650	-0.37207	-0.791504	0.558105	71.105957	-33.874512	36.376953
2024-02-05 20:17:04.659	-0.444824	-0.899902	0.558105	64.025879	-22.705076	38.085938
2024-02-05 20:17:04.670	-0.513916	-1.005859	0.559814	49.987789	-16.479492	35.27832
2024-02-05 20:17:04.680	-0.54126	-1.040283	0.568115	31.555174	-13.85498	27.9541
2024-02-05 20:17:04.690	-0.531738	-0.965088	0.577148	13.427733	-9.399414	18.249512
2024-02-05 20:17:04.699	-0.515381	-0.851563	0.580078	1.220703	-4.02832	10.742187
2024-02-05 20:17:04.710	-0.523193	-0.765869	0.606201	-4.150391	1.037598	6.652832
2024-02-05 20:17:04.720	-0.542725	-0.726074	0.546875	-4.211426	3.173828	7.690429
2024-02-05 20:17:04.730	-0.493164	-0.766602	0.509766	2.746582	4.455566	7.8125
2024-02-05 20:17:04.740	-0.494629	-0.905273	0.602539	7.141113	16.296387	-0.488281
2024-02-05 20:17:04.750	-0.530762	-0.971436	0.714355	-10.437011	26.550291	-9.82666
2024-02-05 20:17:04.760	-0.542725	-0.937012	0.742432	-33.02002	29.96826	-16.906738
2024-02-05 20:17:04.770	-0.483398	-0.923096	0.630615	-43.579098	27.9541	-24.16992
2024-02-05 20:17:04.780	-0.404541	-0.82666	0.549072	-46.32568	22.15576	-27.587889
2024-02-05 20:17:04.789	-0.374512	-0.689209	0.537598	-36.682129	15.258788	-24.16992
2024-02-05 20:17:04.800	-0.35498	-0.600586	0.503662	-22.094725	10.31494	-18.188477
2024-02-05 20:17:04.810	-0.370117	-0.536377	0.510498	-10.0708	4.943848	-10.681151
2024-02-05 20:17:04.820	-0.403809	-0.53125	0.536621	0.854492	-0.488281	-4.333496
2024-02-05 20:17:04.829	-0.43042	-0.543457	0.561279	7.202148	-3.356933	1.342773
2024-02-05 20:17:04.840	-0.449463	-0.589111	0.55542	12.451171	-3.173828	7.385253
2024-02-05 20:17:04.850	-0.486816	-0.664063	0.575195	15.441894	-3.051758	12.451171
2024-02-05 20:17:04.860	-0.516846	-0.755371	0.592529	15.99121	-2.685547	13.610839
2024-02-05 20:17:04.869	-0.508301	-0.83374	0.580811	12.145995	-1.403808	9.82666
2024-02-05 20:17:04.880	-0.497314	-0.875977	0.568604	6.347656	0.0	2.990722
2024-02-05 20:17:04.890	-0.487549	-0.87915	0.558594	1.464844	1.159668	-4.394531
2024-02-05 20:17:04.900	-0.471191	-0.849609	0.553467	-2.624511	2.197266	-10.131835
2024-02-05 20:17:04.909	-0.459473	-0.819336	0.540283	-5.187988	3.112793	-13.061522
2024-02-05 20:17:04.920	-0.435791	-0.791016	0.512939	-7.019042	4.760742	-13.427733
2024-02-05 20:17:04.930	-0.415771	-0.758301	0.487061	-7.324218	7.019042	-12.756347
2024-02-05 20:17:04.940	-0.401855	-0.726807	0.490723	-4.089355	8.605957	-11.413573
2024-02-05 20:17:04.950	-0.398682	-0.713867	0.518799	1.831055	9.216309	-8.605957
2024-02-05 20:17:04.960	-0.394043	-0.726807	0.532715	7.568359	8.666992	-4.333496
2024-02-05 20:17:04.970	-0.39624	-0.752441	0.525391	11.352538	7.568359	0.183105
2024-02-05 20:17:04.980	-0.408203	-0.770996	0.53418	14.09912	6.286621	3.662109
2024-02-05 20:17:04.990	-0.427002	-0.781494	0.569336	15.380858	5.126953	5.981445
2024-02-05 20:17:05.000	-0.424316	-0.788086	0.581299	14.22119	3.051758	7.568359
2024-02-05 20:17:05.010	-0.424316	-0.77832	0.567627	12.512206	1.037598	8.728027
2024-02-05 20:17:05.020	-0.433838	-0.762207	0.544678	11.779784	-0.976562	9.643555
2024-02-05 20:17:05.030	-0.433594	-0.750732	0.534912	12.634276	-3.356933	9.765625
2024-02-05 20:17:05.039	-0.429443	-0.758301	0.525635	12.756347	-4.516602	9.216309
2024-02-05 20:17:05.050	-0.446533	-0.75708	0.53833	10.375976	-4.943848	8.422852
2024-02-05 20:17:05.060	-0.487549	-0.760254	0.570313	7.568359	-5.004883	7.385253
2024-02-05 20:17:05.070	-0.529297	-0.765869	0.580078	3.540039	-4.455566	6.835937
2024-02-05 20:17:05.079	-0.548096	-0.808838	0.523926	1.647949	-3.784179	8.178711
2024-02-05 20:17:05.090	-0.522217	-0.952148	0.481445	2.319336	0.244141	5.615234
2024-02-05 20:17:05.100	-0.508545	-1.197998	0.58252	-9.765625	13.793944	-10.803222
2024-02-05 20:17:05.110	-0.55835	-1.196777	0.744629	-49.011227	27.221678	-29.785154
2024-02-05 20:17:05.119	-0.558105	-1.003662	0.729736	-81.665031	29.907225	-40.954586
2024-02-05 20:17:05.130	-0.452148	-0.80542	0.593506	-86.791985	24.536131	-45.776363
2024-02-05 20:17:05.140	-0.392822	-0.611816	0.552002	-70.861816	17.63916	-43.457027
2024-02-05 20:17:05.150	-0.372314	-0.47168	0.537354	-42.785641	9.94873	-33.874512
2024-02-05 20:17:05.159	-0.343018	-0.404297	0.51416	-13.427733	1.586914	-20.080564
2024-02-05 20:17:05.170	-0.343994	-0.428711	0.515137	9.94873	-5.798339	-7.507324
2024-02-05 20:17:05.180	-0.395752	-0.484619	0.519775	20.751951	-9.58252	3.540039
2024-02-05 20:17:05.190	-0.425049	-0.549805	0.557129	25.451658	-13.061522	15.380858
2024-02-05 20:17:05.199	-0.453369	-0.655518	0.578857	28.808592	-13.97705	25.329588
2024-02-05 20:17:05.210	-0.479492	-0.772461	0.563965	28.686522	-12.695312	30.273436
2024-02-05 20:17:05.220	-0.494385	-0.843018	0.572021	24.719236	-13.244628	29.541014
2024-02-05 20:17:05.230	-0.504395	-0.880127	0.586426	19.226074	-13.793944	24.963377
2024-02-05 20:17:05.240	-0.513184	-0.884033	0.581787	13.061522	-12.695312	18.554688
2024-02-05 20:17:05.250	-0.510986	-0.868164	0.558105	7.385253	-10.986327	11.535644
2024-02-05 20:17:05.260	-0.497803	-0.841797	0.52124	2.563476	-8.728027	5.432128
2024-02-05 20:17:05.270	-0.47876	-0.802734	0.503174	0.244141	-5.615234	0.793457
2024-02-05 20:17:05.280	-0.457764	-0.766602	0.504883	2.258301	-1.89209	-2.929687
2024-02-05 20:17:05.289	-0.453125	-0.746582	0.506592	6.835937	1.525879	-5.676269
2024-02-05 20:17:05.300	-0.433594	-0.794922	0.467041	10.986327	3.90625	-7.019042
2024-02-05 20:17:05.310	-0.384766	-0.940918	0.383789	8.666992	6.591796	-8.178711
2024-02-05 20:17:05.320	-0.314697	-1.22876	0.302002	-8.483887	17.456055	-13.732909
2024-02-05 20:17:05.329	-0.45459	-1.354736	0.598877	-50.170895	39.916992	-28.19824
2024-02-05 20:17:05.340	-0.560059	-1.164307	0.797119	-95.275871	54.565426	-42.236324
2024-02-05 20:17:05.350	-0.510254	-0.802979	0.607422	-112.487785	59.020992	-41.381832
2024-02-05 20:17:05.360	-0.4104	-0.568604	0.428955	-96.069328	51.696774	-34.545898
2024-02-05 20:17:05.369	-0.433594	-0.548828	0.452148	-62.499996	34.912109	-31.249998
2024-02-05 20:17:05.380	-0.448242	-0.51001	0.544922	-30.517576	7.080078	-27.221678
2024-02-05 20:17:05.390	-0.380127	-0.406494	0.525391	-5.615234	-14.160155	-18.981934
2024-02-05 20:17:05.400	-0.385254	-0.388428	0.474121	22.033689	-28.869627	-5.371093
2024-02-05 20:17:05.409	-0.395752	-0.437256	0.453857	49.804684	-42.297359	8.789063
2024-02-05 20:17:05.420	-0.37915	-0.550293	0.433594	70.678711	-50.47607	20.202635
2024-02-05 20:17:05.430	-0.390625	-0.718262	0.453125	79.162598	-51.818844	25.573729
2024-02-05 20:17:05.439	-0.383301	-0.744385	0.47876	73.791504	-43.212887	28.747557
2024-02-05 20:17:05.449	-0.43335	-0.735352	0.51123	73.608398	-31.921385	33.813477
2024-02-05 20:17:05.459	-0.487305	-0.89209	0.51001	72.631836	-17.822266	30.639647
2024-02-05 20:17:05.468	-0.529541	-1.03125	0.546143	58.28857	-6.408691	23.681639
2024-02-05 20:17:05.478	-0.558838	-1.094971	0.582764	39.306641	-0.427246	14.587401
2024-02-05 20:17:05.488	-0.556641	-1.040283	0.581543	19.348145	6.347656	5.554199
2024-02-05 20:17:05.498	-0.514893	-0.929199	0.549316	5.004883	12.695312	-0.610352
2024-02-05 20:17:05.508	-0.477295	-0.825195	0.512451	-0.793457	17.456055	-3.479004
2024-02-05 20:17:05.517	-0.451904	-0.746826	0.503418	-0.427246	20.812986	-4.272461
2024-02-05 20:17:05.527	-0.432129	-0.702637	0.531006	2.929687	22.827147	-3.723144
2024-02-05 20:17:05.537	-0.443604	-0.692383	0.560059	6.835937	24.230955	-2.258301
2024-02-05 20:17:05.546	-0.477539	-0.709717	0.573242	9.216309	23.559568	0.12207
2024-02-05 20:17:05.556	-0.492188	-0.748291	0.537354	10.620116	21.789549	3.845215
2024-02-05 20:17:05.566	-0.462891	-0.828369	0.523438	14.404296	21.057127	5.310058
2024-02-05 20:17:05.576	-0.446045	-0.952393	0.594238	14.343261	25.634764	-3.112793
2024-02-05 20:17:05.586	-0.473389	-1.00293	0.691895	-4.089355	29.96826	-15.319823
2024-02-05 20:17:05.595	-0.496094	-0.956299	0.721191	-27.832029	28.808592	-24.536131
2024-02-05 20:17:05.605	-0.437012	-0.921631	0.626953	-39.916992	21.789549	-31.494139
2024-02-05 20:17:05.615	-0.373047	-0.816162	0.543945	-44.006344	12.390136	-33.203125
2024-02-05 20:17:05.625	-0.386719	-0.669189	0.531982	-35.827637	4.150391	-27.404783
2024-02-05 20:17:05.634	-0.391357	-0.58252	0.507568	-17.944336	-1.89209	-17.51709
2024-02-05 20:17:05.644	-0.371582	-0.55835	0.501221	-1.708984	-7.690429	-5.981445
2024-02-05 20:17:05.654	-0.386963	-0.592041	0.509033	8.911133	-11.535644	3.784179
2024-02-05 20:17:05.664	-0.407227	-0.62915	0.554688	10.559081	-13.061522	10.681151
2024-02-05 20:17:05.673	-0.445801	-0.652588	0.602295	8.422852	-13.244628	16.113281
2024-02-05 20:17:05.683	-0.474121	-0.71167	0.608887	8.361816	-13.732909	19.104004
2024-02-05 20:17:05.693	-0.465576	-0.784668	0.581299	8.605957	-12.817382	16.235352
2024-02-05 20:17:05.703	-0.463867	-0.844727	0.560303	7.263183	-12.390136	9.216309
2024-02-05 20:17:05.712	-0.461914	-0.873291	0.549561	4.272461	-12.939452	2.685547
2024-02-05 20:17:05.722	-0.452148	-0.872803	0.530518	0.427246	-12.695312	-1.037598
2024-02-05 20:17:05.732	-0.443848	-0.848633	0.511475	-3.417969	-11.108397	-3.540039
2024-02-05 20:17:05.742	-0.450439	-0.808838	0.508545	-5.859375	-8.117676	-5.92041
2024-02-05 20:17:05.751	-0.45166	-0.771484	0.50708	-6.16455	-4.394531	-7.324218
2024-02-05 20:17:05.761	-0.446777	-0.744873	0.503174	-4.272461	-0.976562	-7.202148
2024-02-05 20:17:05.771	-0.442139	-0.735352	0.50293	-0.244141	2.01416	-5.432128
2024-02-05 20:17:05.781	-0.435059	-0.740967	0.503418	4.638672	4.943848	-3.295898
2024-02-05 20:17:05.790	-0.431885	-0.75	0.516357	9.155273	7.568359	-1.464844
2024-02-05 20:17:05.800	-0.436768	-0.760254	0.541016	12.573241	9.399414	-0.061035
2024-02-05 20:17:05.810	-0.435791	-0.7771	0.554932	14.831542	10.437011	1.525879
2024-02-05 20:17:05.820	-0.436768	-0.783936	0.570068	15.99121	10.803222	2.807617
2024-02-05 20:17:05.829	-0.445801	-0.791016	0.57959	16.723633	11.108397	3.173828
2024-02-05 20:17:05.840	-0.438721	-0.792236	0.577148	15.86914	11.047362	3.295898
2024-02-05 20:17:05.850	-0.429932	-0.790771	0.563477	15.014647	10.742187	3.112793
2024-02-05 20:17:05.860	-0.418457	-0.781738	0.532715	14.404296	9.887695	2.929687
2024-02-05 20:17:05.869	-0.397949	-0.757324	0.525879	15.014647	7.080078	3.540039
2024-02-05 20:17:05.880	-0.383301	-0.741211	0.539063	17.028809	3.417969	4.943848
2024-02-05 20:17:05.890	-0.384033	-0.744629	0.543213	18.066406	0.671387	7.141113
2024-02-05 20:17:05.900	-0.400391	-0.754883	0.557373	16.235352	-1.831055	9.399414
2024-02-05 20:17:05.909	-0.444824	-0.767578	0.602295	12.634276	-3.234863	11.230468
2024-02-05 20:17:05.920	-0.502686	-0.788818	0.625244	7.202148	-4.333496	13.122558
2024-02-05 20:17:05.930	-0.525879	-0.839355	0.561035	1.586914	-5.187988	16.357422
2024-02-05 20:17:05.940	-0.496094	-0.950439	0.497803	-2.258301	-3.356933	15.686034
2024-02-05 20:17:05.949	-0.458252	-1.118652	0.52124	-13.610839	5.554199	4.150391
2024-02-05 20:17:05.960	-0.492676	-1.13623	0.649658	-44.31152	15.747069	-10.925292
2024-02-05 20:17:05.970	-0.530762	-1.012451	0.696289	-71.105957	19.348145	-22.949217
2024-02-05 20:17:05.980	-0.498535	-0.844727	0.619629	-80.566399	13.916015	-29.846189
2024-02-05 20:17:05.989	-0.468994	-0.625732	0.573975	-71.533203	3.90625	-29.235838
2024-02-05 20:17:06.000	-0.460938	-0.457031	0.544922	-42.41943	-5.004883	-22.338865
2024-02-05 20:17:06.010	-0.416504	-0.401367	0.493164	-8.483887	-11.779784	-13.061522
2024-02-05 20:17:06.019	-0.40332	-0.43335	0.494141	15.808105	-15.502929	-4.272461
2024-02-05 20:17:06.030	-0.439941	-0.501465	0.530273	26.855467	-15.808105	3.417969
2024-02-05 20:17:06.039	-0.469238	-0.562988	0.578857	29.479979	-14.343261	11.535644
2024-02-05 20:17:06.050	-0.491211	-0.665283	0.609619	31.494139	-10.803222	18.554688
2024-02-05 20:17:06.060	-0.488525	-0.795654	0.595459	30.395506	-7.324218	20.690916
2024-02-05 20:17:06.070	-0.470703	-0.894287	0.579834	22.644041	-5.065917	17.63916
2024-02-05 20:17:06.079	-0.465088	-0.939453	0.56958	11.596679	-3.112793	11.901855
2024-02-05 20:17:06.090	-0.462891	-0.933594	0.550781	1.281738	-1.708984	5.615234
2024-02-05 20:17:06.100	-0.452881	-0.894775	0.534668	-7.080078	-0.732422	0.732422
2024-02-05 20:17:06.110	-0.44043	-0.830322	0.507324	-11.840819	0.549316	-2.746582
2024-02-05 20:17:06.119	-0.425781	-0.756592	0.484863	-11.718749	1.586914	-4.333496
2024-02-05 20:17:06.130	-0.417725	-0.693359	0.484619	-6.530761	2.380371	-3.601074
2024-02-05 20:17:06.140	-0.410645	-0.68042	0.477295	2.380371	2.624511	-0.488281
2024-02-05 20:17:06.150	-0.415283	-0.724609	0.477539	11.230468	2.929687	2.868652
2024-02-05 20:17:06.159	-0.41333	-0.826172	0.482178	14.953612	3.90625	4.272461
2024-02-05 20:17:06.170	-0.357422	-1.072998	0.36499	7.751464	9.216309	1.89209
2024-02-05 20:17:06.180	-0.390137	-1.368652	0.451904	-23.132322	27.038572	-9.094238
2024-02-05 20:17:06.190	-0.556152	-1.32666	0.800537	-73.486328	43.823238	-26.30615
2024-02-05 20:17:06.199	-0.561523	-0.98291	0.751953	-108.215324	50.720211	-33.203125
2024-02-05 20:17:06.210	-0.465332	-0.662598	0.472168	-105.590813	47.973629	-28.19824
2024-02-05 20:17:06.220	-0.431885	-0.543457	0.423096	-76.049805	31.494139	-23.864744
2024-02-05 20:17:06.230	-0.44751	-0.509521	0.530518	-40.283199	6.896972	-20.568846
2024-02-05 20:17:06.239	-0.386719	-0.393311	0.55127	-14.09912	-11.96289	-13.610839
2024-02-05 20:17:06.250	-0.368164	-0.353516	0.479248	13.793944	-25.634764	-1.953125
2024-02-05 20:17:06.260	-0.369873	-0.404785	0.426514	44.006344	-40.039063	11.169433
2024-02-05 20:17:06.269	-0.3396	-0.508545	0.415039	68.42041	-50.170895	22.216795
2024-02-05 20:17:06.279	-0.346924	-0.634521	0.468018	82.885735	-55.603024	31.005857
2024-02-05 20:17:06.289	-0.362061	-0.786133	0.516357	84.899895	-55.358883	34.118652
2024-02-05 20:17:06.300	-0.393555	-0.814697	0.535645	74.279785	-43.457027	38.208008
2024-02-05 20:17:06.309	-0.456055	-0.878418	0.549805	66.28418	-31.005857	40.710445
2024-02-05 20:17:06.320	-0.499268	-0.989014	0.561279	56.091305	-22.644041	37.963867
2024-02-05 20:17:06.329	-0.520508	-1.040283	0.582031	41.381832	-17.883301	32.958984
2024-02-05 20:17:06.340	-0.515137	-1.012451	0.593506	25.451658	-15.136718	26.123045
2024-02-05 20:17:06.350	-0.480469	-0.928223	0.579346	11.474608	-12.268065	20.629881
2024-02-05 20:17:06.360	-0.449463	-0.834473	0.573486	2.258301	-9.521484	16.906738
2024-02-05 20:17:06.369	-0.450928	-0.756104	0.596436	-1.953125	-6.530761	14.282226
2024-02-05 20:17:06.380	-0.499023	-0.726563	0.602783	-2.319336	-4.882813	13.366698
2024-02-05 20:17:06.390	-0.523926	-0.725342	0.558838	-2.01416	-7.93457	14.465331
2024-02-05 20:17:06.400	-0.516113	-0.743408	0.535889	1.220703	-12.756347	16.479492
2024-02-05 20:17:06.409	-0.508301	-0.821289	0.569336	4.333496	-9.94873	13.305663
2024-02-05 20:17:06.420	-0.52124	-0.91626	0.593994	-4.516602	0.244141	4.943848
2024-02-05 20:17:06.430	-0.512695	-0.907471	0.629639	-23.071287	7.385253	-3.540039
2024-02-05 20:17:06.440	-0.511719	-0.82959	0.656738	-32.287598	9.094238	-9.70459
2024-02-05 20:17:06.449	-0.496338	-0.780273	0.60498	-31.921385	6.469726	-14.404296
2024-02-05 20:17:06.460	-0.474365	-0.689941	0.572266	-28.381346	2.01416	-15.258788
2024-02-05 20:17:06.470	-0.483887	-0.595215	0.57666	-15.930175	-0.732422	-12.573241
2024-02-05 20:17:06.480	-0.466797	-0.552979	0.580811	0.061035	-1.586914	-7.446289
2024-02-05 20:17:06.489	-0.449219	-0.559326	0.556396	11.413573	0.0	-1.220703
2024-02-05 20:17:06.500	-0.456787	-0.590332	0.569336	16.479492	2.258301	4.943848
2024-02-05 20:17:06.510	-0.486328	-0.654053	0.610107	17.211914	5.310058	9.033203
2024-02-05 20:17:06.520	-0.495361	-0.736572	0.618652	12.268065	7.568359	9.643555
2024-02-05 20:17:06.530	-0.483887	-0.795166	0.594482	5.493164	8.300781	7.202148
2024-02-05 20:17:06.539	-0.463867	-0.818359	0.557373	0.12207	9.643555	2.380371
2024-02-05 20:17:06.550	-0.442871	-0.808594	0.540283	-3.173828	10.131835	-2.624511
2024-02-05 20:17:06.560	-0.431396	-0.788086	0.532715	-3.90625	8.728027	-6.347656
2024-02-05 20:17:06.570	-0.417969	-0.758301	0.520996	-3.540039	6.896972	-8.117676
2024-02-05 20:17:06.579	-0.41333	-0.734619	0.526855	-2.13623	5.493164	-8.056641
2024-02-05 20:17:06.590	-0.425293	-0.726563	0.54126	0.183105	4.821777	-6.347656
2024-02-05 20:17:06.600	-0.436279	-0.73291	0.546875	2.075195	4.02832	-3.540039
2024-02-05 20:17:06.610	-0.435791	-0.740723	0.548096	2.990722	2.319336	-1.159668
2024-02-05 20:17:06.619	-0.426758	-0.747803	0.550049	3.112793	0.488281	0.0
2024-02-05 20:17:06.630	-0.427734	-0.758545	0.5625	3.417969	-1.403808	0.854492
2024-02-05 20:17:06.640	-0.43457	-0.771973	0.562744	3.845215	-3.356933	1.89209
2024-02-05 20:17:06.650	-0.434814	-0.781982	0.571045	4.02832	-5.737304	2.929687
2024-02-05 20:17:06.659	-0.442139	-0.782959	0.57666	4.150391	-7.263183	3.967285
2024-02-05 20:17:06.670	-0.443604	-0.782959	0.570313	3.967285	-8.178711	4.821777
2024-02-05 20:17:06.680	-0.420898	-0.776611	0.548096	3.479004	-9.70459	5.310058
2024-02-05 20:17:06.690	-0.40625	-0.750488	0.526611	3.540039	-10.925292	6.347656
2024-02-05 20:17:06.699	-0.40918	-0.7229	0.535889	6.16455	-12.145995	8.300781
2024-02-05 20:17:06.710	-0.425537	-0.709717	0.55957	9.216309	-12.817382	10.437011
2024-02-05 20:17:06.720	-0.445801	-0.7146	0.569092	9.338379	-13.000487	12.573241
2024-02-05 20:17:06.730	-0.467285	-0.723389	0.591553	6.591796	-13.488769	14.404296
2024-02-05 20:17:06.739	-0.513428	-0.726563	0.631836	3.479004	-13.122558	15.624999
