2024-02-05 20:16:56.201	-0.403809	-0.769775	0.516602	-47.302242	-52.185055	29.113768
2024-02-05 20:16:56.211	-0.418213	-0.751465	0.510986	-47.546383	-59.631344	32.836914
2024-02-05 20:16:56.221	-0.437256	-0.748047	0.515625	-44.860836	-63.171383	36.621094
2024-02-05 20:16:56.230	-0.45874	-0.751709	0.520996	-43.090816	-62.805172	39.550781
2024-02-05 20:16:56.240	-0.482178	-0.747314	0.521973	-42.297359	-60.363766	41.809078
2024-02-05 20:16:56.250	-0.496826	-0.731689	0.505371	-41.076656	-58.410641	42.602535
2024-02-05 20:16:56.260	-0.498535	-0.733643	0.481201	-37.414551	-58.715816	40.64941
2024-02-05 20:16:56.270	-0.494629	-0.755859	0.469482	-31.433104	-60.668941	36.071777
2024-02-05 20:16:56.279	-0.487061	-0.798828	0.447754	-25.085447	-63.598629	30.334471
2024-02-05 20:16:56.290	-0.479004	-0.842285	0.434814	-20.202635	-66.28418	24.963377
2024-02-05 20:16:56.299	-0.47583	-0.862793	0.42749	-17.456055	-67.687988	19.714355
2024-02-05 20:16:56.310	-0.467285	-0.874023	0.43457	-14.526366	-68.29834	14.160155
2024-02-05 20:16:56.319	-0.45752	-0.884277	0.453369	-12.145995	-67.443848	8.850098
2024-02-05 20:16:56.330	-0.446777	-0.878662	0.476807	-12.390136	-65.368652	4.943848
2024-02-05 20:16:56.340	-0.445068	-0.856201	0.498291	-13.122558	-61.523434	2.990722
2024-02-05 20:16:56.349	-0.450684	-0.835449	0.500732	-12.451171	-55.664059	3.479004
2024-02-05 20:16:56.360	-0.463623	-0.818359	0.51001	-11.535644	-48.034664	5.554199
2024-02-05 20:16:56.369	-0.479492	-0.802246	0.516357	-11.352538	-40.64941	8.361816
2024-02-05 20:16:56.380	-0.481934	-0.802979	0.530518	-10.925292	-35.27832	11.108397
2024-02-05 20:16:56.389	-0.473389	-0.814453	0.549072	-10.742187	-32.104492	13.305663
2024-02-05 20:16:56.400	-0.45874	-0.823486	0.562988	-11.413573	-30.395506	14.831542
2024-02-05 20:16:56.409	-0.43335	-0.80835	0.569336	-13.000487	-29.418943	16.357422
2024-02-05 20:16:56.419	-0.151611	-0.758301	0.790527	-27.709959	-30.151365	26.489256
2024-02-05 20:16:56.430	-0.158936	-0.510498	0.52002	-135.925293	-36.132813	131.04248
2024-02-05 20:16:56.439	-0.397949	-0.54248	0.330811	-116.149895	-61.767574	153.320313
2024-02-05 20:16:56.450	-0.543945	-0.6604	0.32666	-58.227535	-73.120117	117.492668
2024-02-05 20:16:56.459	-0.454346	-0.746826	0.410156	-27.404783	-69.152832	74.890137
2024-02-05 20:16:56.470	-0.756104	-0.810303	0.212158	36.437988	-62.438961	9.765625
2024-02-05 20:16:56.479	-0.497314	-1.053223	0.56543	104.858391	-52.12402	-86.181633
2024-02-05 20:16:56.490	-0.334717	-0.896729	0.531738	44.55566	-33.996582	-73.852539
2024-02-05 20:16:56.500	-0.293457	-0.746826	0.458008	7.202148	-23.437498	-36.92627
2024-02-05 20:16:56.509	-0.328125	-0.710693	0.425781	-1.525879	-26.550291	-14.09912
2024-02-05 20:16:56.520	-0.37085	-0.711182	0.477539	-6.408691	-27.770994	2.13623
2024-02-05 20:16:56.529	-0.370361	-0.710205	0.540039	-13.305663	-26.06201	14.587401
2024-02-05 20:16:56.540	-0.414551	-0.725342	0.543213	-14.09912	-24.230955	21.240232
2024-02-05 20:16:56.549	-0.479492	-0.767822	0.546387	-9.460449	-18.798828	22.521971
2024-02-05 20:16:56.560	-0.480225	-0.827393	0.558594	-5.432128	-12.451171	21.057127
2024-02-05 20:16:56.569	-0.474854	-0.881592	0.54126	-3.967285	-8.544922	19.592285
2024-02-05 20:16:56.580	-0.50293	-0.937256	0.532715	-3.295898	-2.441406	19.348145
2024-02-05 20:16:56.590	-0.507813	-0.985596	0.558594	-5.798339	5.371093	19.042969
2024-02-05 20:16:56.599	-0.492676	-0.991943	0.553223	-13.671874	11.474608	16.662598
2024-02-05 20:16:56.610	-0.4646	-0.956787	0.529297	-22.949217	16.601563	12.390136
2024-02-05 20:16:56.619	-0.418945	-0.890625	0.504639	-29.96826	20.38574	7.507324
2024-02-05 20:16:56.630	-0.370117	-0.824463	0.462158	-32.226563	20.324705	4.272461
2024-02-05 20:16:56.639	-0.337158	-0.789795	0.431641	-28.747557	17.333984	4.211426
2024-02-05 20:16:56.650	-0.319824	-0.780762	0.431152	-22.827147	13.061522	7.568359
2024-02-05 20:16:56.659	-0.325195	-0.787598	0.454346	-17.76123	6.774902	12.878417
2024-02-05 20:16:56.669	-0.341553	-0.806885	0.49292	-13.732909	-0.915527	17.700195
2024-02-05 20:16:56.680	-0.361084	-0.831787	0.529785	-12.08496	-8.239746	20.324705
2024-02-05 20:16:56.689	-0.386475	-0.851318	0.553223	-13.732909	-15.136718	20.38574
2024-02-05 20:16:56.700	-0.427734	-0.848145	0.547607	-18.005371	-19.53125	18.981934
2024-02-05 20:16:56.709	-0.466797	-0.826416	0.517334	-23.437498	-21.728514	16.845703
2024-02-05 20:16:56.720	-0.490479	-0.790039	0.482422	-27.282713	-23.864744	14.709472
2024-02-05 20:16:56.729	-0.498779	-0.759277	0.454102	-27.9541	-26.18408	13.671874
2024-02-05 20:16:56.740	-0.487549	-0.741699	0.448975	-25.939939	-28.381346	13.732909
2024-02-05 20:16:56.750	-0.472656	-0.738525	0.451172	-22.521971	-30.151365	14.526366
2024-02-05 20:16:56.759	-0.477783	-0.75293	0.454346	-18.798828	-30.578611	15.624999
2024-02-05 20:16:56.770	-0.478516	-0.778076	0.461426	-16.662598	-30.273436	16.723633
2024-02-05 20:16:56.779	-0.472412	-0.799561	0.463135	-16.296387	-30.334471	17.944336
2024-02-05 20:16:56.790	-0.476807	-0.817871	0.455811	-15.563964	-29.724119	19.714355
2024-02-05 20:16:56.799	-0.476807	-0.841064	0.451904	-13.488769	-27.526854	22.338865
2024-02-05 20:16:56.810	-0.480469	-0.858887	0.465576	-12.695312	-23.559568	25.024412
2024-02-05 20:16:56.819	-0.473633	-0.864746	0.4729	-13.732909	-20.690916	26.367186
2024-02-05 20:16:56.830	-0.455078	-0.864014	0.474365	-14.587401	-19.287109	26.672361
2024-02-05 20:16:56.840	-0.447266	-0.864258	0.472412	-14.892577	-17.39502	26.428221
2024-02-05 20:16:56.849	-0.446289	-0.854492	0.471191	-15.747069	-15.441894	24.902342
2024-02-05 20:16:56.860	-0.451904	-0.837158	0.460449	-16.418457	-14.526366	22.216795
2024-02-05 20:16:56.869	-0.450439	-0.822754	0.455566	-15.502929	-15.197753	19.348145
2024-02-05 20:16:56.880	-0.447998	-0.810791	0.459473	-13.793944	-17.150879	17.272949
2024-02-05 20:16:56.889	-0.451172	-0.80957	0.457275	-11.108397	-20.507811	16.357422
2024-02-05 20:16:56.900	-0.460449	-0.825195	0.458008	-8.789063	-24.16992	16.418457
2024-02-05 20:16:56.909	-0.475586	-0.844238	0.452393	-8.361816	-26.245115	16.296387
2024-02-05 20:16:56.919	-0.478516	-0.858643	0.446289	-10.009766	-27.221678	16.113281
2024-02-05 20:16:56.930	-0.47876	-0.858154	0.445801	-12.451171	-27.404783	16.540527
2024-02-05 20:16:56.939	-0.474854	-0.852295	0.443604	-15.380858	-28.07617	17.76123
2024-02-05 20:16:56.950	-0.466553	-0.841064	0.433105	-19.592285	-29.602049	19.836426
2024-02-05 20:16:56.959	-0.467285	-0.827393	0.435059	-23.132322	-30.822752	21.484373
2024-02-05 20:16:56.970	-0.4729	-0.819336	0.436035	-24.04785	-32.348633	22.094725
2024-02-05 20:16:56.979	-0.478271	-0.818359	0.440918	-23.559568	-34.790039	22.094725
2024-02-05 20:16:56.990	-0.489258	-0.814453	0.438721	-22.3999	-37.17041	22.460936
2024-02-05 20:16:57.000	-0.50293	-0.819092	0.439941	-19.714355	-37.963867	22.644041
2024-02-05 20:16:57.010	-0.516846	-0.82251	0.453857	-18.066406	-36.621094	22.766111
2024-02-05 20:16:57.020	-0.526611	-0.810303	0.460938	-18.371582	-34.301758	23.132322
2024-02-05 20:16:57.029	-0.537598	-0.798096	0.461914	-17.272949	-30.822752	22.644041
2024-02-05 20:16:57.040	-0.540039	-0.791748	0.465088	-15.197753	-27.343748	20.996092
2024-02-05 20:16:57.049	-0.535889	-0.792725	0.468506	-14.831542	-25.268553	19.348145
2024-02-05 20:16:57.060	-0.5271	-0.794922	0.450928	-15.563964	-23.620604	17.76123
2024-02-05 20:16:57.069	-0.504639	-0.796143	0.433594	-15.624999	-22.216795	15.99121
2024-02-05 20:16:57.080	-0.480469	-0.792725	0.423828	-15.258788	-21.301268	14.465331
2024-02-05 20:16:57.090	-0.468018	-0.788574	0.421143	-15.075683	-20.202635	14.282226
2024-02-05 20:16:57.099	-0.468994	-0.794434	0.421143	-14.160155	-18.920898	15.930175
2024-02-05 20:16:57.110	-0.472168	-0.806396	0.43042	-12.268065	-17.76123	17.883301
2024-02-05 20:16:57.119	-0.478027	-0.822021	0.442627	-10.131835	-16.174316	19.165039
2024-02-05 20:16:57.130	-0.48291	-0.834961	0.452393	-8.239746	-14.465331	20.26367
2024-02-05 20:16:57.139	-0.483643	-0.849854	0.457275	-7.202148	-13.122558	20.507811
2024-02-05 20:16:57.150	-0.489258	-0.862793	0.456787	-6.774902	-12.268065	19.226074
2024-02-05 20:16:57.159	-0.489502	-0.862305	0.441895	-6.591796	-12.023925	16.601563
2024-02-05 20:16:57.169	-0.489502	-0.85498	0.438965	-5.981445	-12.268065	13.427733
2024-02-05 20:16:57.180	-0.491211	-0.847168	0.444092	-5.004883	-12.878417	10.498046
2024-02-05 20:16:57.189	-0.495361	-0.843018	0.445801	-4.211426	-13.610839	8.728027
2024-02-05 20:16:57.200	-0.495361	-0.845947	0.449707	-3.356933	-13.000487	8.911133
2024-02-05 20:16:57.209	-0.50708	-0.846436	0.456055	-3.295898	-10.864257	9.887695
2024-02-05 20:16:57.220	-0.517334	-0.842285	0.454102	-4.272461	-8.178711	9.94873
2024-02-05 20:16:57.229	-0.505615	-0.839844	0.445801	-6.347656	-5.432128	8.972168
2024-02-05 20:16:57.240	-0.482178	-0.830811	0.437256	-8.422852	-2.990722	7.690429
2024-02-05 20:16:57.250	-0.467285	-0.811035	0.418213	-8.911133	-0.305176	7.019042
2024-02-05 20:16:57.259	-0.459473	-0.795898	0.40625	-7.8125	1.525879	7.141113
2024-02-05 20:16:57.270	-0.45166	-0.791992	0.4021	-5.676269	1.708984	7.751464
2024-02-05 20:16:57.279	-0.452148	-0.787842	0.392822	-3.90625	1.953125	8.422852
2024-02-05 20:16:57.290	-0.46167	-0.776611	0.383789	-1.708984	2.01416	8.544922
2024-02-05 20:16:57.299	-0.466553	-0.773193	0.387451	0.854492	0.976562	8.422852
2024-02-05 20:16:57.310	-0.477539	-0.782471	0.400146	2.929687	0.427246	8.239746
2024-02-05 20:16:57.319	-0.509766	-0.797607	0.41626	4.638672	2.258301	8.056641
2024-02-05 20:16:57.330	-0.533936	-0.810303	0.423584	5.859375	5.187988	7.568359
2024-02-05 20:16:57.340	-0.53418	-0.822754	0.422119	6.713867	7.690429	6.530761
2024-02-05 20:16:57.349	-0.540527	-0.829102	0.428467	7.324218	12.023925	5.065917
2024-02-05 20:16:57.360	-0.55957	-0.836182	0.42749	7.873535	17.700195	3.601074
2024-02-05 20:16:57.369	-0.573242	-0.846191	0.431885	7.141113	23.742674	2.502441
2024-02-05 20:16:57.380	-0.570068	-0.846191	0.433838	4.821777	29.663084	2.563476
2024-02-05 20:16:57.389	-0.551025	-0.837402	0.436768	2.380371	34.851074	2.807617
2024-02-05 20:16:57.400	-0.529053	-0.833252	0.439209	1.953125	39.245605	2.502441
2024-02-05 20:16:57.409	-0.495605	-0.830811	0.43457	2.624511	41.748043	1.220703
2024-02-05 20:16:57.419	-0.474609	-0.830322	0.450684	4.516602	43.701168	-0.915527
2024-02-05 20:16:57.430	-0.460693	-0.845703	0.479492	6.530761	44.982906	-2.807617
2024-02-05 20:16:57.439	-0.432373	-0.856689	0.479736	5.92041	44.006344	-4.211426
2024-02-05 20:16:57.450	-0.401611	-0.848389	0.456299	3.540039	40.771481	-5.554199
2024-02-05 20:16:57.459	-0.376221	-0.8396	0.426025	2.01416	35.766602	-6.04248
2024-02-05 20:16:57.470	-0.366699	-0.827637	0.416748	1.098633	28.991697	-4.638672
2024-02-05 20:16:57.479	-0.370605	-0.808105	0.437256	0.671387	20.26367	-2.319336
2024-02-05 20:16:57.490	-0.386475	-0.790527	0.455322	0.976562	10.559081	-0.488281
2024-02-05 20:16:57.500	-0.419434	-0.796143	0.461426	1.525879	1.220703	0.488281
2024-02-05 20:16:57.509	-0.450684	-0.813721	0.452637	2.258301	-6.652832	0.732422
2024-02-05 20:16:57.520	-0.47583	-0.828613	0.430664	2.685547	-12.939452	0.610352
2024-02-05 20:16:57.529	-0.492676	-0.830566	0.418945	1.708984	-18.005371	0.610352
2024-02-05 20:16:57.540	-0.498535	-0.818359	0.415771	0.549316	-22.15576	0.244141
2024-02-05 20:16:57.549	-0.489502	-0.800537	0.420166	-0.12207	-25.512693	-0.12207
2024-02-05 20:16:57.560	-0.48291	-0.787842	0.430664	0.732422	-26.550291	0.366211
2024-02-05 20:16:57.569	-0.501953	-0.786621	0.438721	3.173828	-24.658201	2.502441
2024-02-05 20:16:57.580	-0.52124	-0.798828	0.436768	5.615234	-21.423338	5.249023
2024-02-05 20:16:57.590	-0.532959	-0.810303	0.412354	6.103515	-17.456055	7.568359
2024-02-05 20:16:57.599	-0.548584	-0.810791	0.400879	6.896972	-13.793944	8.178711
2024-02-05 20:16:57.610	-0.562012	-0.810303	0.418701	9.643555	-10.803222	6.225585
2024-02-05 20:16:57.619	-0.576904	-0.804443	0.434814	12.634276	-6.591796	2.685547
2024-02-05 20:16:57.630	-0.594971	-0.791748	0.444092	14.831542	-0.854492	-0.671387
2024-02-05 20:16:57.639	-0.602051	-0.77124	0.455811	16.601563	4.821777	-3.173828
2024-02-05 20:16:57.650	-0.610107	-0.763672	0.453857	18.310547	10.009766	-3.90625
2024-02-05 20:16:57.659	-0.628662	-0.758789	0.439453	18.493652	13.671874	-2.624511
2024-02-05 20:16:57.669	-0.622314	-0.757813	0.435303	18.127441	15.930175	-1.464844
2024-02-05 20:16:57.680	-0.587646	-0.773193	0.483154	19.897461	18.859863	-2.380371
2024-02-05 20:16:57.689	-0.518799	-0.828857	0.510498	21.606443	23.742674	-7.507324
2024-02-05 20:16:57.700	-0.452393	-0.874756	0.44165	16.784668	30.456541	-15.747069
2024-02-05 20:16:57.709	-0.41626	-0.87793	0.4375	11.535644	34.240723	-23.010252
2024-02-05 20:16:57.720	-0.427734	-0.855225	0.522949	9.399414	32.836914	-27.221678
2024-02-05 20:16:57.729	-0.450195	-0.815674	0.570313	5.249023	28.137205	-27.709959
2024-02-05 20:16:57.740	-0.44751	-0.774658	0.577393	3.173828	21.301268	-24.597166
2024-02-05 20:16:57.750	-0.497803	-0.764404	0.52417	5.676269	16.723633	-18.066406
2024-02-05 20:16:57.759	-0.55249	-0.763672	0.437012	6.652832	12.878417	-8.666992
2024-02-05 20:16:57.770	-0.548828	-0.740967	0.42749	5.92041	9.521484	-0.427246
2024-02-05 20:16:57.779	-0.55542	-0.75415	0.461426	8.178711	10.375976	2.685547
2024-02-05 20:16:57.790	-0.563721	-0.791504	0.456055	6.774902	13.916015	0.0
2024-02-05 20:16:57.799	-0.542725	-0.804199	0.425537	2.746582	17.150879	-5.859375
2024-02-05 20:16:57.810	-0.527588	-0.80127	0.404053	1.586914	21.118162	-10.0708
2024-02-05 20:16:57.819	-0.514648	-0.795898	0.398438	3.356933	24.841307	-10.253905
2024-02-05 20:16:57.830	-0.499756	-0.793945	0.411865	4.760742	26.18408	-7.751464
2024-02-05 20:16:57.840	-0.500732	-0.774414	0.413818	3.845215	26.977537	-4.150391
2024-02-05 20:16:57.849	-0.511475	-0.736816	0.395996	4.150391	29.052732	-0.854492
2024-02-05 20:16:57.860	-0.529785	-0.704346	0.367188	8.728027	30.700682	1.220703
2024-02-05 20:16:57.869	-0.542725	-0.685303	0.361328	16.113281	30.517576	1.831055
2024-02-05 20:16:57.879	-0.537598	-0.692139	0.378418	24.108885	27.770994	1.098633
2024-02-05 20:16:57.889	-0.527344	-0.709961	0.388428	31.921385	25.634764	-0.366211
2024-02-05 20:16:57.899	-0.543457	-0.734863	0.388184	38.94043	26.733397	-2.01416
2024-02-05 20:16:57.909	-0.575928	-0.766113	0.421387	44.677731	28.625486	-3.234863
2024-02-05 20:16:57.918	-0.600586	-0.811035	0.469238	46.508785	30.334471	-4.882813
2024-02-05 20:16:57.928	-0.613281	-0.845459	0.501465	42.297359	33.630371	-6.774902
2024-02-05 20:16:57.938	-0.612549	-0.8479	0.516846	35.583496	38.391113	-8.422852
2024-02-05 20:16:57.948	-0.599609	-0.831787	0.519775	30.456541	41.931149	-10.559081
2024-02-05 20:16:57.957	-0.574951	-0.817627	0.500244	27.587889	43.029781	-12.817382
2024-02-05 20:16:57.967	-0.549561	-0.820557	0.476807	25.512693	41.198727	-12.939452
2024-02-05 20:16:57.977	-0.513428	-0.850098	0.473877	23.010252	37.597656	-11.779784
2024-02-05 20:16:57.986	-0.464355	-0.892822	0.472168	16.052246	34.729004	-10.925292
2024-02-05 20:16:57.996	-0.422119	-0.922852	0.436035	3.479004	31.677244	-10.803222
2024-02-05 20:16:58.006	-0.397705	-0.909668	0.422607	-10.742187	25.512693	-11.535644
2024-02-05 20:16:58.016	-0.40625	-0.855225	0.467529	-18.859863	17.089844	-13.183593
2024-02-05 20:16:58.026	-0.439209	-0.794189	0.543701	-21.240232	7.93457	-14.282226
2024-02-05 20:16:58.035	-0.48291	-0.739258	0.590088	-20.019531	-0.610352	-13.366698
2024-02-05 20:16:58.045	-0.52002	-0.700684	0.595703	-15.686034	-9.58252	-11.169433
2024-02-05 20:16:58.055	-0.527588	-0.6875	0.587402	-10.498046	-18.554688	-8.605957
2024-02-05 20:16:58.064	-0.51709	-0.689453	0.58252	-7.324218	-25.207518	-4.882813
2024-02-05 20:16:58.074	-0.534912	-0.700684	0.549316	-4.882813	-29.296873	1.403808
2024-02-05 20:16:58.084	-0.557129	-0.731689	0.473877	-2.13623	-32.775879	8.605957
2024-02-05 20:16:58.094	-0.544678	-0.768555	0.395752	-2.319336	-35.339355	13.97705
2024-02-05 20:16:58.104	-0.534668	-0.794678	0.38916	-4.882813	-36.376953	16.235352
2024-02-05 20:16:58.113	-0.546387	-0.814453	0.441162	-7.8125	-35.949707	13.244628
2024-02-05 20:16:58.123	-0.570557	-0.809814	0.469238	-12.634276	-35.461426	6.469726
2024-02-05 20:16:58.133	-0.581787	-0.802002	0.460449	-15.930175	-34.851074	0.183105
2024-02-05 20:16:58.143	-0.580811	-0.797119	0.436768	-16.479492	-31.677244	-2.441406
2024-02-05 20:16:58.152	-0.58374	-0.786621	0.421387	-16.174316	-25.390623	-1.89209
2024-02-05 20:16:58.162	-0.580566	-0.771484	0.413574	-14.709472	-17.822266	0.488281
2024-02-05 20:16:58.172	-0.567139	-0.756836	0.418213	-11.96289	-10.375976	2.990722
2024-02-05 20:16:58.181	-0.552002	-0.73999	0.429688	-9.82666	-3.967285	4.760742
2024-02-05 20:16:58.191	-0.534424	-0.718018	0.439697	-6.713867	0.244141	6.225585
2024-02-05 20:16:58.201	-0.512939	-0.701904	0.417969	0.0	3.417969	7.141113
2024-02-05 20:16:58.211	-0.489502	-0.691406	0.396484	8.117676	4.943848	8.972168
2024-02-05 20:16:58.221	-0.486328	-0.696777	0.378174	15.808105	5.004883	10.803222
