2024-02-03 12:17:14.360	0.002686	-0.782715	0.516357	-7.263183	31.372068	-37.719727
2024-02-03 12:17:14.369	0.011475	-0.751953	0.523682	-6.225585	29.113768	-33.081055
2024-02-03 12:17:14.380	0.021729	-0.738281	0.549805	-3.234863	28.808592	-28.07617
2024-02-03 12:17:14.390	0.027344	-0.73999	0.582031	0.488281	29.96826	-23.315428
2024-02-03 12:17:14.399	0.038818	-0.750977	0.599609	3.173828	31.86035	-18.920898
2024-02-03 12:17:14.409	0.046387	-0.769043	0.602051	4.760742	34.423828	-14.648437
2024-02-03 12:17:14.420	0.045166	-0.791992	0.60791	5.493164	36.92627	-11.169433
2024-02-03 12:17:14.430	0.040527	-0.821533	0.623779	6.286621	38.208008	-9.521484
2024-02-03 12:17:14.440	0.042969	-0.856689	0.650391	6.896972	38.269043	-10.498046
2024-02-03 12:17:14.449	0.038574	-0.898193	0.686035	5.798339	37.536621	-13.427733
2024-02-03 12:17:14.460	0.007813	-0.923584	0.701416	2.746582	36.254883	-17.578125
2024-02-03 12:17:14.469	-0.027344	-0.933838	0.679688	-1.89209	33.630371	-21.606443
2024-02-03 12:17:14.479	-0.055908	-0.935059	0.655029	-7.324218	29.724119	-24.597166
2024-02-03 12:17:14.489	-0.08374	-0.936523	0.62793	-12.573241	25.451658	-26.550291
2024-02-03 12:17:14.499	-0.116211	-0.937988	0.594482	-17.333984	21.057127	-27.709959
2024-02-03 12:17:14.508	-0.125244	-0.919189	0.559326	-19.226074	17.883301	-29.479979
2024-02-03 12:17:14.518	-0.114014	-0.911133	0.532227	-15.563964	17.700195	-33.630371
2024-02-03 12:17:14.528	-0.108887	-0.91748	0.521729	-10.19287	20.507811	-38.574219
2024-02-03 12:17:14.538	-0.11499	-0.936768	0.519775	-6.04248	24.902342	-42.602535
2024-02-03 12:17:14.547	-0.106201	-0.95166	0.513184	-2.929687	29.724119	-45.654293
2024-02-03 12:17:14.557	-0.078369	-0.949463	0.517334	-1.098633	36.315918	-46.874996
2024-02-03 12:17:14.567	-0.063721	-0.927734	0.510986	1.037598	45.593258	-46.142574
2024-02-03 12:17:14.576	-0.039551	-0.893311	0.49292	5.432128	55.297848	-45.043941
2024-02-03 12:17:14.586	-0.004639	-0.883057	0.476074	10.620116	64.025879	-44.616695
2024-02-03 12:17:14.596	0.019775	-0.87207	0.474854	14.831542	70.556641	-44.860836
2024-02-03 12:17:14.606	0.046875	-0.861816	0.482666	17.578125	72.814941	-45.532223
2024-02-03 12:17:14.616	0.075439	-0.851318	0.480469	17.822266	70.007324	-46.081539
2024-02-03 12:17:14.625	0.089111	-0.850586	0.47998	16.479492	63.96484	-45.715328
2024-02-03 12:17:14.635	0.087402	-0.866943	0.501465	14.22119	55.908199	-44.006344
2024-02-03 12:17:14.645	0.076172	-0.893066	0.519043	10.498046	47.851559	-39.672852
2024-02-03 12:17:14.655	0.057373	-0.900391	0.503662	5.92041	41.748043	-33.26416
2024-02-03 12:17:14.664	0.040283	-0.876709	0.479492	2.807617	36.804199	-27.160643
2024-02-03 12:17:14.674	0.013916	-0.852051	0.463867	1.831055	30.395506	-23.437498
2024-02-03 12:17:14.684	-0.01709	-0.83667	0.446045	0.854492	20.1416	-21.789549
2024-02-03 12:17:14.694	-0.047363	-0.828369	0.44165	-1.342773	9.643555	-20.690916
2024-02-03 12:17:14.703	-0.073486	-0.833252	0.462158	-2.929687	2.502441	-19.287109
2024-02-03 12:17:14.713	-0.081055	-0.857178	0.506592	-1.159668	-0.366211	-18.066406
2024-02-03 12:17:14.723	-0.074219	-0.889648	0.539551	3.479004	0.183105	-17.150879
2024-02-03 12:17:14.732	-0.062012	-0.925537	0.570801	8.117676	2.746582	-15.686034
2024-02-03 12:17:14.742	-0.05542	-0.956055	0.604004	8.911133	6.286621	-13.366698
2024-02-03 12:17:14.752	-0.049805	-0.958984	0.61792	3.967285	9.216309	-10.986327
2024-02-03 12:17:14.762	-0.049072	-0.929443	0.634521	-4.211426	9.277344	-10.009766
2024-02-03 12:17:14.772	-0.060059	-0.872314	0.645508	-11.840819	7.446289	-9.70459
2024-02-03 12:17:14.781	-0.07251	-0.822754	0.603516	-16.723633	6.16455	-8.911133
2024-02-03 12:17:14.791	-0.080078	-0.800781	0.527344	-18.432617	5.676269	-7.8125
2024-02-03 12:17:14.801	-0.091553	-0.79248	0.494629	-17.578125	7.324218	-7.019042
2024-02-03 12:17:14.810	-0.116699	-0.79834	0.522461	-14.709472	10.986327	-7.202148
2024-02-03 12:17:14.820	-0.132568	-0.818848	0.573242	-9.338379	15.014647	-8.728027
2024-02-03 12:17:14.830	-0.139648	-0.855225	0.637939	-1.342773	21.545408	-10.009766
2024-02-03 12:17:14.840	-0.145264	-0.902588	0.69751	6.896972	32.653809	-9.460449
2024-02-03 12:17:14.850	-0.1521	-0.938721	0.742188	14.160155	48.46191	-8.117676
2024-02-03 12:17:14.860	-0.149658	-0.97876	0.781494	18.066406	64.575195	-8.972168
2024-02-03 12:17:14.869	-0.134766	-0.993408	0.804199	13.97705	76.416016	-13.97705
2024-02-03 12:17:14.880	-0.088867	-0.92334	0.756104	2.380371	82.519524	-21.667479
2024-02-03 12:17:14.890	-0.0271	-0.813721	0.665771	-5.310058	84.777824	-29.846189
2024-02-03 12:17:14.899	0.026855	-0.771973	0.625244	-1.464844	83.312981	-37.353516
2024-02-03 12:17:14.909	0.05542	-0.816895	0.638428	8.117676	79.284668	-41.503902
2024-02-03 12:17:14.920	0.060059	-0.881104	0.654785	15.808105	76.660156	-41.259762
2024-02-03 12:17:14.930	0.057617	-0.932617	0.652588	20.324705	75.439453	-38.330078
2024-02-03 12:17:14.940	0.047607	-0.958496	0.627686	20.812986	74.645996	-34.118652
2024-02-03 12:17:14.949	0.025391	-0.937256	0.598145	16.662598	72.998047	-30.151365
2024-02-03 12:17:14.960	-0.000244	-0.882813	0.558838	11.108397	69.702148	-28.137205
2024-02-03 12:17:14.970	-0.033203	-0.827881	0.517822	8.544922	65.246582	-29.907225
2024-02-03 12:17:14.979	-0.067139	-0.794678	0.483887	10.742187	59.509274	-35.827637
2024-02-03 12:17:14.989	-0.067871	-0.783447	0.463379	16.418457	52.551266	-45.166012
2024-02-03 12:17:15.000	-0.034668	-0.783936	0.455811	23.315428	46.081539	-56.640621
2024-02-03 12:17:15.010	-0.018555	-0.784912	0.457031	27.893064	41.564938	-67.016602
2024-02-03 12:17:15.020	-0.036377	-0.782959	0.484619	28.320311	39.978027	-72.265625
2024-02-03 12:17:15.029	-0.056396	-0.77417	0.533936	26.18408	41.503902	-70.678711
2024-02-03 12:17:15.039	-0.068359	-0.765869	0.55835	24.475096	45.837399	-65.002441
2024-02-03 12:17:15.050	-0.063477	-0.748291	0.535889	24.536131	53.039547	-58.654781
2024-02-03 12:17:15.060	-0.048584	-0.735107	0.498779	26.367186	59.265133	-54.870602
2024-02-03 12:17:15.069	-0.036377	-0.744141	0.495605	27.587889	62.561031	-55.480953
2024-02-03 12:17:15.079	-0.047363	-0.773193	0.522217	26.000975	65.734863	-58.349606
2024-02-03 12:17:15.090	-0.083008	-0.835693	0.529053	23.071287	68.17627	-61.157223
2024-02-03 12:17:15.100	-0.123047	-0.911865	0.550293	20.568846	69.213867	-63.171383
2024-02-03 12:17:15.110	-0.159912	-0.973633	0.605469	18.493652	69.458008	-65.551758
2024-02-03 12:17:15.119	-0.192383	-0.998047	0.635986	13.671874	69.824219	-68.603516
2024-02-03 12:17:15.130	-0.219238	-0.972412	0.633789	6.04248	70.007324	-72.875977
2024-02-03 12:17:15.140	-0.240723	-0.904053	0.640137	0.732422	70.739746	-78.857422
2024-02-03 12:17:15.149	-0.251953	-0.836182	0.659668	-2.258301	73.608398	-84.777824
2024-02-03 12:17:15.159	-0.237061	-0.765137	0.666992	-7.263183	76.23291	-88.378899
2024-02-03 12:17:15.170	-0.18457	-0.691895	0.66333	-10.925292	76.293945	-89.233391
2024-02-03 12:17:15.180	-0.108643	-0.660889	0.675781	-8.422852	76.171875	-89.416496
2024-02-03 12:17:15.190	-0.040283	-0.681885	0.697266	-4.882813	79.040527	-89.660637
2024-02-03 12:17:15.199	0.026855	-0.730957	0.691895	-3.356933	83.129875	-89.294426
2024-02-03 12:17:15.210	0.092285	-0.800049	0.677734	-1.159668	85.510246	-86.791985
2024-02-03 12:17:15.220	0.184326	-0.879883	0.671387	5.737304	86.85302	-82.031242
2024-02-03 12:17:15.229	0.246338	-0.956299	0.66748	14.648437	89.416496	-74.829102
2024-02-03 12:17:15.239	0.26123	-1.027344	0.670654	18.432617	89.538567	-64.27002
2024-02-03 12:17:15.250	0.23584	-1.094971	0.717041	14.160155	82.824699	-50.720211
2024-02-03 12:17:15.260	0.187744	-1.126221	0.758057	3.295898	66.223145	-37.780762
2024-02-03 12:17:15.270	0.153564	-1.079346	0.754395	-9.887695	43.640133	-28.747557
2024-02-03 12:17:15.279	0.127197	-0.966553	0.687256	-19.348145	21.240232	-25.695799
2024-02-03 12:17:15.289	0.089844	-0.851807	0.616699	-24.536131	3.90625	-26.733397
2024-02-03 12:17:15.300	0.031006	-0.772705	0.578857	-26.916502	-6.347656	-28.991697
2024-02-03 12:17:15.309	-0.026367	-0.73877	0.569336	-25.451658	-10.437011	-32.348633
2024-02-03 12:17:15.319	-0.061768	-0.738525	0.562012	-21.789549	-9.277344	-34.790039
2024-02-03 12:17:15.329	-0.072754	-0.736816	0.555664	-16.540527	-3.112793	-33.02002
2024-02-03 12:17:15.340	-0.064453	-0.72876	0.553467	-10.620116	6.225585	-28.07617
2024-02-03 12:17:15.350	-0.04248	-0.722656	0.558838	-5.493164	15.502929	-23.925779
2024-02-03 12:17:15.360	-0.022949	-0.716553	0.575928	-2.319336	22.644041	-23.071287
2024-02-03 12:17:15.369	0.007324	-0.715332	0.595703	-2.258301	28.442381	-23.864744
2024-02-03 12:17:15.380	0.036377	-0.713379	0.585938	-2.807617	34.790039	-24.16992
2024-02-03 12:17:15.390	0.052246	-0.7229	0.571045	-0.732422	41.320797	-22.705076
2024-02-03 12:17:15.399	0.060059	-0.757568	0.587158	3.173828	46.264645	-19.65332
2024-02-03 12:17:15.409	0.047363	-0.811768	0.615967	7.080078	48.400875	-16.540527
2024-02-03 12:17:15.420	0.032959	-0.866943	0.637451	9.155273	46.691891	-15.014647
2024-02-03 12:17:15.430	0.02832	-0.911621	0.63916	6.835937	41.076656	-15.563964
2024-02-03 12:17:15.440	0.021973	-0.921143	0.628662	-1.953125	33.630371	-16.784668
2024-02-03 12:17:15.449	0.002197	-0.884521	0.607178	-13.244628	28.07617	-18.249512
2024-02-03 12:17:15.460	-0.024658	-0.835693	0.591553	-20.996092	26.550291	-19.470215
2024-02-03 12:17:15.470	-0.044189	-0.806396	0.594971	-24.597166	28.015135	-20.26367
2024-02-03 12:17:15.479	-0.051514	-0.790039	0.593262	-24.414061	31.555174	-21.545408
2024-02-03 12:17:15.489	-0.047119	-0.78833	0.589111	-20.690916	36.315918	-22.827147
2024-02-03 12:17:15.500	-0.034668	-0.80542	0.593018	-14.465331	41.015621	-23.376463
2024-02-03 12:17:15.510	-0.009033	-0.82251	0.599609	-8.911133	44.799801	-23.376463
2024-02-03 12:17:15.520	0.0271	-0.828857	0.604248	-5.187988	46.386715	-23.193357
2024-02-03 12:17:15.529	0.050781	-0.848877	0.607422	-3.417969	44.921871	-21.606443
2024-02-03 12:17:15.539	0.065918	-0.865723	0.615479	-1.525879	41.687008	-20.1416
2024-02-03 12:17:15.550	0.079346	-0.887939	0.636963	2.075195	37.658691	-20.690916
2024-02-03 12:17:15.560	0.091309	-0.902588	0.63916	4.272461	33.508301	-21.179197
2024-02-03 12:17:15.569	0.0979	-0.894531	0.609131	2.746582	30.273436	-19.592285
2024-02-03 12:17:15.579	0.101563	-0.867676	0.573486	-0.244141	28.991697	-16.662598
2024-02-03 12:17:15.590	0.091553	-0.842285	0.526123	-0.793457	29.602049	-13.000487
2024-02-03 12:17:15.600	0.079346	-0.838623	0.50293	2.685547	32.226563	-8.544922
2024-02-03 12:17:15.610	0.082764	-0.84375	0.501221	8.483887	34.973145	-4.760742
2024-02-03 12:17:15.619	0.084473	-0.861816	0.51416	16.540527	35.888672	-3.723144
2024-02-03 12:17:15.630	0.09375	-0.893799	0.55835	21.667479	33.874512	-3.601074
2024-02-03 12:17:15.640	0.108643	-0.917969	0.586182	21.179197	29.479979	-3.051758
2024-02-03 12:17:15.649	0.11377	-0.916992	0.5896	17.51709	24.597166	-1.647949
2024-02-03 12:17:15.659	0.104004	-0.893311	0.5979	15.197753	21.667479	0.0
2024-02-03 12:17:15.670	0.06543	-0.866211	0.637207	16.479492	21.850584	-0.244141
2024-02-03 12:17:15.680	0.038086	-0.85083	0.670654	18.981934	22.460936	-3.417969
2024-02-03 12:17:15.690	0.039063	-0.844727	0.697998	19.40918	19.714355	-9.887695
2024-02-03 12:17:15.699	0.040527	-0.819824	0.71167	17.211914	14.648437	-18.371582
2024-02-03 12:17:15.710	0.048828	-0.783203	0.719482	14.404296	10.0708	-27.099607
2024-02-03 12:17:15.720	0.053223	-0.762451	0.707764	12.695312	8.666992	-34.545898
2024-02-03 12:17:15.729	0.04834	-0.772949	0.703369	11.535644	10.986327	-39.733887
2024-02-03 12:17:15.739	0.047119	-0.79248	0.706543	9.094238	15.197753	-41.870113
2024-02-03 12:17:15.750	0.052002	-0.807373	0.705078	4.638672	18.798828	-41.015621
2024-02-03 12:17:15.760	0.067139	-0.817383	0.695557	-1.770019	20.324705	-38.085938
2024-02-03 12:17:15.770	0.07373	-0.810059	0.682129	-9.216309	20.690916	-33.874512
2024-02-03 12:17:15.780	0.065186	-0.782471	0.642578	-16.845703	20.996092	-28.19824
2024-02-03 12:17:15.789	0.052002	-0.757324	0.594482	-21.850584	21.301268	-22.521971
2024-02-03 12:17:15.800	0.04248	-0.754639	0.580566	-20.629881	22.094725	-18.859863
2024-02-03 12:17:15.810	0.014404	-0.775146	0.60498	-14.282226	26.123045	-17.944336
2024-02-03 12:17:15.819	-0.016357	-0.821777	0.642334	-6.347656	33.569336	-19.348145
2024-02-03 12:17:15.829	-0.0271	-0.897461	0.695801	0.549316	43.212887	-22.827147
2024-02-03 12:17:15.840	-0.014648	-0.970947	0.748047	3.662109	51.391598	-28.930662
2024-02-03 12:17:15.850	0.024414	-1.002686	0.772949	1.281738	56.640621	-36.010742
2024-02-03 12:17:15.860	0.070313	-0.972168	0.768799	-5.371093	60.302731	-41.320797
2024-02-03 12:17:15.869	0.111328	-0.905762	0.742676	-11.047362	62.988277	-43.640133
2024-02-03 12:17:15.880	0.141113	-0.861328	0.723633	-13.305663	64.27002	-44.250484
2024-02-03 12:17:15.890	0.164551	-0.845947	0.710449	-15.502929	63.96484	-43.945309
2024-02-03 12:17:15.899	0.178467	-0.841064	0.669434	-18.249512	62.622066	-43.640133
2024-02-03 12:17:15.909	0.183838	-0.852295	0.62793	-19.287109	59.326168	-44.006344
2024-02-03 12:17:15.920	0.172119	-0.866211	0.611572	-19.714355	54.504391	-44.982906
2024-02-03 12:17:15.930	0.143311	-0.874512	0.596924	-19.348145	50.170895	-46.081539
2024-02-03 12:17:15.940	0.121826	-0.867432	0.584229	-19.287109	46.142574	-45.593258
2024-02-03 12:17:15.950	0.10498	-0.847168	0.585938	-19.897461	44.616695	-43.762203
2024-02-03 12:17:15.960	0.078369	-0.828613	0.59668	-20.019531	46.752926	-41.625973
2024-02-03 12:17:15.970	0.058838	-0.814453	0.603516	-19.40918	50.415035	-38.879395
2024-02-03 12:17:15.980	0.061523	-0.812988	0.601563	-18.676758	53.833004	-33.752441
2024-02-03 12:17:15.989	0.079346	-0.821777	0.609375	-17.272949	57.922359	-27.343748
2024-02-03 12:17:16.000	0.100098	-0.834961	0.628662	-15.624999	62.622066	-21.118162
2024-02-03 12:17:16.010	0.110107	-0.850586	0.650391	-14.22119	66.589355	-15.686034
2024-02-03 12:17:16.020	0.104492	-0.865234	0.658203	-14.526366	69.274902	-10.864257
2024-02-03 12:17:16.030	0.081543	-0.857666	0.645264	-17.456055	69.641113	-6.469726
2024-02-03 12:17:16.040	0.051025	-0.834961	0.605957	-20.324705	67.077637	-4.577637
2024-02-03 12:17:16.049	0.020752	-0.802246	0.54248	-20.507811	60.546871	-7.751464
2024-02-03 12:17:16.059	-0.00415	-0.762451	0.475342	-17.211914	51.269527	-15.686034
2024-02-03 12:17:16.069	-0.025146	-0.723389	0.441162	-14.038085	42.053219	-24.04785
2024-02-03 12:17:16.079	-0.065674	-0.682617	0.42041	-11.901855	34.362793	-28.686522
2024-02-03 12:17:16.090	-0.110596	-0.639893	0.412109	-7.202148	29.418943	-29.479979
2024-02-03 12:17:16.100	-0.153564	-0.62207	0.389404	1.464844	27.587889	-28.930662
2024-02-03 12:17:16.110	-0.189453	-0.63916	0.352783	12.634276	25.512693	-29.418943
2024-02-03 12:17:16.120	-0.207275	-0.695557	0.333984	24.108885	20.935057	-31.616209
2024-02-03 12:17:16.130	-0.212646	-0.800537	0.352539	31.249998	16.906738	-35.095215
2024-02-03 12:17:16.139	-0.234863	-0.931641	0.385254	31.555174	18.066406	-38.574219
2024-02-03 12:17:16.149	-0.264404	-1.045166	0.405518	27.343748	24.963377	-40.466305
2024-02-03 12:17:16.159	-0.273682	-1.110596	0.459473	20.446775	34.729004	-41.992184
2024-02-03 12:17:16.170	-0.272217	-1.111572	0.487061	13.122558	47.729488	-43.090816
2024-02-03 12:17:16.180	-0.26001	-1.112061	0.458496	8.666992	62.622066	-44.55566
2024-02-03 12:17:16.190	-0.212891	-1.126465	0.454834	7.568359	73.486328	-46.936031
2024-02-03 12:17:16.200	-0.123535	-1.122559	0.498779	5.859375	82.702629	-49.743649
2024-02-03 12:17:16.209	-0.042969	-1.079834	0.510742	2.13623	91.857903	-52.36816
2024-02-03 12:17:16.219	0.029297	-1.029785	0.506104	-3.112793	96.191399	-55.114742
2024-02-03 12:17:16.229	0.053223	-0.971436	0.473145	-8.361816	94.66552	-58.898922
2024-02-03 12:17:16.239	0.041748	-0.908203	0.441406	-10.437011	87.036125	-61.95068
2024-02-03 12:17:16.250	0.013672	-0.850098	0.435303	-9.460449	76.538086	-61.828609
2024-02-03 12:17:16.260	-0.026611	-0.801514	0.446533	-7.629394	66.589355	-58.349606
2024-02-03 12:17:16.270	-0.054688	-0.769043	0.466064	-6.774902	57.678219	-54.13818
2024-02-03 12:17:16.280	-0.064697	-0.752686	0.497314	-7.202148	51.574703	-50.903316
2024-02-03 12:17:16.290	-0.066406	-0.751709	0.526123	-7.568359	48.645016	-48.950191
2024-02-03 12:17:16.299	-0.053223	-0.762451	0.539307	-8.422852	47.485348	-47.790524
2024-02-03 12:17:16.309	-0.027832	-0.774658	0.548828	-9.216309	46.081539	-45.349117
2024-02-03 12:17:16.319	-0.006104	-0.777344	0.565918	-9.94873	44.43359	-41.198727
2024-02-03 12:17:16.329	0.016602	-0.762695	0.578857	-9.460449	44.372555	-37.231445
2024-02-03 12:17:16.340	0.055664	-0.753906	0.573975	-4.760742	43.762203	-35.095215
2024-02-03 12:17:16.350	0.095947	-0.78833	0.58374	5.432128	40.222164	-34.179688
2024-02-03 12:17:16.360	0.119873	-0.875488	0.620361	19.287109	32.287598	-33.813477
2024-02-03 12:17:16.370	0.133301	-0.992676	0.668701	30.456541	20.38574	-32.531738
2024-02-03 12:17:16.380	0.142334	-1.099609	0.7146	33.569336	5.371093	-27.526854
2024-02-03 12:17:16.389	0.123535	-1.170654	0.755371	27.343748	-10.498046	-18.981934
2024-02-03 12:17:16.399	0.072998	-1.212891	0.768799	12.268065	-22.949217	-9.643555
2024-02-03 12:17:16.409	0.016846	-1.182861	0.738281	-8.728027	-30.761717	-2.746582
2024-02-03 12:17:16.420	-0.025146	-1.069092	0.691406	-26.733397	-35.949707	-1.098633
2024-02-03 12:17:16.430	-0.052246	-0.968506	0.671143	-36.071777	-37.231445	-4.882813
2024-02-03 12:17:16.440	-0.068848	-0.910889	0.6604	-40.161129	-33.874512	-10.0708
2024-02-03 12:17:16.450	-0.084473	-0.858154	0.639893	-40.893551	-27.282713	-13.000487
2024-02-03 12:17:16.459	-0.086182	-0.821289	0.625	-37.963867	-18.127441	-12.817382
2024-02-03 12:17:16.469	-0.075928	-0.802246	0.615234	-34.057617	-9.399414	-10.803222
2024-02-03 12:17:16.479	-0.056885	-0.773682	0.595703	-29.296873	-3.051758	-9.399414
2024-02-03 12:17:16.489	-0.049561	-0.765137	0.575684	-22.583006	2.807617	-9.94873
2024-02-03 12:17:16.498	-0.028809	-0.785156	0.554199	-15.624999	7.93457	-11.596679
2024-02-03 12:17:16.508	-0.010986	-0.798584	0.524658	-10.742187	13.122558	-13.366698
2024-02-03 12:17:16.518	0.00708	-0.815674	0.500244	-8.850098	17.700195	-15.930175
2024-02-03 12:17:16.527	0.037598	-0.823242	0.480469	-10.803222	21.301268	-18.493652
2024-02-03 12:17:16.537	0.049561	-0.817627	0.470947	-12.878417	24.108885	-21.057127
2024-02-03 12:17:16.547	0.054932	-0.823242	0.475098	-12.268065	23.071287	-23.559568
2024-02-03 12:17:16.557	0.05542	-0.842773	0.483643	-10.19287	18.005371	-24.841307
2024-02-03 12:17:16.566	0.063721	-0.847656	0.477783	-7.263183	11.535644	-25.451658
2024-02-03 12:17:16.576	0.080078	-0.840088	0.482666	-4.455566	6.469726	-26.06201
2024-02-03 12:17:16.586	0.098145	-0.838623	0.496826	-1.586914	0.549316	-27.221678
2024-02-03 12:17:16.596	0.110596	-0.851074	0.509521	2.441406	-8.300781	-27.770994
2024-02-03 12:17:16.606	0.115967	-0.873535	0.511963	5.615234	-17.150879	-26.123045
2024-02-03 12:17:16.615	0.116211	-0.906982	0.518311	7.202148	-24.963377	-21.484373
2024-02-03 12:17:16.625	0.12207	-0.926514	0.525146	7.202148	-32.470703	-14.343261
2024-02-03 12:17:16.635	0.12085	-0.928223	0.5354	7.141113	-38.757324	-6.896972
2024-02-03 12:17:16.645	0.106689	-0.923584	0.546875	6.530761	-43.334957	-1.037598
2024-02-03 12:17:16.654	0.089355	-0.909668	0.567627	3.234863	-46.874996	2.807617
2024-02-03 12:17:16.664	0.071777	-0.882568	0.578369	-0.976562	-49.377438	5.676269
2024-02-03 12:17:16.674	0.064209	-0.85498	0.572266	-2.380371	-50.109859	8.666992
2024-02-03 12:17:16.684	0.07666	-0.853027	0.557861	-0.732422	-50.048824	12.451171
2024-02-03 12:17:16.693	0.0896	-0.893311	0.550537	1.220703	-49.865719	16.784668
2024-02-03 12:17:16.703	0.093262	-0.918945	0.533691	2.319336	-49.438473	20.935057
2024-02-03 12:17:16.713	0.110107	-0.921631	0.52002	2.746582	-50.47607	22.949217
2024-02-03 12:17:16.722	0.122559	-0.895996	0.498779	1.403808	-52.551266	24.230955
2024-02-03 12:17:16.732	0.115234	-0.850342	0.473877	-1.220703	-52.36816	25.939939
2024-02-03 12:17:16.742	0.096436	-0.814941	0.458252	-2.685547	-50.292965	28.137205
2024-02-03 12:17:16.752	0.079102	-0.791016	0.447998	-1.464844	-46.874996	30.639647
2024-02-03 12:17:16.762	0.085205	-0.790283	0.44165	2.197266	-42.114254	32.531738
2024-02-03 12:17:16.771	0.0896	-0.813232	0.435303	7.141113	-37.353516	32.043457
2024-02-03 12:17:16.781	0.089111	-0.857422	0.429932	11.474608	-33.203125	29.296873
2024-02-03 12:17:16.791	0.095459	-0.914307	0.447998	13.122558	-27.038572	25.451658
2024-02-03 12:17:16.801	0.112305	-0.969482	0.496094	11.96289	-18.066406	21.423338
2024-02-03 12:17:16.810	0.12915	-0.994873	0.53125	9.765625	-7.93457	18.249512
2024-02-03 12:17:16.820	0.132568	-0.99707	0.545654	8.728027	-0.061035	15.624999
2024-02-03 12:17:16.830	0.125977	-1.005615	0.560059	7.324218	3.356933	13.488769
2024-02-03 12:17:16.840	0.127197	-0.994873	0.546631	2.929687	2.990722	12.817382
2024-02-03 12:17:16.850	0.133789	-0.966309	0.527588	-1.159668	2.075195	13.305663
2024-02-03 12:17:16.860	0.139893	-0.945313	0.528076	-5.310058	2.319336	15.258788
2024-02-03 12:17:16.870	0.14209	-0.914551	0.536621	-10.131835	2.807617	17.63916
2024-02-03 12:17:16.880	0.148438	-0.877197	0.546631	-12.573241	2.502441	18.005371
2024-02-03 12:17:16.889	0.151855	-0.853027	0.543945	-13.244628	0.915527	16.052246
2024-02-03 12:17:16.899	0.159912	-0.842529	0.514404	-13.122558	-1.098633	12.695312
2024-02-03 12:17:16.909	0.173096	-0.831055	0.489746	-12.023925	-2.624511	8.850098
2024-02-03 12:17:16.920	0.187256	-0.827148	0.475342	-10.803222	-4.394531	5.92041
2024-02-03 12:17:16.930	0.179688	-0.812012	0.470947	-10.0708	-7.019042	5.004883
2024-02-03 12:17:16.940	0.168457	-0.808105	0.467773	-8.361816	-9.887695	6.530761
2024-02-03 12:17:16.950	0.162598	-0.813232	0.46582	-5.432128	-12.20703	10.19287
2024-02-03 12:17:16.960	0.152588	-0.816895	0.472168	-1.098633	-12.817382	14.404296
2024-02-03 12:17:16.970	0.134033	-0.834717	0.491211	3.234863	-10.742187	17.76123
2024-02-03 12:17:16.979	0.11792	-0.866943	0.515137	4.882813	-8.178711	19.348145
2024-02-03 12:17:16.989	0.110352	-0.901855	0.52002	4.455566	-5.554199	18.249512
2024-02-03 12:17:17.000	0.099365	-0.937012	0.510986	4.699707	-0.305176	15.930175
2024-02-03 12:17:17.010	0.082764	-0.983643	0.500732	6.591796	8.300781	13.488769
2024-02-03 12:17:17.020	0.061523	-1.040283	0.510498	8.056641	17.150879	10.19287
2024-02-03 12:17:17.030	0.046387	-1.082764	0.552246	7.873535	23.559568	6.16455
