2024-02-09 11:04:37.630	-0.118408	0.846191	-0.13208	-19.775391	0.427246	14.587401
2024-02-09 11:04:37.639	-0.117676	0.857422	-0.119385	-12.329101	-3.540039	13.916015
2024-02-09 11:04:37.650	-0.116455	0.88501	-0.104492	-7.385253	-6.652832	10.925292
2024-02-09 11:04:37.659	-0.092285	0.924805	-0.071533	-4.333496	-10.19287	7.080078
2024-02-09 11:04:37.669	-0.068359	0.950684	-0.054932	-3.540039	-15.563964	4.699707
2024-02-09 11:04:37.680	-0.062012	0.944336	-0.05542	-2.685547	-21.057127	4.882813
2024-02-09 11:04:37.689	-0.081299	0.92627	-0.060059	0.183105	-27.465818	7.141113
2024-02-09 11:04:37.700	-0.112549	0.906494	-0.079834	5.187988	-33.38623	9.338379
2024-02-09 11:04:37.709	-0.145996	0.905029	-0.112793	11.474608	-39.001465	10.375976
2024-02-09 11:04:37.720	-0.175049	0.917236	-0.151855	16.540527	-45.471188	9.216309
2024-02-09 11:04:37.729	-0.193115	0.934326	-0.17749	19.40918	-52.001949	6.225585
2024-02-09 11:04:37.740	-0.196045	0.943115	-0.180664	20.26367	-57.922359	2.319336
2024-02-09 11:04:37.750	-0.181885	0.949463	-0.173584	20.507811	-61.645504	-1.098633
2024-02-09 11:04:37.759	-0.167236	0.962646	-0.164795	20.568846	-63.415524	-2.868652
2024-02-09 11:04:37.770	-0.159424	0.974854	-0.160156	19.836426	-63.598629	-2.868652
2024-02-09 11:04:37.779	-0.159912	0.97876	-0.177979	18.310547	-62.561031	-1.708984
2024-02-09 11:04:37.790	-0.16333	0.974121	-0.213867	16.845703	-60.546871	-0.183105
2024-02-09 11:04:37.799	-0.160156	0.970703	-0.234619	15.99121	-58.04443	0.0
2024-02-09 11:04:37.810	-0.144531	0.968018	-0.24292	15.258788	-54.687496	-0.732422
2024-02-09 11:04:37.819	-0.119141	0.962646	-0.245361	14.038085	-48.33984	-1.403808
2024-02-09 11:04:37.830	-0.0896	0.979736	-0.230469	12.512206	-40.344234	-1.708984
2024-02-09 11:04:37.840	-0.070068	1.027344	-0.216309	7.629394	-32.409668	-1.037598
2024-02-09 11:04:37.849	-0.071533	1.05835	-0.220215	-0.793457	-24.658201	1.647949
2024-02-09 11:04:37.860	-0.086182	1.068359	-0.203857	-9.155273	-17.39502	6.958007
2024-02-09 11:04:37.869	-0.113037	1.062256	-0.17749	-15.99121	-11.596679	13.549804
2024-02-09 11:04:37.880	-0.135254	1.046875	-0.153076	-21.667479	-8.117676	19.226074
2024-02-09 11:04:37.889	-0.128418	0.999756	-0.142822	-25.146482	-6.408691	23.498533
2024-02-09 11:04:37.900	-0.127686	0.956787	-0.135498	-24.16992	-5.432128	26.672361
2024-02-09 11:04:37.909	-0.155029	0.906006	-0.154541	-20.1416	-5.493164	27.770994
2024-02-09 11:04:37.919	-0.196777	0.875488	-0.197021	-14.038085	-6.408691	25.512693
2024-02-09 11:04:37.930	-0.221191	0.889893	-0.205566	-8.239746	-7.873535	20.812986
2024-02-09 11:04:37.939	-0.209229	0.93042	-0.178711	-5.859375	-10.0708	15.624999
2024-02-09 11:04:37.950	-0.196777	0.970459	-0.168457	-8.544922	-12.573241	10.803222
2024-02-09 11:04:37.959	-0.166992	1.008545	-0.151123	-14.282226	-13.488769	7.629394
2024-02-09 11:04:37.970	-0.139404	1.015625	-0.141602	-19.226074	-13.732909	7.629394
2024-02-09 11:04:37.980	-0.152588	1.005615	-0.156982	-20.446775	-13.366698	10.0708
2024-02-09 11:04:37.990	-0.15625	0.991455	-0.133057	-20.996092	-11.108397	11.901855
2024-02-09 11:04:38.000	-0.146973	0.947754	-0.125977	-21.301268	-7.995605	9.82666
2024-02-09 11:04:38.011	-0.115967	0.920898	-0.126709	-18.493652	-4.333496	6.103515
2024-02-09 11:04:38.021	-0.072754	0.931396	-0.079834	-14.892577	-1.342773	6.958007
2024-02-09 11:04:38.031	-0.056396	0.889648	-0.046875	-11.230468	0.0	10.498046
2024-02-09 11:04:38.041	-0.078613	0.876953	-0.06665	-6.408691	0.488281	13.85498
2024-02-09 11:04:38.052	-0.100586	0.887451	-0.092773	-4.455566	1.647949	16.540527
2024-02-09 11:04:38.062	-0.092041	0.906006	-0.091797	-3.784179	1.220703	16.784668
2024-02-09 11:04:38.072	-0.093506	0.932617	-0.091309	-1.770019	-2.868652	14.343261
2024-02-09 11:04:38.082	-0.113281	0.947266	-0.115234	-0.427246	-8.300781	11.169433
2024-02-09 11:04:38.092	-0.11499	0.944824	-0.12085	0.366211	-13.610839	8.300781
2024-02-09 11:04:38.103	-0.079834	0.955078	-0.084229	1.037598	-18.432617	7.019042
2024-02-09 11:04:38.113	-0.064941	0.959961	-0.076416	0.793457	-23.010252	6.835937
2024-02-09 11:04:38.123	-0.079346	0.951172	-0.091064	0.366211	-25.939939	6.958007
2024-02-09 11:04:38.133	-0.082031	0.933105	-0.082764	1.159668	-28.137205	7.690429
2024-02-09 11:04:38.144	-0.08667	0.922607	-0.0625	3.112793	-30.883787	8.422852
2024-02-09 11:04:38.154	-0.077393	0.911133	-0.047852	5.737304	-34.362793	8.239746
2024-02-09 11:04:38.164	-0.066895	0.897949	-0.046387	8.972168	-39.550781	7.93457
2024-02-09 11:04:38.174	-0.069092	0.885254	-0.064209	12.878417	-44.250484	8.605957
2024-02-09 11:04:38.185	-0.06958	0.894775	-0.065918	17.211914	-48.889156	9.765625
2024-02-09 11:04:38.195	-0.058594	0.913818	-0.066406	20.751951	-52.36816	10.437011
2024-02-09 11:04:38.205	-0.038574	0.928955	-0.095459	23.803709	-52.795406	9.765625
2024-02-09 11:04:38.215	-0.042236	0.941895	-0.148682	27.099607	-51.330563	7.385253
2024-02-09 11:04:38.226	-0.072021	0.96582	-0.193604	27.770994	-49.011227	4.02832
2024-02-09 11:04:38.236	-0.091553	0.976074	-0.2146	25.878904	-44.31152	0.061035
2024-02-09 11:04:38.246	-0.079346	0.986816	-0.204102	23.681639	-37.536621	-3.845215
2024-02-09 11:04:38.256	-0.051025	1.025879	-0.161377	20.874022	-31.799314	-5.737304
2024-02-09 11:04:38.267	-0.056396	1.019287	-0.173828	17.883301	-26.855467	-5.554199
2024-02-09 11:04:38.277	-0.063232	1.019775	-0.172607	16.052246	-21.911619	-4.760742
2024-02-09 11:04:38.287	-0.078613	1.015137	-0.15625	13.85498	-17.822266	-4.821777
2024-02-09 11:04:38.298	-0.090332	1.007568	-0.155762	11.901855	-13.549804	-5.676269
2024-02-09 11:04:38.308	-0.101563	0.995117	-0.175537	9.216309	-9.155273	-7.690429
2024-02-09 11:04:38.318	-0.111328	0.977295	-0.206055	5.798339	-5.92041	-10.864257
2024-02-09 11:04:38.328	-0.10791	0.981934	-0.221436	2.868652	-4.02832	-12.817382
2024-02-09 11:04:38.339	-0.121582	1.023682	-0.234131	-0.793457	-0.610352	-12.145995
2024-02-09 11:04:38.349	-0.132568	1.059814	-0.227539	-8.361816	4.089355	-8.972168
2024-02-09 11:04:38.359	-0.121582	1.060791	-0.183838	-16.357422	7.568359	-3.295898
2024-02-09 11:04:38.369	-0.102783	1.035645	-0.147705	-20.019531	9.216309	3.479004
2024-02-09 11:04:38.380	-0.115967	0.99707	-0.163086	-20.26367	10.437011	8.911133
2024-02-09 11:04:38.389	-0.132813	0.970459	-0.179688	-18.981934	11.657714	11.169433
2024-02-09 11:04:38.400	-0.151611	0.947754	-0.185547	-17.028809	11.352538	9.155273
2024-02-09 11:04:38.409	-0.151367	0.920654	-0.17749	-14.953612	10.742187	2.502441
2024-02-09 11:04:38.419	-0.135986	0.926758	-0.150391	-12.268065	9.521484	-3.784179
2024-02-09 11:04:38.430	-0.160889	0.945068	-0.158447	-10.620116	9.58252	-8.239746
2024-02-09 11:04:38.439	-0.183594	0.992432	-0.164795	-11.535644	10.864257	-11.047362
2024-02-09 11:04:38.450	-0.182861	1.051758	-0.164307	-15.808105	12.817382	-12.634276
2024-02-09 11:04:38.459	-0.165283	1.057861	-0.155029	-21.423338	13.000487	-12.878417
2024-02-09 11:04:38.470	-0.174805	1.022217	-0.175537	-23.925779	12.08496	-12.817382
2024-02-09 11:04:38.479	-0.192139	0.978516	-0.215088	-26.123045	11.657714	-14.587401
2024-02-09 11:04:38.490	-0.192383	0.924316	-0.216309	-27.404783	14.22119	-18.920898
2024-02-09 11:04:38.500	-0.169434	0.895996	-0.205566	-23.437498	16.845703	-26.245115
2024-02-09 11:04:38.510	-0.131104	0.977051	-0.144043	-19.470215	19.775391	-31.555174
2024-02-09 11:04:38.520	-0.068359	1.031982	-0.055908	-21.057127	26.733397	-31.127928
2024-02-09 11:04:38.529	-0.05835	1.032959	-0.043945	-22.583006	31.677244	-28.442381
2024-02-09 11:04:38.540	-0.088135	1.055908	-0.075928	-24.719236	36.987305	-25.329588
2024-02-09 11:04:38.549	-0.121582	1.039307	-0.091797	-30.334471	42.114254	-20.629881
2024-02-09 11:04:38.560	-0.148193	0.988281	-0.075928	-33.569336	45.104977	-17.39502
2024-02-09 11:04:38.569	-0.149414	0.943848	-0.039063	-33.874512	47.790524	-17.028809
2024-02-09 11:04:38.580	-0.154541	0.877686	-0.026611	-32.531738	49.987789	-18.737793
2024-02-09 11:04:38.590	-0.143066	0.843262	-0.004883	-27.221678	51.025387	-20.874022
2024-02-09 11:04:38.599	-0.135986	0.854248	0.001221	-21.301268	48.645016	-22.766111
2024-02-09 11:04:38.610	-0.145264	0.866943	-0.01709	-17.76123	45.776363	-24.353025
2024-02-09 11:04:38.619	-0.144287	0.873047	-0.032959	-16.052246	44.43359	-26.794432
2024-02-09 11:04:38.630	-0.123535	0.885986	-0.016846	-14.709472	41.625973	-31.677244
2024-02-09 11:04:38.639	-0.105225	0.891602	0.02124	-14.526366	37.780762	-35.827637
2024-02-09 11:04:38.650	-0.111816	0.869873	0.041504	-14.709472	35.644531	-39.001465
2024-02-09 11:04:38.659	-0.131836	0.846191	0.037109	-14.160155	35.949707	-41.992184
2024-02-09 11:04:38.669	-0.152588	0.820313	0.026855	-12.268065	37.780762	-44.372555
2024-02-09 11:04:38.680	-0.151855	0.782715	0.017578	-7.141113	40.52734	-45.288082
2024-02-09 11:04:38.689	-0.131348	0.767822	0.038574	2.380371	41.992184	-44.189449
2024-02-09 11:04:38.700	-0.127686	0.764404	0.057617	12.573241	42.297359	-42.236324
2024-02-09 11:04:38.709	-0.127197	0.766113	0.036133	22.338865	43.518063	-40.954586
2024-02-09 11:04:38.720	-0.132813	0.773193	0.001953	32.104492	43.518063	-41.259762
2024-02-09 11:04:38.729	-0.167725	0.799805	-0.031982	40.344234	42.907711	-43.395992
2024-02-09 11:04:38.740	-0.210449	0.837646	-0.054199	45.043941	43.395992	-47.729488
2024-02-09 11:04:38.750	-0.25	0.869873	-0.05542	45.837399	45.104977	-52.734371
2024-02-09 11:04:38.760	-0.294678	0.914307	-0.04248	44.494625	45.410152	-55.969234
2024-02-09 11:04:38.770	-0.345459	0.963379	-0.041992	39.855957	44.738766	-54.992672
2024-02-09 11:04:38.779	-0.346924	1.018799	-0.07251	34.118652	44.799801	-49.865719
2024-02-09 11:04:38.790	-0.35083	1.046387	-0.122314	29.602049	37.597656	-43.518063
2024-02-09 11:04:38.800	-0.39502	1.033691	-0.161621	26.550291	22.644041	-37.597656
2024-02-09 11:04:38.810	-0.405762	1.023682	-0.195313	25.695799	9.094238	-31.433104
2024-02-09 11:04:38.820	-0.419189	1.020996	-0.24707	24.780272	-2.563476	-26.000975
2024-02-09 11:04:38.831	-0.438232	1.009521	-0.284912	21.423338	-12.451171	-21.850584
2024-02-09 11:04:38.841	-0.435547	0.997559	-0.290771	18.371582	-17.822266	-16.906738
2024-02-09 11:04:38.851	-0.408447	1.00293	-0.280273	15.258788	-19.226074	-10.375976
2024-02-09 11:04:38.861	-0.362061	1.008789	-0.273682	10.375976	-18.249512	-2.990722
2024-02-09 11:04:38.872	-0.321289	1.004639	-0.258789	5.126953	-17.944336	5.065917
2024-02-09 11:04:38.882	-0.286865	0.999512	-0.233398	2.624511	-18.432617	13.061522
2024-02-09 11:04:38.892	-0.25708	1.015869	-0.214111	2.807617	-18.737793	19.836426
2024-02-09 11:04:38.902	-0.222168	1.047363	-0.216064	1.708984	-16.662598	25.207518
2024-02-09 11:04:38.913	-0.189941	1.06665	-0.243408	-0.915527	-12.329101	29.174803
2024-02-09 11:04:38.923	-0.175049	1.044678	-0.269531	-5.187988	-8.972168	30.944822
2024-02-09 11:04:38.933	-0.177246	0.993408	-0.279297	-9.399414	-6.103515	31.066893
2024-02-09 11:04:38.944	-0.200684	0.951416	-0.27417	-11.352538	-1.586914	30.029295
2024-02-09 11:04:38.954	-0.240967	0.919434	-0.273682	-12.023925	5.798339	27.770994
2024-02-09 11:04:38.964	-0.255615	0.922363	-0.248047	-11.779784	15.502929	23.559568
2024-02-09 11:04:38.974	-0.245117	0.948486	-0.219238	-12.817382	23.498533	17.51709
2024-02-09 11:04:38.985	-0.25708	0.966797	-0.200195	-15.136718	27.282713	11.535644
2024-02-09 11:04:38.995	-0.284668	0.988281	-0.185303	-18.737793	29.174803	7.019042
2024-02-09 11:04:39.005	-0.297119	1.013916	-0.154053	-23.437498	29.907225	5.187988
2024-02-09 11:04:39.015	-0.309326	1.023438	-0.145264	-28.808592	29.113768	4.638672
2024-02-09 11:04:39.026	-0.32373	1.009033	-0.132324	-34.301758	26.550291	5.371093
2024-02-09 11:04:39.036	-0.314453	0.992188	-0.113281	-38.269043	23.254393	7.141113
2024-02-09 11:04:39.046	-0.321533	0.967529	-0.129639	-41.687008	19.104004	7.629394
2024-02-09 11:04:39.056	-0.309326	0.95166	-0.135254	-43.090816	15.563964	8.789063
2024-02-09 11:04:39.067	-0.304199	0.956787	-0.148682	-43.334957	11.047362	10.681151
2024-02-09 11:04:39.077	-0.319092	0.945313	-0.174561	-44.372555	8.178711	11.352538
2024-02-09 11:04:39.087	-0.302734	0.937744	-0.149658	-44.189449	8.239746	9.521484
2024-02-09 11:04:39.097	-0.249756	0.941162	-0.112793	-42.5415	7.324218	5.187988
2024-02-09 11:04:39.108	-0.23584	0.979736	-0.088867	-40.771481	5.126953	0.671387
2024-02-09 11:04:39.118	-0.239502	1.005371	-0.086914	-40.588375	7.446289	-1.525879
2024-02-09 11:04:39.128	-0.190186	1.019043	-0.051758	-40.588375	10.864257	0.12207
2024-02-09 11:04:39.138	-0.174316	1.001953	-0.027344	-41.625973	12.451171	5.065917
2024-02-09 11:04:39.149	-0.151611	0.994385	0.000244	-42.297359	16.967773	12.08496
2024-02-09 11:04:39.159	-0.145752	1.008789	0.038818	-44.982906	19.40918	18.798828
2024-02-09 11:04:39.169	-0.196045	0.942383	0.003906	-49.560543	18.920898	23.010252
2024-02-09 11:04:39.179	-0.199463	0.848145	0.015869	-47.729488	18.676758	24.230955
2024-02-09 11:04:39.189	-0.207275	0.806152	0.03833	-41.809078	14.343261	21.911619
2024-02-09 11:04:39.200	-0.217285	0.782715	0.031738	-34.545898	9.277344	17.456055
2024-02-09 11:04:39.210	-0.161133	0.858154	0.081299	-27.9541	5.615234	13.244628
2024-02-09 11:04:39.220	-0.16748	0.922607	0.044189	-28.930662	-1.098633	10.131835
2024-02-09 11:04:39.230	-0.157715	0.916504	0.021729	-30.578611	-4.943848	12.512206
2024-02-09 11:04:39.241	-0.125977	0.845215	0.062256	-28.320311	-9.033203	18.005371
2024-02-09 11:04:39.251	-0.119629	0.77124	0.081299	-22.949217	-12.634276	22.338865
2024-02-09 11:04:39.261	-0.111816	0.710449	0.108154	-14.892577	-13.610839	24.475096
2024-02-09 11:04:39.271	-0.108887	0.682617	0.124023	-3.723144	-15.930175	23.864744
2024-02-09 11:04:39.282	-0.133545	0.681152	0.098633	8.728027	-19.470215	21.362303
2024-02-09 11:04:39.292	-0.157471	0.707764	0.058594	19.897461	-21.972654	16.967773
2024-02-09 11:04:39.302	-0.164063	0.75415	0.037842	28.808592	-25.756834	10.620116
2024-02-09 11:04:39.312	-0.159424	0.806396	0.048096	35.888672	-30.517576	4.882813
2024-02-09 11:04:39.323	-0.145508	0.872314	0.055664	41.259762	-34.545898	0.854492
2024-02-09 11:04:39.333	-0.154053	0.901611	0.03418	44.250484	-40.283199	-2.746582
2024-02-09 11:04:39.343	-0.181641	0.903564	0.013184	48.095699	-46.630856	-4.882813
2024-02-09 11:04:39.354	-0.177979	0.912109	0.026855	53.894039	-50.598141	-5.187988
2024-02-09 11:04:39.364	-0.155762	0.941406	0.030273	58.959957	-51.147457	-5.249023
2024-02-09 11:04:39.374	-0.174561	0.955322	-0.020264	61.096188	-51.940914	-6.04248
2024-02-09 11:04:39.384	-0.190186	0.979248	-0.05127	61.767574	-51.635738	-5.798339
2024-02-09 11:04:39.395	-0.178955	1.039063	-0.063965	59.570309	-48.156734	-4.943848
2024-02-09 11:04:39.405	-0.189697	1.100098	-0.104004	52.490231	-43.701168	-4.150391
2024-02-09 11:04:39.415	-0.209473	1.136475	-0.136475	42.968746	-38.879395	-1.708984
2024-02-09 11:04:39.425	-0.207031	1.152344	-0.147705	32.958984	-33.569336	2.746582
2024-02-09 11:04:39.436	-0.225586	1.125732	-0.188232	23.559568	-28.686522	7.629394
2024-02-09 11:04:39.446	-0.229736	1.099121	-0.210938	17.333984	-25.024412	14.038085
2024-02-09 11:04:39.456	-0.231201	1.123779	-0.215088	12.878417	-21.545408	20.996092
2024-02-09 11:04:39.466	-0.245361	1.134766	-0.237305	5.004883	-19.287109	26.550291
2024-02-09 11:04:39.477	-0.23291	1.150146	-0.217773	-3.479004	-15.686034	33.26416
2024-02-09 11:04:39.487	-0.227051	1.161133	-0.178955	-12.878417	-11.901855	40.039063
2024-02-09 11:04:39.497	-0.204346	1.125	-0.139648	-21.484373	-8.178711	46.020504
2024-02-09 11:04:39.507	-0.187256	1.062744	-0.128662	-25.268553	-5.432128	49.682613
2024-02-09 11:04:39.518	-0.181396	1.017822	-0.121826	-24.536131	-3.845215	51.635738
2024-02-09 11:04:39.528	-0.153076	1.006348	-0.092285	-22.094725	-1.403808	51.208492
2024-02-09 11:04:39.538	-0.154541	1.003174	-0.088379	-19.65332	-2.746582	46.997066
2024-02-09 11:04:39.548	-0.211426	0.997559	-0.108154	-18.798828	-5.493164	41.381832
2024-02-09 11:04:39.558	-0.227783	1.006104	-0.094482	-19.958496	-5.126953	35.583496
2024-02-09 11:04:39.569	-0.200928	1.016846	-0.054199	-21.606443	-5.981445	30.761717
2024-02-09 11:04:39.579	-0.179688	1.030029	-0.034668	-24.353025	-8.789063	27.587889
2024-02-09 11:04:39.589	-0.150635	1.043945	-0.036865	-28.381346	-11.779784	29.052732
2024-02-09 11:04:39.599	-0.147705	1.057617	-0.063477	-32.714844	-15.319823	33.874512
2024-02-09 11:04:39.610	-0.113037	1.019287	-0.030518	-36.621094	-18.371582	38.391113
2024-02-09 11:04:39.619	-0.090576	0.956787	-0.029785	-34.790039	-20.507811	39.428711
2024-02-09 11:04:39.630	-0.067383	0.899658	-0.023438	-29.113768	-18.798828	37.414551
2024-02-09 11:04:39.639	-0.054443	0.873047	0.020996	-23.498533	-15.808105	33.447266
2024-02-09 11:04:39.650	-0.135742	0.830566	-0.056641	-19.958496	-13.610839	24.29199
2024-02-09 11:04:39.659	-0.14502	0.82373	-0.062744	-15.808105	-9.155273	13.000487
2024-02-09 11:04:39.669	-0.087402	0.879883	0.032715	-11.474608	-7.751464	5.676269
2024-02-09 11:04:39.680	-0.05249	0.948486	0.057373	-8.422852	-8.666992	4.394531
2024-02-09 11:04:39.689	-0.036865	0.968506	0.040039	-8.239746	-9.521484	9.460449
2024-02-09 11:04:39.700	-0.026123	0.968262	0.020752	-10.131835	-12.756347	15.99121
2024-02-09 11:04:39.709	-0.046143	0.977783	-0.007568	-13.97705	-17.39502	19.592285
2024-02-09 11:04:39.720	-0.021729	0.956055	0.007568	-16.479492	-18.920898	20.935057
2024-02-09 11:04:39.729	0.005615	0.90625	0.033203	-14.953612	-19.104004	21.789549
2024-02-09 11:04:39.740	0.024414	0.862305	0.042236	-10.925292	-17.456055	20.507811
2024-02-09 11:04:39.750	0.055176	0.858887	0.067383	-6.103515	-17.700195	17.51709
2024-02-09 11:04:39.759	0.031982	0.856201	0.034668	-3.112793	-19.40918	14.648437
2024-02-09 11:04:39.770	0.050781	0.847168	0.051758	0.0	-16.845703	14.343261
2024-02-09 11:04:39.779	0.078125	0.829102	0.071533	4.089355	-14.770507	15.563964
2024-02-09 11:04:39.790	0.043457	0.800781	0.02832	8.117676	-14.770507	15.686034
2024-02-09 11:04:39.799	0.046387	0.782227	0.029785	12.939452	-13.732909	14.465331
2024-02-09 11:04:39.810	0.061279	0.802979	0.032471	18.859863	-12.268065	12.817382
2024-02-09 11:04:39.819	0.041504	0.826904	-0.000732	22.644041	-11.413573	10.498046
2024-02-09 11:04:39.830	0.040771	0.839111	-0.001953	25.085447	-9.70459	7.8125
2024-02-09 11:04:39.840	0.056396	0.87915	0.030518	27.770994	-9.94873	5.737304
2024-02-09 11:04:39.849	0.056152	0.906738	0.041016	30.273436	-12.939452	5.004883
2024-02-09 11:04:39.860	0.050537	0.915771	0.056885	33.325195	-16.235352	5.310058
2024-02-09 11:04:39.869	0.024902	0.912842	0.029541	37.29248	-22.644041	3.723144
2024-02-09 11:04:39.880	-0.02002	0.921631	-0.015137	41.870113	-31.066893	0.427246
2024-02-09 11:04:39.889	-0.05249	0.950928	-0.030762	44.31152	-37.902832	-2.685547
2024-02-09 11:04:39.900	-0.064209	0.980469	-0.0271	43.884274	-44.250484	-5.554199
2024-02-09 11:04:39.909	-0.06665	0.988525	-0.025879	42.602535	-50.47607	-6.958007
2024-02-09 11:04:39.919	-0.059326	0.981934	-0.033691	43.090816	-54.443356	-7.141113
2024-02-09 11:04:39.930	-0.036621	0.974121	-0.053711	44.677731	-56.640621	-6.652832
2024-02-09 11:04:39.939	-0.022949	0.961426	-0.067871	46.264645	-56.945797	-6.774902
2024-02-09 11:04:39.950	-0.015869	0.950684	-0.063477	49.194332	-54.687496	-6.835937
2024-02-09 11:04:39.959	-0.020996	0.952881	-0.075195	52.001949	-50.47607	-6.530761
2024-02-09 11:04:39.970	-0.087891	0.967529	-0.16333	53.039547	-46.142574	-7.141113
2024-02-09 11:04:39.979	-0.115234	1.014404	-0.230713	49.987789	-38.269043	-8.300781
2024-02-09 11:04:39.990	-0.09375	1.063965	-0.244385	42.5415	-31.188963	-10.437011
2024-02-09 11:04:40.000	-0.050781	1.095703	-0.256836	36.865234	-25.695799	-12.023925
2024-02-09 11:04:40.010	-0.049072	1.105713	-0.308594	34.790039	-19.897461	-12.390136
2024-02-09 11:04:40.020	-0.068848	1.112061	-0.337158	31.555174	-11.596679	-11.474608
2024-02-09 11:04:40.030	-0.057129	1.118408	-0.303955	24.597166	-1.708984	-9.216309
2024-02-09 11:04:40.041	-0.058838	1.110352	-0.25	17.211914	8.117676	-5.92041
2024-02-09 11:04:40.051	-0.076904	1.093506	-0.222168	12.451171	16.540527	-2.502441
2024-02-09 11:04:40.061	-0.10083	1.059082	-0.22876	9.58252	20.874022	-0.12207
2024-02-09 11:04:40.071	-0.132324	1.012207	-0.251953	8.544922	22.27783	-0.244141
2024-02-09 11:04:40.082	-0.139893	0.966553	-0.252441	10.131835	23.193357	-4.638672
2024-02-09 11:04:40.092	-0.132324	0.963379	-0.241455	15.86914	23.620604	-12.08496
2024-02-09 11:04:40.102	-0.14502	0.997559	-0.233643	21.789549	22.644041	-20.26367
2024-02-09 11:04:40.112	-0.136963	1.014648	-0.22168	23.376463	22.15576	-26.367186
2024-02-09 11:04:40.123	-0.106201	1.008057	-0.212402	21.301268	22.15576	-29.235838
2024-02-09 11:04:40.133	-0.119141	0.984131	-0.256104	17.51709	21.667479	-29.907225
