2024-02-03 19:32:36.000	-0.593506	0.246094	0.719482	-31.249998	27.038572	4.333496
2024-02-03 19:32:36.010	-0.592773	0.250732	0.729004	-35.827637	28.442381	7.019042
2024-02-03 19:32:36.020	-0.593262	0.258545	0.739746	-39.611816	28.686522	9.82666
2024-02-03 19:32:36.029	-0.597412	0.268066	0.750732	-42.114254	27.099607	12.512206
2024-02-03 19:32:36.040	-0.605713	0.27417	0.758545	-43.762203	23.620604	14.587401
2024-02-03 19:32:36.049	-0.616211	0.275391	0.758057	-44.677731	18.920898	15.930175
2024-02-03 19:32:36.060	-0.628174	0.270264	0.759277	-45.104977	13.97705	16.906738
2024-02-03 19:32:36.069	-0.640625	0.268799	0.76001	-45.166012	9.82666	18.066406
2024-02-03 19:32:36.080	-0.662598	0.26709	0.762207	-45.288082	6.469726	19.348145
2024-02-03 19:32:36.090	-0.68457	0.26416	0.759521	-45.288082	4.150391	20.690916
2024-02-03 19:32:36.099	-0.701416	0.263672	0.748779	-45.776363	3.173828	22.705076
2024-02-03 19:32:36.110	-0.714111	0.269043	0.744629	-46.203609	3.112793	25.207518
2024-02-03 19:32:36.119	-0.722168	0.269531	0.748779	-46.081539	3.967285	28.19824
2024-02-03 19:32:36.130	-0.730713	0.278076	0.761475	-44.982906	4.760742	31.311033
2024-02-03 19:32:36.139	-0.724609	0.287842	0.789307	-42.114254	4.821777	34.729004
2024-02-03 19:32:36.150	-0.687744	0.278564	0.791748	-37.841797	5.126953	38.269043
2024-02-03 19:32:36.159	-0.672607	0.23999	0.768799	-36.071777	6.713867	39.733887
2024-02-03 19:32:36.169	-0.669678	0.208008	0.756592	-37.963867	9.887695	39.794922
2024-02-03 19:32:36.180	-0.657715	0.204102	0.758545	-42.5415	15.258788	41.442867
2024-02-03 19:32:36.189	-0.644531	0.219971	0.74585	-48.034664	22.033689	45.593258
2024-02-03 19:32:36.200	-0.637207	0.246582	0.721191	-51.330563	28.19824	51.025387
2024-02-03 19:32:36.209	-0.635254	0.267822	0.702148	-52.307125	33.14209	56.15234
2024-02-03 19:32:36.220	-0.64209	0.278076	0.698242	-51.696774	37.414551	59.875484
2024-02-03 19:32:36.229	-0.651123	0.281006	0.696533	-50.659176	40.893551	62.133785
2024-02-03 19:32:36.240	-0.674072	0.276123	0.694092	-49.865719	44.616695	63.537594
2024-02-03 19:32:36.250	-0.69165	0.273926	0.688965	-49.682613	48.095699	64.880371
2024-02-03 19:32:36.259	-0.701172	0.262451	0.689941	-49.987789	49.987789	66.589355
2024-02-03 19:32:36.270	-0.713623	0.252197	0.697266	-51.269527	49.926754	69.030762
2024-02-03 19:32:36.279	-0.720459	0.246094	0.700195	-53.405758	47.729488	72.021484
2024-02-03 19:32:36.290	-0.723145	0.240723	0.695801	-55.480953	43.945309	74.707031
2024-02-03 19:32:36.299	-0.733154	0.233154	0.680908	-56.457516	40.283199	76.782227
2024-02-03 19:32:36.310	-0.754395	0.230469	0.67041	-56.823727	37.780762	77.697754
2024-02-03 19:32:36.319	-0.762695	0.235107	0.668701	-57.495113	36.376953	77.697754
2024-02-03 19:32:36.330	-0.760986	0.25415	0.674561	-57.800289	36.010742	76.965332
2024-02-03 19:32:36.340	-0.750977	0.277588	0.681885	-57.250973	36.804199	75.317383
2024-02-03 19:32:36.349	-0.730469	0.291016	0.69458	-54.931637	37.719727	73.303223
2024-02-03 19:32:36.360	-0.706055	0.297119	0.709961	-51.330563	38.146973	71.166992
2024-02-03 19:32:36.369	-0.687256	0.29126	0.726563	-48.034664	37.963867	68.969727
2024-02-03 19:32:36.380	-0.662109	0.289063	0.733643	-46.081539	37.414551	66.894531
2024-02-03 19:32:36.389	-0.643311	0.29248	0.735107	-45.043941	36.193848	64.697266
2024-02-03 19:32:36.400	-0.625	0.291992	0.726318	-43.762203	34.057617	62.07275
2024-02-03 19:32:36.409	-0.616943	0.28418	0.721436	-42.114254	31.188963	59.143063
2024-02-03 19:32:36.419	-0.615723	0.265625	0.727295	-40.40527	28.503416	56.15234
2024-02-03 19:32:36.430	-0.618896	0.24585	0.736572	-40.161129	26.06201	53.649899
2024-02-03 19:32:36.439	-0.613281	0.234863	0.73999	-41.381832	23.803709	51.330563
2024-02-03 19:32:36.450	-0.605713	0.236084	0.732666	-42.358395	21.789549	49.804684
2024-02-03 19:32:36.459	-0.596924	0.251709	0.721924	-42.297359	19.714355	49.072262
2024-02-03 19:32:36.470	-0.602051	0.266846	0.717285	-40.954586	17.272949	48.706051
2024-02-03 19:32:36.479	-0.606934	0.273193	0.717773	-38.330078	14.465331	47.973629
2024-02-03 19:32:36.490	-0.60376	0.277344	0.719727	-35.03418	11.291503	46.264645
2024-02-03 19:32:36.500	-0.607422	0.275635	0.726807	-31.98242	8.972168	44.006344
2024-02-03 19:32:36.509	-0.616455	0.271484	0.735107	-29.602049	8.117676	41.564938
2024-02-03 19:32:36.520	-0.619141	0.268799	0.744385	-28.015135	8.544922	39.0625
2024-02-03 19:32:36.529	-0.614746	0.26416	0.749268	-27.526854	9.216309	36.987305
2024-02-03 19:32:36.540	-0.623535	0.262451	0.753418	-27.893064	10.009766	35.461426
2024-02-03 19:32:36.549	-0.63501	0.26416	0.758789	-28.625486	10.986327	34.240723
2024-02-03 19:32:36.560	-0.631348	0.268311	0.755615	-29.357908	11.901855	32.958984
2024-02-03 19:32:36.569	-0.631836	0.265625	0.76001	-29.846189	13.793944	31.311033
2024-02-03 19:32:36.580	-0.630859	0.258545	0.762207	-30.456541	15.624999	29.907225
2024-02-03 19:32:36.590	-0.614502	0.256592	0.752441	-31.005857	16.845703	29.357908
2024-02-03 19:32:36.599	-0.599854	0.256836	0.75	-31.127928	17.883301	29.846189
2024-02-03 19:32:36.610	-0.592529	0.256348	0.745605	-31.616209	18.676758	31.188963
2024-02-03 19:32:36.619	-0.588867	0.267578	0.73291	-31.738279	18.493652	32.043457
2024-02-03 19:32:36.630	-0.588135	0.285889	0.721436	-29.907225	17.272949	31.433104
2024-02-03 19:32:36.639	-0.591064	0.296143	0.717041	-26.977537	15.930175	29.907225
2024-02-03 19:32:36.650	-0.606934	0.298096	0.722412	-23.986814	14.282226	28.19824
2024-02-03 19:32:36.659	-0.626953	0.292969	0.723877	-20.874022	12.817382	26.245115
2024-02-03 19:32:36.669	-0.64624	0.287842	0.720215	-19.165039	12.20703	25.024412
2024-02-03 19:32:36.680	-0.657959	0.292725	0.709961	-19.348145	11.596679	24.963377
2024-02-03 19:32:36.689	-0.661133	0.301025	0.705566	-19.104004	10.009766	25.207518
2024-02-03 19:32:36.700	-0.668213	0.297607	0.703857	-18.249512	8.117676	25.207518
2024-02-03 19:32:36.709	-0.673828	0.293457	0.707031	-17.51709	7.202148	24.902342
2024-02-03 19:32:36.720	-0.675781	0.29541	0.718994	-17.089844	7.507324	24.04785
2024-02-03 19:32:36.729	-0.670654	0.303711	0.727295	-16.479492	8.666992	22.705076
2024-02-03 19:32:36.740	-0.655273	0.310547	0.725098	-15.624999	10.0708	20.874022
2024-02-03 19:32:36.750	-0.640381	0.315918	0.724609	-14.282226	11.169433	18.676758
2024-02-03 19:32:36.759	-0.625244	0.315674	0.724609	-13.000487	10.925292	16.540527
2024-02-03 19:32:36.770	-0.615479	0.311279	0.722656	-11.840819	9.399414	14.465331
2024-02-03 19:32:36.779	-0.612305	0.307129	0.719971	-10.498046	7.507324	12.695312
2024-02-03 19:32:36.790	-0.616699	0.300537	0.717773	-9.094238	5.615234	10.925292
2024-02-03 19:32:36.799	-0.617188	0.291992	0.716309	-8.056641	3.723144	9.033203
2024-02-03 19:32:36.810	-0.619141	0.289307	0.71582	-7.629394	2.075195	7.202148
2024-02-03 19:32:36.819	-0.621826	0.286865	0.719971	-6.958007	1.037598	5.676269
2024-02-03 19:32:36.830	-0.622314	0.282959	0.719971	-6.408691	0.610352	4.394531
2024-02-03 19:32:36.840	-0.626221	0.281982	0.720459	-5.981445	0.488281	3.479004
2024-02-03 19:32:36.849	-0.624756	0.282715	0.719971	-5.371093	0.732422	2.807617
2024-02-03 19:32:36.860	-0.629883	0.282227	0.719971	-4.821777	1.037598	2.13623
2024-02-03 19:32:36.869	-0.633789	0.278564	0.720459	-4.455566	1.403808	1.220703
2024-02-03 19:32:36.880	-0.632568	0.277344	0.722168	-4.150391	1.89209	0.366211
2024-02-03 19:32:36.889	-0.633545	0.277832	0.723145	-3.90625	2.258301	-0.427246
2024-02-03 19:32:36.900	-0.637207	0.279541	0.7229	-3.601074	2.868652	-0.854492
2024-02-03 19:32:36.909	-0.641602	0.277832	0.724609	-3.234863	3.417969	-1.342773
2024-02-03 19:32:36.919	-0.64502	0.275391	0.72876	-3.234863	3.967285	-1.586914
2024-02-03 19:32:36.930	-0.644531	0.277832	0.728516	-3.540039	4.394531	-1.708984
2024-02-03 19:32:36.939	-0.644775	0.279785	0.72998	-3.90625	4.943848	-1.708984
2024-02-03 19:32:36.950	-0.642334	0.282959	0.727783	-4.02832	5.310058	-1.525879
2024-02-03 19:32:36.959	-0.641846	0.283936	0.720459	-3.540039	5.249023	-1.342773
2024-02-03 19:32:36.970	-0.638428	0.286133	0.717529	-2.563476	4.821777	-1.342773
2024-02-03 19:32:36.979	-0.641846	0.282227	0.717285	-1.403808	3.967285	-1.403808
2024-02-03 19:32:36.990	-0.645996	0.27832	0.723145	-0.671387	3.112793	-1.464844
2024-02-03 19:32:37.000	-0.648438	0.278564	0.726563	-0.915527	2.502441	-1.525879
2024-02-03 19:32:37.010	-0.65625	0.280029	0.726318	-1.770019	2.258301	-1.525879
2024-02-03 19:32:37.020	-0.660156	0.28125	0.723633	-2.563476	2.13623	-1.464844
2024-02-03 19:32:37.029	-0.662842	0.282471	0.71875	-2.868652	2.258301	-1.464844
2024-02-03 19:32:37.040	-0.664795	0.283447	0.713623	-2.746582	2.13623	-1.403808
2024-02-03 19:32:37.049	-0.665283	0.281738	0.714844	-2.319336	1.89209	-1.586914
2024-02-03 19:32:37.060	-0.661865	0.278809	0.714355	-1.831055	1.647949	-1.647949
2024-02-03 19:32:37.069	-0.659912	0.272949	0.717529	-1.953125	1.525879	-1.647949
2024-02-03 19:32:37.080	-0.65918	0.270752	0.717041	-2.746582	1.586914	-1.403808
2024-02-03 19:32:37.090	-0.652588	0.268799	0.712402	-3.601074	1.770019	-0.854492
2024-02-03 19:32:37.099	-0.652344	0.273926	0.70752	-4.02832	1.770019	0.061035
2024-02-03 19:32:37.110	-0.654785	0.279053	0.706787	-4.089355	1.464844	0.976562
2024-02-03 19:32:37.119	-0.655029	0.283691	0.704102	-3.90625	1.037598	1.586914
2024-02-03 19:32:37.130	-0.654297	0.283447	0.706299	-3.662109	0.976562	2.01416
2024-02-03 19:32:37.139	-0.656494	0.280762	0.705322	-3.479004	1.220703	2.197266
2024-02-03 19:32:37.150	-0.656738	0.276855	0.708008	-3.356933	1.464844	2.319336
2024-02-03 19:32:37.159	-0.656982	0.269775	0.71167	-3.479004	1.770019	2.502441
2024-02-03 19:32:37.169	-0.656982	0.266846	0.708984	-4.089355	2.13623	2.807617
2024-02-03 19:32:37.180	-0.6604	0.266113	0.707275	-5.249023	2.441406	3.234863
2024-02-03 19:32:37.189	-0.662598	0.269043	0.704834	-6.103515	2.441406	3.845215
2024-02-03 19:32:37.200	-0.66333	0.274658	0.703613	-6.835937	2.319336	4.333496
2024-02-03 19:32:37.209	-0.66333	0.275391	0.702637	-6.774902	2.075195	4.882813
2024-02-03 19:32:37.220	-0.668213	0.274414	0.704102	-6.835937	1.953125	5.126953
2024-02-03 19:32:37.229	-0.671143	0.270752	0.71167	-7.446289	2.258301	5.126953
2024-02-03 19:32:37.240	-0.672852	0.266602	0.718506	-8.422852	2.685547	5.371093
2024-02-03 19:32:37.250	-0.668701	0.267822	0.722168	-9.643555	3.295898	5.432128
2024-02-03 19:32:37.260	-0.664795	0.266846	0.7229	-10.986327	4.394531	5.432128
2024-02-03 19:32:37.270	-0.664795	0.262695	0.724365	-12.451171	4.943848	5.615234
2024-02-03 19:32:37.279	-0.660156	0.261719	0.726318	-14.09912	4.577637	6.286621
2024-02-03 19:32:37.290	-0.655273	0.261719	0.727051	-14.953612	4.02832	7.568359
2024-02-03 19:32:37.299	-0.650635	0.256592	0.736572	-15.808105	3.295898	9.033203
2024-02-03 19:32:37.309	-0.645752	0.249512	0.747803	-17.883301	2.624511	10.437011
2024-02-03 19:32:37.319	-0.640869	0.240234	0.752441	-20.26367	2.502441	11.657714
2024-02-03 19:32:37.329	-0.636963	0.227783	0.74707	-23.437498	2.502441	13.305663
2024-02-03 19:32:37.339	-0.635254	0.223633	0.71167	-27.343748	2.563476	15.747069
2024-02-03 19:32:37.348	-0.638916	0.231934	0.651855	-30.2124	3.356933	18.981934
2024-02-03 19:32:37.358	-0.647217	0.251953	0.635742	-32.348633	3.540039	22.3999
2024-02-03 19:32:37.368	-0.670166	0.266357	0.6521	-32.348633	2.197266	25.146482
2024-02-03 19:32:37.377	-0.687744	0.259277	0.675293	-29.663084	1.464844	26.489256
2024-02-03 19:32:37.387	-0.699707	0.244385	0.683105	-28.503416	2.01416	27.282713
2024-02-03 19:32:37.397	-0.709717	0.239746	0.675049	-30.639647	3.417969	28.442381
2024-02-03 19:32:37.407	-0.71582	0.249023	0.672607	-34.057617	5.126953	29.96826
2024-02-03 19:32:37.416	-0.719971	0.260498	0.681152	-36.621094	6.652832	32.104492
2024-02-03 19:32:37.426	-0.718506	0.270508	0.696045	-38.024902	8.850098	34.606934
2024-02-03 19:32:37.436	-0.712158	0.281982	0.701904	-38.574219	12.08496	36.865234
2024-02-03 19:32:37.446	-0.703857	0.294678	0.706787	-38.452148	15.502929	38.330078
2024-02-03 19:32:37.456	-0.694336	0.303955	0.712646	-37.475586	18.310547	39.123535
2024-02-03 19:32:37.465	-0.682129	0.307129	0.720215	-35.522461	19.40918	39.18457
2024-02-03 19:32:37.475	-0.665283	0.304443	0.724854	-33.38623	18.859863	38.879395
2024-02-03 19:32:37.485	-0.65332	0.300049	0.723145	-31.86035	17.700195	38.574219
2024-02-03 19:32:37.494	-0.647705	0.299561	0.719238	-30.456541	16.418457	37.963867
2024-02-03 19:32:37.504	-0.654297	0.298096	0.717285	-28.686522	15.197753	36.865234
2024-02-03 19:32:37.514	-0.657715	0.293701	0.717773	-27.038572	13.85498	35.27832
2024-02-03 19:32:37.524	-0.662842	0.289307	0.717041	-25.573729	12.695312	33.813477
2024-02-03 19:32:37.534	-0.674072	0.284668	0.724854	-24.29199	12.08496	32.775879
2024-02-03 19:32:37.543	-0.672363	0.279053	0.730957	-23.071287	11.474608	31.616209
2024-02-03 19:32:37.553	-0.661133	0.271484	0.734375	-21.911619	10.864257	29.907225
2024-02-03 19:32:37.563	-0.645508	0.264404	0.736572	-20.935057	10.864257	27.832029
2024-02-03 19:32:37.573	-0.630371	0.263184	0.730957	-20.202635	11.108397	25.634764
2024-02-03 19:32:37.582	-0.616699	0.263184	0.726807	-18.981934	10.803222	24.16992
2024-02-03 19:32:37.592	-0.608887	0.256836	0.729248	-17.211914	9.82666	22.888182
2024-02-03 19:32:37.602	-0.609131	0.255615	0.740967	-15.563964	9.033203	21.362303
2024-02-03 19:32:37.611	-0.610352	0.249756	0.750732	-14.22119	8.850098	19.40918
2024-02-03 19:32:37.621	-0.605957	0.250244	0.748047	-13.549804	8.666992	17.51709
2024-02-03 19:32:37.631	-0.605225	0.252441	0.747559	-13.122558	7.995605	15.930175
2024-02-03 19:32:37.641	-0.61084	0.254395	0.745605	-12.451171	6.835937	14.770507
2024-02-03 19:32:37.651	-0.615234	0.253174	0.744141	-11.96289	5.859375	13.793944
2024-02-03 19:32:37.660	-0.620605	0.255615	0.743896	-11.413573	5.493164	12.756347
2024-02-03 19:32:37.670	-0.626465	0.255371	0.738525	-10.803222	5.065917	11.413573
2024-02-03 19:32:37.680	-0.627686	0.253418	0.734131	-9.887695	4.516602	9.94873
2024-02-03 19:32:37.689	-0.627686	0.248047	0.734375	-9.033203	3.90625	8.544922
2024-02-03 19:32:37.700	-0.630859	0.246582	0.732178	-8.361816	3.479004	7.629394
2024-02-03 19:32:37.709	-0.63623	0.250732	0.733154	-7.8125	2.929687	7.019042
2024-02-03 19:32:37.720	-0.639404	0.251221	0.735352	-7.324218	2.319336	6.225585
2024-02-03 19:32:37.729	-0.636719	0.249756	0.734375	-7.141113	1.89209	5.554199
2024-02-03 19:32:37.740	-0.641113	0.251465	0.734619	-6.713867	1.953125	4.943848
2024-02-03 19:32:37.750	-0.642822	0.252441	0.732422	-6.04248	2.01416	4.394531
2024-02-03 19:32:37.759	-0.639648	0.253906	0.733154	-5.371093	1.953125	3.662109
2024-02-03 19:32:37.770	-0.643066	0.251221	0.739746	-4.638672	1.770019	2.929687
2024-02-03 19:32:37.779	-0.642822	0.25293	0.743164	-3.967285	1.586914	2.380371
2024-02-03 19:32:37.790	-0.636963	0.254639	0.741699	-3.479004	1.342773	1.89209
2024-02-03 19:32:37.799	-0.63501	0.253906	0.741943	-2.990722	1.220703	1.403808
2024-02-03 19:32:37.810	-0.637451	0.255127	0.740967	-2.624511	1.159668	1.098633
2024-02-03 19:32:37.819	-0.638916	0.257324	0.736084	-2.380371	1.220703	0.915527
2024-02-03 19:32:37.830	-0.643555	0.264404	0.726563	-2.258301	1.281738	0.854492
2024-02-03 19:32:37.840	-0.650146	0.273438	0.720215	-1.708984	1.708984	0.549316
2024-02-03 19:32:37.849	-0.658691	0.280762	0.710449	0.061035	1.89209	-0.061035
2024-02-03 19:32:37.860	-0.666504	0.285156	0.702148	3.112793	1.89209	-1.159668
2024-02-03 19:32:37.869	-0.671875	0.293945	0.693359	6.774902	2.01416	-2.746582
2024-02-03 19:32:37.880	-0.688477	0.299561	0.690186	11.535644	1.831055	-4.760742
2024-02-03 19:32:37.889	-0.693604	0.293213	0.697998	17.456055	0.549316	-7.568359
2024-02-03 19:32:37.900	-0.68042	0.279053	0.717041	22.15576	-1.220703	-10.620116
2024-02-03 19:32:37.909	-0.657471	0.266357	0.728027	24.230955	-2.624511	-13.427733
2024-02-03 19:32:37.919	-0.637695	0.266357	0.723633	24.230955	-3.356933	-15.441894
2024-02-03 19:32:37.930	-0.623047	0.276855	0.723145	24.04785	-3.845215	-16.723633
2024-02-03 19:32:37.939	-0.615234	0.293213	0.713867	24.597166	-5.615234	-17.822266
2024-02-03 19:32:37.950	-0.614258	0.30835	0.706055	27.404783	-9.155273	-19.958496
2024-02-03 19:32:37.959	-0.616699	0.313477	0.70166	31.677244	-14.282226	-22.827147
2024-02-03 19:32:37.970	-0.617676	0.31665	0.709961	35.217285	-20.446775	-25.634764
2024-02-03 19:32:37.979	-0.624512	0.313232	0.717285	38.146973	-26.794432	-28.686522
2024-02-03 19:32:37.990	-0.627441	0.305664	0.727295	41.076656	-31.677244	-31.799314
2024-02-03 19:32:38.000	-0.618896	0.293701	0.738037	42.66357	-35.03418	-34.606934
2024-02-03 19:32:38.010	-0.61377	0.287842	0.745117	42.297359	-37.475586	-36.621094
2024-02-03 19:32:38.020	-0.598389	0.276855	0.756836	41.931149	-39.306641	-40.222164
2024-02-03 19:32:38.029	-0.590088	0.274658	0.752441	39.550781	-38.696289	-44.250484
2024-02-03 19:32:38.040	-0.587646	0.287598	0.744141	36.621094	-36.437988	-47.973629
2024-02-03 19:32:38.049	-0.594727	0.306885	0.725342	35.522461	-33.508301	-50.903316
2024-02-03 19:32:38.060	-0.606445	0.322266	0.712891	37.536621	-31.799314	-53.100582
2024-02-03 19:32:38.069	-0.615967	0.331055	0.705811	42.114254	-32.226563	-55.297848
2024-02-03 19:32:38.080	-0.616455	0.317383	0.723633	46.874996	-34.545898	-57.922359
2024-02-03 19:32:38.090	-0.60791	0.296387	0.747803	49.072262	-39.0625	-60.974117
2024-02-03 19:32:38.099	-0.593506	0.278809	0.768066	49.133297	-43.640133	-64.27002
2024-02-03 19:32:38.110	-0.586426	0.269043	0.785889	47.912594	-46.142574	-67.687988
2024-02-03 19:32:38.119	-0.586426	0.266602	0.801514	45.349117	-44.860836	-71.289063
2024-02-03 19:32:38.130	-0.577637	0.270996	0.812012	41.564938	-40.466305	-74.523926
2024-02-03 19:32:38.139	-0.567139	0.277588	0.798828	38.696289	-34.790039	-77.514648
2024-02-03 19:32:38.150	-0.560547	0.286133	0.781494	38.635254	-29.174803	-80.505363
2024-02-03 19:32:38.159	-0.561279	0.288818	0.771729	41.198727	-24.597166	-82.580559
2024-02-03 19:32:38.169	-0.5625	0.285645	0.787598	45.043941	-22.033689	-82.702629
2024-02-03 19:32:38.180	-0.541504	0.281006	0.817627	49.438473	-22.094725	-81.359856
2024-02-03 19:32:38.189	-0.52124	0.263428	0.834717	54.016109	-22.888182	-79.528809
2024-02-03 19:32:38.200	-0.52124	0.239746	0.845459	56.884762	-20.996092	-78.552246
2024-02-03 19:32:38.209	-0.534912	0.218506	0.838623	57.983395	-16.540527	-78.430176
2024-02-03 19:32:38.220	-0.544922	0.197754	0.823486	57.617184	-12.512206	-77.941895
2024-02-03 19:32:38.229	-0.557373	0.191406	0.812012	56.213375	-10.620116	-76.23291
2024-02-03 19:32:38.240	-0.565918	0.188721	0.80127	54.38232	-10.681151	-73.181152
2024-02-03 19:32:38.250	-0.580566	0.193115	0.794922	51.696774	-11.657714	-69.519043
2024-02-03 19:32:38.259	-0.592773	0.203125	0.785889	48.400875	-12.756347	-66.101074
2024-02-03 19:32:38.270	-0.607178	0.211914	0.767822	45.410152	-13.549804	-64.025879
2024-02-03 19:32:38.279	-0.62207	0.220703	0.753418	42.5415	-13.916015	-63.110348
2024-02-03 19:32:38.290	-0.630859	0.227295	0.741699	39.367676	-13.793944	-62.744137
2024-02-03 19:32:38.299	-0.631592	0.229736	0.729736	36.560059	-13.000487	-62.561031
2024-02-03 19:32:38.310	-0.626465	0.230469	0.717529	33.752441	-11.535644	-62.377926
2024-02-03 19:32:38.319	-0.620117	0.22998	0.708008	31.127928	-9.82666	-62.316891
2024-02-03 19:32:38.330	-0.611572	0.231445	0.697998	29.052732	-7.446289	-62.744137
2024-02-03 19:32:38.340	-0.60083	0.223145	0.687012	27.343748	-4.394531	-63.110348
