2024-02-04 20:22:51.709	-0.365234	-0.023193	0.722412	54.565426	-34.545898	-117.370598
2024-02-04 20:22:51.720	-0.403564	-0.028809	0.809082	55.664059	-36.92627	-120.36132
2024-02-04 20:22:51.729	-0.417969	-0.048584	0.897217	59.082027	-38.452148	-124.938957
2024-02-04 20:22:51.740	-0.413086	-0.106934	1.072754	61.035152	-36.437988	-128.479004
2024-02-04 20:22:51.750	-0.387451	-0.162598	1.280518	56.213375	-27.526854	-128.78418
2024-02-04 20:22:51.759	-0.341064	-0.177002	1.39502	46.56982	-8.361816	-127.441399
2024-02-04 20:22:51.770	-0.298096	-0.183594	1.404541	43.212887	20.38574	-128.601074
2024-02-04 20:22:51.779	-0.249023	-0.222656	1.427734	51.025387	48.522945	-134.033203
2024-02-04 20:22:51.790	-0.185547	-0.26001	1.471436	57.800289	69.946289	-137.390137
2024-02-04 20:22:51.799	-0.152832	-0.258789	1.458252	60.729977	86.85302	-136.047363
2024-02-04 20:22:51.810	-0.128418	-0.248535	1.405273	67.199707	91.369621	-132.69043
2024-02-04 20:22:51.819	-0.085449	-0.252197	1.351807	74.890137	81.542961	-126.281731
2024-02-04 20:22:51.830	-0.064453	-0.262207	1.289063	79.956055	64.941406	-115.966789
2024-02-04 20:22:51.840	-0.074219	-0.269287	1.211426	82.824699	47.424313	-103.149406
2024-02-04 20:22:51.849	-0.081055	-0.265869	1.127441	80.993645	31.188963	-87.585442
2024-02-04 20:22:51.860	-0.071289	-0.239502	1.037354	74.645996	20.202635	-69.519043
2024-02-04 20:22:51.869	-0.072754	-0.221924	0.960693	70.129395	17.63916	-52.673336
2024-02-04 20:22:51.880	-0.08667	-0.223145	0.930664	70.3125	20.38574	-40.771481
2024-02-04 20:22:51.889	-0.11084	-0.240479	0.917725	72.08252	24.108885	-33.813477
2024-02-04 20:22:51.900	-0.13623	-0.247559	0.90918	72.08252	25.146482	-29.96826
2024-02-04 20:22:51.909	-0.141357	-0.240967	0.889648	68.17627	20.996092	-27.9541
2024-02-04 20:22:51.919	-0.135742	-0.212891	0.851074	61.279293	11.047362	-26.855467
2024-02-04 20:22:51.930	-0.141602	-0.172363	0.82251	54.199215	-2.197266	-26.123045
2024-02-04 20:22:51.939	-0.167725	-0.12915	0.818604	47.668453	-14.892577	-25.024412
2024-02-04 20:22:51.950	-0.204834	-0.094727	0.821045	41.442867	-25.024412	-23.620604
2024-02-04 20:22:51.959	-0.245117	-0.067871	0.845215	35.522461	-32.104492	-22.705076
2024-02-04 20:22:51.970	-0.285889	-0.050537	0.899658	29.96826	-36.071777	-23.986814
2024-02-04 20:22:51.979	-0.328613	-0.040039	0.950684	23.986814	-37.963867	-28.07617
2024-02-04 20:22:51.990	-0.354248	-0.020996	0.931885	17.211914	-40.283199	-34.545898
2024-02-04 20:22:52.000	-0.335693	0.005127	0.848877	11.047362	-43.884274	-42.236324
2024-02-04 20:22:52.010	-0.303467	0.029785	0.791016	8.605957	-44.128414	-50.048824
2024-02-04 20:22:52.020	-0.282471	0.041992	0.793701	11.169433	-37.29248	-56.945797
2024-02-04 20:22:52.029	-0.282227	0.037354	0.859863	17.333984	-25.268553	-60.729977
2024-02-04 20:22:52.040	-0.306885	0.029541	0.924072	24.658201	-10.681151	-59.570309
2024-02-04 20:22:52.049	-0.317871	0.022949	0.959229	29.296873	4.02832	-52.673336
2024-02-04 20:22:52.060	-0.314697	0.003662	1.007324	29.113768	14.282226	-43.884274
2024-02-04 20:22:52.069	-0.287842	-0.033691	1.030273	26.06201	22.460936	-37.780762
2024-02-04 20:22:52.080	-0.274658	-0.059814	1.03418	23.132322	31.188963	-36.437988
2024-02-04 20:22:52.090	-0.258057	-0.07373	1.043945	22.644041	34.606934	-39.367676
2024-02-04 20:22:52.099	-0.227783	-0.071289	1.043457	21.667479	31.249998	-41.870113
2024-02-04 20:22:52.109	-0.214111	-0.058838	1.067139	23.132322	26.855467	-42.785641
2024-02-04 20:22:52.119	-0.221924	-0.06543	1.089111	28.808592	22.216795	-44.55566
2024-02-04 20:22:52.129	-0.228516	-0.084717	1.104736	34.484863	13.671874	-48.21777
2024-02-04 20:22:52.138	-0.22876	-0.08374	1.114014	36.92627	0.427246	-52.673336
2024-02-04 20:22:52.148	-0.232178	-0.054199	1.101563	36.804199	-13.000487	-54.809566
2024-02-04 20:22:52.158	-0.235107	-0.018066	1.05957	38.330078	-22.216795	-54.504391
2024-02-04 20:22:52.168	-0.234131	-0.005371	1.021973	43.273922	-27.160643	-53.405758
2024-02-04 20:22:52.178	-0.233643	-0.01709	0.999268	48.950191	-28.564451	-52.429195
2024-02-04 20:22:52.187	-0.247803	-0.049072	0.994141	53.161617	-27.343748	-51.696774
2024-02-04 20:22:52.197	-0.260986	-0.075684	0.984863	55.419918	-24.536131	-50.964352
2024-02-04 20:22:52.207	-0.261719	-0.093506	0.966309	56.701656	-20.812986	-50.537106
2024-02-04 20:22:52.216	-0.258057	-0.109375	0.942627	57.861324	-17.272949	-50.415035
2024-02-04 20:22:52.226	-0.255371	-0.119873	0.932373	58.04443	-13.427733	-50.598141
2024-02-04 20:22:52.236	-0.259766	-0.119385	0.928223	57.922359	-9.094238	-50.659176
2024-02-04 20:22:52.246	-0.273438	-0.116211	0.913086	57.189938	-5.249023	-50.537106
2024-02-04 20:22:52.256	-0.282471	-0.115479	0.895996	56.579586	-2.685547	-50.048824
2024-02-04 20:22:52.265	-0.281738	-0.124512	0.865234	55.236813	-2.258301	-48.889156
2024-02-04 20:22:52.275	-0.272949	-0.13501	0.844482	52.917477	-5.249023	-46.752926
2024-02-04 20:22:52.285	-0.275635	-0.148193	0.854004	50.170895	-9.94873	-43.945309
2024-02-04 20:22:52.294	-0.294434	-0.161133	0.887207	46.32568	-13.671874	-41.015621
2024-02-04 20:22:52.304	-0.32959	-0.174072	0.919434	40.52734	-15.258788	-37.780762
2024-02-04 20:22:52.314	-0.365479	-0.166016	0.932373	32.714844	-13.916015	-35.15625
2024-02-04 20:22:52.324	-0.394531	-0.139648	0.937988	25.451658	-9.58252	-34.606934
2024-02-04 20:22:52.333	-0.406494	-0.104492	0.947754	19.836426	-3.723144	-36.499023
2024-02-04 20:22:52.343	-0.401367	-0.071533	0.971191	14.953612	3.112793	-40.283199
2024-02-04 20:22:52.353	-0.394287	-0.049316	0.991455	10.0708	11.596679	-44.372555
2024-02-04 20:22:52.363	-0.391357	-0.036377	1.002441	4.821777	20.202635	-47.973629
2024-02-04 20:22:52.373	-0.389648	-0.02832	1.007324	-0.854492	27.343748	-51.086422
2024-02-04 20:22:52.382	-0.393066	-0.015137	0.99585	-5.676269	31.921385	-54.077145
2024-02-04 20:22:52.392	-0.395508	-0.004883	0.982422	-7.385253	32.714844	-57.312008
2024-02-04 20:22:52.402	-0.401611	-0.00708	0.979004	-6.469726	30.456541	-60.302731
2024-02-04 20:22:52.411	-0.416992	-0.004883	0.967529	-4.699707	26.367186	-62.622066
2024-02-04 20:22:52.421	-0.429932	0.000244	0.949707	-2.563476	21.362303	-63.84277
2024-02-04 20:22:52.431	-0.426758	0.012207	0.93335	1.281738	16.845703	-64.147949
2024-02-04 20:22:52.441	-0.405762	0.026855	0.924316	6.713867	12.573241	-64.575195
2024-02-04 20:22:52.451	-0.384277	0.0271	0.917236	11.535644	9.094238	-65.917969
2024-02-04 20:22:52.460	-0.388184	0.008545	0.924805	14.648437	5.981445	-67.504883
2024-02-04 20:22:52.470	-0.4104	0.000732	0.964355	14.892577	2.01416	-68.481445
2024-02-04 20:22:52.480	-0.418945	0.026367	1.008789	13.549804	-0.976562	-69.519043
2024-02-04 20:22:52.490	-0.384277	0.055664	1.003418	15.930175	-3.540039	-72.509766
2024-02-04 20:22:52.500	-0.328613	0.067139	0.960693	18.005371	-5.676269	-74.34082
2024-02-04 20:22:52.509	-0.285645	0.062012	0.937256	13.85498	-4.760742	-70.678711
2024-02-04 20:22:52.520	-0.263428	0.041504	0.939209	6.958007	-0.793457	-61.584469
2024-02-04 20:22:52.529	-0.262451	0.011475	0.94458	4.699707	2.807617	-50.903316
2024-02-04 20:22:52.540	-0.272461	-0.022949	0.953369	8.605957	0.854492	-42.785641
2024-02-04 20:22:52.549	-0.291992	-0.061768	0.979492	12.817382	-4.455566	-37.963867
2024-02-04 20:22:52.560	-0.325928	-0.080566	1.006348	12.634276	-9.216309	-35.095215
2024-02-04 20:22:52.569	-0.365234	-0.061035	1.004883	8.850098	-12.634276	-34.423828
2024-02-04 20:22:52.580	-0.405029	-0.019287	0.970947	5.737304	-14.587401	-36.621094
2024-02-04 20:22:52.590	-0.426514	0.012939	0.938721	7.446289	-16.113281	-41.137691
2024-02-04 20:22:52.599	-0.44751	0.022949	0.93457	13.549804	-16.601563	-46.264645
2024-02-04 20:22:52.610	-0.472656	0.019287	0.936035	20.1416	-16.296387	-50.170895
2024-02-04 20:22:52.619	-0.496338	0.009521	0.93457	25.329588	-15.99121	-51.940914
2024-02-04 20:22:52.630	-0.513184	0.004639	0.935059	28.808592	-15.441894	-51.208492
2024-02-04 20:22:52.639	-0.522949	0.008057	0.944336	30.151365	-13.85498	-48.706051
2024-02-04 20:22:52.650	-0.520264	0.019531	0.95166	29.052732	-11.108397	-44.616695
2024-02-04 20:22:52.659	-0.508545	0.035645	0.953369	27.160643	-6.652832	-39.855957
2024-02-04 20:22:52.669	-0.501953	0.055908	0.953857	26.367186	-1.098633	-35.03418
2024-02-04 20:22:52.680	-0.486084	0.068604	0.945801	27.038572	4.638672	-30.2124
2024-02-04 20:22:52.689	-0.47168	0.068359	0.939941	27.832029	10.742187	-25.207518
2024-02-04 20:22:52.700	-0.455322	0.064453	0.929443	28.07617	17.700195	-20.324705
2024-02-04 20:22:52.709	-0.431396	0.057617	0.915283	27.404783	24.963377	-15.624999
2024-02-04 20:22:52.720	-0.403076	0.046631	0.902344	26.245115	31.249998	-11.474608
2024-02-04 20:22:52.729	-0.376953	0.029297	0.893311	24.04785	35.583496	-7.8125
2024-02-04 20:22:52.740	-0.349609	0.011719	0.886963	20.568846	37.902832	-4.455566
2024-02-04 20:22:52.750	-0.324219	0.002441	0.877686	16.357422	38.330078	-1.281738
2024-02-04 20:22:52.759	-0.307373	-0.007324	0.871094	11.718749	36.315918	1.831055
2024-02-04 20:22:52.770	-0.288086	-0.015137	0.86792	6.652832	32.104492	4.821777
2024-02-04 20:22:52.779	-0.276855	-0.017578	0.866699	1.525879	26.30615	7.690429
2024-02-04 20:22:52.790	-0.280518	-0.012451	0.869629	-3.845215	19.470215	10.131835
2024-02-04 20:22:52.799	-0.293457	0.000732	0.869873	-8.483887	12.329101	11.718749
2024-02-04 20:22:52.810	-0.309082	0.016602	0.871826	-11.779784	5.615234	12.20703
2024-02-04 20:22:52.819	-0.325195	0.025146	0.876221	-13.549804	0.0	11.657714
2024-02-04 20:22:52.830	-0.343506	0.027832	0.879639	-14.038085	-4.150391	10.498046
2024-02-04 20:22:52.840	-0.364502	0.02832	0.885742	-13.85498	-6.591796	9.58252
2024-02-04 20:22:52.849	-0.383301	0.022949	0.894287	-13.366698	-7.385253	9.033203
2024-02-04 20:22:52.860	-0.39917	0.017578	0.899414	-12.817382	-6.835937	8.483887
2024-02-04 20:22:52.869	-0.408447	0.015625	0.904297	-11.901855	-5.981445	7.690429
2024-02-04 20:22:52.880	-0.415771	0.010254	0.906738	-10.681151	-5.493164	6.591796
2024-02-04 20:22:52.889	-0.41626	0.003906	0.914551	-9.643555	-5.432128	5.249023
2024-02-04 20:22:52.900	-0.414063	-0.003662	0.925293	-9.277344	-5.493164	3.479004
2024-02-04 20:22:52.909	-0.411377	-0.009277	0.938721	-9.765625	-5.554199	1.220703
2024-02-04 20:22:52.919	-0.405762	-0.012451	0.946289	-10.803222	-5.798339	-1.037598
2024-02-04 20:22:52.930	-0.395996	-0.011719	0.954834	-12.20703	-6.16455	-3.234863
2024-02-04 20:22:52.939	-0.390137	-0.008545	0.955811	-13.916015	-6.286621	-5.065917
2024-02-04 20:22:52.950	-0.387939	-0.001953	0.961182	-15.197753	-6.469726	-6.04248
2024-02-04 20:22:52.959	-0.389648	0.007813	0.968506	-15.808105	-6.591796	-6.774902
2024-02-04 20:22:52.970	-0.388184	0.018555	0.968994	-15.136718	-6.774902	-7.8125
2024-02-04 20:22:52.979	-0.387207	0.027832	0.970947	-12.817382	-7.080078	-9.338379
2024-02-04 20:22:52.990	-0.388916	0.034424	0.977051	-9.277344	-7.263183	-11.169433
2024-02-04 20:22:53.000	-0.39209	0.041504	0.98291	-5.798339	-6.408691	-13.061522
2024-02-04 20:22:53.009	-0.397461	0.047852	0.982666	-1.708984	-4.943848	-14.343261
2024-02-04 20:22:53.020	-0.399902	0.046387	0.982178	2.441406	-3.417969	-15.197753
2024-02-04 20:22:53.029	-0.397461	0.047363	0.985352	5.981445	-1.831055	-15.319823
2024-02-04 20:22:53.040	-0.404053	0.042969	0.985596	8.666992	-0.244141	-14.953612
2024-02-04 20:22:53.049	-0.410889	0.040039	0.983398	10.742187	1.586914	-14.160155
2024-02-04 20:22:53.060	-0.412598	0.038574	0.989258	12.573241	3.356933	-12.878417
2024-02-04 20:22:53.069	-0.415771	0.039063	0.986084	13.549804	5.065917	-11.535644
2024-02-04 20:22:53.080	-0.41626	0.041016	0.979736	14.22119	6.408691	-10.0708
2024-02-04 20:22:53.090	-0.413574	0.042236	0.976807	15.075683	7.690429	-8.666992
2024-02-04 20:22:53.099	-0.413086	0.041504	0.972656	15.99121	9.155273	-7.446289
2024-02-04 20:22:53.110	-0.416016	0.040039	0.967285	16.723633	10.498046	-6.469726
2024-02-04 20:22:53.119	-0.41748	0.039795	0.957764	17.211914	11.657714	-5.859375
2024-02-04 20:22:53.130	-0.41626	0.037598	0.95166	17.944336	12.390136	-5.371093
2024-02-04 20:22:53.139	-0.416504	0.034424	0.946289	18.859863	12.451171	-5.126953
2024-02-04 20:22:53.150	-0.416992	0.030762	0.944092	19.40918	12.20703	-5.004883
2024-02-04 20:22:53.159	-0.416016	0.029053	0.937256	19.165039	11.657714	-4.577637
2024-02-04 20:22:53.169	-0.418945	0.027832	0.928467	18.554688	11.047362	-4.089355
2024-02-04 20:22:53.180	-0.421875	0.03125	0.919678	18.005371	10.0708	-3.662109
2024-02-04 20:22:53.189	-0.418701	0.035156	0.912842	17.211914	8.911133	-3.173828
2024-02-04 20:22:53.200	-0.418945	0.042236	0.906738	16.662598	8.056641	-2.746582
2024-02-04 20:22:53.209	-0.421387	0.045654	0.899414	16.479492	7.385253	-2.319336
2024-02-04 20:22:53.220	-0.423096	0.046387	0.895996	16.723633	6.469726	-1.953125
2024-02-04 20:22:53.229	-0.426758	0.044922	0.895264	16.479492	5.432128	-1.647949
2024-02-04 20:22:53.240	-0.430176	0.044678	0.892578	15.380858	4.638672	-1.586914
2024-02-04 20:22:53.250	-0.43042	0.049316	0.894531	14.22119	3.967285	-1.525879
2024-02-04 20:22:53.259	-0.429932	0.052734	0.894531	13.305663	3.784179	-1.403808
2024-02-04 20:22:53.270	-0.43042	0.052246	0.894531	12.329101	3.845215	-1.037598
2024-02-04 20:22:53.279	-0.429443	0.052734	0.894287	10.986327	3.784179	-0.366211
2024-02-04 20:22:53.290	-0.427734	0.051025	0.895996	9.521484	3.601074	0.610352
2024-02-04 20:22:53.299	-0.42749	0.051514	0.89624	7.8125	3.234863	1.403808
2024-02-04 20:22:53.310	-0.429443	0.050781	0.89917	6.225585	2.685547	1.831055
2024-02-04 20:22:53.319	-0.43335	0.052246	0.900635	4.638672	2.075195	1.770019
2024-02-04 20:22:53.330	-0.437256	0.054443	0.9021	3.234863	1.647949	1.708984
2024-02-04 20:22:53.340	-0.437988	0.060059	0.903809	2.13623	1.708984	1.464844
2024-02-04 20:22:53.349	-0.443115	0.066406	0.902344	1.525879	2.13623	1.159668
2024-02-04 20:22:53.360	-0.448242	0.068359	0.904053	1.525879	2.990722	1.159668
2024-02-04 20:22:53.369	-0.447754	0.067871	0.910645	1.647949	4.272461	1.464844
2024-02-04 20:22:53.380	-0.449951	0.067871	0.91333	1.647949	5.737304	1.89209
2024-02-04 20:22:53.389	-0.448975	0.064941	0.914307	1.220703	6.652832	2.624511
2024-02-04 20:22:53.400	-0.444336	0.067627	0.916748	0.671387	7.080078	3.417969
2024-02-04 20:22:53.409	-0.440186	0.072021	0.919678	0.183105	6.896972	4.150391
2024-02-04 20:22:53.419	-0.436768	0.076172	0.925537	0.12207	6.469726	4.943848
2024-02-04 20:22:53.430	-0.43457	0.078613	0.927002	0.183105	6.16455	5.676269
2024-02-04 20:22:53.439	-0.436768	0.07959	0.924072	0.244141	5.859375	6.469726
2024-02-04 20:22:53.450	-0.438721	0.082031	0.922119	0.366211	5.676269	7.385253
2024-02-04 20:22:53.459	-0.439697	0.085449	0.916748	0.610352	5.554199	8.361816
2024-02-04 20:22:53.470	-0.442627	0.083984	0.912842	1.464844	5.126953	9.094238
2024-02-04 20:22:53.479	-0.443115	0.083496	0.916504	2.319336	4.821777	9.94873
2024-02-04 20:22:53.490	-0.450928	0.077637	0.92041	2.807617	4.699707	10.864257
2024-02-04 20:22:53.500	-0.458984	0.07373	0.921875	2.441406	4.760742	11.657714
2024-02-04 20:22:53.509	-0.460693	0.072754	0.927002	1.647949	5.126953	12.268065
2024-02-04 20:22:53.520	-0.465576	0.079834	0.931152	0.915527	5.676269	12.878417
2024-02-04 20:22:53.529	-0.467529	0.088379	0.92749	0.488281	6.408691	13.366698
2024-02-04 20:22:53.540	-0.465332	0.093994	0.923096	0.366211	6.835937	13.732909
2024-02-04 20:22:53.549	-0.463867	0.098389	0.921387	0.549316	7.324218	13.85498
2024-02-04 20:22:53.560	-0.462646	0.102783	0.924561	1.708984	7.751464	13.610839
2024-02-04 20:22:53.569	-0.460449	0.100586	0.922363	3.479004	8.117676	13.122558
2024-02-04 20:22:53.580	-0.462158	0.098145	0.92627	4.943848	8.239746	12.695312
2024-02-04 20:22:53.590	-0.461426	0.09375	0.929199	6.16455	8.422852	12.023925
2024-02-04 20:22:53.599	-0.45874	0.091064	0.930664	6.958007	8.361816	11.413573
2024-02-04 20:22:53.610	-0.459717	0.090332	0.92749	7.446289	8.422852	10.986327
2024-02-04 20:22:53.619	-0.459717	0.095459	0.925537	7.324218	8.422852	10.803222
2024-02-04 20:22:53.630	-0.457764	0.098389	0.928223	7.385253	7.93457	10.803222
2024-02-04 20:22:53.639	-0.460449	0.103516	0.929688	7.568359	7.507324	10.681151
2024-02-04 20:22:53.650	-0.460693	0.111084	0.923828	7.629394	7.080078	10.437011
2024-02-04 20:22:53.659	-0.461914	0.118164	0.914063	8.056641	6.835937	10.131835
2024-02-04 20:22:53.669	-0.463379	0.120605	0.910156	9.277344	6.530761	9.94873
2024-02-04 20:22:53.680	-0.466553	0.121094	0.909668	10.742187	6.103515	9.94873
2024-02-04 20:22:53.689	-0.465576	0.118652	0.909424	12.145995	5.981445	10.19287
2024-02-04 20:22:53.699	-0.463379	0.120117	0.90918	13.000487	6.652832	10.620116
2024-02-04 20:22:53.709	-0.462402	0.120361	0.908447	13.549804	7.8125	11.169433
2024-02-04 20:22:53.719	-0.457764	0.118164	0.907227	13.732909	8.789063	11.779784
2024-02-04 20:22:53.729	-0.452393	0.117676	0.905518	13.488769	9.460449	12.512206
2024-02-04 20:22:53.738	-0.451904	0.116699	0.902344	13.305663	9.765625	13.000487
2024-02-04 20:22:53.748	-0.450684	0.123779	0.902832	13.183593	9.033203	13.061522
2024-02-04 20:22:53.758	-0.449707	0.130615	0.903076	12.817382	7.8125	12.756347
2024-02-04 20:22:53.768	-0.448975	0.141602	0.900391	12.390136	6.591796	12.451171
2024-02-04 20:22:53.777	-0.447754	0.151855	0.88916	11.96289	5.432128	12.08496
2024-02-04 20:22:53.787	-0.443848	0.162109	0.877441	11.96289	4.150391	11.96289
2024-02-04 20:22:53.797	-0.444336	0.164795	0.873535	12.756347	2.807617	12.023925
2024-02-04 20:22:53.806	-0.446289	0.164795	0.877441	14.22119	1.708984	12.20703
2024-02-04 20:22:53.816	-0.448242	0.165039	0.885254	15.686034	0.854492	12.573241
2024-02-04 20:22:53.826	-0.452393	0.165039	0.887451	16.479492	0.061035	12.695312
2024-02-04 20:22:53.836	-0.454834	0.167725	0.88501	16.479492	-0.305176	12.634276
2024-02-04 20:22:53.846	-0.455566	0.172852	0.883545	15.930175	-0.610352	12.268065
2024-02-04 20:22:53.855	-0.455566	0.182617	0.883057	15.502929	-0.671387	11.779784
2024-02-04 20:22:53.865	-0.454102	0.190186	0.877197	15.563964	-0.488281	11.413573
2024-02-04 20:22:53.875	-0.452881	0.196777	0.871338	15.808105	0.061035	11.352538
2024-02-04 20:22:53.885	-0.448486	0.199707	0.873291	16.052246	0.915527	11.230468
2024-02-04 20:22:53.894	-0.445313	0.197266	0.871826	16.357422	1.89209	11.047362
2024-02-04 20:22:53.904	-0.445068	0.193848	0.875	15.930175	2.929687	11.169433
2024-02-04 20:22:53.914	-0.442871	0.193359	0.877441	14.831542	3.540039	11.413573
2024-02-04 20:22:53.923	-0.438232	0.197998	0.87085	13.732909	4.089355	11.840819
2024-02-04 20:22:53.933	-0.436279	0.200439	0.87085	13.000487	4.211426	12.20703
2024-02-04 20:22:53.943	-0.430908	0.202881	0.868408	12.268065	4.089355	12.268065
2024-02-04 20:22:53.953	-0.431885	0.208008	0.865967	12.08496	3.784179	12.145995
2024-02-04 20:22:53.963	-0.432617	0.215576	0.861572	11.96289	3.479004	11.779784
2024-02-04 20:22:53.972	-0.432617	0.224609	0.857178	12.268065	3.295898	11.169433
2024-02-04 20:22:53.982	-0.434814	0.228271	0.852783	12.939452	3.479004	10.253905
2024-02-04 20:22:53.992	-0.434082	0.227051	0.84375	13.671874	3.662109	9.216309
2024-02-04 20:22:54.001	-0.428955	0.220703	0.847168	14.09912	3.601074	8.178711
2024-02-04 20:22:54.011	-0.430664	0.213135	0.848633	13.366698	3.112793	7.446289
2024-02-04 20:22:54.021	-0.430176	0.210693	0.85083	11.840819	2.807617	7.080078
2024-02-04 20:22:54.031	-0.433105	0.211182	0.853516	10.0708	2.624511	6.774902
2024-02-04 20:22:54.041	-0.435059	0.216064	0.853271	8.422852	2.075195	6.530761
2024-02-04 20:22:54.050	-0.436523	0.219727	0.855713	6.835937	1.281738	5.798339
2024-02-04 20:22:54.060	-0.44165	0.225586	0.854248	5.126953	0.671387	4.577637
2024-02-04 20:22:54.070	-0.443848	0.227295	0.852051	3.90625	-0.305176	3.112793
2024-02-04 20:22:54.080	-0.441162	0.22998	0.846924	2.929687	-1.464844	1.403808
2024-02-04 20:22:54.090	-0.44043	0.230957	0.847412	2.075195	-2.441406	-0.488281
2024-02-04 20:22:54.099	-0.446533	0.22583	0.857422	1.403808	-2.868652	-2.13623
2024-02-04 20:22:54.110	-0.450439	0.226074	0.868652	0.976562	-2.990722	-3.112793
2024-02-04 20:22:54.119	-0.455322	0.227051	0.871338	0.854492	-3.234863	-3.479004
2024-02-04 20:22:54.130	-0.463867	0.225342	0.881104	0.488281	-3.479004	-3.662109
2024-02-04 20:22:54.139	-0.465332	0.22168	0.878662	-0.061035	-2.868652	-3.784179
2024-02-04 20:22:54.150	-0.460205	0.220459	0.871826	-0.610352	-1.464844	-4.211426
2024-02-04 20:22:54.159	-0.457764	0.222412	0.869385	-1.037598	-0.12207	-4.821777
2024-02-04 20:22:54.169	-0.454102	0.226563	0.866211	-1.098633	0.976562	-5.798339
2024-02-04 20:22:54.180	-0.450684	0.230225	0.863037	-0.549316	2.075195	-6.713867
2024-02-04 20:22:54.189	-0.44751	0.231934	0.860352	0.0	2.868652	-7.324218
2024-02-04 20:22:54.200	-0.446533	0.230713	0.862061	0.854492	3.112793	-7.446289
2024-02-04 20:22:54.209	-0.447998	0.229492	0.867432	1.647949	2.868652	-7.385253
2024-02-04 20:22:54.220	-0.448486	0.229004	0.869873	1.708984	2.258301	-6.958007
2024-02-04 20:22:54.229	-0.450928	0.229492	0.86792	1.281738	1.342773	-6.286621
