2024-02-05 17:45:18.780	-0.281738	-0.973877	0.496338	-44.067379	-4.455566	-4.943848
2024-02-05 17:45:18.790	-0.301758	-0.92749	0.525635	-58.04443	-5.554199	-6.408691
2024-02-05 17:45:18.799	-0.321533	-0.855957	0.556152	-65.490723	-2.624511	-7.8125
2024-02-05 17:45:18.809	-0.330566	-0.809082	0.57251	-64.819336	1.281738	-7.873535
2024-02-05 17:45:18.819	-0.324951	-0.766113	0.589844	-58.593746	4.882813	-6.896972
2024-02-05 17:45:18.829	-0.30835	-0.739502	0.602539	-46.386715	7.873535	-5.92041
2024-02-05 17:45:18.840	-0.268066	-0.666992	0.640381	-29.357908	11.779784	-5.798339
2024-02-05 17:45:18.850	-0.200928	-0.614746	0.600342	-1.281738	17.150879	-8.605957
2024-02-05 17:45:18.860	-0.14624	-0.69873	0.505859	27.221678	18.371582	-13.000487
2024-02-05 17:45:18.870	-0.138916	-0.822266	0.479736	38.818359	13.000487	-15.502929
2024-02-05 17:45:18.880	-0.141113	-0.915039	0.48291	35.27832	5.065917	-15.686034
2024-02-05 17:45:18.889	-0.151123	-0.953613	0.486816	23.376463	-0.366211	-13.183593
2024-02-05 17:45:18.899	-0.17749	-0.948242	0.499023	8.972168	0.427246	-7.568359
2024-02-05 17:45:18.909	-0.227295	-0.901855	0.523193	-1.525879	5.310058	0.488281
2024-02-05 17:45:18.920	-0.267334	-0.8396	0.530273	-4.638672	10.986327	8.850098
2024-02-05 17:45:18.930	-0.294678	-0.805908	0.533936	-0.732422	15.686034	14.404296
2024-02-05 17:45:18.940	-0.309814	-0.807861	0.544922	5.737304	16.662598	16.296387
2024-02-05 17:45:18.950	-0.317871	-0.829834	0.554199	11.230468	15.197753	15.747069
2024-02-05 17:45:18.959	-0.318604	-0.848877	0.56665	14.587401	14.038085	13.610839
2024-02-05 17:45:18.969	-0.308594	-0.856445	0.578369	17.456055	12.939452	9.70459
2024-02-05 17:45:18.979	-0.288818	-0.866211	0.590332	19.775391	12.023925	4.699707
2024-02-05 17:45:18.989	-0.259277	-0.860596	0.596436	20.812986	12.573241	-0.610352
2024-02-05 17:45:19.000	-0.227783	-0.837158	0.604248	22.888182	13.732909	-5.981445
2024-02-05 17:45:19.010	-0.189941	-0.836426	0.611084	25.878904	13.427733	-10.31494
2024-02-05 17:45:19.020	-0.162109	-0.841309	0.608887	26.916502	12.756347	-12.573241
2024-02-05 17:45:19.030	-0.14209	-0.837646	0.599365	25.817869	11.657714	-11.96289
2024-02-05 17:45:19.040	-0.131348	-0.831055	0.594238	24.963377	9.338379	-9.277344
2024-02-05 17:45:19.049	-0.133301	-0.827148	0.601074	24.841307	6.408691	-5.249023
2024-02-05 17:45:19.059	-0.144531	-0.831055	0.589844	24.719236	4.02832	-1.220703
2024-02-05 17:45:19.069	-0.1604	-0.830078	0.571533	23.986814	0.366211	1.89209
2024-02-05 17:45:19.079	-0.158936	-0.835449	0.594238	22.888182	-6.16455	3.967285
2024-02-05 17:45:19.090	-0.159668	-0.822998	0.620605	18.981934	-9.033203	6.591796
2024-02-05 17:45:19.100	-0.166016	-0.793701	0.637451	14.09912	-7.751464	9.887695
2024-02-05 17:45:19.110	-0.163574	-0.75415	0.634766	11.291503	-6.225585	13.610839
2024-02-05 17:45:19.120	-0.149658	-0.730225	0.636475	11.047362	-6.469726	17.63916
2024-02-05 17:45:19.130	-0.12915	-0.730957	0.645996	12.573241	-9.216309	22.949217
2024-02-05 17:45:19.139	-0.147949	-0.742676	0.62793	14.160155	-9.094238	30.517576
2024-02-05 17:45:19.149	-0.185547	-0.756836	0.616455	17.211914	-10.253905	38.574219
2024-02-05 17:45:19.159	-0.198975	-0.77832	0.598389	21.484373	-17.822266	45.288082
2024-02-05 17:45:19.170	-0.198975	-0.800049	0.570313	25.146482	-28.747557	49.133297
2024-02-05 17:45:19.180	-0.203369	-0.831299	0.543457	27.404783	-41.259762	49.621578
2024-02-05 17:45:19.190	-0.202881	-0.85498	0.590332	27.770994	-54.13818	48.400875
2024-02-05 17:45:19.200	-0.202148	-0.85791	0.688477	23.742674	-59.692379	47.729488
2024-02-05 17:45:19.209	-0.233398	-0.825928	0.701416	15.197753	-55.725094	48.889156
2024-02-05 17:45:19.219	-0.251953	-0.785645	0.637939	9.887695	-52.673336	50.537106
2024-02-05 17:45:19.229	-0.246338	-0.771973	0.612305	12.390136	-53.283688	51.696774
2024-02-05 17:45:19.239	-0.236084	-0.807617	0.65625	17.211914	-52.917477	52.307125
2024-02-05 17:45:19.250	-0.223877	-0.847412	0.68042	13.549804	-52.551266	54.809566
2024-02-05 17:45:19.260	-0.225098	-0.846436	0.661133	2.990722	-55.297848	59.570309
2024-02-05 17:45:19.270	-0.266113	-0.821533	0.604248	-4.516602	-59.387203	64.208984
2024-02-05 17:45:19.280	-0.279541	-0.805908	0.599854	-5.92041	-67.382813	66.772461
2024-02-05 17:45:19.290	-0.264893	-0.804932	0.61377	-5.92041	-75.134277	68.42041
2024-02-05 17:45:19.299	-0.246582	-0.79248	0.650391	-7.202148	-82.702629	69.274902
2024-02-05 17:45:19.309	-0.255859	-0.756836	0.708252	-8.789063	-86.181633	69.030762
2024-02-05 17:45:19.319	-0.304688	-0.722168	0.703369	-6.774902	-85.693352	65.490723
2024-02-05 17:45:19.329	-0.326416	-0.726074	0.675293	-1.159668	-86.547844	58.105465
2024-02-05 17:45:19.340	-0.284668	-0.755371	0.712891	2.563476	-85.510246	49.865719
2024-02-05 17:45:19.350	-0.257568	-0.792236	0.758545	0.0	-78.125	42.907711
2024-02-05 17:45:19.360	-0.283447	-0.786865	0.78125	-9.460449	-69.030762	37.536621
2024-02-05 17:45:19.370	-0.304932	-0.766846	0.782959	-16.723633	-63.659664	31.738279
2024-02-05 17:45:19.380	-0.281494	-0.76123	0.813965	-20.202635	-61.584469	26.672361
2024-02-05 17:45:19.389	-0.269043	-0.743652	0.842529	-24.16992	-56.762691	23.254393
2024-02-05 17:45:19.399	-0.301758	-0.726318	0.783691	-27.160643	-50.903316	20.812986
2024-02-05 17:45:19.409	-0.300537	-0.696289	0.697998	-25.207518	-46.386715	18.737793
2024-02-05 17:45:19.420	-0.269287	-0.658447	0.675293	-16.723633	-39.550781	17.578125
2024-02-05 17:45:19.430	-0.290039	-0.635254	0.665527	-6.347656	-29.785154	18.676758
2024-02-05 17:45:19.440	-0.309326	-0.637451	0.668213	2.624511	-23.376463	20.812986
2024-02-05 17:45:19.450	-0.276611	-0.654053	0.702881	8.178711	-20.38574	23.132322
2024-02-05 17:45:19.459	-0.234619	-0.67627	0.75415	11.047362	-17.944336	24.780272
2024-02-05 17:45:19.469	-0.223145	-0.707031	0.790039	13.488769	-14.465331	27.221678
2024-02-05 17:45:19.479	-0.23999	-0.754395	0.775879	14.831542	-11.596679	31.249998
2024-02-05 17:45:19.489	-0.232178	-0.793457	0.75293	12.573241	-11.96289	35.461426
2024-02-05 17:45:19.500	-0.199951	-0.799805	0.75415	7.202148	-14.526366	36.804199
2024-02-05 17:45:19.510	-0.193115	-0.784668	0.729004	0.549316	-17.883301	36.193848
2024-02-05 17:45:19.520	-0.195068	-0.763428	0.684082	-4.455566	-23.925779	34.667969
2024-02-05 17:45:19.530	-0.181396	-0.744141	0.677734	-6.286621	-31.494139	33.26416
2024-02-05 17:45:19.540	-0.186768	-0.720215	0.676514	-6.774902	-38.085938	33.569336
2024-02-05 17:45:19.549	-0.224854	-0.708252	0.650391	-5.310058	-43.457027	35.644531
2024-02-05 17:45:19.559	-0.258057	-0.716064	0.616211	-2.380371	-48.33984	38.574219
2024-02-05 17:45:19.569	-0.269043	-0.723633	0.623291	0.366211	-51.940914	41.198727
2024-02-05 17:45:19.579	-0.262939	-0.728271	0.645508	1.831055	-53.588863	43.823238
2024-02-05 17:45:19.590	-0.255859	-0.721191	0.656738	1.586914	-53.833004	46.020504
2024-02-05 17:45:19.600	-0.259277	-0.713867	0.664795	0.915527	-52.001949	46.32568
2024-02-05 17:45:19.610	-0.27417	-0.705811	0.688965	0.549316	-49.194332	45.043941
2024-02-05 17:45:19.620	-0.28833	-0.698975	0.689941	1.770019	-46.508785	41.137691
2024-02-05 17:45:19.630	-0.296387	-0.744629	0.680176	5.676269	-43.151852	35.339355
2024-02-05 17:45:19.639	-0.320068	-0.793213	0.688477	5.371093	-39.489746	32.226563
2024-02-05 17:45:19.649	-0.319824	-0.832764	0.723145	0.976562	-37.17041	31.616209
2024-02-05 17:45:19.659	-0.311768	-0.865479	0.764648	-7.507324	-33.813477	31.555174
2024-02-05 17:45:19.670	-0.308838	-0.911865	0.790039	-20.446775	-28.808592	30.822752
2024-02-05 17:45:19.680	-0.290527	-0.894531	0.822266	-39.733887	-20.26367	30.822752
2024-02-05 17:45:19.690	-0.319336	-0.786377	0.834717	-54.931637	-9.338379	31.249998
2024-02-05 17:45:19.700	-0.357666	-0.702881	0.783203	-58.1665	-3.540039	29.174803
2024-02-05 17:45:19.709	-0.340088	-0.672119	0.726318	-55.175777	-0.671387	24.902342
2024-02-05 17:45:19.719	-0.312256	-0.653564	0.681152	-50.659176	3.356933	19.53125
2024-02-05 17:45:19.729	-0.281494	-0.595947	0.661133	-43.090816	7.385253	13.610839
2024-02-05 17:45:19.739	-0.266113	-0.526367	0.682129	-27.832029	11.291503	9.58252
2024-02-05 17:45:19.750	-0.277588	-0.512939	0.656982	-5.615234	14.770507	8.300781
2024-02-05 17:45:19.760	-0.295166	-0.55127	0.615967	14.770507	19.65332	10.925292
2024-02-05 17:45:19.770	-0.307861	-0.610107	0.634766	26.794432	26.489256	15.502929
2024-02-05 17:45:19.780	-0.329834	-0.691406	0.647461	30.456541	30.944822	18.554688
2024-02-05 17:45:19.790	-0.310547	-0.751953	0.658691	26.30615	30.334471	18.310547
2024-02-05 17:45:19.799	-0.278564	-0.776855	0.668457	20.996092	26.733397	14.465331
2024-02-05 17:45:19.809	-0.258789	-0.801758	0.688721	18.554688	23.864744	8.483887
2024-02-05 17:45:19.819	-0.256104	-0.829346	0.705566	15.930175	23.864744	2.746582
2024-02-05 17:45:19.829	-0.278076	-0.836914	0.711914	11.779784	24.841307	-1.281738
2024-02-05 17:45:19.840	-0.306396	-0.82959	0.709473	7.568359	25.878904	-3.356933
2024-02-05 17:45:19.850	-0.325684	-0.811523	0.685303	2.197266	27.221678	-4.699707
2024-02-05 17:45:19.860	-0.314209	-0.773193	0.658691	-3.173828	28.686522	-6.347656
2024-02-05 17:45:19.869	-0.310791	-0.71167	0.660889	-5.432128	32.165527	-8.361816
2024-02-05 17:45:19.879	-0.34375	-0.663086	0.656006	-2.502441	34.912109	-10.803222
2024-02-05 17:45:19.889	-0.348145	-0.645996	0.630859	3.540039	32.897949	-13.793944
2024-02-05 17:45:19.899	-0.316895	-0.645752	0.613281	9.70459	29.296873	-17.089844
2024-02-05 17:45:19.909	-0.29834	-0.655029	0.628662	15.686034	29.357908	-20.080564
2024-02-05 17:45:19.920	-0.306641	-0.669189	0.660889	21.240232	31.433104	-21.179197
2024-02-05 17:45:19.930	-0.318359	-0.685303	0.678223	25.939939	33.508301	-19.897461
2024-02-05 17:45:19.940	-0.328613	-0.709717	0.668213	27.465818	36.499023	-17.76123
2024-02-05 17:45:19.950	-0.32666	-0.730713	0.675293	25.695799	38.879395	-16.174316
2024-02-05 17:45:19.959	-0.330078	-0.739014	0.682861	23.132322	40.466305	-15.624999
2024-02-05 17:45:19.969	-0.342529	-0.735107	0.692383	20.019531	40.40527	-16.906738
2024-02-05 17:45:19.979	-0.347656	-0.722656	0.681885	16.235352	39.001465	-19.592285
2024-02-05 17:45:19.989	-0.356934	-0.699951	0.638672	16.540527	36.254883	-22.338865
2024-02-05 17:45:20.000	-0.38501	-0.713379	0.592773	23.376463	31.86035	-24.108885
2024-02-05 17:45:20.010	-0.388916	-0.7854	0.606445	28.747557	27.099607	-24.353025
2024-02-05 17:45:20.020	-0.364014	-0.876709	0.671631	24.230955	28.869627	-24.414061
2024-02-05 17:45:20.030	-0.344727	-0.949707	0.731934	10.31494	36.254883	-26.672361
2024-02-05 17:45:20.040	-0.318359	-0.954834	0.761719	-8.422852	44.921871	-30.761717
2024-02-05 17:45:20.049	-0.315918	-0.876953	0.786865	-24.841307	54.016109	-34.790039
2024-02-05 17:45:20.059	-0.338867	-0.780029	0.800537	-32.348633	59.204098	-37.719727
2024-02-05 17:45:20.069	-0.345459	-0.7229	0.791016	-32.287598	57.983395	-39.855957
2024-02-05 17:45:20.079	-0.310547	-0.692139	0.770508	-27.526854	51.269527	-41.442867
2024-02-05 17:45:20.090	-0.24707	-0.664551	0.769043	-19.714355	44.067379	-41.320797
2024-02-05 17:45:20.100	-0.20752	-0.630859	0.755371	-11.474608	38.574219	-39.794922
2024-02-05 17:45:20.110	-0.207275	-0.595947	0.695068	-3.967285	35.03418	-36.315918
2024-02-05 17:45:20.120	-0.213135	-0.574463	0.597656	3.90625	30.578611	-30.517576
2024-02-05 17:45:20.130	-0.200684	-0.578369	0.553223	12.08496	25.268553	-23.254393
2024-02-05 17:45:20.139	-0.186035	-0.594238	0.591064	18.798828	21.179197	-15.380858
2024-02-05 17:45:20.149	-0.242188	-0.623047	0.666748	26.672361	20.324705	-8.300781
2024-02-05 17:45:20.159	-0.338623	-0.682373	0.688965	32.775879	20.568846	-3.173828
2024-02-05 17:45:20.170	-0.378174	-0.726807	0.698486	32.348633	17.333984	0.183105
2024-02-05 17:45:20.180	-0.40332	-0.767822	0.720947	30.883787	15.624999	1.098633
2024-02-05 17:45:20.190	-0.446533	-0.811523	0.738525	28.381346	18.981934	-0.549316
2024-02-05 17:45:20.199	-0.469482	-0.840332	0.719727	23.559568	22.15576	-4.943848
2024-02-05 17:45:20.209	-0.448975	-0.853027	0.685547	16.784668	23.620604	-11.108397
2024-02-05 17:45:20.219	-0.405762	-0.825439	0.674072	9.643555	27.160643	-17.76123
2024-02-05 17:45:20.229	-0.388672	-0.772949	0.666016	7.019042	36.071777	-23.925779
2024-02-05 17:45:20.238	-0.374268	-0.741699	0.615967	8.483887	45.104977	-27.648924
2024-02-05 17:45:20.248	-0.332031	-0.717529	0.590088	9.887695	49.987789	-28.564451
2024-02-05 17:45:20.258	-0.321533	-0.67627	0.602051	11.535644	55.969234	-27.465818
2024-02-05 17:45:20.267	-0.339844	-0.654297	0.585693	16.174316	60.18066	-26.123045
2024-02-05 17:45:20.277	-0.331055	-0.647461	0.568359	22.644041	57.250973	-25.329588
2024-02-05 17:45:20.287	-0.310059	-0.661133	0.591309	29.235838	53.344723	-25.146482
2024-02-05 17:45:20.297	-0.319336	-0.680908	0.614014	33.447266	53.222652	-25.146482
2024-02-05 17:45:20.306	-0.341064	-0.691162	0.633057	34.729004	52.612301	-24.353025
2024-02-05 17:45:20.316	-0.354248	-0.706299	0.640625	34.179688	49.926754	-23.437498
2024-02-05 17:45:20.326	-0.350342	-0.723389	0.649658	32.592773	46.691891	-23.376463
2024-02-05 17:45:20.336	-0.337158	-0.748535	0.675537	30.273436	44.067379	-24.658201
2024-02-05 17:45:20.346	-0.337158	-0.773193	0.673584	25.146482	41.809078	-26.18408
2024-02-05 17:45:20.355	-0.353516	-0.769043	0.598633	18.127441	37.04834	-26.000975
2024-02-05 17:45:20.365	-0.357178	-0.757568	0.561768	16.357422	30.273436	-23.620604
2024-02-05 17:45:20.375	-0.366211	-0.782715	0.622314	17.39502	28.503416	-18.920898
2024-02-05 17:45:20.385	-0.379395	-0.831055	0.65332	13.000487	32.165527	-14.465331
2024-02-05 17:45:20.394	-0.375488	-0.863037	0.659424	3.540039	36.193848	-13.305663
2024-02-05 17:45:20.404	-0.377441	-0.887207	0.690186	-6.591796	41.687008	-16.967773
2024-02-05 17:45:20.414	-0.389648	-0.893311	0.725342	-18.066406	45.471188	-25.207518
2024-02-05 17:45:20.423	-0.397705	-0.849121	0.760498	-29.846189	46.203609	-34.484863
2024-02-05 17:45:20.433	-0.401123	-0.75	0.824951	-37.719727	47.546383	-41.442867
2024-02-05 17:45:20.443	-0.394531	-0.63208	0.86499	-37.780762	50.842281	-45.227047
2024-02-05 17:45:20.453	-0.375	-0.58667	0.816406	-26.611326	53.100582	-47.912594
2024-02-05 17:45:20.462	-0.343994	-0.612061	0.73584	-12.451171	51.696774	-49.316402
2024-02-05 17:45:20.472	-0.269287	-0.663086	0.608398	-5.065917	42.480465	-48.46191
2024-02-05 17:45:20.482	-0.212402	-0.665039	0.543213	-2.441406	29.96826	-43.701168
2024-02-05 17:45:20.492	-0.231689	-0.6604	0.537109	2.807617	19.592285	-34.667969
2024-02-05 17:45:20.502	-0.282227	-0.665283	0.575195	6.16455	10.925292	-22.27783
2024-02-05 17:45:20.511	-0.32959	-0.652832	0.611816	6.835937	5.432128	-9.033203
2024-02-05 17:45:20.521	-0.375488	-0.647217	0.658447	11.474608	4.272461	1.037598
2024-02-05 17:45:20.531	-0.411865	-0.671143	0.690918	18.249512	5.187988	7.019042
2024-02-05 17:45:20.541	-0.442627	-0.712646	0.68335	21.606443	6.591796	9.94873
2024-02-05 17:45:20.550	-0.460205	-0.768311	0.651611	23.071287	7.995605	10.31494
2024-02-05 17:45:20.560	-0.445068	-0.822021	0.639893	21.545408	8.178711	8.422852
2024-02-05 17:45:20.570	-0.411133	-0.839111	0.630615	15.258788	9.399414	5.798339
2024-02-05 17:45:20.579	-0.394531	-0.822266	0.594238	9.155273	12.451171	3.234863
2024-02-05 17:45:20.590	-0.406006	-0.791992	0.545898	6.652832	14.831542	1.037598
2024-02-05 17:45:20.600	-0.418945	-0.769043	0.555908	9.399414	13.549804	-1.159668
2024-02-05 17:45:20.610	-0.43335	-0.761475	0.580078	11.596679	11.596679	-2.441406
2024-02-05 17:45:20.620	-0.442383	-0.745117	0.572754	9.94873	11.108397	-3.90625
2024-02-05 17:45:20.630	-0.449707	-0.723877	0.559082	8.544922	12.268065	-7.141113
2024-02-05 17:45:20.639	-0.458984	-0.705078	0.549316	10.31494	15.502929	-12.08496
2024-02-05 17:45:20.649	-0.478027	-0.708496	0.571533	15.563964	20.629881	-17.39502
2024-02-05 17:45:20.659	-0.484375	-0.728027	0.575439	18.981934	27.526854	-22.15576
2024-02-05 17:45:20.670	-0.463135	-0.723145	0.574951	18.493652	34.606934	-25.268553
2024-02-05 17:45:20.680	-0.445313	-0.703857	0.578125	19.104004	41.687008	-27.893064
2024-02-05 17:45:20.690	-0.436768	-0.69165	0.614258	21.667479	47.729488	-31.005857
2024-02-05 17:45:20.700	-0.42041	-0.687012	0.657959	22.460936	52.795406	-34.545898
2024-02-05 17:45:20.709	-0.403564	-0.690674	0.670898	21.484373	55.541988	-38.146973
2024-02-05 17:45:20.719	-0.400635	-0.722412	0.643066	19.592285	55.541988	-39.855957
2024-02-05 17:45:20.729	-0.389648	-0.766357	0.608887	14.892577	50.170895	-38.818359
2024-02-05 17:45:20.739	-0.386475	-0.808105	0.596191	8.972168	43.823238	-34.606934
2024-02-05 17:45:20.750	-0.404785	-0.844971	0.579346	3.784179	40.344234	-28.564451
2024-02-05 17:45:20.760	-0.404785	-0.883789	0.592529	-0.305176	38.574219	-23.681639
2024-02-05 17:45:20.770	-0.359619	-0.926025	0.669434	-5.432128	41.748043	-24.475096
2024-02-05 17:45:20.780	-0.361084	-0.965332	0.73584	-16.418457	50.415035	-30.822752
2024-02-05 17:45:20.790	-0.400391	-0.958008	0.739258	-36.010742	53.283688	-39.611816
2024-02-05 17:45:20.799	-0.411621	-0.862305	0.751953	-52.001949	48.095699	-50.048824
2024-02-05 17:45:20.809	-0.415283	-0.751709	0.772217	-53.710934	43.457027	-61.645504
2024-02-05 17:45:20.819	-0.369873	-0.730957	0.682129	-46.203609	40.954586	-72.509766
2024-02-05 17:45:20.829	-0.303711	-0.74707	0.580322	-41.320797	35.461426	-78.00293
2024-02-05 17:45:20.840	-0.302246	-0.718018	0.542725	-38.574219	28.259275	-75.927734
2024-02-05 17:45:20.850	-0.311035	-0.639648	0.517334	-32.287598	17.51709	-66.52832
2024-02-05 17:45:20.860	-0.313965	-0.567871	0.51123	-19.40918	8.789063	-51.025387
2024-02-05 17:45:20.870	-0.330566	-0.570068	0.480469	-3.479004	4.699707	-32.653809
2024-02-05 17:45:20.880	-0.354492	-0.647461	0.416016	7.324218	2.13623	-14.953612
2024-02-05 17:45:20.889	-0.308594	-0.7146	0.436279	9.82666	-2.075195	1.281738
2024-02-05 17:45:20.899	-0.321533	-0.688477	0.539795	11.96289	3.173828	13.427733
2024-02-05 17:45:20.909	-0.403809	-0.691406	0.616211	23.315428	11.169433	19.775391
2024-02-05 17:45:20.920	-0.395264	-0.746826	0.647217	34.484863	10.31494	21.545408
2024-02-05 17:45:20.930	-0.377441	-0.818604	0.646729	36.376953	4.943848	20.38574
2024-02-05 17:45:20.940	-0.378418	-0.846436	0.640625	30.029295	-1.647949	18.920898
2024-02-05 17:45:20.950	-0.380859	-0.837646	0.630371	24.16992	-6.591796	16.662598
2024-02-05 17:45:20.959	-0.381348	-0.820313	0.617188	22.033689	-11.352538	13.366698
2024-02-05 17:45:20.969	-0.384521	-0.80835	0.623535	20.812986	-14.831542	9.521484
2024-02-05 17:45:20.979	-0.388428	-0.81543	0.585693	17.822266	-16.601563	6.591796
2024-02-05 17:45:20.989	-0.378906	-0.821045	0.526367	14.22119	-20.324705	4.760742
2024-02-05 17:45:21.000	-0.362793	-0.814941	0.535156	12.878417	-24.780272	4.089355
2024-02-05 17:45:21.010	-0.365479	-0.800537	0.566895	11.718749	-24.902342	4.150391
2024-02-05 17:45:21.020	-0.373535	-0.787598	0.552979	10.803222	-24.475096	4.638672
2024-02-05 17:45:21.030	-0.373291	-0.77417	0.536865	11.352538	-25.756834	5.554199
2024-02-05 17:45:21.040	-0.360107	-0.771484	0.551514	11.779784	-25.817869	6.469726
2024-02-05 17:45:21.049	-0.347412	-0.772217	0.566406	9.216309	-24.597166	7.995605
2024-02-05 17:45:21.059	-0.345703	-0.766602	0.547607	5.92041	-23.925779	10.131835
2024-02-05 17:45:21.069	-0.347656	-0.757568	0.52832	4.455566	-23.925779	11.169433
2024-02-05 17:45:21.079	-0.342285	-0.747314	0.531738	5.676269	-25.573729	10.31494
2024-02-05 17:45:21.090	-0.352539	-0.757568	0.568604	9.094238	-28.015135	7.751464
2024-02-05 17:45:21.100	-0.382568	-0.789551	0.586914	8.666992	-29.846189	6.16455
2024-02-05 17:45:21.110	-0.405029	-0.794434	0.563965	3.723144	-34.423828	7.507324
2024-02-05 17:45:21.120	-0.404053	-0.778076	0.570557	0.976562	-40.588375	11.840819
2024-02-05 17:45:21.130	-0.397217	-0.762207	0.600586	3.356933	-41.198727	16.235352
2024-02-05 17:45:21.139	-0.371094	-0.847168	0.634521	6.530761	-33.081055	18.127441
2024-02-05 17:45:21.149	-0.282227	-0.978271	0.722412	-6.408691	-21.362303	16.479492
2024-02-05 17:45:21.159	-0.239258	-1.03418	0.777832	-32.409668	-8.361816	7.263183
2024-02-05 17:45:21.170	-0.300049	-0.972412	0.720215	-52.856441	-0.061035	-8.972168
2024-02-05 17:45:21.180	-0.328613	-0.884521	0.622803	-58.1665	-7.507324	-25.939939
2024-02-05 17:45:21.190	-0.328613	-0.773682	0.622803	-56.823727	-20.751951	-34.179688
2024-02-05 17:45:21.200	-0.368408	-0.664307	0.614502	-49.194332	-30.761717	-31.677244
2024-02-05 17:45:21.209	-0.378418	-0.568848	0.584717	-34.851074	-39.794922	-20.202635
